Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
127,497.06457925636033,-1.9964917869793171,-2.6203420467818557,0,-13.815510557964274,0,-74.821521368342687
128,500.97847358121356,13.571751689158846,12.031230048105444,0,-7.2275259413444193,0,-76.00445198703747
129,504.8923679060668,30.780809988272647,27.968129779992765,0,-6.4086250488081307,0,-77.196660492937625
130,508.80626223092003,1.0036909524241535,-3.0683726227140973,0,-9.8318323347073182,0,-78.398146886043264
131,512.7201565557732,-12.594024968038077,-17.548758267829648,0,-13.815510557964274,0,-79.608911166354332
132,516.63405088062643,-6.7801954030473652,-11.918401222843231,0,-13.815510557964274,0,-80.828953333870842
133,520.54794520547966,4.8541460157353065,0.47940848353014887,0,-8.2556833039014492,0,-82.058273388592823
134,524.4618395303329,7.1485393430667106,4.6304944562281056,0,-7.8686084441277195,0,-83.296871330520247
135,528.37573385518613,-6.3570968040781271,-5.8979112263649016,0,-13.815510557964274,0,-84.544747159653141
136,532.28962818003936,-0.82594143057328173,3.6334210899736008,0,-13.815510557964274,0,-85.801900875991478
137,536.20352250489259,-22.995285650271768,-13.728013519578523,0,-13.815510557964274,0,-87.068332479535258
138,540.11741682974582,-9.6119012605335996,4.9590215646400608,0,-13.815510557964274,0,-88.344041970284465
139,544.03131115459905,-7.9853968146434031,12.009101790576546,0,-13.815510557964274,0,-89.629029348239143
140,547.94520547945228,-30.235711731108701,-5.0957527912614715,0,-13.815510557964274,0,-90.92329461339925
141,551.85909980430552,-21.490029555489937,8.1420331744594279,0,-13.815510557964274,0,-92.226837765764827
142,555.77299412915875,-26.542763352654738,6.6178123171785108,0,-13.815510557964274,0,-93.539658805335861
143,559.68688845401198,-26.899200714454892,8.6143160251739133,0,-13.815510557964274,0,-94.861757732112309
144,563.60078277886521,-27.215713197933773,9.3809131370525449,0,-13.815510557964274,0,-96.193134546094242
145,567.51467710371844,-36.11017599538085,0.32641364551182994,0,-13.815510557964274,0,-97.533789247281589
146,571.42857142857167,-18.671963181225085,16.496466006898043,0,-13.815510557964274,0,-98.883721835674422
147,575.3424657534249,-31.975204249139729,1.0350271799437802,0,-13.815510557964274,0,-100.2429323112727
148,579.25636007827814,-24.027958899026135,6.2023948024525799,0,-13.815510557964274,0,-101.61142067407641
149,583.17025440313137,-38.988750684465089,-11.875718931655207,0,-13.815510557964274,0,-102.98918692408556
150,587.0841487279846,-13.61601907583079,10.311743493098968,0,-13.815510557964274,0,-104.37623106130019
151,590.99804305283783,-13.922498934575003,6.9837162167286948,0,-13.815510557964274,0,-105.77255308572022
152,594.91193737769106,-24.505038782107896,-6.2767989725407443,0,-13.815510557964274,0,-107.17815299734575
153,598.82583170254429,-32.999139853951391,-16.982706080078675,0,-13.815510557964274,0,-108.59303079617671
154,602.73972602739752,2.3354934814516781,16.672721706337434,0,-8.9872932823968146,0,-110.01718648221309
155,606.65362035225075,-7.8792557334346691,5.3266458143810427,0,-13.815510557964274,0,-111.45062005545496
156,610.56751467710399,-15.485294230714768,-2.8920031690881123,0,-13.815510557964274,0,-112.89333151590225
157,614.48140900195722,-11.058070905448396,1.3749029403735871,0,-13.815510557964274,0,-114.34532086355502
158,618.39530332681045,-9.4919904886890354,3.1368537799870393,0,-13.815510557964274,0,-115.80658809841323
159,622.30919765166368,-20.868235812026899,-7.8043851940776499,0,-13.815510557964274,0,-117.2771332204769
160,626.22309197651691,-10.754599024032439,2.8562387170565313,0,-13.815510557964274,0,-118.75695622974597
161,630.13698630137014,-14.978270103194641,-0.83236553551397963,0,-13.815510557964274,0,-120.24605712622053
162,634.05088062622337,-6.803977657628943,7.7596449585301528,0,-13.815510557964274,0,-121.74443590990055
163,637.96477495107661,-2.784778633631209,12.007487989611608,0,-13.815510557964274,0,-123.25209258078597
164,641.87866927592984,-17.50071791550041,-2.6943855348344101,0,-13.815510557964274,0,-124.76902713887688
165,645.79256360078307,-19.024570034899238,-4.3911508217625279,0,-13.815510557964274,0,-126.29523958417319
166,649.7064579256363,-15.986062918800082,-1.6328751563163115,0,-13.815510557964274,0,-127.830729916675
167,653.62035225048953,-17.43319694901367,-3.3457296664954188,0,-13.815510557964274,0,-129.37549813638228
168,657.53424657534276,-17.748888495670222,-3.7665280476727943,0,-13.815510557964274,0,-130.92954424329497
169,661.44814090019599,-2.9515518641719254,11.233383984230541,0,-13.815510557964274,0,-132.49286823741309
170,665.36203522504923,-15.121837719414515,-0.3034650366406686,0,-13.815510557964274,0,-134.0654701187367
171,669.27592954990246,-8.3011859038827467,7.6587296485397394,0,-13.815510557964274,0,-135.6473498872657
172,673.18982387475569,-14.700545850157797,2.9250481091053238,0,-13.815510557964274,0,-137.2385075430002
173,677.10371819960892,-27.065809101377621,-7.3013507845882728,0,-13.815510557964274,0,-138.83894308594014
174,681.01761252446215,-31.026057185493912,-8.7627053184421175,0,-13.815510557964274,0,-140.44865651608552
175,684.93150684931538,-25.046755406474798,-0.08541375673761302,0,-13.815510557964274,0,-142.06764783343635
176,688.84540117416861,-46.374949171453011,-18.703703839715406,0,-13.815510557964274,0,-143.69591703799261
177,692.75929549902185,-40.511215435230085,-10.306695140793543,0,-13.815510557964274,0,-145.33346412975436
178,696.67318982387508,-15.971001496150187,16.424314518887343,0,-13.815510557964274,0,-146.98028910872154
179,700.58708414872831,-43.772621111163595,-9.652837710458515,0,-13.815510557964274,0,-148.6363919748942
180,704.50097847358154,-47.297658266283506,-11.989950676291937,0,-13.815510557964274,0,-150.30177272827225
181,708.41487279843477,-44.202171510632255,-8.2571742289092693,0,-13.815510557964274,0,-151.9764313688558
182,712.328767123288,-18.355103177436259,17.712156712721789,0,-13.815510557964274,0,-153.66036789664477
183,716.24266144814123,-14.532991528089312,21.213322479482969,0,-13.815510557964274,0,-155.35358231163917
184,720.15655577299447,-35.047590258974729,0.025148898392118833,0,-13.815510557964274,0,-157.05607461383909
185,724.0704500978477,-34.134574198917875,0.0036173744353677571,0,-13.815510557964274,0,-158.76784480324437
186,727.98434442270093,-33.983685631361304,-0.96260405266893045,0,-13.815510557964274,0,-160.48889287985517
187,731.89823874755416,-10.580867786736963,21.197448120334776,0,-13.815510557964274,0,-162.2192188436714
188,735.81213307240739,-35.782382320862617,-5.3380593422394407,0,-13.815510557964274,0,-163.95882269469308
189,739.72602739726062,-26.371063283435987,2.6657493196872828,0,-13.815510557964274,0,-165.70770443292017
190,743.63992172211385,-31.077679371793344,-3.510604923847211,0,-13.815510557964274,0,-167.46586405835274
191,747.55381604696709,-37.443077825871477,-11.391586271168324,0,-13.815510557964274,0,-169.23330157099073
192,751.46771037182032,-33.252556066912682,-8.7319230617260626,0,-13.815510557964274,0,-171.01001697083422
193,755.38160469667355,-20.642844723487737,2.3800566873170483,0,-13.815510557964274,0,-172.79601025788315
194,759.29549902152678,-28.896578015958749,-7.2754552143278461,0,-13.815510557964274,0,-174.59128143213749
195,763.20939334638001,-14.922403598694514,5.4599389540714771,0,-13.815510557964274,0,-176.39583049359729
196,767.12328767123324,-15.402831730221871,3.9601300393020922,0,-13.815510557964274,0,-178.20965744226257
197,771.03718199608647,-12.696468205751589,5.8962642406101615,0,-13.815510557964274,0,-180.03276227813325
198,774.95107632093971,-26.404055240798961,-8.3423931646751175,0,-13.815510557964274,0,-181.86514500120944
199,778.86497064579294,-15.203317429006546,2.5100936322853009,0,-13.815510557964274,0,-183.70680561149103
200,782.77886497064617,-22.129602903630747,-4.6821951313851091,0,-13.815510557964274,0,-185.55774410897811
201,786.6927592954994,-24.272370172070133,-7.142379700481964,0,-13.815510557964274,0,-187.41796049367062
202,790.60665362035263,-11.144392912240397,5.468486752807026,0,-13.815510557964274,0,-189.28745476556861
203,794.52054794520586,-31.726388233952143,-15.970725002610697,0,-13.815510557964274,0,-191.16622692467203
204,798.43444227005909,-24.397935191456654,-9.9498347078189404,0,-13.815510557964274,0,-193.05427697098077
205,802.34833659491233,-2.7733100148768219,9.8547739525590945,0,-13.815510557964274,0,-194.9516049044951
206,806.26223091976556,6.4906521208095302,16.782634621615653,0,-7.9651534857486181,0,-196.85821072521486
207,810.17612524461879,-0.86016908309425411,6.6354149961361344,0,-13.815510557964274,0,-198.77409443314011
208,814.09001956947202,-3.2510021263189812,1.0946126061818338,0,-13.815510557964274,0,-200.69925602827072
209,818.00391389432525,7.9835340309514269,8.9670019166958976,0,-7.7581353178318881,0,-202.6336955106068
210,821.91780821917848,-1.7997451698808997,-4.2357017608965464,0,-13.815510557964274,0,-204.57741288014839
211,825.83170254403171,28.404979107904744,22.638264590234947,0,-6.4889520417799345,0,-206.5304081368954
212,829.74559686888495,3.743855742260692,-5.148077261279413,0,-8.5154004647871453,0,-208.49268128084776
213,833.65949119373818,15.406698603870382,3.6682429036407931,0,-7.1007141031580936,0,-210.46423231200566
214,837.57338551859141,1.6000944830846695,-12.683783361462185,0,-9.3654538128509301,0,-212.44506123036905
215,841.48727984344464,4.2186105655956343,-12.336498601676569,0,-8.3960106683066567,0,-214.43516803593783
216,845.40117416829787,6.0672411860788138,-12.55174407003107,0,-8.0326124903483027,0,-216.43455272871208
217,849.3150684931511,33.890197612214521,13.323463325092906,0,-6.3123906756902075,0,-218.44321530869175
218,853.22896281800433,46.930287229614606,24.435190819956489,0,-5.9868532421096292,0,-220.4611557758769
219,857.14285714285757,4.9429134018201673,-19.544497143087042,0,-8.237561577466364,0,-222.48837413026752
220,861.0567514677108,41.035388589054016,14.437480281538022,0,-6.1210816615463335,0,-224.52487037186356
221,864.97064579256403,30.164741973038598,1.3229767771707637,0,-6.4288427342774712,0,-226.57064450066497
222,868.88454011741726,32.710093921616064,1.5178325750681387,0,-6.3478327793923288,0,-228.62569651667192
223,872.79843444227049,44.307016207656808,10.722081268226473,0,-6.044373448365346,0,-230.69002641988433
224,876.71232876712372,33.000468469149993,-2.9267320435562638,0,-6.3389947348805222,0,-232.76363421030214
225,880.62622309197695,40.096741134838219,1.9858434617201044,0,-6.1442214297289244,0,-234.84651988792547
226,884.54011741683018,37.567305463258052,-2.4575910863327151,0,-6.2093823557022167,0,-236.93868345275411
227,888.45401174168342,39.26146336479195,-2.3038442567375323,0,-6.165273030444486,0,-239.04012490478831
228,892.36790606653665,32.960540181208103,-9.6813607116690807,0,-6.3402053983811504,0,-241.15084424402792
229,896.28180039138988,56.05964742146773,12.878937069493082,0,-5.8091002358708996,0,-243.27084147047302
230,900.19569471624311,32.797690804419226,-10.32636004906437,0,-6.3451583816736399,0,-245.40011658412354
231,904.10958904109634,34.752353924498301,-7.6775409820193374,0,-6.2872691837299746,0,-247.53866958497952
232,908.02348336594957,56.76035245121345,15.687856499049982,0,-5.7966784305086403,0,-249.68650047304098
233,911.9373776908028,50.112619701724206,11.06731110010756,0,-5.9212436256553165,0,-251.84360924830784
234,915.85127201565604,45.035889617993085,8.6699663951485775,0,-6.0280567733159165,0,-254.00999591078019
235,919.76516634050927,30.27220708074849,-2.8091686627343404,0,-6.4252864587654717,0,-256.18566046045788
236,923.6790606653625,20.689452089662627,-8.581879630192212,0,-6.8058924827658958,0,-258.37060289734109
237,927.59295499021573,21.997031372086312,-3.0496298874782779,0,-6.7446089856601139,0,-260.56482322142978
238,931.50684931506896,21.267105891742933,0.72518229933115697,0,-6.7783549375949752,0,-262.76832143272389
239,935.42074363992219,17.222803342142996,1.3207711193215155,0,-6.9892822108203116,0,-264.98109753122338
240,939.33463796477542,7.3463015803527423,-3.9190489198818277,0,-7.8413194920436418,0,-267.20315151692847
241,943.24853228962866,10.297617011200082,3.5506011417443037,0,-7.5036039819488343,0,-269.43448338983893
242,947.16242661448189,-2.3784562273556396,-4.8052856295516984,0,-13.815510557964274,0,-271.67509314995488
243,951.07632093933512,-15.334472401450272,-13.679747328079477,0,-13.815510557964274,0,-273.92498079727619
244,954.99021526418835,-0.74046543723317182,4.7502837956729129,0,-13.815510557964274,0,-276.18414633180299
245,958.90410958904158,-27.928019110902305,-18.834428716801316,0,-13.815510557964274,0,-278.45258975353528
246,962.81800391389481,-11.454892275098269,1.020727160725724,0,-13.815510557964274,0,-280.73031106247299
247,966.73189823874804,-8.6805862508790561,6.9500065758004412,0,-13.815510557964274,0,-283.01731025861625
248,970.64579256360128,-20.881590816666392,-2.360270169474469,0,-13.815510557964274,0,-285.31358734196471
249,974.55968688845451,-25.313061814223431,-4.2351205749177554,0,-13.815510557964274,0,-287.61914231251882
250,978.47358121330774,-15.070847229308598,8.1374605316568065,0,-13.815510557964274,0,-289.93397517027825
251,982.38747553816097,-21.277775206910242,3.5407789068580815,0,-13.815510557964274,0,-292.25808591524333
252,986.3013698630142,-40.623089464557843,-14.78430008706097,0,-13.815510557964274,0,-294.59147454741355
253,990.21526418786743,-22.605191120910728,3.6417972682274979,0,-13.815510557964274,0,-296.93414106678949
254,994.12915851272066,-21.25711373105057,4.8269904752608888,0,-13.815510557964274,0,-299.28608547337075
255,998.0430528375739,-8.0331655066073608,17.422163780807594,0,-13.815510557964274,0,-301.64730776715754
256,1001.9569471624271,-15.276647854683439,9.2391884755016598,0,-13.815510557964274,0,-304.01780794814988
257,1005.8708414872804,-35.758707100959057,-12.315342776367967,0,-13.815510557964274,0,-306.39758601634736
258,1009.7847358121336,-23.25757275193763,-0.85396278334900999,0,-13.815510557964274,0,-308.7866419717505
259,1013.6986301369868,-29.096556136871786,-7.5799937817446859,0,-13.815510557964274,0,-311.18497581435901
260,1017.6125244618401,-10.665597254211088,10.166466440189703,0,-13.815510557964274,0,-313.59258754417306
261,1021.5264187866933,-13.868625321341087,6.4522788469319767,0,-13.815510557964274,0,-316.00947716119236
262,1025.4403131115464,-39.41445296389913,-19.530319762969398,0,-13.815510557964274,0,-318.43564466541733
263,1029.3542074363995,-27.443984794505695,-8.065091286139074,0,-13.815510557964274,0,-320.87109005684761
264,1033.2681017612526,-10.694344187045328,7.9607127388003285,0,-13.815510557964274,0,-323.31581333548326
265,1037.1819960861058,2.6163203531751158,20.210595077293554,0,-8.8737476070188475,0,-325.76981450132445
266,1041.0958904109589,-26.141789224573685,-9.9993708934031691,0,-13.815510557964274,0,-328.23309355437107
267,1045.009784735812,-16.103045534154351,-1.7751088468657423,0,-13.815510557964274,0,-330.70565049462306
268,1048.9236790606651,-6.0520249090600897,6.2099803747817939,0,-13.815510557964274,0,-333.18748532208053
269,1052.8375733855182,-28.434946121606789,-18.314289767021361,0,-13.815510557964274,0,-335.67859803674355
270,1056.7514677103713,-30.50575038525443,-22.3924567919494,0,-13.815510557964274,0,-338.17898863861183
271,1060.6653620352245,-7.4549506077056868,-1.0098752165712139,0,-13.815510557964274,0,-340.68865712768576
272,1064.5792563600776,-19.845160436418258,-14.563305976626591,0,-13.815510557964274,0,-343.20760350396517
273,1068.4931506849307,0.76037768987655241,5.4857954901141976,0,-10.109456501062869,0,-345.73582776744985
274,1072.4070450097838,7.4376560752953331,12.241602718583401,0,-7.8289607367158611,0,-348.27332991814006
