Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
55,215.2641878669277,584580.85070737998,2.1627657022486728,0,-0.43811090502719718,0,-0.24550499069314152
56,219.17808219178093,575524.65832987579,-1.0741400431585486,0,-0.45372392689896857,0,-0.25451360357477409
57,223.09197651663416,566492.81135804846,18.935779752116368,0,-0.46954161012030149,0,-0.26368453380562529
58,227.00587084148739,557431.19388315058,2.5204570361137346,0,-0.48566692426304353,0,-0.27301778138569516
59,230.91976516634062,548392.36915847484,-3.1925302448347681,0,-0.50201496808208812,0,-0.28251334631498359
60,234.83365949119386,539377.18667302234,-2.6642146384323095,0,-0.51859088502069395,0,-0.29217122859349065
61,238.74755381604709,530372.50325756846,-14.218776975381207,0,-0.53542640492947113,0,-0.30199142822121627
62,242.66144814090032,521419.15572124295,-2.0668693733563752,0,-0.55245176109960348,0,-0.31197394519816052
63,246.57534246575355,512463.57473283773,-24.688010397328604,0,-0.56977636614219962,0,-0.32211877952432338
64,250.48923679060678,503588.12309414928,-4.4889054600219547,0,-0.58724728305165141,0,-0.33242593119970509
65,254.40313111546001,494758.46094063896,19.564843229473212,0,-0.60493631515397162,0,-0.34289540022430509
66,258.31702544031322,485960.03251439543,28.438283338414173,0,-0.62287961804279024,0,-0.3535271865981236
67,262.23091976516645,477166.08986476623,-8.9467270259038916,0,-0.64114137387349368,0,-0.36432129032116084
68,266.14481409001968,468465.64506291709,-7.7571559648788169,0,-0.65954323158874295,0,-0.37527771139341687
69,270.05870841487291,459840.24175754387,9.5245988998481561,0,-0.67812687230361746,0,-0.38639644981489135
70,273.97260273972614,451229.84751478484,-21.005412500129815,0,-0.69702915153406175,0,-0.3976775055855844
71,277.88649706457937,442751.82884311868,14.303570173095002,0,-0.71599659363737111,0,-0.40912087870549624
72,281.8003913894326,434297.26322770986,2.9699960010258275,0,-0.73527676298697431,0,-0.42072656917462647
73,285.71428571428584,425914.82061646547,-9.7378552897557125,0,-0.75476662626504243,0,-0.43249457699297539
74,289.62818003913907,417612.92782940099,-18.637089937572931,0,-0.77445100740174366,0,-0.44442490216054298
75,293.5420743639923,409399.75548443355,-18.643175272104571,0,-0.79431392496333342,0,-0.45651754467732913
76,297.45596868884553,401296.07768646791,8.0895808380948182,0,-0.81430649773005026,0,-0.46877250454333386
77,301.36986301369876,393242.36277814343,-0.74164764044774245,0,-0.83457987996739214,0,-0.48118978175855709
78,305.28375733855199,385287.33557388774,0.97334911095600829,0,-0.85501661884603986,0,-0.49376937632299905
79,309.19765166340522,377430.6484712243,10.428004938795457,0,-0.87561916178405108,0,-0.5065112882366597
80,313.11154598825846,369658.63243837788,11.64880796708627,0,-0.89642603620123718,0,-0.51941551749953885
81,317.02544031311169,361972.99515602732,4.1920599812956487,0,-0.91743639091025753,0,-0.53248206411163668
82,320.93933463796492,354381.50640538702,-6.1723334326725174,0,-0.9386319663965732,0,-0.54571092807295307
83,324.85322896281815,346916.91812372848,11.457388821438144,0,-0.95992067869597986,0,-0.55910210938348803
84,328.76712328767138,339515.81043975207,-8.041121081804496,0,-0.9814854852441155,0,-0.57265560804324167
85,332.68101761252461,332234.81161717372,-9.5965620391290543,0,-1.003164018106496,0,-0.58637142405221399
86,336.59491193737784,325054.63377731724,-13.910622925059393,0,-1.0250127288048225,0,-0.60024955741040464
87,340.50880626223108,318001.42083667812,3.8874280014465361,0,-1.046950150126821,0,-0.61429000811781398
88,344.42270058708431,311038.38396591379,5.8735199818239012,0,-1.0690896752611461,0,-0.62849277617444188
89,348.33659491193754,304158.55960078514,-15.916036154335991,0,-1.0914568578708366,0,-0.64285786158028868
90,352.25048923679077,297415.41715603706,-8.8797953321741137,0,-1.1138761284560894,0,-0.65738526433535394
91,356.164383561644,290769.88143702887,-12.831851826430821,0,-1.136473832040896,0,-0.67207498443963787
92,360.07827788649723,284240.02744926815,-10.310228645506804,0,-1.159186952653374,0,-0.68692702189314037
93,363.99217221135046,277827.24355174846,-0.4170265725756428,0,-1.1820065064843059,0,-0.70194137669586132
94,367.9060665362037,271508.98686491407,-6.0664119100172078,0,-1.2050107613191332,0,-0.71711804884780106
95,371.81996086105693,265311.12683572574,-1.6445304592861159,0,-1.2281028000932308,0,-0.73245703834895926
96,375.73385518591016,259220.51684687065,-0.4414508238448322,0,-1.2513268850895014,0,-0.74795834519933602
97,379.64774951076339,253238.51353370104,-1.1354637954885811,0,-1.2746742150708685,0,-0.76362196939893145
98,383.56164383561662,247369.76092219321,0.98738497155775995,0,-1.2981217759258714,0,-0.77944791094774557
99,387.47553816046985,241613.23060027836,5.0697506189553119,0,-1.3216677739572602,0,-0.79543616984577836
100,391.38943248532308,235951.11154167604,-6.4309387511097551,0,-1.3453813718551519,0,-0.81158674609302961
101,395.30332681017632,230418.87375244623,2.3173856200332521,0,-1.3691071581418637,0,-0.82789963968949964
102,399.21722113502955,225003.33138455666,18.580749208975838,0,-1.392890792688489,0,-0.8443748506351878
103,403.13111545988278,219662.69879036059,1.1113808005663337,0,-1.4169128184354582,0,-0.86101237893009508
104,407.04500978473601,214451.6451753763,5.1985549874106551,0,-1.4409217183998948,0,-0.87781222457422081
105,410.95890410958924,209341.94716881256,3.3173577112474355,0,-1.4650369750877865,0,-0.89477438756756522
106,414.87279843444247,204342.77265573645,5.4087261208327782,0,-1.489207159030699,0,-0.91189886791012786
107,418.7866927592957,199434.5741120076,-7.2309890427098864,0,-1.5135197677073475,0,-0.92918566560190963
108,422.70058708414894,194658.63556691376,7.5931931389971909,0,-1.5377585632772204,0,-0.94663478064290973
109,426.61448140900217,189951.88394308902,-12.217489432269339,0,-1.5622352032524653,0,-0.96424621303312852
110,430.5283757338554,185387.27208634486,7.3238138837231679,0,-1.5865590012601878,0,-0.98201996277256609
111,434.44227005870863,180892.43172534104,-5.0611031396160318,0,-1.6111034461972134,0,-0.99995602986122167
112,438.35616438356186,176515.11359466397,-0.47895954760526749,0,-1.6355994987979996,0,-1.0180544142990964
113,442.27005870841509,172237.88873774142,4.8327920151367438,0,-1.6601294056327407,0,-1.0363151160861892
114,446.18395303326832,168037.89783898921,-10.748166134937289,0,-1.6848164645985679,0,-1.0547381352225011
115,450.09784735812156,163953.63755708848,-7.4460824876963514,0,-1.7094223109018791,0,-1.0733234717080316
116,454.01174168297479,159967.91168337612,-1.1393083485844682,0,-1.7340327577951942,0,-1.0920711255427806
117,457.92563600782802,156059.17842853547,-12.016269125790725,0,-1.7587707167210818,0,-1.1109810967267484
118,461.83953033268125,152262.85945429374,-3.2696147419167216,0,-1.7833976351596736,0,-1.1300533852599344
119,465.75342465753448,148550.82810638717,-1.6110897619144584,0,-1.8080788244467869,0,-1.1492879911423393
120,469.66731898238771,144912.22004867619,-16.463920556191212,0,-1.832877820806796,0,-1.1686849143739626
121,473.58121330724094,141392.29978241879,-1.0992329536193879,0,-1.8574677059415559,0,-1.1882441549548048
122,477.49510763209418,137944.4721237866,-0.62742510995455814,0,-1.8821547726691803,0,-1.2079657128848651
123,481.40900195694741,134588.88608824817,6.6029549701546664,0,-1.906781157059203,0,-1.2278495881641445
124,485.32289628180064,131308.77444418124,5.342091236885274,0,-1.9314543944110172,0,-1.2478957807926421
125,489.23679060665387,128107.49666976267,0.4792761435014341,0,-1.9561362717343433,0,-1.2681042907703586
126,493.1506849315071,124998.20106752336,6.7025374058927518,0,-1.9807066551979544,0,-1.2884751180972935
127,497.06457925636033,121959.05818921392,3.7296684493554859,0,-2.0053206011390881,0,-1.3090082627734472
128,500.97847358121356,118981.11813781693,-15.836770038997091,0,-2.0300411915257297,0,-1.3297037247988204
129,504.8923679060668,116112.03814574175,-2.7840780811144903,0,-2.0544504298757529,0,-1.3505615041734107
130,508.80626223092003,113319.35190473682,11.977801743689271,0,-2.0787960451513818,0,-1.3715816008972204
131,512.7201565557732,110581.15407878434,8.0987797247799005,0,-2.1032563234855703,0,-1.392764014970248
132,516.63405088062643,107901.763164954,-8.5504436228917733,0,-2.1277847880745706,0,-1.4141087463924944
133,520.54794520547966,105324.73670662318,7.1350056174582797,0,-2.1519576928933652,0,-1.4356157951639599
134,524.4618395303329,102783.53847569753,-9.8403803186104266,0,-2.1763807922976093,0,-1.4572851612846434
135,528.37573385518613,100327.0835560355,-9.0290529000061923,0,-2.2005703169354107,0,-1.4791168447545462
136,532.28962818003936,97953.837881561078,9.557576162493449,0,-2.2245096752663449,0,-1.5011108455736675
137,536.20352250489259,95599.670644501035,-16.699921909529579,0,-2.2488366260266659,0,-1.5232671637420072
138,540.11741682974582,93354.557531091967,3.6728659063952209,0,-2.2726013101688447,0,-1.5455857992595654
139,544.03131115459905,91120.455031566511,-25.882785688059652,0,-2.2968236880487218,0,-1.5680667521263423
140,547.94520547945228,89011.43515478741,10.17476931965504,0,-2.3202411545729689,0,-1.5907100223423376
141,551.85909980430552,86890.659225385432,-23.53977624488811,0,-2.3443554632186423,0,-1.6135156099075518
142,555.77299412915875,84899.6143762008,15.896769584102604,0,-2.3675364497241174,0,-1.636483514821985
143,559.68688845401198,82889.299579536222,-19.098831370066268,0,-2.3915000233687143,0,-1.6596137370856359
144,563.60078277886521,80990.849977884311,4.0072003122616442,0,-2.4146698158812687,0,-1.6829062766985059
145,567.51467710371844,79113.400008240831,-4.2720215850189751,0,-2.4381237345912328,0,-1.7063611336605942
146,571.42857142857167,77287.625956830729,-11.90222846989278,0,-2.461472136335515,0,-1.7299783079719016
147,575.3424657534249,75524.575648477432,-6.4989708268060422,0,-2.4845478923694082,0,-1.7537577996324276
148,579.25636007827814,73826.302165801273,15.30550646928228,0,-2.5072909349145207,0,-1.7776996086421719
149,583.17025440313137,72141.60485979823,3.6027466290391201,0,-2.5303750792465309,0,-1.8018037350011347
150,587.0841487279846,70514.6437355854,3.8220026357542141,0,-2.5531856001264339,0,-1.8260701787093165
151,590.99804305283783,68923.515594671655,-4.6940228915031614,0,-2.5760085807889106,0,-1.8504989397667162
152,594.91193737769106,67382.079964272445,-6.8635915504662055,0,-2.5986268942708888,0,-1.8750900181733354
153,598.82583170254429,65897.15414263292,5.3288298097265185,0,-2.6209107448429494,0,-1.8998434139291729
154,602.73972602739752,64434.905736900073,-0.77512501122764821,0,-2.6433505001152677,0,-1.9247591270342284
155,606.65362035225075,63025.585844532528,6.225279820007251,0,-2.6654652324752024,0,-1.9498371574885034
156,610.56751467710399,61653.004963365929,11.265661740149602,0,-2.6874840302051379,0,-1.9750775052919962
157,614.48140900195722,60292.465107815457,-9.2514473896500178,0,-2.7097988617641362,0,-2.0004801704447082
158,618.39530332681045,58984.881420809186,-13.335028008489971,0,-2.731724836972993,0,-2.0260451529466388
159,622.30919765166368,57723.335521593399,-6.8522213555866411,0,-2.7533444807314811,0,-2.0517724527977883
160,626.22309197651691,56503.241259043942,6.6374675486575292,0,-2.7747079970132296,0,-2.0776620699981554
161,630.13698630137014,55302.855718428495,6.3932580763621436,0,-2.7961814532640075,0,-2.1037140045477418
162,634.05088062622337,54123.285741300257,-5.5002692676201201,0,-2.8177414873319671,0,-2.1299282564465467
163,637.96477495107661,52987.406752948176,-5.2141953457375347,0,-2.8389517240530591,0,-2.15630482569457
164,641.87866927592984,51873.652204356549,-13.385639355690767,0,-2.8601950043263149,0,-2.1828437122918123
165,645.79256360078307,50807.025933593293,-4.1051874861927216,0,-2.8809713501364151,0,-2.2095449162382725
166,649.7064579256363,49782.039738332212,18.020916363064114,0,-2.9013517297799987,0,-2.2364084375339521
167,653.62035225048953,48736.366438316225,-8.4759054271005674,0,-2.9225805054097322,0,-2.2634342761788502
168,657.53424657534276,47734.277940473585,-18.488214753633709,0,-2.9433562460185221,0,-2.2906224321729667
169,661.44814090019599,46795.279664363326,8.3021728632214238,0,-2.9632236649727628,0,-2.3179729055163016
170,665.36203522504923,45840.958068204491,-5.727961451920577,0,-2.9838280284825669,0,-2.3454856962088559
171,669.27592954990246,44936.053746198879,4.9301988694167971,0,-3.0037655496464284,0,-2.3731608042506274
172,673.18982387475569,44029.500333520817,-10.043232182269165,0,-3.0241461295524696,0,-2.4009982296416186
173,677.10371819960892,43161.094909431136,-10.12606924358343,0,-3.0440664922535494,0,-2.4289979723818282
174,681.01761252446215,42314.510006713252,-10.941663053259102,0,-3.0638759475412418,0,-2.4571600324712559
175,684.93150684931538,41511.654917474261,10.102799160567269,0,-3.0830317717438698,0,-2.4854844099099029
176,688.84540117416861,40703.124447488168,4.2654510935484078,0,-3.1027011436832761,0,-2.5139711046977675
177,692.75929549902185,39895.200282096535,-21.528475800315459,0,-3.1227499779587231,0,-2.5426201168348519
178,696.67318982387508,39149.542840962007,-4.9943800894239452,0,-3.1416172556828861,0,-2.5714314463211547
179,700.58708414872831,38392.15724344222,-19.52190225227934,0,-3.1611528006547416,0,-2.6004050931566765
180,704.50097847358154,37701.692018290531,14.124211835437713,0,-3.1793010263682819,0,-2.6295410573414157
181,708.41487279843477,36990.452783222892,8.8182202249060158,0,-3.1983461544747405,0,-2.6588393388753744
182,712.328767123288,36280.893676492837,-12.434751896203146,0,-3.2177147432344317,0,-2.6882999377585515
183,716.24266144814123,35618.492436870809,-3.6231997118311501,0,-3.2361410474726955,0,-2.7179228539909466
184,720.15655577299447,34972.354262920271,4.8750529479780162,0,-3.2544481297679035,0,-2.7477080875725615
185,724.0704500978477,34327.284391376452,-1.6341365044141998,0,-3.2730654996728097,0,-2.7776556385033935
186,727.98434442270093,33691.34557037396,-14.603326434167981,0,-3.2917650045601623,0,-2.8077655067834453
187,731.89823874755416,33098.143100764355,0.041977570272024485,0,-3.3095288198023058,0,-2.8380376924127151
188,735.81213307240739,32510.702122873361,5.7810334734521982,0,-3.3274366697188391,0,-2.8684721953912042
189,739.72602739726062,31940.198321324631,14.228987770479344,0,-3.345140648985681,0,-2.899069015718911
190,743.63992172211385,31355.942236874012,-4.8783969802237639,0,-3.3636022067834919,0,-2.929828153395837
191,747.55381604696709,30815.803853977082,6.7402561088867339,0,-3.3809783304122636,0,-2.9607496084219811
192,751.46771037182032,30267.865000964724,-2.4352563603146988,0,-3.398919412238623,0,-2.9918333807973441
193,755.38160469667355,29751.112227990838,6.9665591507254057,0,-3.4161394838292596,0,-3.0230794705219264
194,759.29549902152678,29226.812734117724,-3.4147868537966168,0,-3.4339194686719612,0,-3.0544878775957258
195,763.20939334638001,28738.170830206873,9.9850822423190806,0,-3.4507797677461567,0,-3.0860586020187442
196,767.12328767123324,28234.228326239732,-3.4438242550254783,0,-3.4684709885826011,0,-3.1177916437909823
197,771.03718199608647,27771.821112804846,13.471089119410241,0,-3.4849841233454142,0,-3.149687002912438
198,774.95107632093971,27292.182958960253,2.2891663261880066,0,-3.5024056782482904,0,-3.1817446793831134
199,778.86497064579294,26839.154722974286,7.1660673237990435,0,-3.5191441825121004,0,-3.2139646732030061
200,782.77886497064617,26369.675310704963,-14.65492466788656,0,-3.536791313476277,0,-3.2463469843721184
201,786.6927592954994,25947.779154848933,1.154916949292599,0,-3.5529199766886994,0,-3.2788916128904488
202,790.60665362035263,25511.781679720967,-6.8044403235694269,0,-3.5698656288182304,0,-3.3115985587579986
203,794.52054794520586,25094.033598617378,-5.9071661777901765,0,-3.5863758882898806,0,-3.3444678219747663
204,798.43444227005909,24690.183663024065,-0.23850200602875965,0,-3.6026002588458574,0,-3.3774994025407512
205,802.34833659491233,24266.93804384302,-22.835071684435793,0,-3.6198911513394854,0,-3.4106933004559563
206,806.26223091976556,23880.001356591081,-17.743556683476282,0,-3.635964655603813,0,-3.4440495157203803
207,810.17612524461879,23529.889048799283,15.791982729816818,0,-3.6507345135168783,0,-3.4775680483340232
208,814.09001956947202,23129.009066660892,-9.5879427266029378,0,-3.667918367519583,0,-3.5112488982968832
209,818.00391389432525,22768.076367126156,-2.9434643425042211,0,-3.6836466054520862,0,-3.5450920656089626
210,821.91780821917848,22416.236104192183,5.0880976251664851,0,-3.6992204785554397,0,-3.5790975502702609
211,825.83170254403171,22070.683033376583,11.91189708603863,0,-3.7147558326479686,0,-3.6132653522807781
212,829.74559686888495,21717.352317911707,3.666618965175779,0,-3.7308944139502698,0,-3.6475954716405115
213,833.65949119373818,21366.550575139459,-9.1442316579874117,0,-3.7471793589939355,0,-3.6820879083494651
214,837.57338551859141,21050.596452359583,5.9884812355275159,0,-3.7620771061809646,0,-3.7167426624076385
215,841.48727984344464,20734.366677682665,14.12580270203909,0,-3.777213451342206,0,-3.7515597338150295
216,845.40117416829787,20424.088671305606,21.673517781733011,0,-3.7922909794821749,0,-3.7865391225716389
217,849.3150684931511,20090.716118950353,-0.24206283719399108,0,-3.8087481772027525,0,-3.8216808286774668
218,853.22896281800433,19789.31723431325,3.6143645424321362,0,-3.8238637424575752,0,-3.8569848521325141
219,857.14285714285757,19488.41462672651,1.9271620225400206,0,-3.8391858336337528,0,-3.8924511929367798
220,861.0567514677108,19202.226788727585,9.0714283785672176,0,-3.8539797500485822,0,-3.9280798510902644
221,864.97064579256403,18895.805671414932,-9.7492417777760192,0,-3.8700660256470094,0,-3.9638708265929652
222,868.88454011741726,18609.29451758556,-14.244747797414828,0,-3.8853448397822827,0,-3.9998241194448867
223,872.79843444227049,18358.334572195887,11.368397934151027,0,-3.8989223294342898,0,-4.0359397296460271
224,876.71232876712372,18080.683076336627,4.9852279960889838,0,-3.9141618659156983,0,-4.0722176571963855
225,880.62622309197695,17797.722048507188,-11.878741061589164,0,-3.9299355266312856,0,-4.1086579020959633
226,884.54011741683018,17546.780424072353,-1.7652176679372809,0,-3.9441355194741252,0,-4.1452604643447568
227,888.45401174168342,17289.383715934673,-3.0233289488285449,0,-3.9589133458367685,0,-4.1820253439427715
228,892.36790606653665,17031.041241568764,-10.022253913214868,0,-3.973968366524268,0,-4.2189525408900046
229,896.28180039138988,16780.467880802367,-13.929331566968056,0,-3.9887904170444588,0,-4.2560420551864562
230,900.19569471624311,16559.391194511707,7.0971863674516271,0,-4.002052616272012,0,-4.2932938868321262
231,904.10958904109634,16319.374325764453,4.731159814277742,0,-4.0166529900179189,0,-4.3307080358270147
232,908.02348336594957,16094.763019491294,13.425698026132032,0,-4.0305120601533924,0,-4.3682845021711225
233,911.9373776908028,15846.541858138255,-5.7304918098293438,0,-4.0460547037154315,0,-4.4060232858644488
234,915.85127201565604,15618.788998867356,-8.5582593177024808,0,-4.0605313884125946,0,-4.4439243869069935
235,919.76516634050927,15396.675878687813,-9.7882024969213592,0,-4.074854366849963,0,-4.4819878052987558
236,923.6790606653625,15191.24083905764,1.7130555908099276,0,-4.0882869997749145,0,-4.5202135410397375
237,927.59295499021573,14958.103654212366,-18.34251057993913,0,-4.1037527975074797,0,-4.5586015941299376
238,931.50684931506896,14768.618358135782,1.4885879538229094,0,-4.1165014525649068,0,-4.597151964569357
239,935.42074363992219,14576.482389834386,14.990585762164528,0,-4.1295965661648735,0,-4.6358646523579923
240,939.33463796477542,14365.717226466268,6.2691780108665727,0,-4.1441613810039435,0,-4.6747396574958504
241,943.24853228962866,14168.289333221666,7.3725483663129046,0,-4.1579996790653739,0,-4.7137769799829252
242,947.16242661448189,13952.95325656489,-12.865463421768673,0,-4.1733148120958612,0,-4.7529766198192194
243,951.07632093933512,13759.025022564254,-15.051892385028996,0,-4.1873110268603817,0,-4.7923385770047302
244,954.99021526418835,13591.62542843908,6.0087106295505954,0,-4.1995521751842544,0,-4.8318628515394604
245,958.90410958904158,13401.566789065766,1.2010896464906231,0,-4.2136343762580148,0,-4.8715494434234108
246,962.81800391389481,13223.545468110597,5.2918757828142375,0,-4.2270070127488566,0,-4.9113983526565779
247,966.73189823874804,13028.089678088776,-11.122554550362942,0,-4.2418982300580428,0,-4.9514095792389661
248,970.64579256360128,12864.43708592465,1.2615812522310945,0,-4.2545393116268846,0,-4.9915831231705683
249,974.55968688845451,12702.447206618599,12.367918338260573,0,-4.267211332600799,0,-5.0319189844513934
250,978.47358121330774,12512.702694189435,-7.1587144969311431,0,-4.2822616570909346,0,-5.0724171630814343
251,982.38747553816097,12355.143741997863,2.682153298980734,0,-4.294933527246072,0,-5.1130776590606972
252,986.3013698630142,12180.43689911519,-7.3845040513086282,0,-4.3091748690919527,0,-5.1539004723891741
253,990.21526418786743,12038.808872481648,12.924636944221632,0,-4.3208704968071956,0,-5.1948856030668731
254,994.12915851272066,11874.820236996133,8.2250006060504379,0,-4.3345857890679271,0,-5.2360330510937887
255,998.0430528375739,11698.639808126894,-11.261475677179737,0,-4.3495334216070436,0,-5.2773428164699254
256,1001.9569471624271,11556.877410549578,1.1264651065992424,0,-4.3617252943763569,0,-5.3188148991952815
257,1005.8708414872804,11417.336845975609,13.24240375167264,0,-4.3738730247823652,0,-5.3604492992698507
258,1009.7847358121336,11240.354763665204,-14.528849786296378,0,-4.3894955943657621,0,-5.4022460166936428
259,1013.6986301369868,11091.253247780605,-16.818635516463534,0,-4.40284919894584,0,-5.4442050514666516
260,1017.6125244618401,10969.461774564312,5.8475460560936856,0,-4.413890791247713,0,-5.4863264035888815
261,1021.5264187866933,10806.70072628205,-14.766420954372769,0,-4.4288396215798471,0,-5.5286100730603254
262,1025.4403131115464,10675.113679983366,-6.4749488914799205,0,-4.4410907927001286,0,-5.5710560598809922
263,1029.3542074363995,10565.049140426103,21.111015623157691,0,-4.451454698632535,0,-5.6136643640508757
264,1033.2681017612526,10430.583483979684,22.106964042371722,0,-4.4642637906337512,0,-5.6564349855699758
265,1037.1819960861058,10272.592179853051,-2.5739251412780262,0,-4.4795266057431586,0,-5.6993679244382962
266,1041.0958904109589,10149.21556789671,5.2450185243343022,0,-4.4916095823867099,0,-5.7424631806558351
267,1045.009784735812,10010.176217714528,-4.6786568538938038,0,-4.5054038035974209,0,-5.7857207542225906
268,1048.9236790606651,9893.5845088164951,5.799080770680666,0,-4.5171194832706307,0,-5.8291406451385663
269,1052.8375733855182,9762.739702697816,0.0098452211712696334,0,-4.5304329326591617,0,-5.8727228534037614
270,1056.7514677103713,9636.6884806522703,-2.9686046333444644,0,-4.543428469934998,0,-5.9164673790181723
