Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
35,136.98630136986307,559817.3214584986,-4.0083752363457119,0,-0.36741878066089018,0,-0.21960894218852736
36,140.9001956947163,548372.74966154236,10.365649779202437,0,-0.38807404366115572,0,-0.23233729720516857
37,144.81409001956953,536871.05324078561,7.1097155656465203,0,-0.40927135813465876,0,-0.24542419743354615
38,148.72798434442277,525335.80655674252,-5.9860830522213906,0,-0.43099160983901469,0,-0.25886964287366004
39,152.641878669276,513812.53769088624,1.2264240998198981,0,-0.45317081322254721,0,-0.27267363352551027
40,156.55577299412923,502296.69544959848,9.2514477222370957,0,-0.47583832759401734,0,-0.28683616938909695
41,160.46966731898246,490749.12954178953,-35.542160604585455,0,-0.49909624006566472,0,-0.30135725046442008
42,164.38356164383569,479320.81338092632,3.8277331649028667,0,-0.52265916972974658,0,-0.31623687675147949
43,168.29745596868892,467887.02543857932,-10.838874173519725,0,-0.54680243134943629,0,-0.33147504825027524
44,172.21135029354215,456554.94068424765,14.687915813585718,0,-0.57132025470514469,0,-0.34707176496080733
45,176.12524461839539,445277.79291929759,21.248207968972036,0,-0.59633095833807936,0,-0.36302702688307592
46,180.03913894324862,434056.11026423867,-2.4568432691138216,0,-0.62185548742344909,0,-0.37934083401708085
47,183.95303326810185,422947.88221841428,-9.6852065852249432,0,-0.64778033792045697,0,-0.39601318636282212
48,187.86692759295508,411976.67804280657,12.474627483181573,0,-0.67406255843513807,0,-0.41304408392029973
49,191.78082191780831,401083.11784472706,-5.4175482501358383,0,-0.70086061724168247,0,-0.43043352668951368
50,195.69471624266154,390348.72732313577,8.7063725699050902,0,-0.72798878727730065,0,-0.44818151467046413
51,199.60861056751477,379732.6861537582,5.1741168884552993,0,-0.75556175180222396,0,-0.46628804786315076
52,203.522504892368,369261.1646901943,1.9103745584972356,0,-0.78352514240803017,0,-0.484753126267574
53,207.43639921722124,358942.92121190683,0.032497673016585453,0,-0.81186591748150916,0,-0.50357674988373335
54,211.35029354207447,348782.58014257211,-2.8749209914670395,0,-0.84058055095435946,0,-0.52275891871162938
55,215.2641878669277,338802.47979570006,9.082071915307532,0,-0.86961201738935112,0,-0.5422996327512617
56,219.17808219178093,328989.02035030379,16.447265781894625,0,-0.89900492207716953,0,-0.56219889200263018
57,223.09197651663416,319350.09897227108,21.840149029772455,0,-0.92874130956481027,0,-0.58245669646573517
58,227.00587084148739,309870.02372906997,4.8589276433698165,0,-0.95887636822607925,0,-0.60307304614057655
59,230.91976516634062,300594.45044364547,7.0049685867060427,0,-0.98926728393975727,0,-0.62404794102715422
60,234.83365949119386,291498.16726022662,-0.54643340654437711,0,-1.0199955809913959,0,-0.64538138112546839
61,238.74755381604709,282614.32549807179,12.26973748616623,0,-1.0509461387408925,0,-0.66707336643551873
62,242.66144814090032,273906.06326502073,6.0156375688845749,0,-1.0822440866826373,0,-0.68912389695730558
63,246.57534246575355,265405.03918689373,10.267092545762427,0,-1.1137721906326092,0,-0.71153297269082871
64,250.48923679060678,257092.90174900703,5.0648586190277332,0,-1.1455917945104195,0,-0.73430059363608879
65,254.40313111546001,248971.66031365603,-8.733195771709573,0,-1.1776902235042068,0,-0.75742675979308449
66,258.31702544031322,241073.5094677305,0.35278880267747592,0,-1.2099273939699695,0,-0.78091147116181647
67,262.23091976516645,233356.77419330983,-9.6501495221022378,0,-1.2424607973323136,0,-0.80475472774228507
68,266.14481409001968,225853.68569628632,-6.4123466824873674,0,-1.2751419183007826,0,-0.82895652953449039
69,270.05870841487291,218568.09048761282,14.386899945711257,0,-1.3079317065545784,0,-0.85351687653843178
70,273.97260273972614,211447.59115535728,1.1792544422141651,0,-1.3410521276661436,0,-0.87843576875410945
71,277.88649706457937,204526.95852750048,-10.101422949549034,0,-1.3743295061553817,0,-0.90371320618152384
72,281.8003913894326,197843.02878436045,18.857125794376117,0,-1.407555367132423,0,-0.9293491888206743
73,285.71428571428584,191296.74255523432,-9.2361499297614227,0,-1.4412034511281808,0,-0.95534371667156115
74,289.62818003913907,184988.62787582475,8.1867373134301005,0,-1.4747349472428068,0,-0.98169678973418462
75,293.5420743639923,178846.98788833269,1.7201729861138972,0,-1.5084986754795371,0,-1.0084084080085443
76,297.45596868884553,172890.85470851962,-7.0811897322789701,0,-1.5423688017307247,0,-1.0354785714946402
77,301.36986301369876,167126.74474254367,-8.9667020506765027,0,-1.5762768243766541,0,-1.0629072801924724
78,305.28375733855199,161562.60270651564,6.9351787666794076,0,-1.6101365990800416,0,-1.0906945341020411
79,309.19765166340522,156141.91734748959,-12.785990221880519,0,-1.6442639792046574,0,-1.1188403332233465
80,313.11154598825846,150932.77149201997,3.2093774609037617,0,-1.6781947837231572,0,-1.1473446775563878
81,317.02544031311169,145872.61998608557,-4.2285883495027949,0,-1.712295524450467,0,-1.176207567101166
82,320.93933463796492,140979.79074663218,-13.25494720932252,0,-1.7464127474225744,0,-1.2054290018576803
83,324.85322896281815,136283.15791195608,8.6270880302973989,0,-1.78029453473262,0,-1.2350089818259307
84,328.76712328767138,131706.90745472853,-10.683657423384956,0,-1.8144502437129566,0,-1.264947507005918
85,332.68101761252461,127321.48616248021,3.0479482857971645,0,-1.8483140244891028,0,-1.2952445773976415
86,336.59491193737784,123083.12690449422,9.9046204190550142,0,-1.8821693438952214,0,-1.325900193001101
87,340.50880626223108,118992.17572642829,14.130490966592502,0,-1.9159715587384194,0,-1.3569143538162971
88,344.42270058708431,115031.45686818966,2.4835965872875243,0,-1.9498236705474137,0,-1.3882870598432293
89,348.33659491193754,111225.09664554158,3.047959907148778,0,-1.9834732538792683,0,-1.4200183110818985
90,352.25048923679077,107544.35205824209,-8.9488786539584559,0,-2.0171259597231437,0,-1.4521081075323037
91,356.164383561644,104015.82130210623,-2.9357103259125719,0,-2.0504862840142639,0,-1.4845564491944454
92,360.07827788649723,100624.28638633003,9.8353002500802393,0,-2.083635655589517,0,-1.5173633360683234
93,363.99217221135046,97333.229297464408,-3.2041929048326141,0,-2.1168888547522946,0,-1.5505287681539377
94,367.9060665362037,94178.77082908903,-2.0081898739415909,0,-2.149834506054435,0,-1.5840527454512885
95,371.81996086105693,91147.195769446567,3.6011899422680105,0,-2.1825535638476232,0,-1.6179352679603756
96,375.73385518591016,88225.669094963756,4.6428764224156565,0,-2.2151313459966011,0,-1.6521763356811989
97,379.64774951076339,85399.84495901734,-9.4205826607903891,0,-2.2476850141655329,0,-1.6867759486137586
98,383.56164383561662,82710.664461920649,6.1089086659859628,0,-2.2796807521840479,0,-1.7217341067580547
99,387.47553816046985,80100.192628605771,-3.0033121150230082,0,-2.3117510405672985,0,-1.7570508101140876
100,391.38943248532308,77583.668553622265,-17.879275822496062,0,-2.3436723512334097,0,-1.7927260586818565
101,395.30332681017632,75186.852336124997,-9.1856978897121841,0,-2.3750529197758059,0,-1.8287598524613622
102,399.21722113502955,72885.339469925733,2.1766377655570479,0,-2.4061417853648122,0,-1.865152191452603
103,403.13111545988278,70654.853134076373,-4.6381532013402964,0,-2.4372225000922221,0,-1.9019030756555815
104,407.04500978473601,68534.177218909783,12.509073709261568,0,-2.4676967411476456,0,-1.939012505070296
105,410.95890410958924,66475.518359104724,9.1020287700683191,0,-2.4981955645862866,0,-1.976480479696747
106,414.87279843444247,64488.119160559938,-2.4199050601387935,0,-2.528548291716318,0,-2.0143069995349334
107,418.7866927592957,62602.112628700248,11.190988721493934,0,-2.5582302738913243,0,-2.0524920645848574
108,422.70058708414894,60751.394917850797,-13.137928170521993,0,-2.5882392559224714,0,-2.0910356748465175
109,426.61448140900217,59028.358514548723,19.932404747016047,0,-2.6170113182720978,0,-2.1299378303199137
110,430.5283757338554,57330.13205942684,10.39172604659116,0,-2.6462029490765695,0,-2.1691985310050468
111,434.44227005870863,55707.500979750061,11.800509872476432,0,-2.6749144941238425,0,-2.2088177769019155
112,438.35616438356186,54133.197265005598,-0.42058460602656667,0,-2.703581674011402,0,-2.2487955680105207
113,442.27005870841509,52640.1282243346,9.237949517283603,0,-2.7315505766035155,0,-2.289131904330862
114,446.18395303326832,51197.738503536733,12.736604168694372,0,-2.7593339382730808,0,-2.3298267858629407
115,450.09784735812156,49779.136833588163,-14.386075283075673,0,-2.7874333423236912,0,-2.370880212606755
116,454.01174168297479,48452.250530605852,-1.8584848952967123,0,-2.8144505116521477,0,-2.4122921845623062
117,457.92563600782802,47175.307316197352,10.806535217765825,0,-2.8411586938700313,0,-2.454062701729594
118,461.83953033268125,45913.502891093995,-9.0198891252302449,0,-2.8682700450525109,0,-2.4961917641086169
119,465.75342465753448,44743.811334228427,17.728716907084962,0,-2.8940761585400754,0,-2.5386793716993772
120,469.66731898238771,43580.712479310809,7.5426744458912989,0,-2.9204146213393627,0,-2.5815255245018736
121,473.58121330724094,42463.398200550946,1.5436838055494051,0,-2.9463868134324018,0,-2.6247302225161064
122,477.49510763209418,41381.581523962908,-8.7047002600300409,0,-2.9721934083777337,0,-2.6682934657420749
123,481.40900195694741,40361.219103272844,4.5268789621451475,0,-2.9971598987307551,0,-2.7122152541797808
124,485.32289628180064,39361.366413244643,1.9903440601054478,0,-3.0222445121250998,0,-2.7564955878292223
125,489.23679060665387,38387.800576899353,-8.9153280114484588,0,-3.0472895836816698,0,-2.8011344666904003
126,493.1506849315071,37456.339097885109,-10.823629587884533,0,-3.0718533355499242,0,-2.8461318907633149
127,497.06457925636033,36572.651716759538,3.4131529416259561,0,-3.0957285592451198,0,-2.8914878600479654
128,500.97847358121356,35711.984388479141,10.449803041466822,0,-3.1195429698820396,0,-2.9372023745443552
129,504.8923679060668,34864.045091841603,1.3359300010071427,0,-3.1435732279248261,0,-2.9832754342524774
130,508.80626223092003,34058.167885344308,6.682024205574205,0,-3.1669594165026886,0,-3.029707039172338
131,512.7201565557732,33261.231362350474,-5.4200425354249271,0,-3.1906368040911381,0,-3.0764971893039341
132,516.63405088062643,32502.831278772559,-4.2223054471219621,0,-3.2137020976790134,0,-3.1236458846472659
133,520.54794520547966,31787.630999050591,16.031854752166076,0,-3.2359520476635582,0,-3.1711531252023355
134,524.4618395303329,31049.817259285595,-9.4343846799167856,0,-3.2594363764972831,0,-3.2190189109691403
135,528.37573385518613,30358.167445000021,-10.86185250357833,0,-3.281963709621214,0,-3.2672432419476829
136,532.28962818003936,29734.229987596784,34.227182323911165,0,-3.3027303924935492,0,-3.3158261181379616
137,536.20352250489259,29044.044712024905,-7.2484679076545353,0,-3.3262158385151803,0,-3.3647675395399768
138,540.11741682974582,28402.691286299163,-19.378288533718887,0,-3.3485453952107709,0,-3.4140675061537271
139,544.03131115459905,27829.500317591013,17.953196564739315,0,-3.3689326789252956,0,-3.4637260179792149
140,547.94520547945228,27221.488754442442,2.503975265890225,0,-3.3910226103590682,0,-3.5137430750164378
141,551.85909980430552,26629.614503356279,-14.068709087687385,0,-3.4130053757978449,0,-3.5641186772653985
142,555.77299412915875,26088.409806985503,3.4271207950567595,0,-3.4335381524871575,0,-3.6148528247260954
143,559.68688845401198,25530.126029720774,-12.134970359006331,0,-3.4551701317147168,0,-3.6659455173985278
144,563.60078277886521,25001.530805027312,-13.400652818841062,0,-3.4760922442955495,0,-3.7173967552826972
145,567.51467710371844,24506.814675367597,4.3737956956205499,0,-3.4960780706010866,0,-3.7692065383786018
146,571.42857142857167,23998.771653046158,-5.4960087061346936,0,-3.5170266515751578,0,-3.8213748666862446
147,575.3424657534249,23519.819972900204,-0.099914334202799659,0,-3.5371858307025223,0,-3.8739017402056235
148,579.25636007827814,23044.423838234125,-4.5096540786656361,0,-3.5576054752256967,0,-3.9267871589367385
149,583.17025440313137,22559.936130613318,-30.934360213332155,0,-3.5788537039542128,0,-3.9800311228795886
150,587.0841487279846,22146.994195086012,1.6769348151942955,0,-3.5973275144609205,0,-4.033633632034177
151,590.99804305283783,21682.475963552657,-29.40692812508815,0,-3.618524924478757,0,-4.0875946864005002
152,594.91193737769106,21290.406172858678,0.2085674795442527,0,-3.6367727426616732,0,-4.1419142859785607
153,598.82583170254429,20889.781570711224,9.8703365045157216,0,-3.6557691801415122,0,-4.1965924307683578
154,602.73972602739752,20478.391292890072,-2.3004823605551818,0,-3.6756590525559978,0,-4.2516291207698895
155,606.65362035225075,20086.809395649976,-5.4146152192068344,0,-3.6949659488234468,0,-4.3070243559831596
156,610.56751467710399,19701.602787883439,-12.605411350329163,0,-3.7143293072647761,0,-4.3627781364081644
157,614.48140900195722,19352.485347806803,6.1265134998588362,0,-3.7322084465152505,0,-4.4188904620449074
158,618.39530332681045,18995.399528635062,6.9960538416060363,0,-3.750832479713845,0,-4.4753613328933861
159,622.30919765166368,18650.844251298749,10.762610026163363,0,-3.7691378862588234,0,-4.5321907489536013
160,626.22309197651691,18305.450427322525,4.3066468990292499,0,-3.7878304464290458,0,-4.5893787102255512
161,630.13698630137014,17976.080363876325,4.730068884599044,0,-3.8059872939965698,0,-4.6469252167092403
162,634.05088062622337,17674.700736511644,24.230098595149432,0,-3.8228950193071318,0,-4.7048302684046641
163,637.96477495107661,17346.059096472942,7.776627627327124,0,-3.841663960311541,0,-4.7630938653118235
164,641.87866927592984,17016.627218120295,-17.943652988444367,0,-3.8608383617803037,0,-4.8217160074307213
165,645.79256360078307,16744.821080917769,5.693453821330734,0,-3.8769402782269271,0,-4.8806966947613528
166,649.7064579256363,16450.696437870443,-1.0541120330283227,0,-3.8946614865263585,0,-4.9400359273037227
167,653.62035225048953,16182.707688703063,10.464819667508037,0,-3.9110860539806889,0,-4.9997337050578299
168,657.53424657534276,15904.512716557587,4.1000486088532853,0,-3.928426411881516,0,-5.0597900280236718
169,661.44814090019599,15644.671956550952,8.5995853664173705,0,-3.9448988905309865,0,-5.1202048962012503
170,665.36203522504923,15370.488209756531,-8.5500691244235618,0,-3.9625799786343889,0,-5.1809783095905662
171,669.27592954990246,15138.4914102524,9.3612637805045242,0,-3.9777886990973412,0,-5.2421102681916159
172,673.18982387475569,14872.383675738167,-13.787131699370436,0,-3.9955232508738612,0,-5.3036007720044038
173,677.10371819960892,14643.122365307197,-6.8634717182562532,0,-4.0110585373784255,0,-5.3654498210289283
174,681.01761252446215,14414.709119906283,-5.6941350212804753,0,-4.0267801475901912,0,-5.4276574152651884
175,684.93150684931538,14194.372510096768,-2.8807548695518088,0,-4.0421837155373073,0,-5.490223554713185
176,688.84540117416861,13989.473298628436,9.1052687178768394,0,-4.0567241599398249,0,-5.5531482393729172
177,692.75929549902185,13767.816152576846,-1.7653270285354461,0,-4.0726955939112228,0,-5.6164314692443869
178,696.67318982387508,13567.156158328316,2.4270076687683444,0,-4.0873774158942124,0,-5.6800732443275939
179,700.58708414872831,13376.478616776312,10.830560794859792,0,-4.1015314620314314,0,-5.7440735646225374
180,704.50097847358154,13172.775229412598,0.59864691617516985,0,-4.116877082364458,0,-5.8084324301292147
181,708.41487279843477,12983.992449344511,-0.16196606137022115,0,-4.131312050813496,0,-5.8731498408476304
182,712.328767123288,12808.880967847324,7.4584804810641376,0,-4.1448905435372989,0,-5.9382257967777816
183,716.24266144814123,12621.497186218414,-2.325764752504476,0,-4.1596278134219036,0,-6.0036602979196685
184,720.15655577299447,12437.696471698713,-13.502701214652141,0,-4.1742974004107891,0,-6.0694533442732936
185,724.0704500978477,12291.441262089984,8.0455138961629942,0,-4.1861261116659563,0,-6.1356049358386526
186,727.98434442270093,12117.428145294345,-2.8303874139932454,0,-4.2003845405996421,0,-6.2021150726157508
187,731.89823874755416,11960.947924353919,-0.68676817429803694,0,-4.2133822962193594,0,-6.2689837546045837
188,735.81213307240739,11812.28282081114,4.9100526672262017,0,-4.2258893923791812,0,-6.336210981805154
189,739.72602739726062,11658.738323227481,1.4155713165848338,0,-4.2389733299776298,0,-6.4037967542174599
190,743.63992172211385,11517.595218865399,6.2590419649338189,0,-4.2511534143758336,0,-6.4717410718415023
191,747.55381604696709,11362.840653532026,-6.4255617958427589,0,-4.2646808599271679,0,-6.5400439346772794
192,751.46771037182032,11232.352426860798,1.3846421544504148,0,-4.2762310756636941,0,-6.6087053427247957
193,755.38160469667355,11117.744076980513,21.44641711865885,0,-4.2864869020239853,0,-6.6777252959840476
194,759.29549902152678,10961.113344227484,-4.0012447153666031,0,-4.3006754406270042,0,-6.7471037944550343
195,763.20939334638001,10836.157821836699,-1.1215897365243168,0,-4.3121408107890291,0,-6.8168408381377574
196,767.12328767123324,10705.8124683191,-6.8427090083543476,0,-4.3242424841754339,0,-6.8869364270322189
197,771.03718199608647,10593.079690673221,1.9724279147009223,0,-4.334828370948137,0,-6.9573905611384159
198,774.95107632093971,10472.211027016565,-0.29245826222907034,0,-4.3463041195371046,0,-7.0282032404563504
199,778.86497064579294,10351.54622613338,-5.1679861524739596,0,-4.3578933971076852,0,-7.0993744649860195
200,782.77886497064617,10243.458973930919,-0.15349010873257446,0,-4.3683899464942657,0,-7.1709042347274261
201,786.6927592954994,10128.924289224922,-4.1497197046721501,0,-4.3796341774679686,0,-7.2427925496805683
202,790.60665362035263,10013.966802914068,-11.010647012157762,0,-4.3910485006554687,0,-7.3150394098454488
203,794.52054794520586,9934.9453957239602,15.74109453970207,0,-4.3989709196541478,0,-7.387644815222064
204,798.43444227005909,9824.0328619214561,8.3938079676730126,0,-4.4101975830257416,0,-7.4606087658104121
205,802.34833659491233,9734.0593265064781,19.890095345477953,0,-4.4193982933259672,0,-7.5339312616105012
206,806.26223091976556,9600.2796137644273,-14.405816470007949,0,-4.4332370750068097,0,-7.6076123026223259
207,810.17612524461879,9532.0786688205935,14.997314843788063,0,-4.4403664871593174,0,-7.681651888845888
208,814.09001956947202,9443.2169682113345,21.963138701490177,0,-4.4497325968544539,0,-7.756050020281184
209,818.00391389432525,9319.6581461113801,-7.4446694364594892,0,-4.4629033510672249,0,-7.8308066969282173
210,821.91780821917848,9240.6183286485084,6.0869301688487996,0,-4.471420497390687,0,-7.905921918786988
211,825.83170254403171,9148.4687952778095,5.0230173222284353,0,-4.4814427789848796,0,-7.9813956858574953
212,829.74559686888495,9040.3324839282031,-13.422758951740615,0,-4.4933333465668834,0,-8.0572279981397337
213,833.65949119373818,8955.675697573146,-9.6964413252537867,0,-4.5027418120420846,0,-8.1334188556337139
214,837.57338551859141,8867.2134910076438,-10.998337630306994,0,-4.5126687023541638,0,-8.2099682583394298
215,841.48727984344464,8789.6825878742929,-2.5100582281587327,0,-4.5214506990396517,0,-8.286876206256883
216,845.40117416829787,8706.7988314353734,-0.43701530968498925,0,-4.5309251041445631,0,-8.3641426993860701
217,849.3150684931511,8616.4526319122542,-6.812922917035058,0,-4.5413558271357441,0,-8.4417677377269928
218,853.22896281800433,8522.646653544236,-17.562056204195684,0,-4.5523023668002942,0,-8.5197513212796547
219,857.14285714285757,8452.0051074032308,-5.9899055950272206,0,-4.5606255954532084,0,-8.5980934500440522
220,861.0567514677108,8372.712529543418,-3.8443479474971487,0,-4.5700513898868946,0,-8.6767941240201871
221,864.97064579256403,8292.7303370474983,-3.0990438073920368,0,-4.5796500314861204,0,-8.7558533432080541
222,868.88454011741726,8216.4129894957805,0.66276520440825648,0,-4.5888955616355922,0,-8.835271107607662
223,872.79843444227049,8136.0525409376733,-0.20715751057286177,0,-4.5987241829307903,0,-8.9150474172190055
224,876.71232876712372,8042.8671644061342,-14.43349322917209,0,-4.6102436673821483,0,-8.9951822720420829
225,880.62622309197695,7992.828862334457,14.010358798447369,0,-4.6164845520183313,0,-9.0756756720769012
226,884.54011741683018,7920.4374675098106,19.676288130687588,0,-4.6255828593926411,0,-9.156527617323448
227,888.45401174168342,7828.0056575265526,4.9264822086419633,0,-4.6373215272271562,0,-9.2377381077817375
228,892.36790606653665,7735.3906546069611,-10.334890925137753,0,-4.6492233119432429,0,-9.3193071434517627
229,896.28180039138988,7662.7174567479969,-5.9384805715228737,0,-4.6586626192833744,0,-9.4012347243335235
230,900.19569471624311,7608.0007687730185,16.172136584654062,0,-4.6658288731991657,0,-9.4835208504270199
231,904.10958904109634,7511.2538067067644,-3.9507919917512031,0,-4.6786268960236548,0,-9.5661655217322537
232,908.02348336594957,7432.7662675318843,-5.9812890065514797,0,-4.6891311994813751,0,-9.6491687382492248
233,911.9373776908028,7361.9654349839411,-0.45861608306686891,0,-4.6987023596022937,0,-9.7325304999779316
234,915.85127201565604,7282.417945876874,-3.7855914243851756,0,-4.7095663570037454,0,-9.8162508069183758
235,919.76516634050927,7220.4076140998186,10.349142003159953,0,-4.7181178919325752,0,-9.9003296590705521
236,923.6790606653625,7124.3392036357782,-9.6252094137256385,0,-4.731512320985809,0,-9.9847670564344675
237,927.59295499021573,7051.794061622114,-6.1060608345752065,0,-4.7417472382139545,0,-10.06956299901012
238,931.50684931506896,6992.9410585616406,11.093384063786868,0,-4.7501280794381335,0,-10.154717486797509
239,935.42074363992219,6915.2757613133563,9.4831976513730716,0,-4.761296456453767,0,-10.240230519796629
240,939.33463796477542,6823.9859708865424,-5.7378414428121562,0,-4.7745855451519459,0,-10.326102098007494
241,943.24853228962866,6757.8768030682895,4.2427277294539483,0,-4.784320541155906,0,-10.412332221430091
242,947.16242661448189,6662.032466632576,-15.487272690070188,0,-4.7986046863243441,0,-10.498920890064426
243,951.07632093933512,6613.1563370124977,11.775322435997609,0,-4.8059682502163392,0,-10.585868103910494
244,954.99021526418835,6532.8601203050721,7.6381030532628191,0,-4.8181844551106368,0,-10.6731738629683
245,958.90410958904158,6461.7306415965049,12.679801889794524,0,-4.8291321163988998,0,-10.760838167237845
246,962.81800391389481,6352.8636239867856,-20.015982948098522,0,-4.8461236238321481,0,-10.848861016719123
247,966.73189823874804,6297.6979596784595,0.97344257748159457,0,-4.8548451360944087,0,-10.937242411412141
248,970.64579256360128,6219.2690302616793,-1.3368340875873586,0,-4.8673769188956024,0,-11.025982351316889
249,974.55968688845451,6130.2981874286424,-14.249854782792648,0,-4.8817859067727163,0,-11.115080836433378
250,978.47358121330774,6088.1387566471485,19.559230523879702,0,-4.8886868873628551,0,-11.204537866761601
251,982.38747553816097,5979.5473990922328,-13.185434662518915,0,-4.9066844201625299,0,-11.294353442301567
252,986.3013698630142,5938.7140141563368,21.669552081493748,0,-4.9135366854875784,0,-11.384527563053259
253,990.21526418786743,5844.1922985083347,2.6374982170350583,0,-4.9295809008542415,0,-11.475060229016696
254,994.12915851272066,5763.1281257289629,-3.1798923075564973,0,-4.9435488948120812,0,-11.565951440191862
255,998.0430528375739,5687.9365868065161,-3.415341595656078,0,-4.9566817556438192,0,-11.657201196578773
256,1001.9569471624271,5620.0829477007228,3.3451220440610498,0,-4.9686828763161941,0,-11.748809498177421
257,1005.8708414872804,5545.4028212179574,2.8825235094252442,0,-4.9820600354801394,0,-11.840776344987793
258,1009.7847358121336,5468.9307184036597,0.17370480346810291,0,-4.9959461832614815,0,-11.93310173700991
259,1013.6986301369868,5405.7791389672029,10.270652436938377,0,-5.0075607072675918,0,-12.02578567424376
260,1017.6125244618401,5315.4182075549224,-7.4196055505424541,0,-5.0244176063976189,0,-12.118828156689352
261,1021.5264187866933,5246.6240490712653,-4.1863406422069938,0,-5.0374444679966199,0,-12.212229184346672
262,1025.4403131115464,5187.4795178935665,7.9859108087840402,0,-5.0487813622990725,0,-12.305988757215736
263,1029.3542074363995,5094.4173990726567,-14.539125202635317,0,-5.066883986935145,0,-12.400106875296531
264,1033.2681017612526,5027.1617687060698,-12.107754742675862,0,-5.0801737353281746,0,-12.49458353858906
265,1037.1819960861058,4962.0723617340909,-8.4315852389934083,0,-5.0932058311479738,0,-12.589418747093328
266,1041.0958904109589,4893.3151649966867,-9.4165534681868071,0,-5.1071592778541977,0,-12.684612500809333
267,1045.009784735812,4837.4456265801655,1.4206770564441111,0,-5.1186424811809257,0,-12.780164799737069
268,1048.9236790606651,4761.1337391389798,-9.3217948556329393,0,-5.1345434791159876,0,-12.876075643876545
269,1052.8375733855182,4715.7241792407303,9.6294475596103446,0,-5.1441268046915738,0,-12.972345033227759
270,1056.7514677103713,4631.276323098301,-11.73642041214274,0,-5.1621968056442178,0,-13.068972967790705
