Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
147,575.3424657534249,4937.8402258204924,7.9201205774414376,0,-4.7429324745194217,0,-10.990004977615545
148,579.25636007827814,4845.9781824364809,15.171031809125568,0,-4.7617113886636515,0,-11.140037439478499
149,583.17025440313137,4730.1122513702603,-1.7788502380071631,0,-4.7859115748550076,0,-11.291087070574422
150,587.0841487279846,4630.9032762270181,-2.2282174846221618,0,-4.8071085677401744,0,-11.443153870903316
151,590.99804305283783,4511.4121177850875,-23.095512120774117,0,-4.8332502962052111,0,-11.596237840465175
152,594.91193737769106,4440.6076286415091,4.5899878517287975,0,-4.8490692884897957,0,-11.750338979260009
153,598.82583170254429,4337.9954629662034,0.31801975931116339,0,-4.8724481423453376,0,-11.90545728728781
154,602.73972602739752,4260.9179115191864,21.398271646891885,0,-4.890375899609924,0,-12.061592764548577
155,606.65362035225075,4135.9899883685221,-5.6024091431231318,0,-4.9201337922720327,0,-12.218745411042317
156,610.56751467710399,4029.9035868006713,-14.054747775093755,0,-4.9461180570663972,0,-12.376915226769023
157,614.48140900195722,3926.7059327349912,-19.987509478458556,0,-4.9720596195150542,0,-12.536102211728702
158,618.39530332681045,3838.2723198805629,-11.613734413380106,0,-4.9948381602090279,0,-12.69630636592135
159,622.30919765166368,3748.5043881482216,-5.1314861483661929,0,-5.0185035782665972,0,-12.857527689346966
160,626.22309197651691,3656.0968229500631,-1.9562362942455072,0,-5.0434643723253405,0,-13.019766182005549
161,630.13698630137014,3582.9776189559525,19.720265031040128,0,-5.063666317018523,0,-13.183021843897105
162,634.05088062622337,3468.453704415359,-0.92355832260203619,0,-5.0961516325506953,0,-13.347294675021629
163,637.96477495107661,3393.6018734181275,17.052631536879559,0,-5.1179686519954046,0,-13.512584675379118
164,641.87866927592984,3300.6385816338689,15.721690211588914,0,-5.1457445495301171,0,-13.678891844969581
165,645.79256360078307,3212.798876216626,18.168751034868382,0,-5.1727180275760221,0,-13.846216183793009
166,649.7064579256363,3121.9539014457905,16.109605150253792,0,-5.2014014525962127,0,-14.014557691849411
167,653.62035225048953,3013.6293344302371,-5.0899233183660284,0,-5.236715397503815,0,-14.183916369138782
168,657.53424657534276,2928.152196440441,-5.2661435060815709,0,-5.2654889344612172,0,-14.35429221566112
169,661.44814090019599,2854.6187690573402,4.5115377600809037,0,-5.2909222056542538,0,-14.525685231416428
170,665.36203522504923,2760.3331341361331,-8.6196184327927821,0,-5.3245091356487402,0,-14.698095416404707
171,669.27592954990246,2697.1214896353176,6.9999684599832088,0,-5.347675419512389,0,-14.871522770625948
172,673.18982387475569,2611.7258233942466,-2.0526838250481321,0,-5.3798492710360035,0,-15.045967294080164
173,677.10371819960892,2547.9382224168171,7.8527336264020633,0,-5.4045760169713208,0,-15.221428986767348
174,681.01761252446215,2473.7910665595377,4.5916471769616516,0,-5.4341086901375446,0,-15.397907848687501
175,684.93150684931538,2383.0000720328212,-18.270653081004408,0,-5.4715002805236139,0,-15.575403879840623
176,688.84540117416861,2330.274846451221,-6.1667070355631974,0,-5.493874288396805,0,-15.753917080226712
177,692.75929549902185,2276.8620238323379,2.0180252655518265,0,-5.5170623192164472,0,-15.933447449845774
178,696.67318982387508,2243.5024651179992,26.904135537652017,0,-5.531822263652451,0,-16.113994988697808
179,700.58708414872831,2141.9437695827478,-19.867481433167463,0,-5.5781467885489526,0,-16.29555969678281
180,704.50097847358154,2127.5795328030026,17.005310433930379,0,-5.5848755448801981,0,-16.478141574100775
181,708.41487279843477,2057.6881285362383,-5.273736264346601,0,-5.6182774239813256,0,-16.661740620651713
182,712.328767123288,2024.3547615288594,5.3242812304246261,0,-5.6346094953668766,0,-16.846356836435621
183,716.24266144814123,1984.2423418566384,5.425635229616935,0,-5.6546233593515751,0,-17.031990221452492
184,720.15655577299447,1941.1903410884115,-1.1459875113862907,0,-5.6765591460740898,0,-17.218640775702344
185,724.0704500978477,1908.8823986573532,-0.70086457699384286,0,-5.6933425696587765,0,-17.406308499185155
186,727.98434442270093,1885.7487532799773,5.2200199374174456,0,-5.7055355502435079,0,-17.594993391900939
187,731.89823874755416,1858.1592852418983,3.0386439839224746,0,-5.7202741427419292,0,-17.784695453849693
188,735.81213307240739,1844.8811832231852,11.598031358186574,0,-5.7274456327862708,0,-17.975414685031417
189,739.72602739726062,1827.5979712522524,12.681479269161507,0,-5.7368579882227886,0,-18.167151085446104
190,743.63992172211385,1807.5501228838068,7.6531513406508589,0,-5.7478881036989105,0,-18.359904655093764
191,747.55381604696709,1795.9229672265474,7.8457363413489825,0,-5.7543414312071075,0,-18.553675393974391
192,751.46771037182032,1794.2682180167728,14.981500148095193,0,-5.7552632480361128,0,-18.748463302087991
193,755.38160469667355,1773.5313314078453,0.19893318164652785,0,-5.7668878473657648,0,-18.944268379434565
194,759.29549902152678,1775.5332318892304,5.5335293147467546,0,-5.7657597187234169,0,-19.141090626014098
195,763.20939334638001,1755.1917537480917,-13.861959798796038,0,-5.7772823965238462,0,-19.3389300418266
196,767.12328767123324,1800.4637005556533,30.223104121048671,0,-5.7518162657222058,0,-19.537786626872077
197,771.03718199608647,1778.4483520299,5.1590757209134219,0,-5.7641192370689147,0,-19.737660381150523
198,774.95107632093971,1773.7424585059346,-4.170905134507902,0,-5.766768811108153,0,-19.938551304661939
199,778.86497064579294,1795.6990882633868,11.885759518153131,0,-5.7544660985356808,0,-20.140459397406321
200,782.77886497064617,1790.2852613719456,-0.39366145776602801,0,-5.7574855378174785,0,-20.343384659383673
201,786.6927592954994,1788.2701703858511,-9.9216694719978271,0,-5.7586117415259341,0,-20.547327090593996
202,790.60665362035263,1802.2643040506925,-3.7643048485536323,0,-5.7508166878230913,0,-20.752286691037291
203,794.52054794520586,1805.4398498109399,-8.4238512326320585,0,-5.7490562626635286,0,-20.95826346071355
204,798.43444227005909,1823.7336209228511,2.3607924343118087,0,-5.7389746690416343,0,-21.165257399622767
205,802.34833659491233,1832.7821198861473,4.5457136964361151,0,-5.7340254123858205,0,-21.373268507764969
206,806.26223091976556,1840.8972841366417,6.7541453987426658,0,-5.7296074016898011,0,-21.582296785140137
207,810.17612524461879,1846.7807209084278,7.9870337064760406,0,-5.726416536459352,0,-21.792342231748279
208,814.09001956947202,1848.7595689848761,6.8552060953992813,0,-5.7253455979170287,0,-22.00340484758938
209,818.00391389432525,1853.7943208974068,10.583533178026268,0,-5.7226259859057107,0,-22.215484632663454
210,821.91780821917848,1857.8982596147457,15.426805046963025,0,-5.7204146279870747,0,-22.428581586970505
211,825.83170254403171,1846.2691623712155,6.7980464267811325,0,-5.7266935749812529,0,-22.64269571051052
212,829.74559686888495,1830.0044153623855,-4.0195106919587689,0,-5.7355421292512583,0,-22.857827003283489
213,833.65949119373818,1827.3849264985759,1.4086664634177728,0,-5.7369745659249984,0,-23.073975465289443
214,837.57338551859141,1825.4587767633657,10.24964155889699,0,-5.7380291688974774,0,-23.291141096528367
215,841.48727984344464,1812.980879026401,11.340716329732441,0,-5.7448881237441798,0,-23.509323897000261
216,845.40117416829787,1778.0901013021369,-7.13486270987159,0,-5.7643206974122663,0,-23.728523866705117
217,849.3150684931511,1773.0667559281826,7.1087601906471871,0,-5.7671498310869991,0,-23.948741005642944
218,853.22896281800433,1742.9419527576949,-0.93078415461457831,0,-5.7842860459496892,0,-24.169975313813744
219,857.14285714285757,1716.7446791924058,-2.2965277793969943,0,-5.7994306397032771,0,-24.392226791217514
220,861.0567514677108,1681.4028877652593,-10.16990981931543,0,-5.8202320116737614,0,-24.61549543785425
221,864.97064579256403,1659.4098991758547,-2.2025193807992878,0,-5.8333984521225943,0,-24.839781253723949
222,868.88454011741726,1627.0030260015499,-2.3349498094721515,0,-5.8531208207671019,0,-25.065084238826625
223,872.79843444227049,1611.9498847718012,16.992667099242059,0,-5.8624159541180791,0,-25.291404393162271
224,876.71232876712372,1576.7611902337633,18.057186555120918,0,-5.8844876453068249,0,-25.518741716730883
225,880.62622309197695,1518.7716863273563,-2.062380927773332,0,-5.9219586017999513,0,-25.747096209532469
226,884.54011741683018,1479.4753145730294,-2.1450446365930826,0,-5.9481730011284411,0,-25.976467871567007
227,888.45401174168342,1443.1723734777511,1.8243009736183442,0,-5.9730167812709105,0,-26.206856702834532
228,892.36790606653665,1412.4887315625142,12.179271926012067,0,-5.9945073025162277,0,-26.43826270333502
229,896.28180039138988,1360.8788878217179,2.0803260924033466,0,-6.0317297767984916,0,-26.670685873068482
230,900.19569471624311,1318.6607722827259,1.5547995360011839,0,-6.0632438537431295,0,-26.904126212034907
231,904.10958904109634,1266.842686814618,-8.6710760857344997,0,-6.1033327771835806,0,-27.138583720234305
232,908.02348336594957,1244.1365643023746,9.8458821330223731,0,-6.1214187421981103,0,-27.374058397666673
233,911.9373776908028,1189.0563093594913,-4.6314486240225881,0,-6.166700533694125,0,-27.610550244332011
234,915.85127201565604,1157.049506474192,3.1151157920257555,0,-6.1939872729165684,0,-27.848059260230318
235,919.76516634050927,1121.0159003860992,5.7808637100225759,0,-6.2256251807696588,0,-28.086585445361582
236,923.6790606653625,1067.1747985443174,-10.591754192379641,0,-6.2748457275250376,0,-28.326128799725826
237,927.59295499021573,1035.4907340120742,-6.1855220480563347,0,-6.3049850553770197,0,-28.56668932332304
238,931.50684931506896,1008.6943095351311,1.6135752129537111,0,-6.3312037771900886,0,-28.808267016153223
239,935.42074363992219,965.02901067485175,-9.0364078704255686,0,-6.3754576240875442,0,-29.050861878216359
240,939.33463796477542,943.03227101766197,0.34736106051948978,0,-6.3985152841504194,0,-29.29447390951249
241,943.24853228962866,909.26163939282901,-3.7023914674859117,0,-6.4349829029730587,0,-29.539103110041577
242,947.16242661448189,881.48242493336306,-3.4171246239155573,0,-6.4660107238929259,0,-29.784749479803644
243,951.07632093933512,855.75745394423404,-2.7050572969649793,0,-6.4956288000550755,0,-30.031413018798663
244,954.99021526418835,835.42996099967741,1.8288699492386959,0,-6.5196692721739193,0,-30.279093727026655
245,958.90410958904158,808.95355215748816,-1.2903205222379985,0,-6.5518742863366946,0,-30.527791604487629
246,962.81800391389481,797.70384608473114,9.4003996686597517,0,-6.5658783794770503,0,-30.777506651181561
247,966.73189823874804,758.00859494872225,-9.6716195208517135,0,-6.6169210632895759,0,-31.028238867108474
248,970.64579256360128,741.21008235962131,-7.0562067541708453,0,-6.6393316907796738,0,-31.279988252268332
249,974.55968688845451,728.78853964141979,-1.1608307740627948,0,-6.6562321669986444,0,-31.532754806661181
250,978.47358121330774,717.55068067718378,4.9341856005175231,0,-6.6717722076207577,0,-31.786538530286986
251,982.38747553816097,690.58704015470198,-5.5705156972356438,0,-6.7100737691365087,0,-32.041339423145779
252,986.3013698630142,681.51171435973106,1.0432125794741323,0,-6.7233023477787768,0,-32.297157485237513
253,990.21526418786743,651.59322496416974,-13.86091763998575,0,-6.7681953087144162,0,-32.553992716562242
254,994.12915851272066,652.29931742230644,1.2688217034517326,0,-6.7671122554654648,0,-32.811845117119923
255,998.0430528375739,644.59532532640549,7.4686951062348292,0,-6.7789930705484611,0,-33.070714686910591
256,1001.9569471624271,603.1130141821867,-20.572965326358663,0,-6.845511188812913,0,-33.330601425934226
257,1005.8708414872804,600.60865064896461,-10.058460219888246,0,-6.8496722290597125,0,-33.591505334190799
258,1009.7847358121336,606.11212650983782,8.0681695934761866,0,-6.8405507916523032,0,-33.853426411680374
259,1013.6986301369868,592.63101985689809,6.8254905900395109,0,-6.8630438087264514,0,-34.116364658402901
260,1017.6125244618401,555.87990854766235,-18.075240254564939,0,-6.9270635087499066,0,-34.380320074358416
261,1021.5264187866933,562.80575418872172,0.29651509306914159,0,-6.9146812384462546,0,-34.645292659546868
262,1025.4403131115464,561.37633811117303,9.880598459604121,0,-6.9172242728135123,0,-34.911282413968323
263,1029.3542074363995,550.68760313705468,9.7353997139267534,0,-6.9364481029354055,0,-35.178289337622729
264,1033.2681017612526,528.83615543467522,-2.0874930693421865,0,-6.9769371290427911,0,-35.446313430510095
265,1037.1819960861058,534.58486911302487,13.124632155453959,0,-6.9661252877388637,0,-35.715354692630434
266,1041.0958904109589,491.06695141353765,-21.54790311934509,0,-7.0510353120937159,0,-35.985413123983747
267,1045.009784735812,496.51960041913236,-7.9210632683992532,0,-7.0399928279656061,0,-36.256488724570019
268,1048.9236790606651,497.28291648757624,0.29421737283626059,0,-7.0384566752480149,0,-36.528581494389265
269,1052.8375733855182,473.72700948863161,-16.578560637892995,0,-7.0869845614149591,0,-36.801691433441491
270,1056.7514677103713,481.74967325861377,-2.6816548154155151,0,-7.0701911587943762,0,-37.075818541726662
271,1060.6653620352245,464.11810271657151,-15.27944708462784,0,-7.1074767362948421,0,-37.350962819244828
