Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
110,430.5283757338554,363723.26204986213,-7.2589681443475502,0,-0.9578131599446793,0,-0.52527677432409214
111,434.44227005870863,357837.64983899042,4.0988443776381036,0,-0.97412707786430852,0,-0.53487067243364772
112,438.35616438356186,351989.90917199728,-6.3605509895639676,0,-0.99060396127434325,0,-0.54455139315052981
113,442.27005870841509,346224.49003010121,5.1057714099668985,0,-1.0071190895524287,0,-0.55431893647473796
114,446.18395303326832,340513.37987441209,9.8260291672984081,0,-1.0237520497336243,0,-0.56417330240627261
115,450.09784735812156,334840.81381361611,-8.5766992935944231,0,-1.0405512330924298,0,-0.57411449094513356
116,454.01174168297479,329231.33399109548,-26.125717204127525,0,-1.057445822830174,0,-0.58414250209132079
117,457.92563600782802,323724.45768073644,-3.8232726522806626,0,-1.0743137546298012,0,-0.59425733584483442
118,461.83953033268125,318263.94593664823,1.617404183902766,0,-1.0913254121626461,0,-0.60445899220567401
119,465.75342465753448,312850.94560556009,-9.0866000148321042,0,-1.1084796043441847,0,-0.61474747117384021
120,469.66731898238771,307518.1807758247,-3.5971712008368115,0,-1.1256722593635062,0,-0.62512277274933259
121,473.58121330724094,302241.48748472118,-6.4212227434675286,0,-1.142980144060491,0,-0.63558489693215137
122,477.49510763209418,297047.73066251585,9.0054644024004844,0,-1.1603136341447793,0,-0.6461338437222961
123,481.40900195694741,291888.27796415088,-6.2087315355807737,0,-1.1778353499938243,0,-0.65676961311976756
124,485.32289628180064,286791.67518206098,-23.736684519771391,0,-1.1954503875941878,0,-0.66749220512456509
125,489.23679060665387,281825.05434493331,23.374736053773013,0,-1.2129199655737515,0,-0.6783016197366889
126,493.1506849315071,276853.01024844265,-0.41966233115322427,0,-1.2307197529157414,0,-0.689197856956139
127,497.06457925636033,271963.20593457768,-7.5587894026028941,0,-1.2485396844899947,0,-0.7001809167829155
128,500.97847358121356,267151.9382062715,-1.8106444953296257,0,-1.2663889158354542,0,-0.71125079921701873
129,504.8923679060668,262399.02044310875,-3.3904001091373144,0,-1.2843401453409777,0,-0.72240750425844757
130,508.80626223092003,257722.49584081618,5.7519274498719986,0,-1.3023230608012548,0,-0.73365103190720293
131,512.7201565557732,253110.15929203483,13.452439162037543,0,-1.3203816631519156,0,-0.74498138216328447
132,516.63405088062643,248537.90294146724,-4.3220194524414026,0,-1.3386111085034547,0,-0.75639855502669229
133,520.54794520547966,244054.96921286173,1.7782338240745097,0,-1.3568129857566043,0,-0.76790255049742651
134,524.4618395303329,239632.23040384753,2.7643722536227817,0,-1.3751010945966287,0,-0.7794933685754869
135,528.37573385518613,235272.85104029806,1.9704696063168199,0,-1.3934605604542409,0,-0.79117100926087391
136,532.28962818003936,230973.17253817859,-4.0627860972087415,0,-1.4119049017574206,0,-0.80293547255358722
137,536.20352250489259,226745.73435626732,-2.5678899839605105,0,-1.430377192618481,0,-0.81478675845362669
138,540.11741682974582,222581.23354464732,-2.5919228082172112,0,-1.4489143397783533,0,-0.82672486696099223
139,544.03131115459905,218482.83184371964,-0.69040264081732972,0,-1.4674990306855036,0,-0.83874979807568428
140,547.94520547945228,214441.52222108524,-5.5616973200740656,0,-1.4861693918149657,0,-0.85086155179770251
141,551.85909980430552,210477.39915094094,3.2223080457556472,0,-1.5048281894323465,0,-0.86306012812704713
142,555.77299412915875,206560.65615317936,-3.7871932625148004,0,-1.5236123656689746,0,-0.87534552706371827
143,559.68688845401198,202698.80046421758,-18.702197722084964,0,-1.5424853336848423,0,-0.88771774860771524
144,563.60078277886521,198925.76145017616,-7.1904119436924869,0,-1.5612747722548077,0,-0.90017679275903872
145,567.51467710371844,195221.64638098524,11.279594226217473,0,-1.5800709081605318,0,-0.91272265951768838
146,571.42857142857167,191541.77745932835,-7.5255033124299473,0,-1.5991005254525037,0,-0.92535534888366466
147,575.3424657534249,187944.19370750332,-5.1028079243245861,0,-1.6180613925542406,0,-0.93807486085696712
148,579.25636007827814,184399.35419313682,-10.510879470889844,0,-1.6371026604265784,0,-0.95088119543759586
149,583.17025440313137,180936.14070246482,5.6320457132957991,0,-1.6560623141226651,0,-0.96377435262555067
150,587.0841487279846,177522.94649638404,12.235928064894644,0,-1.6751065927405124,0,-0.97675433242083221
151,590.99804305283783,174159.01581121024,9.0775538975448384,0,-1.6942377034872325,0,-0.98982113482343947
152,594.91193737769106,170861.23045402058,13.586270911333212,0,-1.7133547601054415,0,-1.0029747598333736
153,598.82583170254429,167617.87480685208,14.608145026041829,0,-1.7325196353832206,0,-1.0162152074506337
154,602.73972602739752,164413.09255764561,-3.1381429867481989,0,-1.7518243514569132,0,-1.02954247767522
155,606.65362035225075,161278.56645350019,-7.3823649406652603,0,-1.7710733730501889,0,-1.0429565705071329
156,610.56751467710399,158210.59444182925,-1.2274106251050014,0,-1.7902794475864248,0,-1.0564574859463718
157,614.48140900195722,155194.11576450989,0.87601442860753043,0,-1.8095297761946212,0,-1.0700452239929372
158,618.39530332681045,152245.94282928322,16.360483518864811,0,-1.8287092111851084,0,-1.0837197846468289
159,622.30919765166368,149321.10612066873,0.88599835558152806,0,-1.8481074075981236,0,-1.0974811679080472
160,626.22309197651691,146458.86425247189,-5.6507038770108933,0,-1.8674618703938339,0,-1.111329373776591
161,630.13698630137014,143644.75577990469,-17.065067621368147,0,-1.8868631915048393,0,-1.1252644022524618
162,634.05088062622337,140910.14413912923,-1.3404920777053106,0,-1.9060840577137794,0,-1.1392862533356587
163,637.96477495107661,138225.84842744467,13.001753120711303,0,-1.9253175391140391,0,-1.1533949270261816
164,641.87866927592984,135569.79536329315,4.5538091246119983,0,-1.9447198667005712,0,-1.1675904233240311
165,645.79256360078307,132981.95338806402,13.954668154986249,0,-1.9639930391328773,0,-1.1818727422292066
166,649.7064579256363,130434.97206495747,14.528928313996301,0,-1.9833316651184731,0,-1.1962418837417088
167,653.62035225048953,127941.32393987299,19.428028028294865,0,-2.0026347172371284,0,-1.2106978478615373
168,657.53424657534276,125466.68410095065,-4.990803121938665,0,-2.0221662113379129,0,-1.2252406345886919
169,661.44814090019599,123059.36105072599,-9.7342631401891406,0,-2.0415396202144334,0,-1.2398702439231728
170,665.36203522504923,120720.26198052298,6.7917237727264057,0,-2.0607304847291599,0,-1.2545866758649802
171,669.27592954990246,118400.89121092563,-3.2201073985631794,0,-2.0801302197956417,0,-1.2693899304141134
172,673.18982387475569,116133.76987932697,-6.5592120956241029,0,-2.099463754026516,0,-1.2842800075705731
173,677.10371819960892,113943.71678318983,22.283087821597903,0,-2.1185018552862966,0,-1.2992569073343594
174,681.01761252446215,111747.70977451294,0.97449715335212828,0,-2.1379627302406568,0,-1.3143206297054717
175,684.93150684931538,109632.77165823165,17.227162173961364,0,-2.1570701280374149,0,-1.3294711746839103
176,688.84540117416861,107518.96810100376,-8.2048864653010618,0,-2.1765391898826278,0,-1.344708542269675
177,692.75929549902185,105490.01841393973,9.0846007122330334,0,-2.1955901330865619,0,-1.3600327324627663
178,696.67318982387508,103472.85213639041,-3.2897550281530643,0,-2.2148971892364147,0,-1.3754437452631842
179,700.58708414872831,101518.69866886573,6.58425877367719,0,-2.2339634644831374,0,-1.3909415806709282
180,704.50097847358154,99606.035818434349,17.86459479297687,0,-2.2529837059954212,0,-1.4065262386859982
181,708.41487279843477,97689.160639571681,-14.474592665481293,0,-2.2724158617899461,0,-1.4221977193083948
182,712.328767123288,95866.996790934412,9.1640464091443725,0,-2.2912446885864681,0,-1.4379560225381176
183,716.24266144814123,94051.690966866896,1.5971430528644426,0,-2.3103619343054245,0,-1.4538011483751663
184,720.15655577299447,92293.703386746391,13.950768756465822,0,-2.3292305491499015,0,-1.4697330968195421
185,724.0704500978477,90551.986230718205,5.8385573040763203,0,-2.3482823500658041,0,-1.4857518678712434
186,727.98434442270093,88855.99026890246,7.3680358323343054,0,-2.3671894969870779,0,-1.5018574615302716
187,731.89823874755416,87168.552164723049,-17.972354517238035,0,-2.3863628437807547,0,-1.5180498777966258
188,735.81213307240739,85552.053914095872,-7.1540869054171026,0,-2.4050814609393987,0,-1.5343291166703064
189,739.72602739726062,83978.664236659737,12.632589817953662,0,-2.4236436999385789,0,-1.5506951781513132
190,743.63992172211385,82408.515020381499,2.1548576718766226,0,-2.4425177001340725,0,-1.5671480622396463
191,747.55381604696709,80863.371745189957,-16.192470621313998,0,-2.4614455074378547,0,-1.5836877689353055
192,751.46771037182032,79385.076756885595,0.056112399960347455,0,-2.479896068913447,0,-1.6003142982382914
193,755.38160469667355,77908.504511136896,-13.608143353662419,0,-2.498671350260298,0,-1.6170276501486036
194,759.29549902152678,76496.304812116476,6.0748100811791508,0,-2.5169640327802538,0,-1.6338278246662417
195,763.20939334638001,75081.76476239186,-7.0044015149624919,0,-2.5356287528013297,0,-1.650714821791206
196,767.12328767123324,73704.348829012437,-12.784666023206661,0,-2.5541446647041703,0,-1.6676886415234971
197,771.03718199608647,72364.971016914453,-9.7623569401381545,0,-2.5724841127595139,0,-1.6847492838631142
198,774.95107632093971,71059.505020371842,-1.4813154283823373,0,-2.5906888444254892,0,-1.701896748810058
199,778.86497064579294,69771.575443870242,-3.741751446529415,0,-2.6089797711061267,0,-1.7191310363643275
200,782.77886497064617,68531.868121279273,14.709964563460025,0,-2.6269076042054862,0,-1.7364521465259239
201,786.6927592954994,67291.51156068439,5.5626464357792527,0,-2.6451723690109095,0,-1.7538600792948462
202,790.60665362035263,66088.540233798776,7.4034920494789977,0,-2.6632111076484235,0,-1.7713548346710952
203,794.52054794520586,64900.913847512602,-1.2627246878224963,0,-2.6813447648702566,0,-1.7889364126546703
204,798.43444227005909,63739.118872790656,-9.4121947877987093,0,-2.6994079842145999,0,-1.8066048132455708
205,802.34833659491233,62616.985595872218,-2.6850834535392334,0,-2.7171698926379415,0,-1.8243600364437986
206,806.26223091976556,61507.648228748476,-7.4254710525876453,0,-2.7350449408132289,0,-1.8422020822493526
207,810.17612524461879,60421.819713219382,-12.40659183178283,0,-2.752856176101977,0,-1.860130950662233
208,814.09001956947202,59382.137113588411,5.514524344196249,0,-2.7702130101873106,0,-1.8781466416824391
209,818.00391389432525,58325.641361014408,-16.123230088613646,0,-2.788164655158337,0,-1.8962491553099718
210,821.91780821917848,57318.369553621378,-10.792759045362327,0,-2.8055853114143705,0,-1.9144384915448314
211,825.83170254403171,56343.682525340671,5.3487946300803149,0,-2.8227363464872255,0,-1.932714650387017
212,829.74559686888495,55389.035212547016,20.2304114048443,0,-2.8398248155232388,0,-1.9510776318365277
213,833.65949119373818,54417.964533731814,-2.1449229557667939,0,-2.8575121395892014,0,-1.9695274358933657
214,837.57338551859141,53490.845305750619,-0.94429242797921653,0,-2.8746959458568995,0,-1.9880640625575301
215,841.48727984344464,52573.738119413363,-9.6569603266781954,0,-2.8919897495685944,0,-2.0066875118290208
216,845.40117416829787,51677.89606161831,-16.587626553792031,0,-2.9091763215728852,0,-2.0253977837078376
217,849.3150684931511,50826.435852258626,1.8147354431670926,0,-2.9257898593159255,0,-2.0441948781939807
218,853.22896281800433,49951.415175122369,-21.965759056498261,0,-2.9431556328090176,0,-2.0630787952874501
219,857.14285714285757,49159.009762860514,18.665215260019519,0,-2.9591463279892349,0,-2.0820495349882462
220,861.0567514677108,48328.575695761007,3.4745335512305893,0,-2.9761834543097971,0,-2.1011070972963686
221,864.97064579256403,47504.713743623877,-22.533991820403244,0,-2.9933775265116926,0,-2.1202514822118159
222,868.88454011741726,46734.565331568752,-11.823595802161426,0,-3.0097224214498657,0,-2.1394826897345909
223,872.79843444227049,45974.429346015124,-7.7077010379403337,0,-3.0261211111903785,0,-2.1588007198646917
224,876.71232876712372,45220.335346895292,-13.776648299601169,0,-3.0426595866164678,0,-2.1782055726021192
225,880.62622309197695,44512.826588265161,10.885384976599406,0,-3.0584290837583592,0,-2.197697247946873
226,884.54011741683018,43797.066864175969,11.807294697321336,0,-3.0746396207678082,0,-2.2172757458989518
227,888.45401174168342,43070.474294047068,-13.23509730845455,0,-3.091368758163803,0,-2.2369410664583582
228,892.36790606653665,42394.326362466265,-2.6139334071082172,0,-3.107191928258247,0,-2.2566932096250905
229,896.28180039138988,41728.64314903901,4.0339824498312868,0,-3.123018690261949,0,-2.2765321753991494
230,900.19569471624311,41062.647434215469,-3.7326341886966103,0,-3.1391075826149621,0,-2.2964579637805342
231,904.10958904109634,40416.830191505382,-5.0939784803343411,0,-3.1549601822198339,0,-2.3164705747692453
232,908.02348336594957,39774.341128120977,-16.578535916515122,0,-3.1709844602248327,0,-2.3365700083652832
233,911.9373776908028,39165.363829105932,-7.6878564744911673,0,-3.1864136889113968,0,-2.3567562645686473
234,915.85127201565604,38561.819907601086,-6.1923207958035427,0,-3.2019438039340233,0,-2.3770293433793377
235,919.76516634050927,37972.789874093789,-2.7101856924740755,0,-3.2173366220455435,0,-2.3973892447973535
236,923.6790606653625,37373.578059033243,-21.642574736633222,0,-3.2332424835926687,0,-2.417835968822696
237,927.59295499021573,36853.150004661911,26.264001782008549,0,-3.2472653725455318,0,-2.4383695154553653
238,931.50684931506896,36257.853459432619,-12.361269224863729,0,-3.2635504643436835,0,-2.4589898846953608
239,935.42074363992219,35721.994829809271,-2.9369611706832077,0,-3.2784398685883192,0,-2.4796970765426813
240,939.33463796477542,35200.676056286204,9.9075599555649845,0,-3.2931411807724125,0,-2.5004910909973304
241,943.24853228962866,34657.806800088336,-9.6555850314281457,0,-3.3086834646019985,0,-2.5213719280593043
242,947.16242661448189,34146.213244256964,-8.5438939006946253,0,-3.3235547754341481,0,-2.5423395877286055
243,951.07632093933512,33643.625785088196,-8.7766972889776245,0,-3.3383828580812067,0,-2.563394070005232
244,954.99021526418835,33174.628615157395,14.474519260717468,0,-3.3524210839011119,0,-2.5845353748891844
245,958.90410958904158,32681.498606531026,3.7250940208269108,0,-3.3673973434031268,0,-2.6057635023804648
246,962.81800391389481,32208.911313052955,3.8832873664483714,0,-3.3819633062214836,0,-2.6270784524790702
247,966.73189823874804,31736.609427766627,-5.0811643869847529,0,-3.3967355832660595,0,-2.6484802251850033
248,970.64579256360128,31278.381978919926,-9.1577562244814619,0,-3.4112792820139268,0,-2.6699688204982603
249,974.55968688845451,30848.54394595058,6.1844985815741342,0,-3.4251169179611978,0,-2.6915442384188455
250,978.47358121330774,30401.710515631865,-4.2285781520538377,0,-3.4397075955456984,0,-2.7132064789467556
251,982.38747553816097,29983.473640780056,5.400326563974267,0,-3.4535601181044182,0,-2.7349555420819942
252,986.3013698630142,29568.089954003848,9.5280280993475763,0,-3.4675107316063136,0,-2.756791427824556
253,990.21526418786743,29142.836613036699,-4.373212976887241,0,-3.4819973290024908,0,-2.7787141361744467
254,994.12915851272066,28736.640910317194,-7.185983856456355,0,-3.4960334740718957,0,-2.800723667131662
255,998.0430528375739,28327.792443748229,-20.435451350024426,0,-3.5103630814477103,0,-2.8228200206962053
256,1001.9569471624271,27969.180297425755,8.9479160968097009,0,-3.523103269043848,0,-2.8450031968680749
257,1005.8708414872804,27578.937410451079,-0.72718570295924012,0,-3.5371541252534167,0,-2.8672731956472681
258,1009.7847358121336,27209.449879241653,3.0965024944690893,0,-3.5506421343406873,0,-2.8896300170337903
259,1013.6986301369868,26845.96085146625,5.8287938964862365,0,-3.5640910935353372,0,-2.9120736610276374
260,1017.6125244618401,26476.937059417207,-3.9013146628303481,0,-3.5779324149195868,0,-2.9346041276288117
261,1021.5264187866933,26126.29473085485,-2.019635935095466,0,-3.5912642012037743,0,-2.9572214168373105
262,1025.4403131115464,25794.976660855409,12.570375144388235,0,-3.6040266994336738,0,-2.9799255286531379
263,1029.3542074363995,25445.005915568101,2.041420338862209,0,-3.6176869768112536,0,-3.0027164630762901
264,1033.2681017612526,25102.298475753647,-7.5449036936348293,0,-3.6312470546521225,0,-3.0255942201067678
265,1037.1819960861058,24779.144240596059,-3.7570074368287854,0,-3.6442041280096507,0,-3.0485587997445727
266,1041.0958904109589,24450.380313199425,-11.619929414093379,0,-3.6575606988045326,0,-3.0716102019897038
267,1045.009784735812,24148.779933936818,1.7736901841641202,0,-3.6699726108480153,0,-3.0947484268421603
268,1048.9236790606651,23838.686550104951,0.89777155798301211,0,-3.682896723031917,0,-3.1179734743019436
269,1052.8375733855182,23522.253216494337,-11.967712388615448,0,-3.6962595508736076,0,-3.141285344369054
270,1056.7514677103713,23231.39400759507,-4.7852327942846005,0,-3.7087019154181617,0,-3.164684037043489
