Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
35,136.98630136986307,278857.83967393683,5.8706033832892253,0,-0.79050972955698995,0,-0.52726737261285439
36,140.9001956947163,267292.36339009879,-1.6857405426406649,0,-0.83286879300027128,0,-0.55782735910715053
37,144.81409001956953,256017.3526688836,0.11277513763689725,0,-0.87596662025714167,0,-0.58924819029142683
38,148.72798434442277,245048.40444989738,12.372612485723964,0,-0.91975608608854775,0,-0.62152986616568318
39,152.641878669276,234370.1533062305,7.4368644615354897,0,-0.96431012901820135,0,-0.65467238672991956
40,156.55577299412923,224021.39449231949,13.939953959059338,0,-1.0094702878817396,0,-0.68867575198413644
41,160.46966731898246,213972.80547897617,-5.5511889321446439,0,-1.0553629165564946,0,-0.72353996192833347
42,164.38356164383569,204287.38843047628,5.8145708006036205,0,-1.101684077023029,0,-0.75926501656251055
43,168.29745596868892,194911.35771727786,-10.039522522889911,0,-1.1486669668982978,0,-0.79585091588666768
44,172.21135029354215,185889.5169658284,-10.847925004955973,0,-1.1960593438812879,0,-0.83329765990080495
45,176.12524461839539,177214.11816168722,-5.2562564693731488,0,-1.2438531377064141,0,-0.87160524860492283
46,180.03913894324862,168860.04061923063,-17.759109924286356,0,-1.2921416365112346,0,-0.91077368199902065
47,183.95303326810185,160890.48245329375,16.871857170890788,0,-1.3404879459907826,0,-0.95080296008309861
48,187.86692759295508,153198.03018489154,-5.4634671004986206,0,-1.3894804468794488,0,-0.99169308285715663
49,191.78082191780831,145863.53862765542,0.56507052956876336,0,-1.4385403286013443,0,-1.0334440503211948
50,195.69471624266154,138846.11591098967,-0.4172626260742468,0,-1.4878456062141501,0,-1.0760558624752135
51,199.60861056751477,132157.5755402864,9.8438514018634056,0,-1.5372168815807308,0,-1.1195285193192117
52,203.522504892368,125773.66755286312,14.347811912871336,0,-1.5867278438759884,0,-1.1638620208531907
53,207.43639921722124,119692.41294626085,19.062234613697136,0,-1.6362866196548211,0,-1.2090563670771495
54,211.35029354207447,113889.64612514297,8.3586555456445826,0,-1.6859818831844289,0,-1.255111557991089
55,215.2641878669277,108383.92706435604,9.823104227825155,0,-1.7355320426045442,0,-1.3020275935950085
56,219.17808219178093,103134.85361587205,-7.5275371341952111,0,-1.7851744559975775,0,-1.3498044738889077
57,223.09197651663416,98176.739985651569,0.34301631117893427,0,-1.8344425226884251,0,-1.3984421988727873
58,227.00587084148739,93464.122277193776,-2.0876377590239059,0,-1.8836342026071202,0,-1.4479407685466472
59,230.91976516634062,89023.440823202836,21.704575515520897,0,-1.9323121312126146,0,-1.4983001829104869
60,234.83365949119386,84743.640604281711,-29.179995222194798,0,-1.981581139974794,0,-1.5495204419643074
61,238.74755381604709,80772.970928750743,3.6708688829435765,0,-2.0295694549474863,0,-1.6016015457081072
62,242.66144814090032,76985.418630631888,4.3568264571364965,0,-2.0775958108144423,0,-1.6545434941418879
63,246.57534246575355,73401.733142676065,3.6387234354605145,0,-2.1252642986625654,0,-1.7083462872656483
64,250.48923679060678,70008.908812801834,-1.6243240282802391,0,-2.1725893435966186,0,-1.7630099250793905
65,254.40313111546001,66786.404941414803,-22.294294268534472,0,-2.2197123053135739,0,-1.8185344075831109
66,258.31702544031322,63788.323391879661,5.1894793799804875,0,-2.265641691637629,0,-1.8749197347768114
67,262.23091976516645,60932.130193274308,7.5032401935553485,0,-2.3114512213322715,0,-1.9321659066604924
68,266.14481409001968,58227.907014774784,3.6664581070022488,0,-2.3568471045171755,0,-1.9902729232341547
69,270.05870841487291,55689.866202504483,16.537522548791085,0,-2.401413651244388,0,-2.0492407844977962
70,273.97260273972614,53251.536456486814,-12.015816511019022,0,-2.4461851884860875,0,-2.1090694904514176
71,277.88649706457937,50988.370634716324,1.4798567221287477,0,-2.4896142663503076,0,-2.1697590410950203
72,281.8003913894326,48861.56154728042,25.911292618826792,0,-2.5322208213583521,0,-2.2313094364286021
73,285.71428571428584,46803.690204076382,1.2217206277934483,0,-2.5752497959727934,0,-2.2937206764521645
74,289.62818003913907,44880.051078855606,-0.26630240649027426,0,-2.6172184469678466,0,-2.3569927611657073
75,293.5420743639923,43062.130631078042,-0.37241351078185647,0,-2.6585678750728396,0,-2.4211256905692302
76,297.45596868884553,41351.022547873341,8.3588349612235824,0,-2.6991146960483228,0,-2.4861194646627327
77,301.36986301369876,39711.062706276993,-3.7032157561689765,0,-2.7395820398381372,0,-2.5519740834462152
78,305.28375733855199,38173.178770925915,0.079677743046246072,0,-2.7790787037115221,0,-2.6186895469196783
79,309.19765166340522,36715.235093384297,2.9663129900174883,0,-2.8180200522220598,0,-2.6862658550831222
80,313.11154598825846,35307.706695533692,-19.482080608469641,0,-2.8571105862046076,0,-2.7547030079365458
81,317.02544031311169,34007.49073812877,-5.5815161492909233,0,-2.8946310301247982,0,-2.8240010054799503
82,320.93933463796492,32763.469233861029,-1.9528763033273875,0,-2.9318976944547805,0,-2.8941598477133339
83,324.85322896281815,31601.485620821783,21.464979912968385,0,-2.9680077134973883,0,-2.9651795346366976
84,328.76712328767138,30455.967909763458,3.0492159347216519,0,-3.004929880881603,0,-3.0370600662500422
85,332.68101761252461,29373.723209785796,-6.7011889446763595,0,-3.041111339981406,0,-3.1098014425533669
86,336.59491193737784,28370.096767281386,11.005178127549424,0,-3.0758761865856599,0,-3.1834036635466707
87,340.50880626223108,27395.438038131222,9.7300289440174339,0,-3.1108353417288228,0,-3.2578667292299555
88,344.42270058708431,26460.38791950202,3.1045239905064728,0,-3.1455630271219812,0,-3.3331906396032198
89,348.33659491193754,25573.298698992632,2.261180349147641,0,-3.1796630587108305,0,-3.409375394666466
90,352.25048923679077,24717.393140768403,-6.9951217618470451,0,-3.2137046747441715,0,-3.4864209944196913
91,356.164383561644,23923.488592678288,8.5487753522670999,0,-3.2463510836785914,0,-3.5643274388628967
92,360.07827788649723,23129.199183304303,-11.271872682470912,0,-3.2801159930835664,0,-3.6430947279960826
93,363.99217221135046,22401.663702871683,2.7395419556123253,0,-3.3120766177497476,0,-3.7227228618192481
94,367.9060665362037,21692.592157495706,4.1985954787967099,0,-3.3442410192682956,0,-3.8032118403323945
95,371.81996086105693,21010.202137144668,3.0868952048644176,0,-3.3762037104947904,0,-3.8845616635355205
96,375.73385518591016,20347.274709003734,-6.1817489358388933,0,-3.4082648643153908,0,-3.9667723314286265
97,379.64774951076339,19744.602660813875,18.696738285601079,0,-3.4383316753005464,0,-4.049843844011713
98,383.56164383561662,19105.406983643585,-17.657493426843061,0,-3.4712404631627352,0,-4.1337762012847792
99,387.47553816046985,18547.586282849923,3.949999102612586,0,-3.5008721852380589,0,-4.2185694032478267
100,391.38943248532308,17975.112768109109,-11.307783995580092,0,-3.5322236691065818,0,-4.3042234499008538
101,395.30332681017632,17450.16671997806,-0.13708697770082023,0,-3.5618626435460423,0,-4.3907383412438614
102,399.21722113502955,16934.392484723081,0.13978968979697165,0,-3.5918652340316277,0,-4.4781140772768468
103,403.13111545988278,16463.040373404565,25.733054607862222,0,-3.6200939552671678,0,-4.5663506579998154
104,407.04500978473601,15950.083838273018,-8.4912392591626418,0,-3.6517477607672117,0,-4.6554480834127627
105,410.95890410958924,15506.375605443845,9.1506167943736685,0,-3.6799605775663737,0,-4.7454063535156914
106,414.87279843444247,15052.526751187721,0.04429502662342398,0,-3.7096659787550803,0,-4.8362254683085979
107,418.7866927592957,14609.795835745537,-13.828613214620269,0,-3.7395195949189612,0,-4.9279054277914875
108,422.70058708414894,14193.000782083456,-16.974266772323876,0,-3.7684629058817261,0,-5.0204462319643559
109,426.61448140900217,13807.627497770683,-3.2738297010814801,0,-3.7959906896012967,0,-5.1138478808272039
110,430.5283757338554,13416.92502528433,-8.8844867884281005,0,-3.8246948747483192,0,-5.2081103743800341
111,434.44227005870863,13036.358250145557,-17.78315292374192,0,-3.8534696041039953,0,-5.3032337126228413
112,438.35616438356186,12683.448891924951,-11.922118286191157,0,-3.8809139396457568,0,-5.3992178955556307
113,442.27005870841509,12348.139491280324,-0.86188878382265743,0,-3.90770644305627,0,-5.4960629231783988
114,446.18395303326832,12034.858709457532,20.297115484961566,0,-3.9334045151064796,0,-5.5937687954911492
115,450.09784735812156,11695.521978487732,3.9180555075460752,0,-3.9620058146424428,0,-5.6923355124938784
116,454.01174168297479,11372.617407335867,-7.0837263855868642,0,-3.9900033621005786,0,-5.7917630741865889
117,457.92563600782802,11075.919362031527,-2.5245846606238849,0,-4.016438521443396,0,-5.8920514805692799
118,461.83953033268125,10802.508798805544,15.070143647196259,0,-4.041433442963017,0,-5.9932007316419478
119,465.75342465753448,10489.966547121387,-16.338371763309919,0,-4.0707926129247944,0,-6.0952108274045989
120,469.66731898238771,10227.816309382357,-6.8574421365347398,0,-4.0961007486179097,0,-6.1980817678572295
121,473.58121330724094,9970.3396968995385,-1.8460266845311881,0,-4.1215971910033247,0,-6.3018135529998407
122,477.49510763209418,9730.8747580588752,12.385353655259099,0,-4.1459080509533708,0,-6.4064061828324288
123,481.40900195694741,9491.7974643786929,18.55739857812776,0,-4.1707838454639514,0,-6.5118596573550009
124,485.32289628180064,9226.0762014607335,-10.022466593861775,0,-4.1991780017751728,0,-6.6181739765675518
125,489.23679060665387,9015.0526768125419,8.3215323740072709,0,-4.2223161464236627,0,-6.7253491404700823
126,493.1506849315071,8796.752056318699,11.94406146002899,0,-4.2468292774558378,0,-6.8333851490625932
127,497.06457925636033,8556.0611551357833,-13.943036805410923,0,-4.2745719074761155,0,-6.9422820023450846
128,500.97847358121356,8363.4156730167415,1.4162783509480863,0,-4.2973449293216914,0,-7.0520397003175619
129,504.8923679060668,8182.601231933937,22.122776205825101,0,-4.3192017472246942,0,-7.1626582429800107
130,508.80626223092003,7965.2245556245634,0.092355983115457993,0,-4.3461267105411503,0,-7.2741376303324436
131,512.7201565557732,7752.7152566931627,-22.943182913653519,0,-4.3731687085949371,0,-7.3864778623748553
132,516.63405088062643,7582.5689147597386,-9.1942780697171642,0,-4.395359797103632,0,-7.4996789391072456
133,520.54794520547966,7401.742880814475,-11.419165848486267,0,-4.4194963493893216,0,-7.6137408605296182
134,524.4618395303329,7254.0367451695492,14.455123078745697,0,-4.4396537399499403,0,-7.7286636266419695
135,528.37573385518613,7073.7049623934408,2.9438854659733895,0,-4.4648274637123109,0,-7.8444472374443039
136,532.28962818003936,6904.2162064396234,-2.2373825367228313,0,-4.4890795768991767,0,-7.9610916929366189
137,536.20352250489259,6755.4864206933498,9.0586613272474779,0,-4.5108568684977168,0,-8.0785969931189126
138,540.11741682974582,6595.7629103113513,5.2940318516473228,0,-4.5347843867155966,0,-8.1969631379911849
139,544.03131115459905,6447.5771678648362,9.1971668216752391,0,-4.5575074189515057,0,-8.3161901275534387
140,547.94520547945228,6283.4123618556941,-6.5704219573808667,0,-4.5832986436718297,0,-8.4362779618056702
141,551.85909980430552,6140.8837612879033,-4.2342849753886123,0,-4.6062431794377385,0,-8.557226640747885
142,555.77299412915875,5995.8054575712995,-7.8405680341124642,0,-4.6301517119566817,0,-8.6790361643800811
143,559.68688845401198,5871.0097039286429,5.5633969559826371,0,-4.6511852163637402,0,-8.8017065327022532
144,563.60078277886521,5733.7557186497243,3.338297227475957,0,-4.6748410820071387,0,-8.9252377457144085
145,567.51467710371844,5584.1884466624188,-14.287669056787433,0,-4.7012727338002103,0,-9.0496298034165417
146,571.42857142857167,5480.4936875083349,10.937378417536451,0,-4.7200166604387759,0,-9.1748827058086579
147,575.3424657534249,5363.1172236026623,19.509460960438819,0,-4.7416664686991421,0,-9.3009964528907538
148,579.25636007827814,5224.6650148957642,4.0705183867192316,0,-4.7678211624883664,0,-9.4279710446628293
149,583.17025440313137,5088.9803889384029,-11.512608793871216,0,-4.7941343523209587,0,-9.5558064811248826
150,587.0841487279846,4979.0482486751771,-4.2420193129242474,0,-4.8159730882543528,0,-9.6845027622769209
151,590.99804305283783,4863.3833811370014,-5.5983833443512951,0,-4.8394774816448765,0,-9.8140598881189334
152,594.91193737769106,4764.3359358458001,6.7666464477355772,0,-4.8600536817945583,0,-9.9444778586509308
153,598.82583170254429,4647.8694066507733,-1.1894766373965755,0,-4.8848029238232407,0,-10.075756673872908
154,602.73972602739752,4549.704757380603,6.2459817004408924,0,-4.9061495039325784,0,-10.207896333784861
155,606.65362035225075,4438.1173137393835,-2.6601285354805224,0,-4.93098158822073,0,-10.340896838386799
156,610.56751467710399,4326.3546222869145,-14.667190174166439,0,-4.9564865474925019,0,-10.474758187678713
157,614.48140900195722,4247.443286191372,3.2476222480468935,0,-4.9748946241073426,0,-10.609480381660612
158,618.39530332681045,4155.9445484976331,5.6463151729778644,0,-4.9966721156717524,0,-10.745063420332489
159,622.30919765166368,4062.9551594029986,3.6320964727710163,0,-5.0193012656847182,0,-10.881507303694349
160,626.22309197651691,3993.4859993657724,22.228903978849988,0,-5.0365473127887199,0,-11.018812031746183
161,630.13698630137014,3881.5056246604145,-4.5743942229307546,0,-5.0649887203452311,0,-11.156977604488002
162,634.05088062622337,3816.24330160011,12.479443611882314,0,-5.0819453364677898,0,-11.296004021919801
163,637.96477495107661,3732.7945983814548,8.5218006544883398,0,-5.1040546710871615,0,-11.435891284041576
164,641.87866927592984,3657.6741547693323,10.110932196008765,0,-5.1243843777290028,0,-11.576639390853336
165,645.79256360078307,3565.3293139433899,-8.2546333602235737,0,-5.149955422524612,0,-11.718248342355071
166,649.7064579256363,3514.8111166268218,12.534503220811906,0,-5.1642260588628135,0,-11.86071813854679
167,653.62035225048953,3447.4796720103354,13.903449030623198,0,-5.1835684120780749,0,-12.004048779428491
168,657.53424657534276,3364.2805114990119,-3.1312702632274991,0,-5.2079977213722684,0,-12.148240265000169
169,661.44814090019599,3315.5892821528701,11.882258180735656,0,-5.2225764761236109,0,-12.293292595261828
170,665.36203522504923,3233.1641879046088,-9.2170059715795034,0,-5.2477505638486477,0,-12.439205770213468
171,669.27592954990246,3189.927166651888,6.577304504983025,0,-5.261213761536772,0,-12.585979789855084
172,673.18982387475569,3137.6557438013306,11.129984903473609,0,-5.2777359036178124,0,-12.733614654186683
173,677.10371819960892,3071.6454331102959,-0.17417636353258531,0,-5.2989984565875661,0,-12.882110363208264
174,681.01761252446215,3022.5436386040565,3.4026752791048649,0,-5.3151131049827489,0,-13.031466916919822
175,684.93150684931538,2965.2612002442338,-3.1378100733002472,0,-5.3342467232152657,0,-13.181684315321363
176,688.84540117416861,2914.3764119675266,-5.1269703935408995,0,-5.3515559732381597,0,-13.332762558412879
177,692.75929549902185,2876.0908078238699,3.7258667866762063,0,-5.3647798325943077,0,-13.484701646194381
178,696.67318982387508,2837.049517102605,10.152963272453929,0,-5.3784472365910423,0,-13.637501578665864
179,700.58708414872831,2788.4713614611705,5.4574989905816356,0,-5.3957182997384638,0,-13.791162355827327
180,704.50097847358154,2737.8394424723492,-2.7966043026467569,0,-5.4140427615965399,0,-13.945683977678765
181,708.41487279843477,2686.4571837700928,-13.229402449876225,0,-5.4329885527932555,0,-14.101066444220187
182,712.328767123288,2663.6999687355178,3.6059493059448258,0,-5.4414957243152937,0,-14.257309755451587
183,716.24266144814123,2620.6423586483284,-1.1503402849703306,0,-5.4577923835231816,0,-14.414413911372966
184,720.15655577299447,2591.8816486874334,7.1581135094790334,0,-5.4688277290833538,0,-14.57237891198433
185,724.0704500978477,2551.0631057568394,2.2283856570763723,0,-5.4847016697940223,0,-14.731204757285669
186,727.98434442270093,2511.9251115637999,-2.1573052891594258,0,-5.5001624104163085,0,-14.890891447276992
187,731.89823874755416,2486.1486739652787,5.71727513550782,0,-5.5104770505107439,0,-15.051438981958295
188,735.81213307240739,2464.6002306744999,16.744612506448757,0,-5.5191822301853204,0,-15.212847361329578
189,739.72602739726062,2405.2207355838309,-11.117946189735939,0,-5.5435701650087505,0,-15.37511658539084
190,743.63992172211385,2395.5952596174498,9.7210479213535734,0,-5.5475801036832681,0,-15.538246654142082
191,747.55381604696709,2380.4010287194965,23.934962070517187,0,-5.5539428733513914,0,-15.702237567583301
192,751.46771037182032,2317.1399279798338,-10.988474668142338,0,-5.5808782107982289,0,-15.867089325714506
193,755.38160469667355,2294.2260674830904,-6.6594857107330352,0,-5.5908162851606686,0,-16.03280192853569
194,759.29549902152678,2281.6200596380932,6.8483465443967404,0,-5.5963261031860005,0,-16.199375376046852
195,763.20939334638001,2251.734394734588,1.9039799423579886,0,-5.6095110849279042,0,-16.366809668247992
196,767.12328767123324,2229.506584361272,3.3927925732643365,0,-5.6194315479307297,0,-16.535104805139117
197,771.03718199608647,2219.6080714295613,15.926441321448612,0,-5.623881210405016,0,-16.704260786720219
198,774.95107632093971,2172.4301279982692,-10.170087623758,0,-5.6453654306882211,0,-16.874277612991307
199,778.86497064579294,2159.5813175742696,-3.3596743100476556,0,-5.6512974778509175,0,-17.045155283952369
200,782.77886497064617,2136.6999743914557,-8.0790754866327354,0,-5.6619492755205938,0,-17.216893799603415
201,786.6927592954994,2105.3555191289902,-22.835958034703108,0,-5.6767275007308724,0,-17.38949315994444
202,790.60665362035263,2115.7965162821033,2.5409170652375961,0,-5.6717805012582696,0,-17.562953364975446
203,794.52054794520586,2098.7052367397218,-1.3419131609559578,0,-5.679891245653935,0,-17.737274414696433
204,798.43444227005909,2088.599096974132,-0.03931386625635766,0,-5.684718293598503,0,-17.912456309107387
205,802.34833659491233,2084.3447020063495,5.2483411978661039,0,-5.6867573320551701,0,-18.088499048208334
206,806.26223091976556,2073.504987874484,2.0241118758578001,0,-5.6919714400670305,0,-18.265402631999262
207,810.17612524461879,2070.3350303774491,4.4920101056060178,0,-5.6935014016975094,0,-18.443167060480171
208,814.09001956947202,2043.6284850402201,-18.59497613215607,0,-5.7064849492675656,0,-18.621792333651051
209,818.00391389432525,2050.0973073580158,-10.553735531794679,0,-5.7033245872746043,0,-18.801278451511919
210,821.91780821917848,2088.4077147346957,27.266173125587578,0,-5.6848099296662413,0,-18.981625414062766
211,825.83170254403171,2063.272162568961,-0.42445955628232568,0,-5.6969186952873914,0,-19.162833221303593
212,829.74559686888495,2072.2239424457034,3.9209349194786118,0,-5.6925894474143925,0,-19.344901873234392
213,833.65949119373818,2072.3701086288602,-2.5617578949229691,0,-5.6925189140007859,0,-19.527831369855178
214,837.57338551859141,2076.6167265699078,-6.9216894241585987,0,-5.6904718506609058,0,-19.71162171116595
215,841.48727984344464,2105.5256281707334,11.463898334282348,0,-5.676646705744794,0,-19.896272897166696
216,845.40117416829787,2107.1644039615785,0.73966427324801298,0,-5.6758686870151891,0,-20.081784927857424
217,849.3150684931511,2131.7020666534822,11.167658026723652,0,-5.6642910933596839,0,-20.268157803238129
218,853.22896281800433,2145.8511776933642,9.5691217352661226,0,-5.6576755531968734,0,-20.455391523308815
219,857.14285714285757,2152.8495462383421,-0.69426344806414952,0,-5.6544195113473146,0,-20.643486088069487
220,861.0567514677108,2169.0198485135602,-3.1613148043619042,0,-5.646936463501949,0,-20.832441497520136
221,864.97064579256403,2191.0618785348856,-0.97973673823818952,0,-5.6368255439449761,0,-21.022257751660756
222,868.88454011741726,2205.6524654034438,-7.3069068187609822,0,-5.6301884784967635,0,-21.212934850491365
223,872.79843444227049,2238.5638780954487,3.8077761604669802,0,-5.6153773118946697,0,-21.404472794011955
224,876.71232876712372,2263.4417427465619,6.2000162799561789,0,-5.6043252964261718,0,-21.596871582222523
225,880.62622309197695,2286.8818525300353,6.6666001754930964,0,-5.5940225930552137,0,-21.790131215123075
226,884.54011741683018,2302.5391012240607,-0.92653937328640856,0,-5.5871993752257527,0,-21.984251692713595
227,888.45401174168342,2318.0522835269635,-8.7204415958366841,0,-5.5804845461917658,0,-22.179233014994107
228,892.36790606653665,2351.3754119040982,1.467218082170846,0,-5.566211407695433,0,-22.375075181964597
229,896.28180039138988,2355.0086026744807,-17.628047965318331,0,-5.5646674659002677,0,-22.571778193625065
230,900.19569471624311,2391.7118058608035,-3.0049744632892161,0,-5.5492024999721865,0,-22.769342049975513
231,904.10958904109634,2419.6838282876715,3.7811893394400631,0,-5.5375749641370033,0,-22.967766751015944
232,908.02348336594957,2442.7127873831296,6.7676943468347783,0,-5.5281026264791597,0,-23.167052296746355
233,911.9373776908028,2447.693519143349,-6.899908753882837,0,-5.5260656859183266,0,-23.367198687166749
234,915.85127201565604,2485.990481382099,14.393339775073589,0,-5.510540682110058,0,-23.568205922277119
235,919.76516634050927,2482.3423125741747,-4.3656224657612777,0,-5.5120092509901566,0,-23.770074002077461
236,923.6790606653625,2495.7113059552216,-3.970594676315172,0,-5.5066380651627673,0,-23.972802926567791
237,927.59295499021573,2511.0530406190342,0.77113717413681315,0,-5.5005096430448832,0,-24.176392695748103
238,931.50684931506896,2513.6486751511979,-4.6314628265331947,0,-5.4994764932541607,0,-24.380843309618395
239,935.42074363992219,2536.2901232238341,12.829289782725336,0,-5.4905094143685851,0,-24.586154768178655
240,939.33463796477542,2528.5866556876472,2.9635862292254069,0,-5.493551333772607,0,-24.792327071428918
241,943.24853228962866,2530.3323786946257,5.7487248894341079,0,-5.4928611772137037,0,-24.999360219369148
242,947.16242661448189,2530.1935331510158,10.013528679494414,0,-5.49291605117189,0,-25.207254211999363
243,951.07632093933512,2490.7847952108104,-21.488175282633428,0,-5.5086140066845743,0,-25.416009049319548
244,954.99021526418835,2511.6615164370005,10.91199630019954,0,-5.500267353416822,0,-25.625624731329715
245,958.90410958904158,2477.3282470375952,-8.1969744873635992,0,-5.5140311865943596,0,-25.836101258029878
246,962.81800391389481,2464.6943302008435,-1.8521097881878432,0,-5.519144050472101,0,-26.047438629420004
247,966.73189823874804,2449.4289095001377,5.6367310151076566,0,-5.5253569470804811,0,-26.259636845500125
248,970.64579256360128,2407.4011252441474,-9.8743672008585115,0,-5.5426640519283747,0,-26.472695906270207
249,974.55968688845451,2388.4038328624629,1.3594145058247828,0,-5.5505865558304208,0,-26.686615811730285
250,978.47358121330774,2339.2188180278845,-13.96354799402722,0,-5.5713948111187808,0,-26.901396561880329
251,982.38747553816097,2302.3779975535731,-13.429939959603983,0,-5.5872693455062583,0,-27.117038156720376
252,986.3013698630142,2281.8510032321528,6.7768523159483385,0,-5.596224889179787,0,-27.333540596250373
253,990.21526418786743,2228.3237178806871,-2.8433456065589229,0,-5.6199622395130229,0,-27.550903880470376
254,994.12915851272066,2166.6966333776713,-17.607172886241543,0,-5.6480081273747764,0,-27.769128009380339
255,998.0430528375739,2136.0257327112577,1.2956729145687333,0,-5.6622648781274609,0,-27.988212982980304
256,1001.9569471624271,2086.242122916497,3.5251050887533242,0,-5.6858474260296106,0,-28.208158801270248
257,1005.8708414872804,2030.8747721275495,2.3168703702090987,0,-5.7127452238386125,0,-28.428965464250144
258,1009.7847358121336,1959.1933988422591,-13.370704113630561,0,-5.7486789889650165,0,-28.650632971920043
259,1013.6986301369868,1912.8607081734158,-2.2003336442860704,0,-5.77261197178668,0,-28.873161324279913
260,1017.6125244618401,1866.8414057796886,10.457564370610362,0,-5.7969639313713603,0,-29.096550521329775
261,1021.5264187866933,1803.7123744883877,6.8394552357142038,0,-5.8313648750184273,0,-29.320800563069596
262,1025.4403131115464,1724.508395314504,-12.361207634963307,0,-5.8762698246593219,0,-29.545911449499421
263,1029.3542074363995,1672.6063778033222,-4.105496050005871,0,-5.906828731236959,0,-29.771883180619209
264,1033.2681017612526,1608.5895772286003,-8.1407606796488423,0,-5.9458540902407897,0,-29.998715756428972
265,1037.1819960861058,1548.3087405641284,-8.9357736503223588,0,-5.9840486462123765,0,-30.226409176928723
266,1041.0958904109589,1502.4259200454919,3.8663998198226746,0,-6.0141307645528226,0,-30.454963442118451
267,1045.009784735812,1435.5217033141173,-5.4415148301816894,0,-6.0596835068448502,0,-30.684378551998154
268,1048.9236790606651,1366.3269336434878,-18.396936991458723,0,-6.1090857773014742,0,-30.914654506567839
269,1052.8375733855182,1313.3098650274223,-16.778471038088995,0,-6.1486612810886934,0,-31.145791305827515
270,1056.7514677103713,1278.6169489810668,1.3361341636162858,0,-6.1754328611495897,0,-31.377788949777152
