Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
56,219.17808219178093,155.6432452963152,5.2345312913100539,0,-5.3181745559545996,0,-12.312339085495028
57,223.09197651663416,155.27584014041227,11.045779527055707,0,-5.3205379060615652,0,-12.755991609940477
58,227.00587084148739,142.8182755610961,5.2770267828346338,0,-5.4041680333170108,0,-13.207496391455763
59,230.91976516634062,116.6264637158406,-13.64288283133962,0,-5.6067648454465688,0,-13.666853430040874
60,234.83365949119386,147.98004114305098,25.557489102923125,0,-5.368663647624933,0,-14.134062725695822
61,238.74755381604709,114.5286764654072,0.43632865076026828,0,-5.6249158140368607,0,-14.609124278420595
62,242.66144814090032,103.49717591834028,-1.9498865041459674,0,-5.726196728633437,0,-15.092038088215203
63,246.57534246575355,104.04181317364466,7.3262636555212177,0,-5.7209481870658454,0,-15.582804155079639
64,250.48923679060678,74.765029046325978,-13.396032881229441,0,-6.0513908056160757,0,-16.08142247901392
65,254.40313111546001,103.70922610950707,23.661877179529171,0,-5.7241499746420708,0,-16.587893060018015
66,258.31702544031322,74.163321857719779,1.5621645652072556,0,-6.059471341779842,0,-17.102215898091938
67,262.23091976516645,60.831567677630396,-5.1455205153136587,0,-6.2576321956975489,0,-17.6243909932357
68,266.14481409001968,49.860446983906868,-10.371085564918038,0,-6.4565130123187107,0,-18.154418345449297
69,270.05870841487291,68.638905759716991,13.327186040402319,0,-6.1368815418298874,0,-18.692297954732719
70,273.97260273972614,51.656174424891617,0.59252009853095244,0,-6.421131323172232,0,-19.238029821085973
71,277.88649706457937,61.415874015586347,14.156671981956528,0,-6.2480727189588317,0,-19.791613944509066
72,281.8003913894326,54.441522605100978,10.802986286535592,0,-6.3686139092620211,0,-20.353050325001977
73,285.71428571428584,48.077968591448602,8.1174362621646541,0,-6.4929170164129193,0,-20.922338962564726
74,289.62818003913907,19.877706065846674,-16.173732882498854,0,-7.3761422496247766,0,-21.499479857197308
75,293.5420743639923,43.770715139294552,11.928767371364462,0,-6.5867760655121712,0,-22.084473008899721
76,297.45596868884553,11.817408075878962,-15.567388805629431,0,-7.8961673501420835,0,-22.677318417671959
77,301.36986301369876,27.509807895015513,4.6608835751553315,0,-7.0511984633378493,0,-23.278016083514025
78,305.28375733855199,29.341948601487623,10.850890371955625,0,-6.9867228701420041,0,-23.88656600642593
79,309.19765166340522,3.7483416320012868,-10.862019475337366,0,-9.0444275444506363,0,-24.502968186407667
80,313.11154598825846,18.325785347116643,6.8305694331896039,0,-7.4574319517033372,0,-25.127222623459232
81,317.02544031311169,15.299796522273592,5.9271483217947205,0,-7.6379015260413086,0,-25.759329317580633
82,320.93933463796492,13.365867960403866,4.995929980148567,0,-7.7730367648801071,0,-26.399288268771858
83,324.85322896281815,24.539405096741817,16.04441230792937,0,-7.1654608583510999,0,-27.047099477032916
84,328.76712328767138,-4.6740972894037096,-14.311923594049025,0,-13.815510557964274,0,-27.702762942363808
85,332.68101761252461,24.291460753124888,12.700382176211312,0,-7.1756161759021104,0,-28.366278664764533
86,336.59491193737784,0.048164928064052148,-14.035799655870001,0,-13.398865211458689,0,-29.037646644235078
87,340.50880626223108,22.492055151538366,5.6699605777819864,0,-7.2525789126751858,0,-29.716866880775459
88,344.42270058708431,21.677242486220521,2.1516912090903046,0,-7.2894780782665443,0,-30.403939374385669
89,348.33659491193754,22.017453532645892,0.05824257352707525,0,-7.2739055739318816,0,-31.09886412506572
90,352.25048923679077,22.21190878103555,-1.7400266940393823,0,-7.2651124785250323,0,-31.801641132815597
91,356.164383561644,18.893472014214481,-6.5106582978166809,0,-7.4269245888241322,0,-32.512270397635305
92,360.07827788649723,18.090669331450915,-8.1948335054207888,0,-7.4703447563505359,0,-33.230751919524842
93,363.99217221135046,23.220579774150824,-3.4055889286672949,0,-7.2207021104550817,0,-33.957085698484207
94,367.9060665362037,11.847237354050236,-14.657176644275868,0,-7.8936463494317373,0,-34.691271734513414
95,371.81996086105693,23.484040222630142,-2.549614917511577,0,-7.2094200041855636,0,-35.433310027612443
96,375.73385518591016,12.341825861579116,-13.008091201823843,0,-7.8527470847708205,0,-36.1832005777813
97,379.64774951076339,15.183021576818989,-9.4169833152888263,0,-7.6455632531374453,0,-36.940943385019992
98,383.56164383561662,34.530782835402405,10.600891519554931,0,-6.8238898728413737,0,-37.706538449328512
99,387.47553816046985,20.260917730766337,-3.2119415818784463,0,-7.357047259690205,0,-38.479985770706875
100,391.38943248532308,22.959836274709879,-0.37769747563707162,0,-7.2319946146199445,0,-39.26128534915506
101,395.30332681017632,24.186767890791238,0.5899693187446412,0,-7.179935352902528,0,-40.050437184673079
102,399.21722113502955,29.54446741618402,5.2651355282312604,0,-6.9798445567093923,0,-40.847441277260913
103,403.13111545988278,34.631643130055558,9.2658871002757746,0,-6.8209732496968227,0,-41.652297626918596
104,407.04500978473601,36.235239521453821,9.4442213858140747,0,-6.7757089423904153,0,-42.465006233646108
105,410.95890410958924,25.320092914790202,-3.1335399032060822,0,-7.13414278826375,0,-43.285567097443455
106,414.87279843444247,47.164242918190837,16.933171737937364,0,-6.512105014952108,0,-44.113980218310616
107,418.7866927592957,19.395729481520576,-12.60349150814414,0,-7.4006881431348281,0,-44.950245596247626
108,422.70058708414894,34.762888407409868,1.1100655759127451,0,-6.817190662483271,0,-45.794363231254465
109,426.61448140900217,25.063744515321247,-10.059613780450803,0,-7.1443186948478417,0,-46.646333123331125
110,430.5283757338554,34.984591862752666,-1.4065296530253866,0,-6.810833323087599,0,-47.506155272477628
111,434.44227005870863,50.996493619926184,13.507419421980174,0,-6.4339841773431647,0,-48.373829678693944
112,438.35616438356186,35.995666327198485,-2.501709531042569,0,-6.78234250374362,0,-49.249356341980111
113,442.27005870841509,33.122085021145828,-6.4068670389634041,0,-6.8655407740808787,0,-50.132735262336084
114,446.18395303326832,51.434685138534022,10.726802096633154,0,-6.4254283021302925,0,-51.023966439761907
115,450.09784735812156,39.542917631929882,-2.6006663409379449,0,-6.6883544507572177,0,-51.923049874257558
116,454.01174168297479,43.210812469443816,-0.69377239776591559,0,-6.5996503025758386,0,-52.829985565823051
117,457.92563600782802,66.234146833555329,20.238026338121916,0,-6.1725449120006939,0,-53.744773514458373
118,461.83953033268125,54.852640244657714,6.50700016375768,0,-6.3610907338631275,0,-54.667413720163495
119,465.75342465753448,57.001688394696679,6.2020089196938457,0,-6.32266016679801,0,-55.59790618293848
120,469.66731898238771,41.531970560549297,-11.602294445287285,0,-6.6392775495502834,0,-56.536250902783287
121,473.58121330724094,62.036833280309466,6.9576658690000981,0,-6.2380127613408174,0,-57.482447879697929
122,477.49510763209418,48.52140949567417,-7.8326375907930554,0,-6.4837359217123618,0,-58.436497113682378
123,481.40900195694741,50.612786467018594,-6.0993468895536909,0,-6.4415368138058904,0,-59.398398604736684
124,485.32289628180064,66.963661179379727,10.97865569296691,0,-6.1615909533555717,0,-60.368152352860811
125,489.23679060665387,65.099074195431953,10.978271848295638,0,-6.1898307273083848,0,-61.345758358054766
126,493.1506849315071,51.952759570102344,0.74452664969639037,0,-6.4154062192865453,0,-62.331216620318557
127,497.06457925636033,66.4656878531855,18.985348197068728,0,-6.1690552127836265,0,-63.324527139652176
128,500.97847358121356,51.021761071808385,7.7267536595869473,0,-6.4334888257519189,0,-64.32568991605568
129,504.8923679060668,46.918825484338576,7.8255572947748329,0,-6.5173220639845963,0,-65.334704949528941
130,508.80626223092003,36.822218156477881,1.4814548165615622,0,-6.7596396379127288,0,-66.351572240072059
131,512.7201565557732,49.388156466024931,16.926795294268565,0,-6.4660304073549613,0,-67.376291787684991
132,516.63405088062643,11.04482514775427,-19.729189379732734,0,-7.9637790493026346,0,-68.408863592367751
133,520.54794520547966,44.805940528055054,14.362047192756718,0,-6.5634003234506073,0,-69.449287654120369
134,524.4618395303329,36.627877202101132,5.1713571417313462,0,-6.7649314324826344,0,-70.4975639729428
135,528.37573385518613,36.068707677791416,2.4492265360286205,0,-6.7803153890530901,0,-71.553692548835087
136,532.28962818003936,25.717600504425079,-10.873551536724017,0,-7.1185654531211293,0,-72.617673381797189
137,536.20352250489259,55.654751884612082,15.723870830190226,0,-6.3465735923151954,0,-73.689506471829134
138,540.11741682974582,45.768073136106388,2.6067434340102622,0,-6.5421543002138005,0,-74.769191818930878
139,544.03131115459905,50.578742316356319,4.7467760869335036,0,-6.4422096794569192,0,-75.856729423102479
140,547.94520547945228,46.376638186410496,-1.19671167572671,0,-6.5289452100754142,0,-76.952119284343894
141,551.85909980430552,32.811097664998428,-15.323452429379206,0,-6.874974253543523,0,-78.055361402655166
142,555.77299412915875,49.953156667471234,2.5531032868359289,0,-6.4546553555097432,0,-79.166455778036266
143,559.68688845401198,68.295803899828911,22.909019749200255,0,-6.1418927267769021,0,-80.285402410487166
144,563.60078277886521,40.191442968679347,-2.033943049409431,0,-6.6720869436623405,0,-81.412201300007908
145,567.51467710371844,39.202933661376917,1.0710003994049639,0,-6.6969894728568562,0,-82.546852446598479
146,571.42857142857167,25.689288496898975,-7.687206717471101,0,-7.1196669401373107,0,-83.689355850258906
147,575.3424657534249,17.723246484105488,-10.530436146791873,0,-7.49086391659349,0,-84.839711510989162
148,579.25636007827814,26.790013371418411,3.7319252258036006,0,-7.0777118724773045,0,-85.997919428789231
149,583.17025440313137,27.275450356287347,9.2102516990537318,0,-7.0597540118827453,0,-87.163979603659129
150,587.0841487279846,9.7462255723527704,-3.7704160471561066,0,-8.088860965878629,0,-88.337892035598884
151,590.99804305283783,0.57725657510192008,-9.0307221961616619,0,-10.915209495577086,0,-89.519656724608424
152,594.91193737769106,-8.9028661924093697,-15.380593640730805,0,-13.815510557964274,0,-90.709273670687836
153,598.82583170254429,-9.8565252463330459,-14.054059187088823,0,-13.815510557964274,0,-91.906742873837061
154,602.73972602739752,-8.1351816022877088,-10.900040957045904,0,-13.815510557964274,0,-93.1120643340561
155,606.65362035225075,6.9753867504270701,4.8748476936343437,0,-8.4233532808933163,0,-94.325238051345011
156,610.56751467710399,-0.67487017811560301,-2.7285547672083137,0,-13.815510557964274,0,-95.546264025703721
157,614.48140900195722,10.69486632785275,8.2793951964503023,0,-7.9959772112616898,0,-96.775142257132288
158,618.39530332681045,17.79756834192094,14.855958838515528,0,-7.486679217191857,0,-98.011872745630669
159,622.30919765166368,22.123886093250331,18.74265109520698,0,-7.2690832115946531,0,-99.256455491198906
160,626.22309197651691,3.9533152243657601,0.44514582416309706,0,-8.9911865309456775,0,-100.50889049383693
161,630.13698630137014,-3.0304108011609716,-6.1799751447332172,0,-13.815510557964274,0,-101.76917775354482
162,634.05088062622337,-3.4938763669327773,-5.7009873306921541,0,-13.815510557964274,0,-103.03731727032253
163,637.96477495107661,7.6612437608001045,6.9939661156385267,0,-8.3295667137200482,0,-104.31330904417005
164,641.87866927592984,11.760329003647252,13.161241823988997,0,-7.9010091365736965,0,-105.59715307508743
165,645.79256360078307,-16.103004075110725,-12.24325150566678,0,-13.815510557964274,0,-106.88884936307461
166,649.7064579256363,-7.6459071665499163,-1.1203619661226503,0,-13.815510557964274,0,-108.18839790813166
167,653.62035225048953,-9.144566740413989,0.051460672972672351,0,-13.815510557964274,0,-109.49579871025854
168,657.53424657534276,-2.5009609769968275,9.1770860758721913,0,-13.815510557964274,0,-110.81105176945523
169,661.44814090019599,5.6512299795433378,19.462746812999775,0,-8.6338678381929395,0,-112.13415708572175
170,665.36203522504923,-13.952305841259712,1.5344393255274811,0,-13.815510557964274,0,-113.46511465905813
171,669.27592954990246,-15.41849622853506,1.2350766034882157,0,-13.815510557964274,0,-114.80392448946429
172,673.18982387475569,-15.014988717090313,2.3070119978160393,0,-13.815510557964274,0,-116.15058657694031
173,677.10371819960892,-16.17259806859003,1.3823879877803575,0,-13.815510557964274,0,-117.50510092148616
174,681.01761252446215,-31.112374272334588,-13.657602692164144,0,-13.815510557964274,0,-118.86746752310184
175,684.93150684931538,-24.02341395476882,-6.8788431452973153,0,-13.815510557964274,0,-120.23768638178734
176,688.84540117416861,-9.7839462294370598,6.9638353713227721,0,-13.815510557964274,0,-121.61575749754267
177,692.75929549902185,-19.711897985376623,-3.3446871717769024,0,-13.815510557964274,0,-123.00168087036785
178,696.67318982387508,-18.376968299262685,-2.3099315603336983,0,-13.815510557964274,0,-124.39545650026288
179,700.58708414872831,-21.593085780495173,-5.732806597935733,0,-13.815510557964274,0,-125.79708438722774
180,704.50097847358154,-19.121888491793303,-3.4176808865465946,0,-13.815510557964274,0,-127.20656453126239
181,708.41487279843477,-13.344542876898419,2.160712234748527,0,-13.815510557964274,0,-128.6238969323669
182,712.328767123288,-7.9689121723228489,7.1647007881931373,0,-13.815510557964274,0,-130.04908159054122
183,716.24266144814123,-27.209672867952492,-12.763738592935908,0,-13.815510557964274,0,-131.48211850578537
184,720.15655577299447,-14.33226092980531,-1.0194346040047637,0,-13.815510557964274,0,-132.92300767809937
185,724.0704500978477,-21.565892738969481,-9.9193948162126624,0,-13.815510557964274,0,-134.37174910748317
186,727.98434442270093,-17.738315516584169,-8.3148616475155848,0,-13.815510557964274,0,-135.82834279393683
187,731.89823874755416,7.0606830321287557,13.758405097238287,0,-8.4111992615675266,0,-137.29278873746031
188,735.81213307240739,0.6776475065701284,4.2793730294860985,0,-10.75486908320498,0,-138.76508693805366
189,739.72602739726062,-5.0279375558876849,-4.6936841220781131,0,-13.815510557964274,0,-140.24523739571677
190,743.63992172211385,3.8892687566734905,1.0267806991256474,0,-9.0075198954832043,0,-141.73324011044977
191,747.55381604696709,-12.446217776783284,-18.178874522047344,0,-13.815510557964274,0,-143.22909508225254
192,751.46771037182032,3.2748793703071293,-4.7632361185209007,0,-9.1794600202386203,0,-144.7328023111252
193,755.38160469667355,12.440883952692383,2.8548149678724326,0,-7.8447529130764906,0,-146.24436179706768
194,759.29549902152678,4.2602829468158756,-5.9885917610881609,0,-8.9164054776375075,0,-147.76377354007997
195,763.20939334638001,-4.5215544733844393,-14.495388307433721,0,-13.815510557964274,0,-149.29103754016208
196,767.12328767123324,-14.337162396139892,-23.120099685607546,0,-13.815510557964274,0,-150.82615379731405
197,771.03718199608647,7.8592829704888718,1.0948976067623453,0,-8.3040456780022502,0,-152.36912231153585
198,774.95107632093971,11.949683656998179,7.8908936596089241,0,-7.8850362493440604,0,-153.9199430828275
199,778.86497064579294,-1.1917601448856843,-2.0348997317007327,0,-13.815510557964274,0,-155.47861611118893
200,782.77886497064617,0.8751343344005873,3.5601537849211047,0,-10.4991189345325,0,-157.04514139662024
201,786.6927592954994,-6.4864273001598987,-0.164627366666179,0,-13.815510557964274,0,-158.61951893912135
202,790.60665362035263,-4.9822059054002574,4.8870665457738225,0,-13.815510557964274,0,-160.20174873869232
203,794.52054794520586,-27.025408909722781,-13.879201509659007,0,-13.815510557964274,0,-161.79183079533311
204,798.43444227005909,-7.0691321833107619,8.9285911415205419,0,-13.815510557964274,0,-163.38976510904365
205,802.34833659491233,-10.487141735522385,7.8167405754035544,0,-13.815510557964274,0,-164.9955516798241
206,806.26223091976556,-9.7468761689125429,10.239723851818848,0,-13.815510557964274,0,-166.60919050767438
207,810.17612524461879,-7.4524482036464175,13.561241061982335,0,-13.815510557964274,0,-168.23068159259452
208,814.09001956947202,-26.012480423967769,-4.6137172298825178,0,-13.815510557964274,0,-169.86002493458443
209,818.00391389432525,-13.72529988249943,7.4709421072196402,0,-13.815510557964274,0,-171.4972205336442
210,821.91780821917848,-10.457200892049929,10.034543352636714,0,-13.815510557964274,0,-173.14226838977382
211,825.83170254403171,-34.793907277028218,-15.404523315490346,0,-13.815510557964274,0,-174.79516850297327
212,829.74559686888495,-24.301856090569281,-6.303357808883769,0,-13.815510557964274,0,-176.45592087324246
213,833.65949119373818,-16.618169923873722,-0.19547542204848542,0,-13.815510557964274,0,-178.12452550058154
214,837.57338551859141,-23.046982557490075,-8.2933755221348644,0,-13.815510557964274,0,-179.8009823849905
215,841.48727984344464,-6.6571791675307157,6.4132750065497603,0,-13.815510557964274,0,-181.48529152646927
216,845.40117416829787,-0.053452073328264404,11.391269256349798,0,-13.815510557964274,0,-183.17745292501786
217,849.3150684931511,5.9166107853522956,15.864211114748537,0,-8.5879772726739354,0,-184.87746658063625
218,853.22896281800433,-19.364942397777053,-10.708206179201413,0,-13.815510557964274,0,-186.5853324933245
219,857.14285714285757,-7.0831067082100052,0.57566375142367487,0,-13.815510557964274,0,-188.30105066308261
220,861.0567514677108,-6.6531164078183762,0.3921074947436281,0,-13.815510557964274,0,-190.02462108991051
221,864.97064579256403,1.0199691003833102,7.9211604677141096,0,-10.345968722057997,0,-191.75604377380819
222,868.88454011741726,2.8128170400023826,10.101410516838216,0,-9.3315545686417636,0,-193.49531871477578
223,872.79843444227049,-4.2181938277779194,4.0094941931741888,0,-13.815510557964274,0,-195.2424459128132
224,876.71232876712372,9.7581279711907847,19.439712750820636,0,-8.087640479356077,0,-196.99742536792044
225,880.62622309197695,-16.719992016613784,-5.1717073334243535,0,-13.815510557964274,0,-198.76025708009752
226,884.54011741683018,-7.4782186123037526,6.1850669978072457,0,-13.815510557964274,0,-200.53094104934434
227,888.45401174168342,-22.702286758233285,-6.8888528594551275,0,-13.815510557964274,0,-202.30947727566107
228,892.36790606653665,-32.623841457569874,-14.863762396854185,0,-13.815510557964274,0,-204.09586575904763
229,896.28180039138988,-28.800979227987909,-9.5335708263332055,0,-13.815510557964274,0,-205.89010649950404
230,900.19569471624311,-40.267162737844586,-20.136494602779177,0,-13.815510557964274,0,-207.69219949703023
231,904.10958904109634,-15.778037195437712,4.4210613959786516,0,-13.815510557964274,0,-209.5021447516263
232,908.02348336594957,-24.931461755796391,-5.541717678738153,0,-13.815510557964274,0,-211.31994226329221
233,911.9373776908028,-34.670227280597416,-16.979785418993252,0,-13.815510557964274,0,-213.14559203202793
234,915.85127201565604,-10.349563843294096,4.8030936416341925,0,-13.815510557964274,0,-214.97909405783349
235,919.76516634050927,-8.9524419155095813,2.9243689629449077,0,-13.815510557964274,0,-216.82044834070879
236,923.6790606653625,-1.1298266098121381,6.864057615781304,0,-13.815510557964274,0,-218.66965488065398
237,927.59295499021573,-2.6505347742648357,0.99670710867492907,0,-13.815510557964274,0,-220.52671367766905
238,931.50684931506896,-2.0032623503342482,-3.0254235853125753,0,-13.815510557964274,0,-222.39162473175392
239,935.42074363992219,10.846128208510351,4.9608094024143421,0,-7.9819328859939853,0,-224.26438804290854
240,939.33463796477542,-4.1890062590421433,-15.018045656114134,0,-13.815510557964274,0,-226.14500361113315
241,943.24853228962866,7.0973670744447332,-8.6575491875232853,0,-8.4060171744675856,0,-228.03347143642748
242,947.16242661448189,27.937064515688114,7.3621597675395511,0,-7.0357867707065092,0,-229.92979151879172
243,951.07632093933512,31.884736422553658,6.679493031541762,0,-6.9036136419233349,0,-231.8339638582257
244,954.99021526418835,29.235138615196686,-0.32518632882235921,0,-6.9903696921244887,0,-233.74598845472951
245,958.90410958904158,26.302815991358877,-7.245022073789813,0,-7.0960650497867421,0,-235.66586530830327
246,962.81800391389481,40.370149200503633,3.3039157722150154,0,-6.6676504244692403,0,-237.59359441894674
247,966.73189823874804,52.057519038049193,12.052134267451464,0,-6.4133918125418763,0,-239.52917578666018
248,970.64579256360128,31.58510954895641,-10.66604193116622,0,-6.9130552624232973,0,-241.47260941144324
249,974.55968688845451,46.96637544063806,3.2721207245552115,0,-6.5163091256322963,0,-243.42389529329628
250,978.47358121330774,45.164449974971269,0.921142670199671,0,-6.5554307827510963,0,-245.38303343221907
251,982.38747553816097,52.351221205559341,8.5102776032383645,0,-6.4077657904001297,0,-247.35002382821185
252,986.3013698630142,49.126537631204641,6.6456385225156112,0,-6.4713416850731242,0,-249.32486648127423
253,990.21526418786743,37.982140982197414,-2.2407339459044646,0,-6.7286249800522393,0,-251.30756139140661
254,994.12915851272066,39.693467716354682,2.4920037106585315,0,-6.6845544221484499,0,-253.2981085586087
255,998.0430528375739,38.96268801878729,5.3370338978724181,0,-6.7031365844370674,0,-255.2965079828808
256,1001.9569471624271,31.423572382741913,1.6569474416799037,0,-6.9181827310570023,0,-257.30275966422272
257,1005.8708414872804,-0.39733521106816028,-26.330957152917399,0,-13.815510557964274,0,-259.31686360263421
258,1009.7847358121336,4.809654600552836,-17.630575537677533,0,-8.7951157822310257,0,-261.33881979811576
259,1013.6986301369868,17.294184991639671,-2.2716010240440596,0,-7.5153707378041723,0,-263.36862825066703
260,1017.6125244618401,27.980711073343858,10.462408475168161,0,-7.0342256726098853,0,-265.40628896028824
261,1021.5264187866933,21.418290197540543,5.0126679128315645,0,-7.3014958160303838,0,-267.4518019269791
262,1025.4403131115464,14.214680238040057,-2.0056604667251934,0,-7.7114658049893965,0,-269.50516715073996
263,1029.3542074363995,6.5200393376559944,-10.321501180879306,0,-8.490860645850276,0,-271.56638463157054
264,1033.2681017612526,15.176438773830807,-2.876645369945745,0,-7.6459969105882246,0,-273.63545436947095
265,1037.1819960861058,21.085695869927612,1.5107746281431933,0,-7.3171461654201986,0,-275.71237636444118
266,1041.0958904109589,23.055523043866298,1.9541443296498922,0,-7.2278357029654776,0,-277.7971506164813
267,1045.009784735812,31.739250600022299,9.3999224243343242,0,-6.9081869509192391,0,-279.88977712559108
268,1048.9236790606651,13.611006863339441,-9.4287017762320211,0,-7.7548622615541865,0,-281.9902558917708
269,1052.8375733855182,23.121580648670697,0.10365765868644569,0,-7.2249746465291729,0,-284.09858691502041
270,1056.7514677103713,12.702453191864786,-9.4590946514007985,0,-7.8239459156290518,0,-286.21477019533972
271,1060.6653620352245,24.963314774714185,4.5365095534461144,0,-7.1483337169957064,0,-288.33880573272899
272,1064.5792563600776,22.527189963073901,4.6996310511569401,0,-7.2510180327190934,0,-290.47069352718819
273,1068.4931506849307,9.0748992782070559,-5.3467641720861634,0,-8.1602287738842954,0,-292.61043357871699
274,1072.4070450097838,12.20563484013239,1.9065079849117268,0,-7.8638433379023551,0,-294.75802588731574
