Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
156,610.56751467710399,12072.433542197447,8.2235944832784309,0,-4.1125857262332204,0,-6.3503054773931318
157,614.48140900195722,11840.325634629286,0.24837106149354179,0,-4.1319992280897031,0,-6.4319805930417209
158,618.39530332681045,11614.96913283092,-5.7547758647838521,0,-4.1512156513996885,0,-6.5141775944133045
159,622.30919765166368,11417.581988801074,11.520981430385511,0,-4.1683559130642358,0,-6.5968964815078817
160,626.22309197651691,11184.755973418898,-11.253542911826731,0,-4.1889585826952489,0,-6.6801372543254516
161,630.13698630137014,10994.796939427593,4.2975741660028426,0,-4.2060882047027395,0,-6.7638999128660178
162,634.05088062622337,10791.856328461537,2.3877705948458243,0,-4.2247185540568433,0,-6.8481844571295776
163,637.96477495107661,10598.145200463465,5.2829610731174768,0,-4.2428313553734425,0,-6.9329908871161301
164,641.87866927592984,10405.703061991589,5.071324799404894,0,-4.2611563329000841,0,-7.018319202825678
165,645.79256360078307,10204.978397228906,-7.7551843521108204,0,-4.2806346807136153,0,-7.1041694042582186
166,649.7064579256363,10036.207635311579,7.0791207122628297,0,-4.2973110427513985,0,-7.1905414914137555
167,653.62035225048953,9842.782616861512,-6.9978779410894774,0,-4.3167719027380587,0,-7.2774354642922878
168,657.53424657534276,9678.5675963858776,3.9118900878195042,0,-4.3335964453330869,0,-7.3648513228938119
169,661.44814090019599,9502.9351285462617,-0.7864518484584927,0,-4.3519096483046233,0,-7.4527890672183306
170,665.36203522504923,9333.3391174398457,-3.6067207366781728,0,-4.3699175188595349,0,-7.5412486972658437
171,669.27592954990246,9157.7756103503889,-16.519951795295142,0,-4.3889070481938388,0,-7.6302302130363486
172,673.18982387475569,8996.3191980205411,-19.417106780212897,0,-4.4066948444079435,0,-7.7197336145298507
173,677.10371819960892,8884.4195749037335,23.18833327794097,0,-4.4192112270230144,0,-7.8097589017463465
174,681.01761252446215,8709.5108957630164,-1.2294797173801766,0,-4.439094725137041,0,-7.9003060746858349
175,684.93150684931538,8570.7224331682446,6.5026343603710215,0,-4.4551583331160343,0,-7.9913751333483187
176,688.84540117416861,8408.7987275157921,-12.822291922032854,0,-4.47423173489282,0,-8.0829660777337953
177,692.75929549902185,8280.543542987416,-2.346812069478498,0,-4.4896017485611885,0,-8.1750789078422681
178,696.67318982387508,8132.8607739788577,-15.10762670037648,0,-4.5075976197090259,0,-8.2677136236737354
179,700.58708414872831,8008.2533656867063,-8.5362069889391083,0,-4.5230376795079534,0,-8.3608702252281972
180,704.50097847358154,7883.6346875513109,-5.6470445834237157,0,-4.5387213078022315,0,-8.4545487125056518
181,708.41487279843477,7755.5782944645007,-9.7875950800739044,0,-4.5550979957133153,0,-8.5487490855061008
182,712.328767123288,7663.5266978116879,18.570705800390289,0,-4.567038077879169,0,-8.6434713442295426
183,716.24266144814123,7509.2045162805389,-18.754277204719621,0,-4.5873808231912649,0,-8.7387154886759788
184,720.15655577299447,7412.7774491327418,-1.4963586222715461,0,-4.6003051665689076,0,-8.8344815188454113
185,724.0704500978477,7300.7322186757629,-3.0611246301267716,0,-4.615535713039705,0,-8.9307694347378348
186,727.98434442270093,7219.7132525306033,23.310634002572208,0,-4.6266951236920724,0,-9.0275792363532563
187,731.89823874755416,7098.2420665445725,6.262111339715954,0,-4.6436632029632072,0,-9.1249109236916706
188,735.81213307240739,6990.8725856662886,0.475537943867684,0,-4.6589049782088061,0,-9.2227644967530793
189,739.72602739726062,6876.5153774115033,-15.003927598253117,0,-4.6753983222955133,0,-9.3211399555374808
190,743.63992172211385,6791.5475548224176,-3.6587070329112876,0,-4.6878315277273668,0,-9.4200373000448767
191,747.55381604696709,6716.1661849245447,14.854128987077139,0,-4.6989928765545521,0,-9.5194565302752654
192,751.46771037182032,6611.6772404737858,1.9912738172189668,0,-4.7146729955302256,0,-9.6193976462286521
193,755.38160469667355,6523.4003316352919,3.2273199790397578,0,-4.7281145968426159,0,-9.7198606479050316
194,759.29549902152678,6434.6030943131618,1.9884975493544794,0,-4.7418202001516994,0,-9.8208455353044037
195,763.20939334638001,6334.6919199081012,-12.157295049632443,0,-4.7574691789288712,0,-9.9223523084267686
196,767.12328767123324,6276.5777676735106,13.864577798442363,0,-4.7666854695998477,0,-10.024380967272132
197,771.03718199608647,6165.2577154123192,-14.783743880663373,0,-4.7845804213629588,0,-10.126931511840487
198,774.95107632093971,6103.4522605073116,4.7838665583325639,0,-4.7946558046535124,0,-10.230003942131837
199,778.86497064579294,6003.8871993514895,-14.541447642740286,0,-4.8111032340804378,0,-10.33359825814618
200,782.77886497064617,5956.6696137211065,17.511584425335222,0,-4.8189988248401034,0,-10.437714459883519
201,786.6927592954994,5852.1454542626589,-8.5489514462312766,0,-4.8367020217642258,0,-10.542352547343853
202,790.60665362035263,5785.4997782869386,2.6211709614517442,0,-4.8481556110800756,0,-10.647512520527181
203,794.52054794520586,5705.2962803026949,-0.25907426014320623,0,-4.8621154446817707,0,-10.753194379433502
204,798.43444227005909,5636.7253110691108,8.151125280700688,0,-4.8742070818111909,0,-10.859398124062812
205,802.34833659491233,5546.0464338598895,-5.7439521178163009,0,-4.8904250404381253,0,-10.966123754415122
206,806.26223091976556,5496.8857029197952,21.819793241361204,0,-4.8993286640585252,0,-11.073371270490425
207,810.17612524461879,5412.4593043891373,14.189012084050859,0,-4.9148067856113515,0,-11.181140672288725
208,814.09001956947202,5319.8487587010914,-1.4327848221652526,0,-4.9320654859582724,0,-11.289431959810015
209,818.00391389432525,5231.7331658263101,-12.253850380611626,0,-4.948767747653263,0,-11.398245133054301
210,821.91780821917848,5156.8164496089557,-9.4677945671904968,0,-4.9631909381312491,0,-11.507580192021582
211,825.83170254403171,5089.8173206975571,1.7355790393430022,0,-4.9762684200170684,0,-11.617437136711857
212,829.74559686888495,5000.2093781628782,-9.0903790106089559,0,-4.9940305729022185,0,-11.727815967125121
213,833.65949119373818,4919.9825287665089,-9.8884455771057773,0,-5.0102053806579407,0,-11.838716683261383
214,837.57338551859141,4831.4826629826694,-18.258488984412374,0,-5.02835696997154,0,-11.950139285120642
215,841.48727984344464,4766.3862485321533,-2.4834470890790539,0,-5.0419219422041435,0,-12.062083772702893
216,845.40117416829787,4692.7148603274845,5.4847072842131492,0,-5.0574990836325489,0,-12.174550146008139
217,849.3150684931511,4611.1690569824432,6.3584313498209868,0,-5.0750289436961546,0,-12.287538405036376
218,853.22896281800433,4528.0522325360025,6.4381439240111575,0,-5.0932184838037218,0,-12.40104854978761
219,857.14285714285757,4453.4610595379563,15.802446839056651,0,-5.1098288000290655,0,-12.51508058026184
220,861.0567514677108,4339.9636406498148,-13.013839931556896,0,-5.1356443897453721,0,-12.629634496459062
221,864.97064579256403,4266.8951727420344,-0.7240193258944585,0,-5.1526239231573356,0,-12.744710298379273
222,868.88454011741726,4175.0074462114471,-6.6399062857266076,0,-5.1743942182672065,0,-12.860307986022484
223,872.79843444227049,4090.087071418372,-5.0533684297096046,0,-5.194944101408681,0,-12.976427559388689
224,876.71232876712372,4012.7339424130982,4.5424954277361973,0,-5.2140375699304444,0,-13.093069018477888
225,880.62622309197695,3915.4136077271755,-5.4937888750788302,0,-5.2385893893005759,0,-13.210232363290084
226,884.54011741683018,3822.7282271069566,-10.680500566030863,0,-5.262545996812209,0,-13.327917593825264
227,888.45401174168342,3756.2446784552299,10.416124863314709,0,-5.2800906575091675,0,-13.446124710083446
228,892.36790606653665,3677.7223921225423,19.410598486562421,0,-5.3012167147024529,0,-13.564853712064622
229,896.28180039138988,3578.127157490801,7.1129765651616728,0,-5.3286708369308871,0,-13.684104599768792
230,900.19569471624311,3483.3597398284983,-0.74141182665929739,0,-5.3555130895661494,0,-13.803877373195954
231,904.10958904109634,3401.3530247069034,3.6064027167644346,0,-5.3793370591872938,0,-13.924172032346112
232,908.02348336594957,3315.4178624460724,3.2862017813115822,0,-5.4049266923782655,0,-14.044988577219266
233,911.9373776908028,3238.185537990888,10.74247106725193,0,-5.4284972062957983,0,-14.166327007815413
234,915.85127201565604,3149.2038170210958,5.3319520063188062,0,-5.4563606957041406,0,-14.288187324134555
235,919.76516634050927,3051.2729242438036,-10.338803679062901,0,-5.4879515043289411,0,-14.410569526176683
236,923.6790606653625,2985.415794012385,4.5584496094721754,0,-5.5097713284716328,0,-14.533473613941812
237,927.59295499021573,2899.0877555497409,-2.7149890599531208,0,-5.5391142396381126,0,-14.656899587429935
238,931.50684931506896,2845.4113667472252,20.771766061373459,0,-5.5578027100851095,0,-14.780847446641054
239,935.42074363992219,2747.9790158858968,-1.576503662472641,0,-5.5926446219016901,0,-14.905317191575158
240,939.33463796477542,2681.6999600339764,4.9676142572100339,0,-5.6170594532155969,0,-15.03030882223227
241,943.24853228962866,2622.5436440838062,16.199151148078265,0,-5.6393656567749755,0,-15.155822338612367
242,947.16242661448189,2535.4141096807375,-3.143212164062092,0,-5.6731533795142388,0,-15.281857740715465
243,951.07632093933512,2471.4618221259802,-2.0637621004464775,0,-5.6987005536948052,0,-15.408415028541549
244,954.99021526418835,2405.7877286606808,-5.6042211530809087,0,-5.725632972258591,0,-15.535494202090629
245,958.90410958904158,2345.0175691416894,-7.2680652359243947,0,-5.7512174660506616,0,-15.663095261362709
246,962.81800391389481,2301.8487661521513,5.5276209101181282,0,-5.7697977486698768,0,-15.791218206357778
247,966.73189823874804,2254.5557261381014,10.958566433229468,0,-5.7905574237815953,0,-15.919863037075848
248,970.64579256360128,2218.5596948480256,24.364144468757068,0,-5.8066521608652186,0,-16.049029753516898
249,974.55968688845451,2152.6368466113049,4.456276775294973,0,-5.8368168291317666,0,-16.178718355680953
250,978.47358121330774,2112.4913406698938,6.8931355843687845,0,-5.8556423789425187,0,-16.308928843567998
251,982.38747553816097,2068.258392874146,1.7826824690687997,0,-5.8768034630529984,0,-16.439661217178045
252,986.3013698630142,2019.7645643503047,-11.056760487310932,0,-5.9005294077735977,0,-16.570915476511072
253,990.21526418786743,2016.3282190979508,17.704040717065109,0,-5.9022322160424112,0,-16.702691621567105
254,994.12915851272066,1953.6672991076268,-16.187089388413398,0,-5.9338020875460114,0,-16.834989652346124
255,998.0430528375739,1930.7347183360284,-13.728627790336915,0,-5.9456097465410958,0,-16.96780956884815
256,1001.9569471624271,1936.2304173204222,13.846229350632381,0,-5.9427673611087739,0,-17.101151371073168
257,1005.8708414872804,1900.1140422009103,-3.4184071321850418,0,-5.961596453509995,0,-17.235015059021162
258,1009.7847358121336,1893.0347867552362,5.2278972051744743,0,-5.9653291115122755,0,-17.369400632692166
259,1013.6986301369868,1868.1492284947292,-6.9412512152545505,0,-5.9785621367017816,0,-17.504308092086159
260,1017.6125244618401,1883.9289910997261,18.677450747627475,0,-5.9701508751473522,0,-17.639737437203152
261,1021.5264187866933,1865.2849173232773,7.1399024517207801,0,-5.9800965479818862,0,-17.775688668043127
262,1025.4403131115464,1864.1854949958042,10.571632312443992,0,-5.9806861342972448,0,-17.912161784606109
263,1029.3542074363995,1861.0308351660601,9.5402804358504856,0,-5.9823798134311579,0,-18.049156786892077
264,1033.2681017612526,1858.1040366405903,6.505383918709736,0,-5.9839537273818708,0,-18.186673674901034
265,1037.1819960861058,1849.0915657165888,-4.6628868583166918,0,-5.988815887162855,0,-18.32471244863299
266,1041.0958904109589,1855.7716499194387,-1.9970219772710849,0,-5.9852097667459399,0,-18.463273108087943
267,1045.009784735812,1867.2260773183737,3.7779162841911669,0,-5.9790564116378047,0,-18.602355653265882
268,1048.9236790606651,1860.2811751509978,-10.3164420363972,0,-5.9827827143559524,0,-18.741960084166816
269,1052.8375733855182,1868.2116492850055,-10.809632084650744,0,-5.9785287240886413,0,-18.882086400790755
270,1056.7514677103713,1896.8276847316279,8.3030861623545587,0,-5.9633275089363229,0,-19.022734603137671
