Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
62,242.66144814090032,22.239575395009773,6.6679285856577639,0,-6.439030302996958,0,-19.383541002980714
63,246.57534246575355,16.750965620681793,2.8917647672532292,0,-6.7224477746407221,0,-20.01385906369158
64,250.48923679060678,21.140857497096697,8.4758480415488862,0,-6.4896961378500713,0,-20.65426221337384
65,254.40313111546001,20.855037241644151,8.9434951249650503,0,-6.5033081668570247,0,-21.304750452027456
66,258.31702544031322,47.036777202782609,35.57930477880285,0,-5.6899738908483659,0,-21.96532377965244
67,262.23091976516645,6.1041850497123553,-5.0064396940469669,0,-7.7319290705844717,0,-22.635982196248801
68,266.14481409001968,8.1797257520555959,-2.4735055167454116,0,-7.4392450568370316,0,-23.316725701816551
69,270.05870841487291,8.4776801250227152,-1.397714695836334,0,-7.4034668380318331,0,-24.007554296355664
70,273.97260273972614,22.080554902286607,13.470375935474227,0,-6.4462063277088415,0,-24.70846797986615
71,277.88649706457937,18.68067562994958,11.917811182070817,0,-6.6134140794726077,0,-25.419466752348018
72,281.8003913894326,6.5139053329057015,2.1859394752935355,0,-7.666964506364442,0,-26.140550613801249
73,285.71428571428584,0.36339285714965208,-1.0269866444859852,0,-10.553174459073933,0,-26.87171956422586
74,289.62818003913907,-12.385695976099445,-10.496486809967509,0,-13.815510557964274,0,-27.61297360362185
75,293.5420743639923,-13.652300669061903,-8.3514490930243728,0,-13.815510557964274,0,-28.364312731989209
76,297.45596868884553,-8.5275146470852636,0.089927344684751706,0,-13.815510557964274,0,-29.125736949327941
77,301.36986301369876,-4.3633723202678816,7.2619723077805958,0,-13.815510557964274,0,-29.897246255638038
78,305.28375733855199,-0.43262205669917542,13.715127566188354,0,-13.815510557964274,0,-30.678840650919518
79,309.19765166340522,-10.639140003766769,5.4185674640358492,0,-13.815510557964274,0,-31.470520135172379
80,313.11154598825846,-7.8551165420405216,9.4259356169073971,0,-13.815510557964274,0,-32.272284708396604
81,317.02544031311169,-17.774784371679495,0.017328789824412966,0,-13.815510557964274,0,-33.084134370592217
82,320.93933463796492,-36.102002368342937,-18.495611823462276,0,-13.815510557964274,0,-33.906069121759188
83,324.85322896281815,-33.474664298390891,-16.700744978238081,0,-13.815510557964274,0,-34.738088961897532
84,328.76712328767138,-12.573844525623123,2.8013643149204288,0,-13.815510557964274,0,-35.580193891007262
85,332.68101761252461,6.3779647917429916,19.89721202993379,0,-7.6880546319395293,0,-36.432383909088365
86,336.59491193737784,-12.264095263103533,-0.92296337596919531,0,-13.815510557964274,0,-37.294659016140827
87,340.50880626223108,-3.3575452516549502,5.6386999903501378,0,-13.815510557964274,0,-38.167019212164675
88,344.42270058708431,-2.4263690278849559,4.2224767513273269,0,-13.815510557964274,0,-39.049464497159889
89,348.33659491193754,3.1865726735753475,7.641727791195736,0,-8.3819577380258483,0,-39.941994871126489
90,352.25048923679077,2.9078740866608839,5.4515223080238275,0,-8.4734814204596667,0,-40.844610334064463
91,356.164383561644,8.8931181531881744,9.8903666191927968,0,-7.355625943827989,0,-41.757310885973801
92,360.07827788649723,-2.5241255437912113,-2.6814822893752561,0,-13.815510557964274,0,-42.68009652685452
93,363.99217221135046,0.51547629627255598,-0.43388549538204546,0,-10.203567638840914,0,-43.612967256706604
94,367.9060665362037,6.8902422736540059,5.4389223522928365,0,-7.610797432753964,0,-44.555923075530075
95,371.81996086105693,5.1389570456767579,3.3822232595264201,0,-7.9040535307693194,0,-45.508963983324911
96,375.73385518591016,11.701691953329146,9.74871850998532,0,-7.0811702375019419,0,-46.47208998009112
97,379.64774951076339,6.8995628501799384,4.8033313248657281,0,-7.6094456256962744,0,-47.445301065828701
98,383.56164383561662,-13.811422926008703,-16.006228502700452,0,-13.815510557964274,0,-48.428597240537655
99,387.47553816046985,11.732943443864897,9.5281330619970497,0,-7.0785031160783074,0,-49.421978504217996
100,391.38943248532308,13.525186864682974,11.486017253638741,0,-6.9363500393662507,0,-50.425444856869703
101,395.30332681017632,5.3694222555027284,3.7820117308967793,0,-7.8601833649429151,0,-51.438996298492796
102,399.21722113502955,10.716244875583445,9.9749128919790149,0,-7.169142877426582,0,-52.462632829087227
103,403.13111545988278,12.936285792665991,13.515655564020484,0,-6.9808674653994611,0,-53.496354448653065
104,407.04500978473601,13.467062445840586,15.873919094165602,0,-6.9406567948363378,0,-54.540161157190269
105,410.95890410958924,7.3042171918489958,12.018076612645869,0,-7.5524518013811504,0,-55.59405295469886
106,414.87279843444247,-26.293830994862287,-18.881211872235085,0,-13.815510557964274,0,-56.658029841178788
107,418.7866927592957,-6.9262099266946162,3.4369770772496402,0,-13.815510557964274,0,-57.732091816630124
108,422.70058708414894,-30.413545209019684,-17.024839289090604,0,-13.815510557964274,0,-58.816238881052826
109,426.61448140900217,-9.2033376408812302,7.0912828783350887,0,-13.815510557964274,0,-59.9104710344469
110,430.5283757338554,-28.736635197990768,-9.8478174449821196,0,-13.815510557964274,0,-61.014788276812361
111,434.44227005870863,-8.1470909610750866,12.853122778678152,0,-13.815510557964274,0,-62.129190608149159
112,438.35616438356186,-16.813280151779921,5.6807090385804617,0,-13.815510557964274,0,-63.253678028457365
113,442.27005870841509,-18.510288582504234,4.7720507622010082,0,-13.815510557964274,0,-64.388250537736909
114,446.18395303326832,-7.0315347612150063,16.298648112587991,0,-13.815510557964274,0,-65.532908135987867
115,450.09784735812156,-13.948573154780565,8.707222664997321,0,-13.815510557964274,0,-66.687650823210177
116,454.01174168297479,-14.466618860613526,6.8602222206922461,0,-13.815510557964274,0,-67.852478599403881
117,457.92563600782802,-25.220677975480299,-5.767943688108037,0,-13.815510557964274,0,-69.02739146456895
118,461.83953033268125,-16.153972605324235,1.0206603982807803,0,-13.815510557964274,0,-70.212389418705371
119,465.75342465753448,-27.550732716317562,-12.896294719959169,0,-13.815510557964274,0,-71.4074724618132
120,469.66731898238771,-9.768979928806317,2.2950005309398023,0,-13.815510557964274,0,-72.61264059389238
121,473.58121330724094,0.86727226551314729,10.44235250513961,0,-9.6833060000115925,0,-73.827893814942954
122,477.49510763209418,-4.9234570360226853,2.4271122053101148,0,-13.815510557964274,0,-75.05323212496485
123,481.40900195694741,-5.9651405147066709,-0.42921149269766251,0,-13.815510557964274,0,-76.28865552395817
124,485.32289628180064,0.35087512833593149,4.6019860996868625,0,-10.588228558786552,0,-77.534164011922854
125,489.23679060665387,-8.2815368594049446,-4.6990639872785378,0,-13.815510557964274,0,-78.789757588858905
126,493.1506849315071,-20.523609239941536,-16.948149237351878,0,-13.815510557964274,0,-80.05543625476632
127,497.06457925636033,-12.184371239256043,-7.9549825755407628,0,-13.815510557964274,0,-81.33120000964513
128,500.97847358121356,-14.125043242500126,-8.6289544255519619,0,-13.815510557964274,0,-82.617048853495362
129,504.8923679060668,3.1367241349400077,10.420664468520972,0,-8.3977246940373451,0,-83.912982786316888
130,508.80626223092003,1.7760253744701817,11.243939495185469,0,-8.9665257483512679,0,-85.219001808109823
131,512.7201565557732,0.46538523512622021,12.370181558765696,0,-10.305793433989583,0,-86.535105918874109
132,516.63405088062643,-19.318388438663916,-4.8671369176788692,0,-13.815510557964274,0,-87.86129511860976
133,520.54794520547966,-14.681242329476168,2.3000417647505191,0,-13.815510557964274,0,-89.197569407316806
134,524.4618395303329,-35.081057557777726,-15.681644028555715,0,-13.815510557964274,0,-90.543928784995202
135,528.37573385518613,1.0946656075044956,22.741335285734429,0,-9.4504547448904113,0,-91.900373251645021
136,532.28962818003936,-21.141501499305161,2.5566900099689809,0,-13.815510557964274,0,-93.266902807266206
137,536.20352250489259,-30.146383717215166,-4.5930474942382951,0,-13.815510557964274,0,-94.643517451858756
138,540.11741682974582,-23.781043452536039,3.4401283211031815,0,-13.815510557964274,0,-96.030217185422657
139,544.03131115459905,-38.669084864810792,-9.9636263378486607,0,-13.815510557964274,0,-97.427002007957952
140,547.94520547945228,-23.932326019643209,6.0610291820371165,0,-13.815510557964274,0,-98.833871919464599
141,551.85909980430552,-34.976074025801672,-3.9250147539014035,0,-13.815510557964274,0,-100.25082691994264
142,555.77299412915875,-22.398462153047724,9.4292297329857018,0,-13.815510557964274,0,-101.67786700939207
143,559.68688845401198,-28.862400328000721,3.4040836481188173,0,-13.815510557964274,0,-103.11499218781285
144,563.60078277886521,-39.709849689401935,-7.3895261602956062,0,-13.815510557964274,0,-104.562202455205
145,567.51467710371844,-25.704080587183626,6.2634297562520223,0,-13.815510557964274,0,-106.01949781156851
146,571.42857142857167,-31.182462204712163,0.04097594710009942,0,-13.815510557964274,0,-107.48687825690344
147,575.3424657534249,-26.31220017224733,3.8326960617106982,0,-13.815510557964274,0,-108.96434379120974
148,579.25636007827814,-27.867491028550312,0.95799181589177285,0,-13.815510557964274,0,-110.4518944144874
149,583.17025440313137,-17.383514379777559,9.9992653293925429,0,-13.815510557964274,0,-111.94953012673641
150,587.0841487279846,-31.603048621638514,-5.6631428950303464,0,-13.815510557964274,0,-113.45725092795684
151,590.99804305283783,-23.462128806173872,1.143240280372555,0,-13.815510557964274,0,-114.97505681814859
152,594.91193737769106,-20.708575043169954,2.7468974600774834,0,-13.815510557964274,0,-116.50294779731176
153,598.82583170254429,-33.253268054702716,-10.730418828988981,0,-13.815510557964274,0,-118.04092386544627
154,602.73972602739752,-26.559188740622432,-4.765961513650514,0,-13.815510557964274,0,-119.58898502255215
155,606.65362035225075,-19.00196634302721,2.2086748512249521,0,-13.815510557964274,0,-121.14713126862945
156,610.56751467710399,-5.4240712090874261,15.265456163026123,0,-13.815510557964274,0,-122.71536260367807
157,614.48140900195722,-26.472509588996314,-6.3416242417706776,0,-13.815510557964274,0,-124.29367902769812
158,618.39530332681045,-2.9979208240954804,16.441320253162054,0,-13.815510557964274,0,-125.88208054068951
159,622.30919765166368,-31.68897224000137,-13.151453316757056,0,-13.815510557964274,0,-127.4805671426523
160,626.22309197651691,-17.761575361220647,-0.38366911509585344,0,-13.815510557964274,0,-129.08913883358642
161,630.13698630137014,-10.442688293258644,5.5053012137328334,0,-13.815510557964274,0,-130.70779561349195
162,634.05088062622337,-7.1955932677009873,7.0768541163729228,0,-13.815510557964274,0,-132.33653748236887
163,637.96477495107661,-21.546634342515539,-9.1355181811596857,0,-13.815510557964274,0,-133.97536444021711
164,641.87866927592984,-0.35196386397233859,10.102266499841184,0,-13.815510557964274,0,-135.62427648703675
165,645.79256360078307,-1.6738130817628472,6.8414495562357382,0,-13.815510557964274,0,-137.28327362282775
166,649.7064579256363,-9.3789949988286629,-2.6576167314803012,0,-13.815510557964274,0,-138.95235584759013
167,653.62035225048953,-26.069359775370728,-20.867928826673882,0,-13.815510557964274,0,-140.63152316132391
168,657.53424657534276,0.10441249465900704,4.1762688860182839,0,-11.800309610299012,0,-142.32077556402905
169,661.44814090019599,21.694482197436663,25.116189969262916,0,-6.4638457286492743,0,-144.02011305570556
170,665.36203522504923,4.9311564590234624,8.2302526171539512,0,-7.9453301438332762,0,-145.72953563635346
171,669.27592954990246,1.6420568967362645,5.3440275066148129,0,-9.044954018941473,0,-147.44904330597268
172,673.18982387475569,1.0201554141510822,5.5962117837292835,0,-9.5209486977417637,0,-149.17863606456331
173,677.10371819960892,1.5723793048839392,7.3940421376889738,0,-9.0883137272502523,0,-150.91831391212534
174,681.01761252446215,-12.813300706142902,-5.5041658920900858,0,-13.815510557964274,0,-152.6680768486587
175,684.93150684931538,-13.87967828515858,-4.9792170960518778,0,-13.815510557964274,0,-154.42792487416344
176,688.84540117416861,-11.491618077751275,-1.0189352831320628,0,-13.815510557964274,0,-156.19785798863956
177,692.75929549902185,-17.544168795152515,-5.6062517396238949,0,-13.815510557964274,0,-157.97787619208705
178,696.67318982387508,-6.2912357038906173,6.9641678406560192,0,-13.815510557964274,0,-159.76797948450596
179,700.58708414872831,-19.960142238327137,-5.5272582284763105,0,-13.815510557964274,0,-161.56816786589624
180,704.50097847358154,-21.003659660396089,-5.4863323686924055,0,-13.815510557964274,0,-163.37844133625785
181,708.41487279843477,-40.650704976735796,-24.073021504128352,0,-13.815510557964274,0,-165.19879989559084
182,712.328767123288,-29.595198668928781,-11.911004650625877,0,-13.815510557964274,0,-167.02924354389521
183,716.24266144814123,-18.039852425285339,0.84941775570322076,0,-13.815510557964274,0,-168.86977228117092
184,720.15655577299447,-11.629846635905901,8.5841703094660442,0,-13.815510557964274,0,-170.72038610741808
185,724.0704500978477,-16.288290685981938,5.3542399599684778,0,-13.815510557964274,0,-172.58108502263653
186,727.98434442270093,-21.585942555232002,1.5379046367125917,0,-13.815510557964274,0,-174.45186902682642
187,731.89823874755416,-20.762613882240998,3.8169974037572736,0,-13.815510557964274,0,-176.33273811998768
188,735.81213307240739,-22.041086592441282,3.8735980164871906,0,-13.815510557964274,0,-178.2236923021203
189,739.72602739726062,-20.40867373894773,6.619443934518153,0,-13.815510557964274,0,-180.12473157322427
190,743.63992172211385,-30.89777194048208,-3.0748970260780344,0,-13.815510557964274,0,-182.03585593329964
191,747.55381604696709,-24.39612199568333,3.817754321366972,0,-13.815510557964274,0,-183.95706538234634
192,751.46771037182032,-32.545565180293636,-4.4108146253485288,0,-13.815510557964274,0,-185.88835992036448
193,755.38160469667355,-23.149268768286664,4.3945937557330126,0,-13.815510557964274,0,-187.82973954735397
194,759.29549902152678,-26.913776738510155,-0.48406640874494172,0,-13.815510557964274,0,-189.78120426331481
195,763.20939334638001,-32.939315567509993,-8.1242907996124298,0,-13.815510557964274,0,-191.74275406824702
196,767.12328767123324,-4.444960496490193,18.313370819267305,0,-13.815510557964274,0,-193.71438896215062
197,771.03718199608647,-21.642122022696441,-1.290376696228956,0,-13.815510557964274,0,-195.6961089450256
198,774.95107632093971,-32.873212596240862,-15.158728322482151,0,-13.815510557964274,0,-197.68791401687199
199,778.86497064579294,-14.578634729315592,0.4041408517990866,0,-13.815510557964274,0,-199.68980417768969
200,782.77886497064617,-19.362103316583095,-7.0640621935608614,0,-13.815510557964274,0,-201.70177942747881
201,786.6927592954994,-2.1149081259295919,7.6810158350013413,0,-13.815510557964274,0,-203.72383976623931
202,790.60665362035263,0.51011357647809064,8.1086529167602741,0,-10.21402555932694,0,-205.75598519397118
203,794.52054794520586,-1.1899750550487056,4.6212906229352555,0,-13.815510557964274,0,-207.79821571067441
204,798.43444227005909,-12.356285037923168,-7.8324999576921437,0,-13.815510557964274,0,-209.85053131634891
205,802.34833659491233,-7.0512249077183871,-3.2377120738324479,0,-13.815510557964274,0,-211.91293201099492
206,806.26223091976556,-5.2982954677602541,-1.5496858066198946,0,-13.815510557964274,0,-213.98541779461226
207,810.17612524461879,-8.0458755095027321,-3.6580528524405089,0,-13.815510557964274,0,-216.06798866720104
208,814.09001956947202,-1.2492893631779367,4.5261766223099107,0,-13.815510557964274,0,-218.16064462876108
209,818.00391389432525,-29.370577046475915,-21.43899318459853,0,-13.815510557964274,0,-220.26338567929255
210,821.91780821917848,-36.343272633313063,-25.504112284414092,0,-13.815510557964274,0,-222.37621181879544
211,825.83170254403171,-19.012940910570382,-4.5813796251400882,0,-13.815510557964274,0,-224.49912304726968
212,829.74559686888495,-2.752907601046731,15.830905201997057,0,-13.815510557964274,0,-226.63211936471515
213,833.65949119373818,-9.7064518744958512,13.404300027749816,0,-13.815510557964274,0,-228.77520077113212
214,837.57338551859141,-50.162624518281163,-22.38887158269943,0,-13.815510557964274,0,-230.9283672665205
215,841.48727984344464,-28.503673679177098,3.7923887056892203,0,-13.815510557964274,0,-233.09161885088022
216,845.40117416829787,-28.266788234405901,8.1184240641258736,0,-13.815510557964274,0,-235.2649555242113
217,849.3150684931511,-45.686545495071321,-5.926693007807069,0,-13.815510557964274,0,-237.44837728651373
218,853.22896281800433,-43.129352117687041,-0.95159054868821902,0,-13.815510557964274,0,-239.6418841377876
219,857.14285714285757,-54.594838552683569,-11.133136270022082,0,-13.815510557964274,0,-241.84547607803282
220,861.0567514677108,-49.148885946639965,-5.628863199749528,0,-13.815510557964274,0,-244.05915310724944
221,864.97064579256403,-33.54807485515029,8.8112671236520672,0,-13.815510557964274,0,-246.28291522543731
222,868.88454011741726,-49.613616155702843,-9.5263534549284632,0,-13.815510557964274,0,-248.51676243259664
223,872.79843444227049,-25.701283445326506,11.202609481761424,0,-13.815510557964274,0,-250.76069472872737
224,876.71232876712372,-14.731258698006666,18.350862642986488,0,-13.815510557964274,0,-253.01471211382946
225,880.62622309197695,-21.967786126129557,6.9703049012288067,0,-13.815510557964274,0,-255.27881458790293
226,884.54011741683018,-39.892048221203652,-15.097049256442773,0,-13.815510557964274,0,-257.55300215094763
227,888.45401174168342,-24.678462650846978,-3.7335774143851106,0,-13.815510557964274,0,-259.83727480296386
228,892.36790606653665,-12.938637824303147,4.6753966673584664,0,-13.815510557964274,0,-262.13163254395147
229,896.28180039138988,-19.324916272207126,-4.3873163751903821,0,-13.815510557964274,0,-264.4360753739104
230,900.19569471624311,-26.430414138224915,-13.482536496007008,0,-13.815510557964274,0,-266.75060329284071
231,904.10958904109634,6.7487973166290445,18.327207612378675,0,-7.6315393665509701,0,-269.0752163007424
232,908.02348336594957,-33.232489971369091,-22.549292666463593,0,-13.815510557964274,0,-271.40991439761552
233,911.9373776908028,-16.263185672681608,-6.1958046241197859,0,-13.815510557964274,0,-273.75469758345997
234,915.85127201565604,-44.646994984382658,-35.123445837734145,0,-13.815510557964274,0,-276.1095658582758
235,919.76516634050927,-27.303477242724703,-18.436680705816634,0,-13.815510557964274,0,-278.4745192220629
236,923.6790606653625,-3.0577753411195374,4.9043967415932785,0,-13.815510557964274,0,-280.84955767482148
237,927.59295499021573,6.7826424475904989,13.522614888140287,0,-7.6265369126907636,0,-283.23468121655145
238,931.50684931506896,2.8806686147239926,8.077754514710989,0,-8.4828812551524297,0,-285.6298898472528
239,935.42074363992219,-9.082444268174001,-5.6968736354131719,0,-13.815510557964274,0,-288.03518356692535
240,939.33463796477542,-5.6976806488441536,-4.3054946517273374,0,-13.815510557964274,0,-290.45056237556952
241,943.24853228962866,-0.64087062968326747,-1.3267328750888572,0,-13.815510557964274,0,-292.87602627318495
242,947.16242661448189,-12.623111746548341,-15.386538507370251,0,-13.815510557964274,0,-295.31157525977181
243,951.07632093933512,-6.0507956157485765,-10.834382937130298,0,-13.815510557964274,0,-297.75720933532989
244,954.99021526418835,4.4111051528716407,-2.3136423165376527,0,-8.056778420624461,0,-300.2129284998594
245,958.90410958904158,7.7899394148480221,-0.80822841660483491,0,-7.4880705976917445,0,-302.67873275336046
246,962.81800391389481,28.774699025787907,18.337166572944358,0,-6.1814071852658072,0,-305.15462209583268
247,966.73189823874804,24.601631767602676,12.318014137570072,0,-6.3380909074912708,0,-307.6405965272765
248,970.64579256360128,-2.5875532724090142,-16.755285637573664,0,-13.815510557964274,0,-310.13665604769142
249,974.55968688845451,25.16208065966368,9.0647659191926895,0,-6.315565554708118,0,-312.64280065707788
250,978.47358121330774,20.070657380212424,2.0245401376083354,0,-6.5416447636039274,0,-315.15903035543562
251,982.38747553816097,10.525942213062901,-9.4242201189787345,0,-7.1870607832532905,0,-317.6853451427649
252,986.3013698630142,21.079509056580026,-0.62998097672584952,0,-6.4926022463801818,0,-320.22174501906528
253,990.21526418786743,29.392662563118215,6.1977172761619475,0,-6.1601586097329486,0,-322.76822998433732
254,994.12915851272066,32.929770698900967,8.6708037230679729,0,-6.0465265471708225,0,-325.32480003858052
255,998.0430528375739,25.40114289872955,0.65171150767138875,0,-6.3061095112209111,0,-327.89145518179527
256,1001.9569471624271,14.66752704462869,-9.8582739791208791,0,-6.8552676745827164,0,-330.46819541398145
257,1005.8708414872804,39.999363643367637,16.522534592052239,0,-5.8520401351745068,0,-333.05502073513867
258,1009.7847358121336,22.841143952470755,1.3024706142245868,0,-6.4123402112278036,0,-335.65193114526755
259,1013.6986301369868,21.861286741442854,3.1497817395313459,0,-6.4561863364010001,0,-338.25892664436765
260,1017.6125244618401,13.922824094725314,-1.1490064676976646,0,-6.9073741655490535,0,-340.87600723243929
261,1021.5264187866933,3.2947923185359898,-7.4824405188951815,0,-8.3485605435539192,0,-343.50317290948203
262,1025.4403131115464,13.179463106861764,7.1189321207903253,0,-6.962243887444397,0,-346.14042367549644
263,1029.3542074363995,-4.5577928745943099,-5.7695199814648879,0,-13.815510557964274,0,-348.78775953048199
264,1033.2681017612526,17.007893473948823,20.459438554358911,0,-6.7072261219569826,0,-351.44518047443887
265,1037.1819960861058,-7.32330878768669,0.29820514087829608,0,-13.815510557964274,0,-354.11268650736724
266,1041.0958904109589,15.590565854365021,26.630168944552665,0,-6.7942377018527225,0,-356.79027762926694
267,1045.009784735812,-15.39269694745593,-1.862602521824563,0,-13.815510557964274,0,-359.47795384013796
268,1048.9236790606651,-35.022348354914115,-20.001383171733124,0,-13.815510557964274,0,-362.17571513998035
269,1052.8375733855182,-19.526846031959803,-3.9798361019233774,0,-13.815510557964274,0,-364.88356152879425
270,1056.7514677103713,-3.1004303562673741,12.133677867349569,0,-13.815510557964274,0,-367.60149300657935
271,1060.6653620352245,-30.445340096942566,-16.177525767513259,0,-13.815510557964274,0,-370.32950957333594
272,1064.5792563600776,0.62198024653481987,13.475150012971618,0,-10.015750624975944,0,-373.06761122906403
273,1068.4931506849307,3.2027374290924193,14.377469342556227,0,-8.3768977895349241,0,-375.81579797376327
274,1072.4070450097838,-2.2698323846107051,7.0958393758661327,0,-13.815510557964274,0,-378.574069807434
