Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
65,254.40313111546001,760646.35331054474,5.2369879557980941,0,-0.23814483663985087,0,-0.12073129355038566
66,258.31702544031322,755082.42202837998,-22.029449559790692,0,-0.24548646182206413,0,-0.12447467803679993
67,262.23091976516645,749532.67598157714,4.4684045697898895,0,-0.25286345972972041,0,-0.12827521343140375
68,266.14481409001968,743909.77634655137,-4.2643971735548893,0,-0.26039361423409763,0,-0.1321328997341972
69,270.05870841487291,738271.87535169779,8.2689743973130518,0,-0.26800122181690617,0,-0.1360477369451801
70,273.97260273972614,732579.56323169521,1.0048965898872704,0,-0.27574141962320398,0,-0.14001972506435253
71,277.88649706457937,726852.39076780132,-8.1573561411817881,0,-0.28358995527767006,0,-0.14404886409171455
72,281.8003913894326,721101.26989200269,-9.9542082042708255,0,-0.29153378839261385,0,-0.14813515402726604
73,285.71428571428584,715321.83116430254,-10.399515181861887,0,-0.2995808184223655,0,-0.15227859487100709
74,289.62818003913907,709529.80545204412,4.5978959508962252,0,-0.30771086855064878,0,-0.15647918662293767
75,293.5420743639923,703696.10563027696,4.3166972174485201,0,-0.31596677853845939,0,-0.1607369292830578
76,297.45596868884553,697834.58781004429,0.98504701461077149,0,-0.32433127889889096,0,-0.16505182285136741
77,301.36986301369876,691941.78750401584,-10.482496561526933,0,-0.33281154338699537,0,-0.16942386732786655
78,305.28375733855199,686050.72918104834,1.325314682991892,0,-0.34136179912689357,0,-0.17385306271255524
79,309.19765166340522,680114.6664665218,-11.942657073750429,0,-0.35005196225133778,0,-0.17833940900543352
80,313.11154598825846,674185.26515794406,-0.21620924837967537,0,-0.35880842609926333,0,-0.18288290620650127
81,317.02544031311169,668224.91399102192,-2.6923350750466595,0,-0.36768855890409707,0,-0.18748355431575861
82,320.93933463796492,662255.75458437228,1.1954052690117929,0,-0.37666155580362715,0,-0.19214135333320542
83,324.85322896281815,656265.60835308384,-2.2955315042414002,0,-0.38574777558210399,0,-0.19685630325884176
84,328.76712328767138,650294.87100218143,25.678477684223829,0,-0.39488746564383925,0,-0.20162840409266769
85,332.68101761252461,644248.93388781557,-11.030775128740549,0,-0.40422817864238064,0,-0.20645765583468315
86,336.59491193737784,638216.99211005913,-24.754609691934711,0,-0.41363503481754199,0,-0.21134405848488805
87,340.50880626223108,632204.19337200653,-11.857987215835287,0,-0.42310094061941633,0,-0.21628761204328253
88,344.42270058708431,626191.16904747032,6.7921530032891022,0,-0.43265766701666275,0,-0.22128831650986652
89,348.33659491193754,620133.75859546033,-14.448112081702249,0,-0.44237817892140052,0,-0.22634617188464012
90,352.25048923679077,614108.79967658466,-0.20900908020992837,0,-0.45214126274244459,0,-0.2314611781676032
91,356.164383561644,608067.2101772218,-1.0244965288647219,0,-0.46202795445080402,0,-0.23663333535875583
92,360.07827788649723,602024.85627468373,-2.463668820220092,0,-0.47201463941291549,0,-0.24186264345809799
93,363.99217221135046,595975.46714658535,-12.215532664585805,0,-0.48211386964975772,0,-0.24714910246562966
94,367.9060665362037,589940.86080260423,-9.8626781171943652,0,-0.49229107741415962,0,-0.2524927123813509
95,371.81996086105693,583927.28501297755,9.4601300144137301,0,-0.50253691025028968,0,-0.25789347320526163
96,375.73385518591016,577883.67416547344,-6.6767280398663589,0,-0.51294078071353844,0,-0.26335138493736188
97,379.64774951076339,571869.34675254184,-0.2997944503031249,0,-0.52340282284129092,0,-0.26886644757765166
98,383.56164383561662,565865.65110120794,8.6136239675377375,0,-0.53395668888022496,0,-0.27443866112613097
99,387.47553816046985,559861.76656579878,7.9370587129601748,0,-0.54462346552254526,0,-0.28006802558279992
100,391.38943248532308,553862.13658467063,0.8283288188091007,0,-0.5553975685136231,0,-0.28575454094765829
101,395.30332681017632,547879.66239894577,-1.076365714785728,0,-0.56625770469099956,0,-0.2914982072207063
102,399.21722113502955,541905.07519964175,-8.2899399496826174,0,-0.57722252526902573,0,-0.29729902440194361
103,403.13111545988278,535965.17427068518,4.7640579432248167,0,-0.58824418777782561,0,-0.30315699249137068
104,407.04500978473601,530021.12006707827,-1.9551541128240946,0,-0.59939651842680264,0,-0.30907211148898722
105,410.95890410958924,524119.96512020251,17.425616304043039,0,-0.61059277417505542,0,-0.31504438139479329
106,414.87279843444247,518191.98632025509,-7.9738962487501581,0,-0.62196756980713175,0,-0.32107380220878878
107,418.7866927592957,512329.82964558102,13.357581563184942,0,-0.63334475720294725,0,-0.32716037393097397
108,422.70058708414894,506443.9522411807,-9.2348101723630194,0,-0.64489971277331426,0,-0.33330409656134868
109,426.61448140900217,500604.64551392454,-6.5487377196598429,0,-0.65649671451558433,0,-0.33950497009991282
110,430.5283757338554,494800.08480133628,8.5252090557237707,0,-0.66815956145878341,0,-0.34576299454666665
111,434.44227005870863,488985.13114973268,-10.194508835964998,0,-0.67998129099636184,0,-0.35207816990160978
112,438.35616438356186,483207.41383987042,-16.09767505293701,0,-0.69186738364762723,0,-0.35845049616474256
113,442.27005870841509,477484.24187493656,7.1293314681277975,0,-0.70378221529498264,0,-0.36487997333606481
114,446.18395303326832,471772.92083837511,15.82053845621331,0,-0.71581560346101769,0,-0.3713666014155767
115,450.09784735812156,466054.44937375118,-9.9730128655020209,0,-0.72801090191259843,0,-0.37791038040327807
116,454.01174168297479,460401.15288700192,1.1505444717122388,0,-0.7402151924189726,0,-0.38451131029916902
117,457.92563600782802,454775.43213799718,10.692587902475628,0,-0.75250963199061982,0,-0.39116939110324955
118,461.83953033268125,449145.27582102688,-14.23333764329454,0,-0.76496698378518857,0,-0.3978846228155194
119,465.75342465753448,443587.96235907008,2.8003346179395021,0,-0.77741725450513099,0,-0.40465700543597893
120,469.66731898238771,438046.88911864499,4.3644520261683777,0,-0.78998741593317856,0,-0.41148653896462795
121,473.58121330724094,432530.26131889567,-2.137920604756455,0,-0.80266108107052814,0,-0.4183732234014666
122,477.49510763209418,427062.56836219016,7.0048416486045531,0,-0.81538284074581902,0,-0.4253170587464945
123,481.40900195694741,421605.5211864977,-7.249727330208227,0,-0.82824328042737505,0,-0.43231804499971221
124,485.32289628180064,416218.11493170093,13.364462788322516,0,-0.84110393576619624,0,-0.43937618216111934
125,489.23679060665387,410819.03004210111,-13.176872601841263,0,-0.85416057203285478,0,-0.446491470230716
126,493.1506849315071,405498.01135972055,2.1906515914109908,0,-0.8671974039871202,0,-0.45366390920850219
127,497.06457925636033,400208.26570150681,12.017604187928653,0,-0.88032829749903174,0,-0.46089349909447797
128,500.97847358121356,394926.73453266651,-7.3866663354813324,0,-0.89361310786078796,0,-0.46818023988864355
129,504.8923679060668,389700.57291733095,-9.4751725088496848,0,-0.90693469086891443,0,-0.47552413159099821
130,508.80626223092003,384534.36086949252,9.7479581027729427,0,-0.92028022333909865,0,-0.48292517420154263
131,512.7201565557732,379366.26782979973,-12.108158589853186,0,-0.93381122906590452,0,-0.49038336772027641
132,516.63405088062643,374277.22193711268,5.3479770585728703,0,-0.94731661540075662,0,-0.49789871214719972
133,520.54794520547966,369195.73080644198,-9.8891176095289932,0,-0.96098643416317131,0,-0.50547120748231267
134,524.4618395303329,364162.6026652588,-17.500927586925034,0,-0.97471289485208013,0,-0.51310085372561498
135,528.37573385518613,359196.46337364014,0.67191157814530711,0,-0.98844388282436424,0,-0.5207876508771071
136,532.28962818003936,354244.50093393505,-8.6260566061058324,0,-1.0023260180341462,0,-0.5285315989367888
137,536.20352250489259,349360.74167958123,8.2108878392595948,0,-1.0162083412206133,0,-0.53633269790465987
138,540.11741682974582,344486.50984686241,-7.8909892757538813,0,-1.030258442319997,0,-0.54419094778072041
139,544.03131115459905,339679.14390912332,0.031244859987941232,0,-1.0443118956967863,0,-0.55210634856497054
140,547.94520547945228,334896.03681409737,-10.98279595831295,0,-1.0584932275702401,0,-0.56007890025741014
141,551.85909980430552,330168.66851444216,-9.7845196844780187,0,-1.0727097327668771,0,-0.56810860285803932
142,555.77299412915875,325471.98180637608,-21.740760238656026,0,-1.0870369928181933,0,-0.57619545636685821
143,559.68688845401198,320854.48691688193,1.3705576345393058,0,-1.1013256647944263,0,-0.58433946078386634
144,563.60078277886521,316248.16346572555,-8.7378805242440798,0,-1.1157861405603131,0,-0.59254061610906417
145,567.51467710371844,311712.90766793641,7.5841541970240813,0,-1.1302307768978803,0,-0.60079892234245136
146,571.42857142857167,307189.36066618282,-9.2475110525661481,0,-1.1448490059365095,0,-0.60911437948402836
147,575.3424657534249,302714.57636270544,-22.38390421094082,0,-1.1595230040085791,0,-0.61748698753379472
148,579.25636007827814,298324.74080157379,4.1761813166082664,0,-1.1741307459526469,0,-0.62591674649175066
149,583.17025440313137,293949.42089235329,-0.16538933078847853,0,-1.1889056586048052,0,-0.63440365635789608
150,587.0841487279846,289638.61349905439,14.442690186048921,0,-1.2036793878332182,0,-0.6429477171322312
151,590.99804305283783,285337.62762438128,-6.816960928093641,0,-1.2186402359163495,0,-0.65154892881475546
152,594.91193737769106,281115.80017345969,5.2850346348817716,0,-1.2335466886570023,0,-0.66020729140546963
153,598.82583170254429,276929.63770591666,7.166240316436455,0,-1.2485499149443486,0,-0.66892280490437328
154,602.73972602739752,272780.76824437798,0.38388495287791613,0,-1.263644947515858,0,-0.67769546931146618
155,606.65362035225075,268670.18576744234,-14.120978318746218,0,-1.2788288212194598,0,-0.686525284626749
156,610.56751467710399,264619.29347358603,-14.980546706493991,0,-1.2940212087175202,0,-0.69541225085022096
157,614.48140900195722,260617.28921224258,-13.01517934453161,0,-1.3092603670031637,0,-0.70435636798188284
158,618.39530332681045,256685.37179600928,12.972568466731786,0,-1.3244622727106592,0,-0.71335763602173408
159,622.30919765166368,252777.12517751381,16.581772263886414,0,-1.3398052010320103,0,-0.72241605496977501
160,626.22309197651691,248905.80812330928,11.102459365477436,0,-1.3552388290929172,0,-0.73153162482600509
161,630.13698630137014,245079.8877321436,5.048771448024624,0,-1.3707291435913993,0,-0.74070434559042497
162,634.05088062622337,241294.24134173259,-6.6394867863524905,0,-1.3862962661559095,0,-0.74993421726303444
163,637.96477495107661,237577.10896876486,4.3552322079616719,0,-1.4018211332390011,0,-0.75922123984383316
164,641.87866927592984,233876.59283532956,-13.772616691655831,0,-1.4175197781643742,0,-0.76856541333282169
165,645.79256360078307,230243.99584470401,-9.6135588732493247,0,-1.4331737752455751,0,-0.77796673772999947
166,649.7064579256363,226688.42081488017,26.05576903500706,0,-1.4487368942820686,0,-0.78742521303536706
167,653.62035225048953,223127.19173075151,10.693506031051177,0,-1.4645713979935997,0,-0.79694083924892423
168,657.53424657534276,219635.13219796529,19.270654756653187,0,-1.4803456938361237,0,-0.80651361637067076
169,661.44814090019599,216162.78585116367,2.4911236891548052,0,-1.4962816113208495,0,-0.81614354440060688
170,665.36203522504923,212749.21161072547,-0.4133820963319943,0,-1.5121993116230801,0,-0.82583062333873258
171,669.27592954990246,209385.55616620029,1.8887568870435536,0,-1.5281360545435576,0,-0.83557485318504754
172,673.18982387475569,206070.45381616842,8.2285494056605941,0,-1.54409525422793,0,-0.84537623393955219
173,677.10371819960892,202785.06180127765,-0.028637540706035396,0,-1.5601667641151775,0,-0.85523476560224643
174,681.01761252446215,199548.51669947317,-3.5270464123194536,0,-1.5762559751224585,0,-0.86515044817313014
175,684.93150684931538,196367.45615368593,4.6008370629534054,0,-1.5923256930370271,0,-0.87512328165220343
176,688.84540117416861,193229.36508108766,12.080133315715349,0,-1.6084354699602219,0,-0.88515326603946609
177,692.75929549902185,190131.32494849237,16.24248642306544,0,-1.6245983560198678,0,-0.89524040133491845
178,696.67318982387508,187044.84205230378,-11.146011712887953,0,-1.6409649881831714,0,-0.9053846875385605
179,700.58708414872831,184031.14561353665,-8.587079738356433,0,-1.6572083604388961,0,-0.91558612465039202
180,704.50097847358154,181067.84485376443,1.8064782978896581,0,-1.6734415788826473,0,-0.92584471267041279
181,708.41487279843477,178139.11762449631,4.4990543215117613,0,-1.6897485686406437,0,-0.93616045159862338
182,712.328767123288,175244.1414263644,-1.0370895687760244,0,-1.7061332778130331,0,-0.94653334143502332
183,716.24266144814123,172384.53399232531,-12.881579690531307,0,-1.7225857291780859,0,-0.95696338217961274
184,720.15655577299447,169602.36862997667,11.349073146527171,0,-1.7388566841232636,0,-0.96745057383239197
185,724.0704500978477,166832.48501818604,6.8119354422562033,0,-1.7553231480940188,0,-0.97799491639336034
186,727.98434442270093,164092.26505014676,-8.7868370150616766,0,-1.7718845119642121,0,-0.98859640986251862
187,731.89823874755416,161409.78751600365,-7.0376436949219308,0,-1.7883669780018479,0,-0.99925505423986627
188,735.81213307240739,158765.47195731488,-7.1839079652289852,0,-1.804885279189967,0,-1.0099708495254036
189,739.72602739726062,156181.1585461951,12.957483160107834,0,-1.8212967671362423,0,-1.0207437957191301
190,743.63992172211385,153604.82269171142,1.7104708859658644,0,-1.8379301554090095,0,-1.0315738928210465
191,747.55381604696709,151079.01795921783,1.9824339265787398,0,-1.8545103756766064,0,-1.0424611408311522
192,751.46771037182032,148579.67905132836,-9.9331359482473953,0,-1.871191999747674,0,-1.0534055397494475
193,755.38160469667355,146130.97799483425,-9.5007476895524956,0,-1.8878100442624546,0,-1.0644070895759326
194,759.29549902152678,143720.32719233393,-8.9401551892812563,0,-1.9044441345237531,0,-1.0754657903106066
195,763.20939334638001,141341.83629399538,-13.769776420138919,0,-1.9211320461505046,0,-1.0865816419534704
196,767.12328767123324,139022.34028541748,3.2211085664226324,0,-1.9376787316679767,0,-1.0977546445045239
197,771.03718199608647,136736.10527036653,16.677859645687199,0,-1.9542605440204599,0,-1.1089847979637668
198,774.95107632093971,134440.1943062908,-15.953963381246595,0,-1.9711939252051374,0,-1.1202721023311997
199,778.86497064579294,132211.90615116153,-16.990124180799864,0,-1.9879073883420979,0,-1.1316165576068216
200,782.77886497064617,130038.17013754397,0.88689930392322325,0,-2.0044853495608228,0,-1.1430181637906331
201,786.6927592954994,127890.56209222491,9.6435750110302543,0,-2.0211384588040433,0,-1.1544769208826342
202,790.60665362035263,125770.28957875908,10.880305301944649,0,-2.0378562288587663,0,-1.1659928288828252
203,794.52054794520586,123671.74652759205,-0.61419141206203387,0,-2.0546825232239687,0,-1.1775658877912054
204,798.43444227005909,121619.04166958807,-0.33469008616005935,0,-2.0714198234119325,0,-1.1891960976077744
205,802.34833659491233,119602.92960272958,2.8713702962231,0,-2.0881360371395452,0,-1.2008834583325338
206,806.26223091976556,117597.14373957115,-16.863397576474462,0,-2.1050486261214258,0,-1.2126279699654827
207,810.17612524461879,115650.99699323658,-9.8258694674926748,0,-2.1217363639416336,0,-1.2244296325066213
208,814.09001956947202,113745.7064023656,5.6019948783209319,0,-2.1383480621567834,0,-1.2362884459559489
209,818.00391389432525,111849.91060029414,-1.5395939076440468,0,-2.1551554847084864,0,-1.2482044103134662
210,821.91780821917848,109994.62245315722,0.16417411960074146,0,-2.1718818955542405,0,-1.2601775255791732
211,825.83170254403171,108171.41925567007,2.6927004904973066,0,-2.1885961892026526,0,-1.2722077917530699
212,829.74559686888495,106353.74957663615,-20.103374034984938,0,-2.2055425753874101,0,-1.2842952088351551
213,833.65949119373818,104611.06904025414,1.6334196137331147,0,-2.2220640047655982,0,-1.2964397768254305
214,837.57338551859141,102869.42259726612,-5.6505366465463709,0,-2.2388529311710665,0,-1.3086414957238959
215,841.48727984344464,101168.56764137998,-1.7970126461748945,0,-2.2555252611829264,0,-1.3209003655305505
216,845.40117416829787,99488.882211917618,-6.0279027642943621,0,-2.2722674720042688,0,-1.3332163862453947
217,849.3150684931511,97854.240754627026,5.9303649714780446,0,-2.2888343411170897,0,-1.345589557868428
218,853.22896281800433,96225.880279447156,-4.2871777663468631,0,-2.3056150260975841,0,-1.3580198803996513
219,857.14285714285757,94631.253296996641,-8.8312620681293641,0,-2.3223255787471708,0,-1.3705073538390642
220,861.0567514677108,93082.609611964188,4.9432580643660984,0,-2.3388259990945786,0,-1.3830519781866666
221,864.97064579256403,91565.767680353863,23.248614794072861,0,-2.3552558868110323,0,-1.3956537534424578
222,868.88454011741726,90026.964600968553,-7.2860249203907106,0,-2.3722041412276034,0,-1.4083126796064391
223,872.79843444227049,88563.259819473169,10.789007149177706,0,-2.388596276476262,0,-1.42102875667861
224,876.71232876712372,87110.438024733245,13.646644454571856,0,-2.4051366571347308,0,-1.4338019846589702
225,880.62622309197695,85672.375784402422,5.5495940182410051,0,-2.4217829359579479,0,-1.4466323635475205
226,884.54011741683018,84269.447527538461,7.2561968916163924,0,-2.4382939995797273,0,-1.4595198933442592
227,888.45401174168342,82895.105092217826,12.599858623375299,0,-2.454737358896443,0,-1.4724645740491884
228,892.36790606653665,81519.720795204921,-7.6679932683495524,0,-2.4714684094387942,0,-1.4854664056623068
229,896.28180039138988,80184.518224724176,-11.947223847386766,0,-2.4879829167162182,0,-1.4985253881836149
230,900.19569471624311,78884.999347146193,-4.3619865941884148,0,-2.5043222859287817,0,-1.5116415216131123
231,904.10958904109634,77593.059218265407,-12.646109922407913,0,-2.5208353932368652,0,-1.5248148059507993
232,908.02348336594957,76352.657558554987,7.5283849317369755,0,-2.5369505347256389,0,-1.5380452411966761
233,911.9373776908028,75099.112362835964,-8.1551949926622047,0,-2.553504634064923,0,-1.5513328273507423
234,915.85127201565604,73903.30041898317,11.542220243879859,0,-2.569555885796575,0,-1.5646775644129982
235,919.76516634050927,72709.335740082824,11.093815968302014,0,-2.5858435824855448,0,-1.5780794523834427
236,923.6790606653625,71520.306859078657,-6.0558878002862695,0,-2.6023319519709087,0,-1.5915384912620776
237,927.59295499021573,70391.299009159673,15.531072937154287,0,-2.6182437114563939,0,-1.6050546810489019
238,931.50684931506896,69242.07120583838,-4.0368786983864595,0,-2.6347047300723601,0,-1.6186280217439157
239,935.42074363992219,68130.471799035877,-6.5653712442655463,0,-2.6508888036184004,0,-1.6322585133471184
240,939.33463796477542,67043.136145050084,-5.0764718026347868,0,-2.6669771380759171,0,-1.6459461558585118
241,943.24853228962866,65991.337444041739,12.04209647166282,0,-2.6827898907977521,0,-1.659690949278094
242,947.16242661448189,64939.986045760241,10.036208940224576,0,-2.6988498215664638,0,-1.6734928936058664
243,951.07632093933512,63902.910513980634,3.0663564875792266,0,-2.7149484650663478,0,-1.6873519888418274
244,954.99021526418835,62898.156112884244,9.5060881147187253,0,-2.7307965246660015,0,-1.701268234985978
245,958.90410958904158,61897.719953392312,1.6771170377202029,0,-2.7468300287055665,0,-1.715241632038319
246,962.81800391389481,60934.209914035717,12.508204789795332,0,-2.7625186172159735,0,-1.7292721799988489
247,966.73189823874804,59974.64116453311,9.3316514126594612,0,-2.7783915477383858,0,-1.743359878867569
248,970.64579256360128,59032.539802447878,5.9869020174819703,0,-2.7942245594134749,0,-1.7575047286444774
249,974.55968688845451,58113.500058895981,8.3777256057280862,0,-2.8099153774783465,0,-1.7717067293295763
250,978.47358121330774,57194.903295435004,-5.8088118107096429,0,-2.8258485821730157,0,-1.785965880922864
251,982.38747553816097,56321.313963537337,8.2935915322271647,0,-2.8412403314660502,0,-1.8002821834243425
252,986.3013698630142,55446.364962052641,4.615812830133069,0,-2.8568972169526461,0,-1.8146556368340088
253,990.21526418786743,54583.625307141418,-2.9790402713453807,0,-2.8725794383907655,0,-1.829086241151866
254,994.12915851272066,53750.490961768992,3.1951876822642626,0,-2.8879605722236765,0,-1.8435739963779119
255,998.0430528375739,52930.114204735015,6.5770595508473875,0,-2.9033409298385551,0,-1.8581189025121483
256,1001.9569471624271,52116.031932354403,0.9858404646437704,0,-2.918840757304773,0,-1.8727209595545742
257,1005.8708414872804,51310.8067966159,-10.737368297036596,0,-2.9344119845674763,0,-1.887380167505188
258,1009.7847358121336,50537.221003186089,-5.5358331225545729,0,-2.9496032590004648,0,-1.9020965263639928
259,1013.6986301369868,49802.160463521774,23.746964599116186,0,-2.9642550074709364,0,-1.9168700361309865
260,1017.6125244618401,49032.685222763517,4.4377592280810898,0,-2.9798262522649051,0,-1.9317006968061705
261,1021.5264187866933,48298.114222867276,6.1182690835439733,0,-2.9949208564706682,0,-1.9465885083895424
262,1025.4403131115464,47575.707741316823,6.3076423820219008,0,-3.0099910839623605,0,-1.9615334708811056
263,1029.3542074363995,46865.234816670811,5.029892081727164,0,-3.0250372346850671,0,-1.9765355842808572
264,1033.2681017612526,46149.005170720106,-15.154170663481739,0,-3.0404379690764278,0,-1.991594848588798
265,1037.1819960861058,45483.25466313216,2.238531363151735,0,-3.0549691445264187,0,-2.0067112638049287
266,1041.0958904109589,44793.486348968778,-17.045585964052602,0,-3.0702506385082038,0,-2.0218848299292493
267,1045.009784735812,44153.05312789655,0.58589795999977923,0,-3.0846512951834639,0,-2.0371155469617586
268,1048.9236790606651,43489.913952925781,-16.672364212277259,0,-3.0997843253030881,0,-2.0524034149024577
269,1052.8375733855182,42882.065395426456,9.4080974620252427,0,-3.113859690888666,0,-2.0677484337513468
270,1056.7514677103713,42246.254796236601,-4.1972568682436489,0,-3.1287976673641538,0,-2.0831506035084244
