Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
28,109.58904109589045,945626.82834934106,22.715639751911564,0,-0.031411308856108953,0,-0.015384264421392797
29,113.50293542074368,943451.70068675955,4.5723356598133105,0,-0.033714155021995575,0,-0.016502763237744061
30,117.41682974559691,941218.98404390225,-1.0464819942340449,0,-0.036083500187119415,0,-0.017660507626598876
31,121.33072407045015,938939.70338062395,16.323619430522953,0,-0.038508063384988862,0,-0.01885749758795725
32,125.24461839530338,936562.95482488198,5.2018528993691957,0,-0.041042583736271926,0,-0.020093733121819175
33,129.15851272015661,934126.2548368735,2.5116261508377353,0,-0.043647721301109256,0,-0.021369214228184642
34,133.07240704500984,931640.50637802191,18.546967438269718,0,-0.046312309374243736,0,-0.022683940907053675
35,136.98630136986307,929042.40606338379,-10.620059020579475,0,-0.04910494210685025,0,-0.024037913158426252
36,140.9001956947163,926397.00848776149,-20.574757753965692,0,-0.051956449245669854,0,-0.025431130982302388
37,144.81409001956953,923719.92811508779,3.6423624710320923,0,-0.054850409284724601,0,-0.026863594378682076
38,148.72798434442277,920967.91768983263,18.114280968086973,0,-0.057834125443721622,0,-0.028335303347565316
39,152.641878669276,918125.47470558318,6.6542202535139037,0,-0.060925262913225642,0,-0.0298462578889521
40,156.55577299412923,915245.39592553582,21.360458496971368,0,-0.064067105292560489,0,-0.031396458002842451
41,160.46966731898246,912266.81857508258,0.65781934026119404,0,-0.067326815366481774,0,-0.032985903689236352
42,164.38356164383569,909256.44704918598,10.524681578695901,0,-0.070632152524083752,0,-0.034614594948133813
43,168.29745596868892,906155.44023902772,-8.6193869922610258,0,-0.074048467959620376,0,-0.036282531779534812
44,172.21135029354215,903003.50501598779,-17.819833689239452,0,-0.077532891946060972,0,-0.037989714183439362
45,176.12524461839539,899832.53623041883,14.05319425506972,0,-0.081050651723418063,0,-0.039736142159847485
46,180.03913894324862,896566.41104737029,10.099506169944362,0,-0.084686958443504379,0,-0.041521815708759152
47,183.95303326810185,893228.46378150734,-7.1359722507753585,0,-0.088416940222770815,0,-0.043346734830174372
48,187.86692759295508,889845.72525943222,-11.423507805883069,0,-0.092211221583787195,0,-0.045210899524093136
49,191.78082191780831,886425.76844823721,3.9974013389417449,0,-0.096061940406045751,0,-0.047114309790515459
50,195.69471624266154,882939.3191292251,9.0290354831229518,0,-0.10000284989471891,0,-0.04905696562944134
51,199.60861056751477,879398.51829624118,14.978191177838125,0,-0.10402115503708796,0,-0.05103886704087076
52,203.522504892368,875770.83555450442,-11.530077328671915,0,-0.10815487341529914,0,-0.053060014024803752
53,207.43639921722124,872099.08357287035,-28.53766029270971,0,-0.11235628147495694,0,-0.055120406581240282
54,211.35029354207447,868425.94605695095,5.774928952407814,0,-0.11657701131949486,0,-0.057220044710180384
55,215.2641878669277,864641.7681464043,-19.120697889194251,0,-0.12094404659865368,0,-0.059358928411624039
56,219.17808219178093,860853.91474886623,3.2578830163074199,0,-0.12533450612826319,0,-0.061537057685571224
57,223.09197651663416,856986.64683615637,-3.7194408480434813,0,-0.12983698969095134,0,-0.063754432532021968
58,227.00587084148739,853094.52527896338,13.608873560906446,0,-0.1343889704287366,0,-0.066011052950976271
59,230.91976516634062,849115.74135839811,-7.473104651244312,0,-0.13906382317126356,0,-0.068306918942434111
60,234.83365949119386,845130.67817320593,12.502987378094833,0,-0.14376806275332943,0,-0.070642030506395531
61,238.74755381604709,841059.91807133832,-6.8024003772640942,0,-0.14859642322387415,0,-0.073016387642860475
62,242.66144814090032,836959.34551901324,-10.43349885779593,0,-0.15348382923134726,0,-0.075429990351828999
63,246.57534246575355,832839.08081867045,10.794861845505693,0,-0.15841888366389362,0,-0.077882838633301046
64,250.48923679060678,828658.77066469844,15.588172745109837,0,-0.1634508720844704,0,-0.080374932487276729
65,254.40313111546001,824410.68398776068,-4.7315446887194694,0,-0.16859051823354079,0,-0.08290627191375588
66,258.31702544031322,820147.36551042739,1.428182444973026,0,-0.17377528873053696,0,-0.085476856912738569
67,262.23091976516645,815850.52037065092,14.815267392387712,0,-0.17902817451605474,0,-0.088086687484224838
68,266.14481409001968,811477.83555373014,-7.8451389303956702,0,-0.18440225323207363,0,-0.0907357636282147
69,270.05870841487291,807100.65152078052,3.8213455847983226,0,-0.18981094331255893,0,-0.093424085344708072
70,273.97260273972614,802662.99785875459,-7.1256511445037649,0,-0.19532437990313029,0,-0.096151652633705009
71,277.88649706457937,798188.99246022699,-17.541711705833606,0,-0.20091392481300099,0,-0.098918465495205526
72,281.8003913894326,793705.9945390994,-1.044250454506922,0,-0.20654621815999968,0,-0.10172452392920955
73,285.71428571428584,789151.9964063894,-20.620375739097202,0,-0.21230038021893111,0,-0.10456982793571715
74,289.62818003913907,784605.62500929844,1.3750098968956452,0,-0.2180781238594843,0,-0.10745437751472831
75,293.5420743639923,780005.81805000093,2.8956878060362454,0,-0.22395794818502771,0,-0.11037817266624302
76,297.45596868884553,775386.51063253649,16.891127814424575,0,-0.22989769845032146,0,-0.11334121339026126
77,301.36986301369876,770711.35510990757,6.0266912099540164,0,-0.23594540070200754,0,-0.11634349968678305
78,305.28375733855199,766026.97868218727,15.941582765049127,0,-0.24204193754720235,0,-0.1193850315558084
79,309.19765166340522,761292.77912071813,5.0449267003459646,0,-0.24824131354484746,0,-0.12246580899733735
80,313.11154598825846,756530.33824660012,-6.0704053890352263,0,-0.25451669102263369,0,-0.1255858320113698
81,317.02544031311169,751758.7661585079,0.71678023168017413,0,-0.26084384407632139,0,-0.12874510059790586
82,320.93933463796492,746950.2282667585,-3.4166222088868849,0,-0.26726077279258464,0,-0.13194361475694541
83,324.85322896281815,742118.81950377475,-5.3634660664999325,0,-0.27374996242990324,0,-0.13518137448848855
84,328.76712328767138,737279.18325282645,8.5329149254124808,0,-0.28029269603675827,0,-0.13845837979253525
85,332.68101761252461,732404.56160396594,10.529297933132309,0,-0.28692628580238277,0,-0.14177463066908549
86,336.59491193737784,727479.55933763552,-15.753113359588781,0,-0.29367342535879137,0,-0.14513012711813925
87,340.50880626223108,722574.74494220293,-0.72734262528588611,0,-0.30043845903643479,0,-0.14852486913969659
88,344.42270058708431,717636.0341449962,0.54321510691811103,0,-0.30729680258915065,0,-0.15195885673375745
89,348.33659491193754,712681.8470278912,5.5022302859896914,0,-0.31422422340178763,0,-0.15543208990032192
90,352.25048923679077,707694.3656163566,-4.6416547779581139,0,-0.32124701337178641,0,-0.15894456863938994
91,356.164383561644,702704.00271970185,-0.44567232086319325,0,-0.32832357249743482,0,-0.16249629295096149
92,360.07827788649723,697698.18177601777,4.5472249780691341,0,-0.33547272196300104,0,-0.16608726283503661
93,363.99217221135046,692672.33776465361,4.8095813842054973,0,-0.34270225658106906,0,-0.16971747829161526
94,367.9060665362037,687628.22964344069,1.1421758007113967,0,-0.35001099888549597,0,-0.17338693932069749
95,371.81996086105693,682561.23443971854,-12.031591239346479,0,-0.35740708305406749,0,-0.17709564592228325
96,375.73385518591016,677512.79202394909,5.7793673516015067,0,-0.3648308930875403,0,-0.18084359809637254
97,379.64774951076339,672414.21488508908,-15.056112870255905,0,-0.37238478504913758,0,-0.18463079584296541
98,383.56164383561662,667336.89843247272,-4.0808643120534844,0,-0.37996431338012049,0,-0.18845723916206183
99,387.47553816046985,662236.56125879753,-6.5088476587757924,0,-0.38763649148297386,0,-0.19232292805366183
100,391.38943248532308,657128.88734044053,-7.5826799264605711,0,-0.39537915207838098,0,-0.19622786251776536
101,395.30332681017632,652028.37380393432,6.2743984680682878,0,-0.4031712477953478,0,-0.20017204255437249
102,399.21722113502955,646918.42178409058,17.54964302017553,0,-0.4110391272150602,0,-0.20415546816348304
103,403.13111545988278,641779.85080510192,6.1554420725745276,0,-0.41901399351548002,0,-0.20817813934509727
104,407.04500978473601,636659.79187735857,18.322664035715565,0,-0.42702389266343299,0,-0.21224005609921501
105,410.95890410958924,631491.45626830868,-13.63032687819026,0,-0.43517491444662104,0,-0.21634121842583634
106,414.87279843444247,626382.85464332101,17.421709499661137,0,-0.44329755383638181,0,-0.22048162632496113
107,418.7866927592957,621228.68823255447,5.3022897812998711,0,-0.45156005471273702,0,-0.22466127979658956
108,422.70058708414894,616076.33840071759,-3.4769953245669383,0,-0.45988844504878795,0,-0.22888017884072154
109,426.61448140900217,610937.15044020314,1.5675342222471413,0,-0.46826523643517609,0,-0.23313832345735702
110,430.5283757338554,605791.7562086999,0.21450164648831146,0,-0.47672303648589481,0,-0.23743571364649615
111,434.44227005870863,600631.43225194456,-17.104193554087821,0,-0.48527783794767232,0,-0.24177234940813869
112,438.35616438356186,595502.87205578457,-4.5309191546979877,0,-0.49385311516395675,0,-0.2461482307422849
113,442.27005870841509,590356.47963187855,-12.488526128908827,0,-0.50253276967064919,0,-0.25056335764893456
114,446.18395303326832,585234.77306658111,0.72339258049999433,0,-0.5112462386740444,0,-0.25501773012808787
115,450.09784735812156,580095.20264500217,-8.2531876156454782,0,-0.52006709431736609,0,-0.25951134817974469
116,454.01174168297479,574966.2623724502,-11.723021371208448,0,-0.52894796193822247,0,-0.26404421180390508
117,457.92563600782802,569857.09915724932,-1.3282365647807102,0,-0.53787370071491836,0,-0.26861632100056909
118,461.83953033268125,564740.87125783495,-4.689719368842173,0,-0.54689233587992681,0,-0.27322767576973644
119,465.75342465753448,559633.83917028818,-6.3160650500866202,0,-0.55597661563337752,0,-0.27787827611140753
120,469.66731898238771,554543.76704982051,0.79799897163056455,0,-0.56511359254582105,0,-0.28256812202558212
121,473.58121330724094,549472.780247833,18.029299433445406,0,-0.57430008975330593,0,-0.28729721351226034
122,477.49510763209418,544370.77822035248,-5.4607313103438049,0,-0.58362873458095654,0,-0.2920655505714419
123,481.40900195694741,539295.5147485421,-12.645697970123459,0,-0.59299564137297112,0,-0.29687313320312719
124,485.32289628180064,534243.97621960542,-7.2558308417168194,0,-0.60240670795259244,0,-0.301719961407316
125,489.23679060665387,529212.15815643838,5.9986682067938348,0,-0.61186992030597631,0,-0.30660603518400831
126,493.1506849315071,524190.89114811824,17.253674369876457,0,-0.62140341281377953,0,-0.31153135453320419
127,497.06457925636033,519167.46702446404,13.117426409464644,0,-0.63103282326684351,0,-0.31649591945490368
128,500.97847358121356,514143.55101720925,-5.4172064081407534,0,-0.64075681828149156,0,-0.32149972994910692
129,504.8923679060668,509166.39740627509,8.2430215489972163,0,-0.65048445332745464,0,-0.32654278601581338
130,508.80626223092003,504184.87368643685,2.3159923983900135,0,-0.6603163131974199,0,-0.33162508765502352
131,512.7201565557732,499215.20009970403,-7.6161555468014033,0,-0.67022206136997398,0,-0.33674663486673717
132,516.63405088062643,494278.20838653261,-1.3481953211512439,0,-0.68016079334331647,0,-0.34190742765095428
133,520.54794520547966,489361.78656848194,8.3930465361689759,0,-0.69015726112511122,0,-0.34710746600767511
134,524.4618395303329,484449.63385133736,4.7036622732221254,0,-0.700245855851374,0,-0.35234674993689935
135,528.37573385518613,479563.30548942334,8.5475904290182552,0,-0.71038341730895427,0,-0.35762527943862732
136,532.28962818003936,474677.71385078202,-5.7422617377274152,0,-0.72062325028428231,0,-0.3629430545128588
137,536.20352250489259,469800.62826821848,-30.964115836229386,0,-0.7309509173454326,0,-0.36830007515959384
138,540.11741682974582,464982.32128501876,-17.40103111077125,0,-0.74125994075657886,0,-0.37369634137883229
139,544.03131115459905,460186.72768203024,-1.6618376232855465,0,-0.75162699001981359,0,-0.37913185317057441
140,547.94520547945228,455420.55635355838,22.430773635196019,0,-0.76203803515211954,0,-0.38460661053482004
141,551.85909980430552,450631.66015895491,2.2101306541079895,0,-0.77260903912361889,0,-0.39012061347156929
142,555.77299412915875,445874.3428464281,-8.5274730825937066,0,-0.78322215705291676,0,-0.39567386198082211
143,559.68688845401198,441165.58403145958,6.7022169692858498,0,-0.79383904791094417,0,-0.40126635606257832
144,563.60078277886521,436465.32248994918,7.3547212208423298,0,-0.80455039922300164,0,-0.40689809571683822
145,567.51467710371844,431785.49276362295,4.8934375988741916,0,-0.815330406482908,0,-0.41256908094360151
146,571.42857142857167,427135.82721695153,8.591699360734081,0,-0.82615726770584008,0,-0.41827931174286859
147,575.3424657534249,422513.43853322521,15.115266783990295,0,-0.83703807340868708,0,-0.42402878811463912
148,579.25636007827814,417915.96401550947,21.666618539608983,0,-0.84797895759150799,0,-0.42981751005891322
149,583.17025440313137,413319.5378377263,3.9571880643177271,0,-0.85903833370438354,0,-0.43564547757569078
150,587.0841487279846,408769.05638188747,6.4726810437620728,0,-0.8701089846368093,0,-0.44151269066497206
151,590.99804305283783,404243.30860381486,7.6034164180319452,0,-0.88124238117797637,0,-0.44741914932675669
152,594.91193737769106,399733.41885496071,-1.9128813935002316,0,-0.89246145481235428,0,-0.45336485356104506
153,598.82583170254429,395248.12016102817,-13.717838259512568,0,-0.90374560687686811,0,-0.45934980336783687
154,602.73972602739752,390820.94411975855,5.3574283506956988,0,-0.91500981520978564,0,-0.4653739987471322
155,606.65362035225075,386412.55815192271,15.629516646414892,0,-0.92635372467589794,0,-0.4714374396989312
156,610.56751467710399,382004.83278139663,-1.3700276609868103,0,-0.93782606709256,0,-0.47754012622323361
157,614.48140900195722,377650.81933167239,7.0829324737242025,0,-0.94928931656925364,0,-0.48368205832003974
158,618.39530332681045,373299.1766359543,-10.668221509887037,0,-0.96087914659754359,0,-0.48986323598934939
159,622.30919765166368,369004.82577360986,-0.0061886034847791031,0,-0.97244960494703558,0,-0.49608365923116265
160,626.22309197651691,364720.50157770171,-8.4883061427022906,0,-0.98412801573460595,0,-0.50234332804547921
161,630.13698630137014,360487.56125776318,4.9620034741947956,0,-0.99580187488894023,0,-0.50864224243229961
162,634.05088062622337,356262.87048776826,-3.0587527057607362,0,-1.0075904682640746,0,-0.51498040239162346
163,637.96477495107661,352105.59952961688,26.36190796852221,0,-1.0193281976081292,0,-0.52135780792345066
164,641.87866927592984,347922.29326585063,-0.47760462294570288,0,-1.0312801672519958,0,-0.52777445902778164
165,645.79256360078307,343774.61663669039,-22.147601091097215,0,-1.0432730684285392,0,-0.53423035570461608
166,649.7064579256363,339687.90836996411,-13.533470928446143,0,-1.0552320473714167,0,-0.54072549795395419
167,653.62035225048953,335643.40766054776,6.3909051423511958,0,-1.0672100172041916,0,-0.54725988577579587
168,657.53424657534276,331607.27541669947,3.5843063584801045,0,-1.0793079635189895,0,-0.55383351917014101
169,661.44814090019599,327611.28030599898,9.6241194481905108,0,-1.0914315423247078,0,-0.5604463981369896
170,665.36203522504923,323628.02404801297,-3.0684702660266421,0,-1.1036645445545854,0,-0.56709852267634198
171,669.27592954990246,319696.90187072172,4.7318729363995464,0,-1.1158859615995316,0,-0.57378989278819759
172,673.18982387475569,315773.8837137454,-11.16426916558378,0,-1.1282329272940157,0,-0.58052050847255698
173,677.10371819960892,311897.74155537755,-12.133852121224404,0,-1.1405839442171359,0,-0.58729036972941995
174,681.01761252446215,308066.17755017336,-0.61334438284909165,0,-1.1529447048094188,0,-0.59409947655878637
175,684.93150684931538,304276.0576235599,20.134751496882313,0,-1.1653239532441613,0,-0.60094782896065635
176,688.84540117416861,300466.01136263506,-11.378328675680001,0,-1.177924686247426,0,-0.60783542693502979
177,692.75929549902185,296714.45396840357,-16.845779284362983,0,-1.1904890850009797,0,-0.61476227048190701
178,696.67318982387508,292993.73546458676,-24.016139202489132,0,-1.2031080987577512,0,-0.62172835960128769
179,700.58708414872831,289333.51997834892,-3.3141364104535938,0,-1.2156792558008176,0,-0.62873369429317205
180,704.50097847358154,285679.82529029559,-8.8012654722047934,0,-1.2283876351506555,0,-0.63577827455755975
181,708.41487279843477,282066.00127487798,-7.197476625982536,0,-1.241118236251904,0,-0.64286210039445113
182,712.328767123288,278486.33904320718,-4.2721643970574172,0,-1.2538903206245444,0,-0.64998517180384596
183,716.24266144814123,274921.08881158452,-19.826432316834573,0,-1.2667752201667588,0,-0.65714748878574436
184,720.15655577299447,271408.17164547188,-15.981483926252587,0,-1.2796354707001567,0,-0.66434905134014643
185,724.0704500978477,267950.46547176683,10.107252898461837,0,-1.2924571937809113,0,-0.67158985946705185
186,727.98434442270093,264491.89105626533,2.335965281030953,0,-1.3054487336831773,0,-0.67886991316646106
187,731.89823874755416,261054.05125162294,-17.708436250514094,0,-1.3185318480792985,0,-0.68618921243837372
188,735.81213307240739,257691.20602827819,4.2265722706832696,0,-1.3314973346450165,0,-0.69354775728278995
189,739.72602739726062,254337.51386041479,2.300372087447812,0,-1.3445971472011387,0,-0.70094554769970963
190,743.63992172211385,251027.58948238287,11.136814872329687,0,-1.357696475531589,0,-0.70838258368913298
191,747.55381604696709,247723.28740432381,-7.3924059579178989,0,-1.3709469802519205,0,-0.71585886525105968
192,751.46771037182032,244482.54968613299,4.6798734503916739,0,-1.3841153919383029,0,-0.72337439238549017
193,755.38160469667355,241293.39688307798,35.40708687960408,0,-1.3972457193841294,0,-0.73092916509242423
194,759.29549902152678,238070.45549596025,-0.54375869788891751,0,-1.4106926655208809,0,-0.73852318337186162
195,763.20939334638001,234894.4743295545,-22.375872260753759,0,-1.4241229589923821,0,-0.74615644722380259
196,767.12328767123324,231797.43650573041,1.9491862123549029,0,-1.4373954551127635,0,-0.75382895664824734
197,771.03718199608647,228726.80764776384,19.959541372132353,0,-1.4507310151959016,0,-0.76154071164519543
198,774.95107632093971,225649.47638545968,-1.386641472203801,0,-1.4642765210811399,0,-0.76929171221464732
199,778.86497064579294,222622.88699053208,-4.5686704061486854,0,-1.4777800766540794,0,-0.77708195835660254
200,782.77886497064617,219638.97913673666,2.4362835377691798,0,-1.4912741323726431,0,-0.78491145007106145
201,786.6927592954994,216684.94532775972,6.9104644206967079,0,-1.5048148931648995,0,-0.7927801873580238
202,790.60665362035263,213757.84822112162,6.0127053563680688,0,-1.518415502912525,0,-0.80068817021748995
203,794.52054794520586,210875.8649621756,18.022612560415702,0,-1.5319896842448228,0,-0.80863539864945944
204,798.43444227005909,207983.81578864949,-12.130979991291891,0,-1.5457990589136619,0,-0.81662187265393216
205,802.34833659491233,205162.81461663338,-3.2195743133340153,0,-1.5594554453227254,0,-0.82464759223090889
206,806.26223091976556,202355.16587907326,-12.818319439010811,0,-1.573234926458678,0,-0.83271255738038907
207,810.17612524461879,199605.79381062076,4.1231242013614029,0,-1.5869149363159056,0,-0.84081676810237294
208,814.09001956947202,196881.43440285305,14.472391133192099,0,-1.6006576351523207,0,-0.84896022439686003
209,818.00391389432525,194149.19503242246,-14.526109443502763,0,-1.6146324168218817,0,-0.8571429262638508
210,821.91780821917848,191482.01128909481,-9.7945135523991969,0,-1.628465458498036,0,-0.86536487370334536
211,825.83170254403171,188864.75694396821,13.688318416777634,0,-1.6422281396883498,0,-0.87362606671534337
212,829.74559686888495,186248.86997069517,7.5126761968953932,0,-1.6561755369094817,0,-0.88192650529984451
213,833.65949119373818,183673.47948655134,10.964794677152188,0,-1.6700997136892459,0,-0.89026618945684954
214,837.57338551859141,181121.57485338225,7.1958095695007476,0,-1.6840908368195733,0,-0.89864511918635825
215,841.48727984344464,178590.68604899346,-6.0980156583050249,0,-1.6981628095784294,0,-0.90706329448837042
216,845.40117416829787,176101.88074066507,-7.6783598564254065,0,-1.7121966314758312,0,-0.91552071536288615
217,849.3150684931511,173666.32494843673,13.795676444495893,0,-1.7261235414633389,0,-0.92401738180990522
218,853.22896281800433,171243.19836453293,17.682748790878161,0,-1.7401745681051084,0,-0.93255329382942809
219,857.14285714285757,168848.54779666703,20.212571490066185,0,-1.7542571806374743,0,-0.94112845142145451
220,861.0567514677108,166465.90809951685,5.1067095557107791,0,-1.7684687945832729,0,-0.94974285458598462
221,864.97064579256403,164132.800892242,10.077157834816386,0,-1.7825834651970409,0,-0.95839650332301773
222,868.88454011741726,161818.37606867953,4.4677140115429124,0,-1.7967847559678454,0,-0.96708939763255475
223,872.79843444227049,159546.50650472267,12.348550021527288,0,-1.8109238703225565,0,-0.97582153751459544
224,876.71232876712372,157273.70292645512,-9.5690544876787094,0,-1.8252717086264809,0,-0.98459292296913958
225,880.62622309197695,155053.43042672047,-7.6163289421812506,0,-1.8394895569292877,0,-0.99340355399618741
226,884.54011741683018,152858.31930274144,-8.9563062039850081,0,-1.8537478521352129,0,-1.0022534305957382
227,888.45401174168342,150690.79665816613,-10.952351106923079,0,-1.8680292937277634,0,-1.0111425527677931
228,892.36790606653665,148576.18332852857,11.928635871176439,0,-1.8821614811385066,0,-1.0200709205123515
229,896.28180039138988,146462.3018784142,7.7240881223479914,0,-1.896491256597981,0,-1.0290385338294132
230,900.19569471624311,144372.28686311663,-0.21409157424365763,0,-1.91086403806993,0,-1.0380453927189788
231,904.10958904109634,142312.70259081578,-5.1018934590383447,0,-1.9252325594933197,0,-1.0470914971810477
232,908.02348336594957,140297.08054245767,6.8140960786165277,0,-1.9394971486655326,0,-1.0561768472156203
233,911.9373776908028,138283.22899221323,-6.4338064350659421,0,-1.9539553609832943,0,-1.0653014428226966
234,915.85127201565604,136316.25989570341,0.49238690783096573,0,-1.9682817003857793,0,-1.0744652840022764
235,919.76516634050927,134356.87359339217,-11.479079300184916,0,-1.9827598312851309,0,-1.0836683707543591
236,923.6790606653625,132469.65319930573,22.46456853760014,0,-1.9969057401430412,0,-1.0929107030789458
237,927.59295499021573,130567.71188876945,15.667806072332478,0,-2.0113673696324437,0,-1.1021922809760363
238,931.50684931506896,128695.73764111412,13.051440767420189,0,-2.0258083313873221,0,-1.1115131044456301
239,935.42074363992219,126846.63503860685,7.7542996396409913,0,-2.0402805682760783,0,-1.1208731734877271
240,939.33463796477542,125000.32745890196,-20.06468770539222,0,-2.0549429699092241,0,-1.1302724881023285
241,943.24853228962866,123212.50618742632,-14.47748430820042,0,-2.0693487696702322,0,-1.139711048289433
242,947.16242661448189,121456.94795617202,-1.4695128710858685,0,-2.083699464700465,0,-1.1491888540490414
243,951.07632093933512,119703.39415360616,-11.060549834271585,0,-2.0982423592152517,0,-1.1587059053811526
244,954.99021526418835,118007.61768836566,12.762036174138316,0,-2.1125101478162724,0,-1.1682622022857676
245,958.90410958904158,116303.87202534286,4.4922201287121952,0,-2.1270529744837723,0,-1.1778577447628866
246,962.81800391389481,114613.28479211788,-14.501171395931189,0,-2.1416956061748484,0,-1.1874925328125088
247,966.73189823874804,112982.5520127944,2.719677048188692,0,-2.156025927055373,0,-1.1971665664346351
248,970.64579256360128,111365.35568741238,10.079054509443829,0,-2.1704430379922863,0,-1.206879845629264
249,974.55968688845451,109767.24275868537,13.366597574459059,0,-2.1848971778458752,0,-1.216632370396397
250,978.47358121330774,108164.83842745292,-10.549485089866412,0,-2.1996029816035616,0,-1.2264241407360332
251,982.38747553816097,106608.89803382721,-10.670620604288032,0,-2.2140923473944421,0,-1.2362551566481739
252,986.3013698630142,105089.03828625307,2.8632700648677889,0,-2.2284513523782192,0,-1.2461254181328167
253,990.21526418786743,103574.28771661966,-0.67585799968449711,0,-2.2429702159211979,0,-1.2560349251899643
254,994.12915851272066,102073.46540430085,-12.225532946445112,0,-2.2575665237881428,0,-1.2659836778196147
255,998.0430528375739,100620.7853268219,2.6715030949086453,0,-2.2719004769686193,0,-1.2759716760217694
256,1001.9569471624271,99170.726678640727,-1.2624667287035343,0,-2.2864164501025894,0,-1.2859989197964277
257,1005.8708414872804,97749.051060758735,1.9769779907017586,0,-2.3008558358792803,0,-1.2960654091435884
258,1009.7847358121336,96337.711274122325,-5.4148874107741829,0,-2.3153994827154789,0,-1.3061711440632535
259,1013.6986301369868,94960.660424036701,0.75709789331317534,0,-2.3297966218417954,0,-1.3163161245554218
260,1017.6125244618401,93597.926111440582,0.76209952663180414,0,-2.3442511005702849,0,-1.3265003506200941
261,1021.5264187866933,92256.684873800084,2.0176587076865267,0,-2.3586845818274758,0,-1.336723822257269
262,1025.4403131115464,90927.323667536562,-4.8488935511722699,0,-2.3731987804621775,0,-1.3469865394669487
263,1029.3542074363995,89633.695812094709,4.25544124932388,0,-2.3875280082633576,0,-1.357288502249131
264,1033.2681017612526,88347.021823457806,0.7900980878649615,0,-2.4019868375277382,0,-1.3676297106038167
265,1037.1819960861058,87088.356008833958,6.047480419189835,0,-2.4163361372751662,0,-1.3780101645310063
266,1041.0958904109589,85847.335357937016,9.9017905932919899,0,-2.4306887783642099,0,-1.3884298640306993
267,1045.009784735812,84606.957612902537,-4.412959276692753,0,-2.445242822361497,0,-1.3988888091028955
268,1048.9236790606651,83407.529325175332,3.6450523249017759,0,-2.4595207419112119,0,-1.4093869997475956
269,1052.8375733855182,82215.813851361338,1.073396709194506,0,-2.4739116607003706,0,-1.4199244359647996
270,1056.7514677103713,81028.928422911005,-14.777589021436249,0,-2.4884530949429529,0,-1.4305011177545062
