Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
65,254.40313111546001,21862.232366955261,-6.412725507684498,0,-3.0222204445804577,0,-3.127743319740746
66,258.31702544031322,20856.446206774792,-1.0013345582200674,0,-3.0693179721513957,0,-3.2247218700096294
67,262.23091976516645,19889.556954796994,-21.504706700213756,0,-3.1167862253551455,0,-3.3231810088322371
68,266.14481409001968,19013.156079628323,-11.31194374061641,0,-3.1618498784072653,0,-3.4231207362085696
69,270.05870841487291,18211.340425077429,18.298348767402913,0,-3.2049365428861938,0,-3.5245410521386242
70,273.97260273972614,17413.881873402883,1.3570209221956087,0,-3.2497133462450929,0,-3.6274419566224023
71,277.88649706457937,16677.593792208208,-1.4018999642823915,0,-3.2929149137388549,0,-3.7318234496599052
72,281.8003913894326,15996.526821809546,7.6796878870826308,0,-3.334609418162561,0,-3.8376855312511298
73,285.71428571428584,15340.491960699412,1.7299535067292107,0,-3.3764851773269169,0,-3.9450282013960782
74,289.62818003913907,14711.224798027002,-14.467875562720064,0,-3.4183702491021588,0,-4.0538514600947506
75,293.5420743639923,14146.260490338693,-0.58179575685580431,0,-3.4575307303405882,0,-4.1641553073471469
76,297.45596868884553,13602.072006767899,2.4241311280405546,0,-3.4967589086253312,0,-4.2759397431532653
77,301.36986301369876,13089.664083606194,7.8990525832371628,0,-3.535158125671185,0,-4.3892047675131067
78,305.28375733855199,12595.852408086028,4.7984965102392509,0,-3.5736134573951817,0,-4.5039503804266721
79,309.19765166340522,12135.705562366347,10.139241048555705,0,-3.6108290629553705,0,-4.6201765818939622
80,313.11154598825846,11680.341972489743,-3.1916050348627465,0,-3.6490737877634842,0,-4.7378833719149744
81,317.02544031311169,11269.4379086029,6.0829847456044046,0,-3.6848865914067144,0,-4.8570707504897115
82,320.93933463796492,10859.547353478305,-4.0389130054571112,0,-3.721936409722935,0,-4.9777387176181707
83,324.85322896281815,10471.492932034271,-11.436116567059088,0,-3.7583244370770053,0,-5.0998872733003537
84,328.76712328767138,10128.727722268846,8.5086003156519769,0,-3.7916053278662982,0,-5.2235164175362607
85,332.68101761252461,9783.5188129993276,9.1032922409971064,0,-3.8262818270359822,0,-5.3486261503258907
86,336.59491193737784,9466.9886145603468,22.399523128532532,0,-3.8591701787004569,0,-5.4752164716692429
87,340.50880626223108,9140.6258810678883,10.714902865825433,0,-3.894252182939034,0,-5.6032873815663198
88,344.42270058708431,8828.163322337814,-1.4776857583105869,0,-3.9290340544868192,0,-5.7328388800171188
89,348.33659491193754,8542.8465848916494,-0.26947206003106661,0,-3.9618867671832865,0,-5.8638709670216436
90,352.25048923679077,8279.1825524918058,9.4440428317588321,0,-3.993236805222534,0,-5.9963836425798904
91,356.164383561644,8013.0281430645264,4.0631913710985659,0,-4.0259123082360011,0,-6.1303769066918612
92,360.07827788649723,7764.3064021505324,4.0111576729965472,0,-4.0574439142027829,0,-6.2658507593575559
93,363.99217221135046,7532.3281036029057,9.0659594918074387,0,-4.0877768720698375,0,-6.4028052005769727
94,367.9060665362037,7288.4854736305042,-8.9361478423524954,0,-4.1206852727249741,0,-6.5412402303501134
95,371.81996086105693,7090.3563259715247,8.012293545986104,0,-4.1482454463785556,0,-6.6811558486769771
96,375.73385518591016,6851.7622216312475,-25.844048836170582,0,-4.182475165380442,0,-6.8225520555575647
97,379.64774951076339,6683.5792766656486,0.79426476957668202,0,-4.2073273792930692,0,-6.9654288509918754
98,383.56164383561662,6477.9413080245149,-19.509828605755036,0,-4.2385782826934353,0,-7.109786234979909
99,387.47553816046985,6331.296692632679,10.131314928881421,0,-4.261475979266967,0,-7.2556242075216684
100,391.38943248532308,6157.8762768202896,4.4010562464733525,0,-4.2892490853560457,0,-7.4029427686171498
101,395.30332681017632,5989.1019502753661,-4.8110909678816158,0,-4.3170395671428601,0,-7.5517419182663552
102,399.21722113502955,5839.8857696046389,-2.1096715669279713,0,-4.3422698065519167,0,-7.7020216564692801
103,403.13111545988278,5705.8575715602537,8.6338632562898514,0,-4.3654877518924273,0,-7.8537819832259332
104,407.04500978473601,5559.4847011788424,0.39939280888521506,0,-4.3914756188781725,0,-8.0070228985363077
105,410.95890410958924,5430.219430781015,3.163141024395244,0,-4.4150014992469657,0,-8.1617444024004087
106,414.87279843444247,5301.7375103094555,1.133040936809371,0,-4.4389464442348237,0,-8.3179464948182265
107,418.7866927592957,5176.4346209962978,-2.7586353560361063,0,-4.4628645210203199,0,-8.4756291757897735
108,422.70058708414894,5064.0382390027089,1.752273702093945,0,-4.4848168072423071,0,-8.6347924453150444
109,426.61448140900217,4951.7012480242583,2.3507771310705063,0,-4.5072498391980673,0,-8.7954363033940357
110,430.5283757338554,4855.9773847014649,16.113324081049349,0,-4.5267706466418778,0,-8.9575607500267527
111,434.44227005870863,4738.278301537579,4.9599498490180398,0,-4.5513072010013751,0,-9.12116578521319
112,438.35616438356186,4636.7486220774545,7.5244712939292837,0,-4.5729676505885477,0,-9.286251408953353
113,442.27005870841509,4525.9001306455875,-1.2160200020635008,0,-4.5971645619328161,0,-9.4528176212472363
114,446.18395303326832,4417.946270662499,-8.6111035652788832,0,-4.6213060997392077,0,-9.6208644220948472
115,450.09784735812156,4329.3149315508053,2.1716370394529019,0,-4.6415717281268174,0,-9.7903918114961801
116,454.01174168297479,4220.4527112137312,-8.0528638787560922,0,-4.6670386433686515,0,-9.9613997894512369
117,457.92563600782802,4128.7000759569219,-1.6153161524239523,0,-4.6890184373575625,0,-10.133888355960018
118,461.83953033268125,4017.6992061237606,-14.587105582807752,0,-4.7162716412029697,0,-10.307857511022519
119,465.75342465753448,3938.018791939227,3.8420839187109501,0,-4.7363032910459664,0,-10.483307254638746
120,469.66731898238771,3850.285242440676,14.493527950024909,0,-4.7588338087006745,0,-10.660237586808694
121,473.58121330724094,3729.3932825023958,-7.5914234269949512,0,-4.7907354816227503,0,-10.838648507532371
122,477.49510763209418,3651.3751249198363,13.716814581910812,0,-4.8118772000049299,0,-11.018540016809762
123,481.40900195694741,3527.6576708099965,-10.107277465908837,0,-4.8463469418482541,0,-11.199912114640885
124,485.32289628180064,3442.6850541502613,5.3781599188878246,0,-4.8707293372812144,0,-11.382764801025727
125,489.23679060665387,3324.1170166232132,-12.21883300425093,0,-4.9057769632710526,0,-11.567098075964294
126,493.1506849315071,3235.2938982834698,0.34188656773682913,0,-4.9328612698285861,0,-11.752911939456583
127,497.06457925636033,3128.428207464603,-4.8744101200018433,0,-4.9664503349182416,0,-11.940206391502597
128,500.97847358121356,3048.6069214021468,17.026982580021425,0,-4.9922963040042108,0,-12.128981432102343
129,504.8923679060668,2931.4435418398307,1.4248409243441753,0,-5.031486065101892,0,-12.3192370612558
130,508.80626223092003,2811.7483199974031,-17.144583040775995,0,-5.0731745753933195,0,-12.510973278962984
131,512.7201565557732,2703.2635566052654,-25.248462462073441,0,-5.1125212754421874,0,-12.704190085223891
132,516.63405088062643,2629.2366734664743,0.020103607948573972,0,-5.1402874773648142,0,-12.898887480038518
133,520.54794520547966,2542.4069078454932,11.033837775347745,0,-5.1738698093480116,0,-13.095065463406874
134,524.4618395303329,2432.4397667755352,-2.9286031853959034,0,-5.2180862702901099,0,-13.292724035328948
135,528.37573385518613,2345.7832052627136,4.1797722028933206,0,-5.254361707614315,0,-13.491863195804752
136,532.28962818003936,2246.4082538678613,-4.0783597413460768,0,-5.2976484340944028,0,-13.692482944834278
137,536.20352250489259,2157.5063761644856,-4.920145966881126,0,-5.3380279438819231,0,-13.894583282417528
138,540.11741682974582,2089.7485307036854,11.923938628472799,0,-5.3699373047013594,0,-14.098164208554497
139,544.03131115459905,1987.8133158949358,-9.2541679433733712,0,-5.4199458448620055,0,-14.303225723245193
140,547.94520547945228,1915.0403921786531,-5.4790908632140507,0,-5.4572423282698921,0,-14.509767826489609
141,551.85909980430552,1845.4852135371339,-3.0298527751609434,0,-5.494238811917425,0,-14.717790518287753
142,555.77299412915875,1787.6009941249131,6.24917545961382,0,-5.5261065490018568,0,-14.927293798639621
143,559.68688845401198,1723.4432626583864,4.1593718690420536,0,-5.5626568566071102,0,-15.138277667545205
144,563.60078277886521,1672.4462108746809,9.9300295990296235,0,-5.5926936916104735,0,-15.350742125004519
145,567.51467710371844,1612.6555415717655,1.4561238742185241,0,-5.6290988182762458,0,-15.564687171017551
146,571.42857142857167,1550.5465539661079,-14.879737409295936,0,-5.6683735589626085,0,-15.780112805584313
147,575.3424657534249,1521.6738415825716,-3.5549324997668377,0,-5.687170102664572,0,-15.997019028704797
148,579.25636007827814,1496.2419159125789,5.6652042141893189,0,-5.7040244682249579,0,-16.215405840379002
149,583.17025440313137,1451.3451695027697,-10.032581657439881,0,-5.7344902137142792,0,-16.435273240606929
150,587.0841487279846,1448.5983705223944,11.119755935748053,0,-5.7363845952868253,0,-16.656621229388588
151,590.99804305283783,1424.0391291340825,5.3714390623254538,0,-5.7534837522647893,0,-16.879449806723958
152,594.91193737769106,1409.44675615134,4.7678917713706506,0,-5.7637837873331907,0,-17.103758972613061
153,598.82583170254429,1369.2054843666469,-25.990996409936042,0,-5.792750410009349,0,-17.329548727055883
154,602.73972602739752,1403.4811310668654,13.619863526883789,0,-5.7680253706710056,0,-17.556819070052427
155,606.65362035225075,1382.9193163397704,-5.3577348738011992,0,-5.7827843318159955,0,-17.7855700016027
156,610.56751467710399,1380.1579180923113,-9.8601268649259364,0,-5.7847831171792103,0,-18.015801521706688
157,614.48140900195722,1397.6161454785549,2.9796578337394801,0,-5.7722130111419592,0,-18.247513630364409
158,618.39530332681045,1415.2275472978918,13.557142938577938,0,-5.7596907142237876,0,-18.480706327575849
159,622.30919765166368,1418.1381990779214,7.4869352121688282,0,-5.7576361592778742,0,-18.715379613341018
160,626.22309197651691,1413.771808430731,-7.3395147327911499,0,-5.7607198689266346,0,-18.951533487659898
161,630.13698630137014,1432.9119990636975,0.32152658872962642,0,-5.7472723065247342,0,-19.189167950532511
162,634.05088062622337,1438.5052202088268,-6.137204462424978,0,-5.7433765102735173,0,-19.428283001958846
163,637.96477495107661,1461.6310614833922,4.7909320614414064,0,-5.7274280656466097,0,-19.6688786419389
164,641.87866927592984,1460.1898368053123,-8.5904954189261709,0,-5.7284145907247286,0,-19.910954870472683
165,645.79256360078307,1486.7870081424162,6.6997684577365488,0,-5.7103636219327329,0,-20.154511687560184
166,649.7064579256363,1479.0955200351809,-11.319772668891616,0,-5.7155502773560682,0,-20.399549093201415
167,653.62035225048953,1498.9900459957066,-0.46104036379265667,0,-5.7021894645329496,0,-20.646067087396368
168,657.53424657534276,1498.2806506298405,-8.6338566907447785,0,-5.7026628254341931,0,-20.894065670145043
169,661.44814090019599,1503.0849739958862,-9.474210960670117,0,-5.6994613977707491,0,-21.14354484144744
170,665.36203522504923,1519.7280276873414,3.5556579685894318,0,-5.6884496535061579,0,-21.394504601303563
171,669.27592954990246,1518.5742321675486,0.9998709023771466,0,-5.6892091536984202,0,-21.646944949713404
172,673.18982387475569,1524.5212810305352,7.9036719910894657,0,-5.6853005965018477,0,-21.900865886676971
173,677.10371819960892,1521.2572737007763,8.0716736050523927,0,-5.6874438964959904,0,-22.156267412194264
174,681.01761252446215,1487.5391682579034,-19.65246561248215,0,-5.709857853508618,0,-22.413149526265279
175,684.93150684931538,1498.0034441344721,-0.57411866434333114,0,-5.7028478589539739,0,-22.671512228890016
176,688.84540117416861,1482.0382039037804,-5.2743490710123897,0,-5.7135627380473775,0,-22.931355520068475
177,692.75929549902185,1490.7504411527534,17.358548649989661,0,-5.7077013982537954,0,-23.192679399800664
178,696.67318982387508,1455.0189999540414,-1.816848987825703,0,-5.7319620842756942,0,-23.455483868086574
179,700.58708414872831,1434.1294077611849,-3.5591456145095082,0,-5.7464230625844426,0,-23.71976892492621
180,704.50097847358154,1421.9975138721506,5.9806448192483455,0,-5.7549184601538474,0,-23.985534570319562
181,708.41487279843477,1393.0023198658171,1.0931310765733473,0,-5.7755196830313835,0,-24.252780804266646
182,712.328767123288,1363.1491159217892,-2.3249825926049166,0,-5.797183493740607,0,-24.521507626767445
183,716.24266144814123,1313.3448792854385,-23.493965792185641,0,-5.8344038172643673,0,-24.791715037821966
184,720.15655577299447,1310.3227577315913,4.1752030224450705,0,-5.8367075563872621,0,-25.063403037430223
185,724.0704500978477,1244.5322202308578,-29.026943578320559,0,-5.8882213106100494,0,-25.336571625592189
186,727.98434442270093,1252.538171847827,13.293126953636863,0,-5.8818090131638527,0,-25.611220802307891
187,731.89823874755416,1181.0510162073783,-22.335319778669096,0,-5.9405763094532782,0,-25.887350567577311
188,735.81213307240739,1176.7493705872903,10.578361054356773,0,-5.9442251767763468,0,-26.164960921400453
189,739.72602739726062,1126.6606266683682,-1.1301182423126095,0,-5.9877229833343346,0,-26.444051863777318
190,743.63992172211385,1071.7846342175528,-16.653060179778244,0,-6.0376559016526912,0,-26.724623394707908
191,747.55381604696709,1030.9892369510844,-17.312017095254401,0,-6.076462277647904,0,-27.006675514192217
192,751.46771037182032,991.79049257149575,-15.774473573822366,0,-6.1152244342085798,0,-27.290208222230259
193,755.38160469667355,958.42770746179121,-7.9759798984064192,0,-6.1494421851174845,0,-27.575221518822023
194,759.29549902152678,907.94029563135734,-17.040859528922436,0,-6.2035576994542199,0,-27.861715403967501
195,763.20939334638001,885.82763718726608,2.3795629652145478,0,-6.2282139309247384,0,-28.149689877666706
196,767.12328767123324,849.90613520941611,7.9653108113770257,0,-6.2696104079624639,0,-28.439144939919636
197,771.03718199608647,790.59878978394568,-9.9820735628680151,0,-6.3419457020787267,0,-28.730080590726292
198,774.95107632093971,732.75803176970294,-26.716829742805544,0,-6.4179207815204409,0,-29.022496830086673
199,778.86497064579294,704.75833267199198,-13.957234151610185,0,-6.4568813686737032,0,-29.31639365800077
200,782.77886497064617,687.56562788316626,9.1822741969077519,0,-6.4815790384597021,0,-29.611771074468599
201,786.6927592954994,638.54114646734058,-0.0072218220299609661,0,-6.5555502063953357,0,-29.908629079490144
202,790.60665362035263,591.45280906695916,-7.8203336691666312,0,-6.6321544237451748,0,-30.206967673065421
203,794.52054794520586,558.19584741414815,-2.4196693964766203,0,-6.6900264403528666,0,-30.506786855194417
204,798.43444227005909,512.91428590904172,-9.7173948455094266,0,-6.7746275749709701,0,-30.80808662587712
205,802.34833659491233,483.78785381904089,-1.5912834931276896,0,-6.833089830112411,0,-31.110866985113567
206,806.26223091976556,431.14246936613279,-17.776908594101602,0,-6.948297731327469,0,-31.415127932903733
207,810.17612524461879,396.59185589400727,-16.72822154234883,0,-7.0318286411197048,0,-31.720869469247628
208,814.09001956947202,378.26346893252008,-0.39316347501965021,0,-7.0791453616031994,0,-32.028091594145231
209,818.00391389432525,352.18668285671788,7.1737792761466075,0,-7.1505749381461605,0,-32.33679430759657
210,821.91780821917848,331.68351859459239,19.202454416041231,0,-7.2105550651510351,0,-32.646977609601635
211,825.83170254403171,286.27825888557931,5.1177496497455515,0,-7.3577720511901745,0,-32.958641500160418
212,829.74559686888495,256.03742183386174,4.8815850690648741,0,-7.4694127093487142,0,-33.271785979272906
213,833.65949119373818,221.73181862875958,-0.8421516558272808,0,-7.6132676947555744,0,-33.586411046939141
214,837.57338551859141,191.47965001067786,-4.0408990013734165,0,-7.7599547854724218,0,-33.902516703159094
215,841.48727984344464,167.3540873815802,-2.7416763466547756,0,-7.8946244706741489,0,-34.220102947932773
216,845.40117416829787,143.73959481654828,-2.6502648588178928,0,-8.0467330290109462,0,-34.539169781260178
217,849.3150684931511,119.44350896777668,-5.035050976337434,0,-8.2318927908864925,0,-34.859717203141294
218,853.22896281800433,106.38197268754983,1.9632912882883879,0,-8.3477001892592515,0,-35.181745213576143
219,857.14285714285757,85.993535765712522,-0.25068295967401361,0,-8.5604641942702155,0,-35.505253812564717
220,861.0567514677108,79.872843648885265,9.9096836865015607,0,-8.6343004064214757,0,-35.830243000107011
221,864.97064579256403,48.826068138774595,-6.7292010198133756,0,-9.1264719687780129,0,-36.156712776203015
222,868.88454011741726,20.122014210625487,-22.849015412983043,0,-10.012921872090763,0,-36.48466314085276
223,872.79843444227049,42.154842449421182,10.022955747768068,0,-9.2733867582274598,0,-36.814094094056223
224,876.71232876712372,26.345051802323624,3.4131870509511653,0,-9.7434558522186698,0,-37.145005635813412
225,880.62622309197695,18.488946443192994,3.2483839761971343,0,-10.097563258224557,0,-37.477397766124326
226,884.54011741683018,13.790768146141211,4.8833105676879773,0,-10.390736928801394,0,-37.811270484988945
227,888.45401174168342,12.55398135837593,8.7866010478792305,0,-10.48469846720454,0,-38.146623792407304
228,892.36790606653665,-25.445715492666068,-25.092664216588538,0,-13.815510557964274,0,-38.483457688379389
229,896.28180039138988,-15.06144998872935,-11.433151908692496,0,-13.815510557964274,0,-38.821772172905192
230,900.19569471624311,6.9420125841119482,13.168390268566668,0,-11.077144591995523,0,-39.16156724598472
231,904.10958904109634,-8.2180432830714114,0.08324832517878604,0,-13.815510557964274,0,-39.502842907617968
232,908.02348336594957,4.9652898404563786,14.95104355795743,0,-11.412264649662029,0,-39.845599157804948
233,911.9373776908028,-17.302973043113688,-5.9184062404220459,0,-13.815510557964274,0,-40.189835996545646
234,915.85127201565604,-33.564328866312735,-20.995356764780997,0,-13.815510557964274,0,-40.535553423840071
235,919.76516634050927,-11.622444517818968,1.9498132218952702,0,-13.815510557964274,0,-40.882751439688199
236,923.6790606653625,-11.390610043858093,2.9962485450589567,0,-13.815510557964274,0,-41.231430044090075
237,927.59295499021573,-27.148777047212597,-12.185662446765885,0,-13.815510557964274,0,-41.581589237045662
238,931.50684931506896,-30.883326267651789,-15.673545666234361,0,-13.815510557964274,0,-41.933229018554982
239,935.42074363992219,-16.932207183171805,-1.9359055707477175,0,-13.815510557964274,0,-42.286349388618007
240,939.33463796477542,-19.092000145179632,-4.935212172437212,0,-13.815510557964274,0,-42.640950347234778
241,943.24853228962866,-8.4043209654685782,4.0912269950034688,0,-13.815510557964274,0,-42.997031894405261
242,947.16242661448189,-29.534235172379379,-19.740269193308912,0,-13.815510557964274,0,-43.354594030129483
243,951.07632093933512,-17.642653055376066,-11.824197911884264,0,-13.815510557964274,0,-43.713636754407403
244,954.99021526418835,-14.702961384839147,-14.373794347380226,0,-13.815510557964274,0,-44.074160067239049
245,958.90410958904158,-7.5805752243508042,-14.491464627253182,0,-13.815510557964274,0,-44.436163968624442
246,962.81800391389481,28.609809042421006,12.48312678164895,0,-9.6609866896486238,0,-44.799648458563539
247,966.73189823874804,26.778023074812378,-0.74428107155796996,0,-9.7271548056010335,0,-45.164613537056383
248,970.64579256360128,29.016605087439522,-12.256168814561995,0,-9.646868066841817,0,-45.53105920410291
249,974.55968688845451,71.659104282007249,14.142304514048208,0,-8.7428161099383424,0,-45.898985459703191
250,978.47358121330774,69.07696250585542,-7.2738020661852634,0,-8.7795150405457232,0,-46.268392303857176
251,982.38747553816097,103.80021311405835,5.9760765601986208,0,-8.3722682983320542,0,-46.639279736564916
252,986.3013698630142,117.28581471011478,-4.650630627390461,0,-8.2501225055496601,0,-47.011647757826331
253,990.21526418786743,152.63195742440027,3.9960627739325583,0,-7.9867068057015285,0,-47.385496367641515
254,994.12915851272066,179.21677823436946,1.3971631770073623,0,-7.8261401974857243,0,-47.760825566010389
255,998.0430528375739,197.45941152249168,-11.876082981915463,0,-7.7292032702413671,0,-48.137635352933017
256,1001.9569471624271,231.86905484185993,-11.116409986235617,0,-7.5685635286467035,0,-48.515925728409371
257,1005.8708414872804,278.78587687225502,0.25580576802792254,0,-7.384292301423117,0,-48.895696692439401
258,1009.7847358121336,315.79066172627489,0.096551953282384112,0,-7.2596567910138052,0,-49.276948245023199
259,1013.6986301369868,354.85394503826944,0.68085282341560216,0,-7.1430300397931061,0,-49.659680386160694
260,1017.6125244618401,380.47903740838763,-13.16123612666946,0,-7.0733052386245756,0,-50.043893115851937
261,1021.5264187866933,435.59983529369413,1.845853554514389,0,-6.9380123092385997,0,-50.429586434096869
262,1025.4403131115464,476.1630547298692,1.9980651174993278,0,-6.8489759746562831,0,-50.816760340895563
263,1029.3542074363995,533.98240195257802,19.458712691747934,0,-6.7343734389115069,0,-51.205414836247947
264,1033.2681017612526,547.53650826451133,-6.9503475233417547,0,-6.709307180954494,0,-51.595549920154056
265,1037.1819960861058,593.31076509249908,-0.41305488547348301,0,-6.6290180046500202,0,-51.987165592613891
266,1041.0958904109589,633.53912571030173,1.6172177414086413,0,-6.5634145631452583,0,-52.380261853627452
267,1045.009784735812,670.73344230563816,1.9423958534330363,0,-6.5063645185264507,0,-52.774838703194725
268,1048.9236790606651,686.92586785392643,-17.141604921883996,0,-6.4825099428376838,0,-53.17089614131573
269,1052.8375733855182,727.70200616964087,-9.8145222473348586,0,-6.4248446899708442,0,-53.568434167990461
270,1056.7514677103713,804.65512924024131,35.720579311185354,0,-6.3243225474409686,0,-53.967452783218896
271,1060.6653620352245,793.33581260161327,-4.8140896577183732,0,-6.3384897190630731,0,-54.367951987001085
