Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
80,313.11154598825846,10325.750216709663,7.3608435341591161,0,-3.7415417275461658,0,-4.9397093924472131
81,317.02544031311169,9950.3529754392512,3.1481097645538361,0,-3.7785744985078487,0,-5.0639739568509645
82,320.93933463796492,9616.8820406865398,21.908331659686894,0,-3.8126624240204885,0,-5.1897821804398543
83,324.85322896281815,9249.9887417451591,-10.47936336177175,0,-3.8515601895526861,0,-5.3171340632138833
84,328.76712328767138,8932.7320978785956,-9.8568705996534902,0,-3.8864602298601363,0,-5.4460296051730541
85,332.68101761252461,8638.3314497461379,-2.0245450586461939,0,-3.9199730790439506,0,-5.5764688063173633
86,336.59491193737784,8355.2798696674527,2.3825947700295322,0,-3.953288865214112,0,-5.7084516666468108
87,340.50880626223108,8070.6902274672148,-8.7482590691949405,0,-3.9879435152977725,0,-5.8419781861614002
88,344.42270058708431,7819.4649482313162,0.1731934641177228,0,-4.0195663926935348,0,-5.977048364861127
89,348.33659491193754,7574.7580028201965,2.913682767278222,0,-4.051361119904942,0,-6.1136622027459966
90,352.25048923679077,7342.1849505113987,5.6377601678919822,0,-4.0825460484568952,0,-6.2518196998160054
91,356.164383561644,7127.1201307825795,14.216154331556295,0,-4.1122752798606905,0,-6.3915208560711534
92,360.07827788649723,6916.9603725163988,16.500252912831272,0,-4.1422061033642521,0,-6.5327656715114415
93,363.99217221135046,6678.2990035636994,-20.493712455781559,0,-4.1773192090304851,0,-6.6755541461368679
94,367.9060665362037,6523.2875027256287,15.786375814992139,0,-4.2008040568949214,0,-6.8198862799474353
95,371.81996086105693,6323.5509763744822,-2.6475588945403876,0,-4.2319016102446012,0,-6.965762072943142
96,375.73385518591016,6142.0172729536598,-12.487302485336913,0,-4.2610292896843847,0,-7.1131815251239878
97,379.64774951076339,5982.6994358236552,-9.3396846929847648,0,-4.2873106471874021,0,-7.2621446364899738
98,383.56164383561662,5848.8920429415757,10.474774007373895,0,-4.3099302750302222,0,-7.4126514070410998
99,387.47553816046985,5693.7601481564116,0.51462009109827767,0,-4.3368116596104747,0,-7.5647018367773669
100,391.38943248532308,5540.7242475644734,-15.394904472102196,0,-4.3640573011456505,0,-7.7182959256987722
101,395.30332681017632,5430.8827591155177,4.2622035915662702,0,-4.3840808324954885,0,-7.8734336738053186
102,399.21722113502955,5299.3036449314213,-5.0150521103488757,0,-4.408607099790486,0,-8.0301150810969997
103,403.13111545988278,5185.0507735241181,-3.7185318943378975,0,-4.4304028899475796,0,-8.1883401475738271
104,407.04500978473601,5085.1490545955803,5.6332421204449261,0,-4.449858182291897,0,-8.3481088732357911
105,410.95890410958924,4977.2120716867985,1.1212182812139229,0,-4.4713126146540789,0,-8.509421258082897
106,414.87279843444247,4880.925753506076,2.9075501169084212,0,-4.4908476185067316,0,-8.6722773021151394
107,418.7866927592957,4793.7973310374691,8.982297663257695,0,-4.5088596643940493,0,-8.8366770053325236
108,422.70058708414894,4691.3318554228763,-4.6625326779789695,0,-4.53046600412139,0,-9.002620367735048
109,426.61448140900217,4623.3368610789785,12.26904778062676,0,-4.5450658152785266,0,-9.1701073893227107
110,430.5283757338554,4519.4897649325194,-10.058319473580354,0,-4.5677834203598575,0,-9.3391380700955171
111,434.44227005870863,4454.7431386898079,3.7911247888536117,0,-4.5822131215668467,0,-9.5097124100534565
112,438.35616438356186,4382.4464290611522,7.6430928074411186,0,-4.5985754100599907,0,-9.6818304091965413
113,442.27005870841509,4316.7048308104768,16.069143984728409,0,-4.6136901834148967,0,-9.8554920675247608
114,446.18395303326832,4224.4299919702253,-3.565710213873249,0,-4.6352981854032489,0,-10.030697385038124
115,450.09784735812156,4149.2696813118764,-7.1765920539026791,0,-4.6532501856181865,0,-10.207446361736626
116,454.01174168297479,4085.0142822248099,-0.55569789102665434,0,-4.6688572994011297,0,-10.385738997620269
117,457.92563600782802,4004.2721582098002,-10.700564978987458,0,-4.6888206932437679,0,-10.565575292689051
118,461.83953033268125,3950.5954159618263,6.3078618284432793,0,-4.7023162181962972,0,-10.746955246942969
119,465.75342465753448,3876.847256087804,3.6685772960459673,0,-4.7211602635045802,0,-10.929878860382033
120,469.66731898238771,3811.309386580871,9.9638028923949253,0,-4.7382097228517948,0,-11.114346133006231
121,473.58121330724094,3729.8389322661469,1.3117267171743383,0,-4.7598174729423635,0,-11.300357064815575
122,477.49510763209418,3648.2345122371739,-6.271523322294442,0,-4.7819391686690302,0,-11.48791165581005
123,481.40900195694741,3589.8315283890911,10.719504478234008,0,-4.7980772505939369,0,-11.677009905989673
124,485.32289628180064,3513.6991796539101,11.473050829149692,0,-4.8195131441124959,0,-11.86765181535443
125,489.23679060665387,3428.6625531752311,4.8792135956872613,0,-4.8440122650187618,0,-12.05983738390433
126,493.1506849315071,3332.4380337318148,-11.336962897656676,0,-4.8724783455988891,0,-12.253566611639368
127,497.06457925636033,3272.6878787251453,10.437643857941652,0,-4.8905708954385601,0,-12.448839498559547
128,500.97847358121356,3177.0487011626974,-2.2676878547165051,0,-4.9202298395051276,0,-12.645656044664873
129,504.8923679060668,3094.4746273243659,-0.66359574856348524,0,-4.94656438108517,0,-12.844016249955327
130,508.80626223092003,3021.6954100485532,11.759532034470269,0,-4.970364456047748,0,-13.043920114430927
131,512.7201565557732,2933.1356398037615,9.1541671751612181,0,-5.0001104889442214,0,-13.245367638091663
132,516.63405088062643,2832.3013680481758,-5.2929713569898684,0,-5.0350929385266294,0,-13.448358820937537
133,520.54794520547966,2766.6716563373534,15.536727226424308,0,-5.0585374943394026,0,-13.652893662968555
134,524.4618395303329,2658.4576508568007,-6.5398205130811036,0,-5.0984363998457178,0,-13.85897216418471
135,528.37573385518613,2576.0050706064471,-3.5964611324812767,0,-5.1299427473243542,0,-14.06659432458601
136,532.28962818003936,2491.7610063391626,-3.6216494512835946,0,-5.1631928319998392,0,-14.275760144172448
137,536.20352250489259,2402.1340659652915,-10.648269048600682,0,-5.1998249875604676,0,-14.486469622944027
138,540.11741682974582,2347.3823020015993,15.144736361124245,0,-5.222881730716801,0,-14.69872276090074
139,544.03131115459905,2241.3169508681108,-12.853346965300997,0,-5.269118906365903,0,-14.912519558042597
140,547.94520547945228,2193.6501150283821,14.673027432823993,0,-5.2906156483831976,0,-15.12786001436959
141,551.85909980430552,2116.6656902032432,9.6464239049422957,0,-5.326340461052566,0,-15.344744129881727
142,555.77299412915875,2042.059937347575,3.4460047544400192,0,-5.3622234523799523,0,-15.563171904579004
143,559.68688845401198,1963.3351673254967,-10.690881582266275,0,-5.4015378808510528,0,-15.783143338461416
144,563.60078277886521,1910.7625212309033,-2.6993693916861106,0,-5.428680135803174,0,-16.00465843152897
145,567.51467710371844,1859.2020064063174,2.1379546135122975,0,-5.4560351571155392,0,-16.227717183781664
146,571.42857142857167,1819.6578487565396,14.749689936002641,0,-5.4775340357409688,0,-16.4523195952195
147,575.3424657534249,1743.2970363495558,-13.704348713240984,0,-5.52040435522526,0,-16.678465665842477
148,579.25636007827814,1716.6393840737712,3.356586559264549,0,-5.5358139908589648,0,-16.90615539565059
149,583.17025440313137,1681.2340793822891,7.6085752864323588,0,-5.5566544291568647,0,-17.13538878464384
150,587.0841487279846,1642.7744180755046,4.9339087153823309,0,-5.5797959931364831,0,-17.366165832822237
151,590.99804305283783,1601.0481064262372,-4.6340237319942084,0,-5.6055240426679314,0,-17.598486540185764
152,594.91193737769106,1591.4469592263663,14.592185995963378,0,-5.6115388843190681,0,-17.83235090673444
153,598.82583170254429,1554.7898973523786,3.7690615770593556,0,-5.6348421017080454,0,-18.067758932468255
154,602.73972602739752,1523.2583055108503,-4.5511537536989284,0,-5.6553308613424633,0,-18.304710617387201
155,606.65362035225075,1506.4391019983616,-0.38674512003835487,0,-5.6664338686957425,0,-18.543205961491296
156,610.56751467710399,1492.6103327992805,4.9494839931523007,0,-5.6756560355916941,0,-18.783244964780526
157,614.48140900195722,1460.0666103948176,-9.8339060081795431,0,-5.6977004657300316,0,-19.024827627254901
158,618.39530332681045,1467.4451592219796,14.309805173709371,0,-5.6926596221523047,0,-19.267953948914414
159,622.30919765166368,1429.2211545500481,-7.7478504947973121,0,-5.7190528752377761,0,-19.512623929759066
160,626.22309197651691,1412.0898028144252,-8.9363512582216345,0,-5.7311117871920443,0,-19.758837569788852
161,630.13698630137014,1404.5702638675882,-0.38919751738400754,0,-5.7364511299832168,0,-20.006594869003784
162,634.05088062622337,1383.1255193597149,-5.3298705759014116,0,-5.7518367166472331,0,-20.255895827403858
163,637.96477495107661,1367.9856334992978,-3.2531995474563491,0,-5.762843206650432,0,-20.506740444989063
164,641.87866927592984,1350.2244365901713,-2.8520607765108643,0,-5.7759116960091443,0,-20.759128721759417
165,645.79256360078307,1336.6177003760317,2.8386589059044427,0,-5.7860402051234274,0,-21.013060657714902
166,649.7064579256363,1326.4156812505137,13.213668559659995,0,-5.7937021962241984,0,-21.268536252855533
167,653.62035225048953,1301.69487248162,10.449210402502295,0,-5.8125153605789137,0,-21.525555507181306
168,657.53424657534276,1264.8320844146745,-3.021664084481317,0,-5.8412431501919864,0,-21.784118420692216
169,661.44814090019599,1250.0395911701241,7.0281242310643242,0,-5.8530073002189154,0,-22.044224993388262
170,665.36203522504923,1196.8306918329099,-19.911960767462034,0,-5.8965055511445357,0,-22.305875225269453
171,669.27592954990246,1178.1783583684785,-10.928062781458451,0,-5.9122130424161652,0,-22.569069116335776
172,673.18982387475569,1171.6140232574435,11.420616353837652,0,-5.9178002187460192,0,-22.833806666587243
173,677.10371819960892,1135.2244936427473,5.1027383937508741,0,-5.9493521008367676,0,-23.100087876023853
174,681.01761252446215,1094.4532187118375,-4.5797954480445258,0,-5.9859276290548964,0,-23.367912744645601
175,684.93150684931538,1050.8671197142166,-16.220933568218314,0,-6.0265668723075319,0,-23.637281272452487
176,688.84540117416861,1036.7185840216421,2.255465016828083,0,-6.0401220066488133,0,-23.908193459444508
177,692.75929549902185,1000.0680129555125,-1.2780985003465615,0,-6.0761145133249119,0,-24.180649305621678
178,696.67318982387508,973.62657475021103,5.693428930685708,0,-6.1029099663015964,0,-24.454648810983986
179,700.58708414872831,926.03500493755143,-8.3904320060418485,0,-6.1530257667097237,0,-24.73019197553144
180,704.50097847358154,898.01094964521837,-3.015574445654094,0,-6.1837555413530838,0,-25.007278799264022
181,708.41487279843477,879.27103797441873,11.331205185326938,0,-6.2048446047003472,0,-25.285909282181748
182,712.328767123288,826.39632976013206,-8.9702240818406036,0,-6.2668633263931675,0,-25.566083424284614
183,716.24266144814123,788.86774507652933,-14.636061131841267,0,-6.3133391196314452,0,-25.847801225572614
184,720.15655577299447,750.6748257442415,-21.868215199639309,0,-6.3629652333087119,0,-26.131062686045766
185,724.0704500978477,738.65317889830567,-4.0154589170838175,0,-6.379109303531636,0,-26.415867805704043
186,727.98434442270093,711.56156747076352,-2.4950769441829266,0,-6.4164758572299396,0,-26.702216584547472
187,731.89823874755416,692.83161749557291,5.9580081880234168,0,-6.4431508094802448,0,-26.990109022576036
188,735.81213307240739,649.78595786119251,-11.489507630627623,0,-6.5072947898879683,0,-27.279545119789741
189,739.72602739726062,617.64570650306234,-19.760721164429725,0,-6.5580228003340153,0,-27.570524876188585
190,743.63992172211385,617.25031207408767,1.8524362162717376,0,-6.5586631691367945,0,-27.863048291772568
191,747.55381604696709,601.06796841444134,5.7007602436539333,0,-6.585229782605289,0,-28.157115366541685
192,751.46771037182032,573.66225021473451,-3.7544060410726807,0,-6.6318969940738723,0,-28.452726100495951
193,755.38160469667355,550.93009957383686,-10.701968149229984,0,-6.6723298628719308,0,-28.749880493635359
194,759.29549902152678,536.658511175738,-11.423158742770635,0,-6.6985758303218024,0,-29.048578545959895
195,763.20939334638001,529.31817733724688,-7.496661215564874,0,-6.7123480824551436,0,-29.348820257469576
196,767.12328767123324,525.12456224479979,-2.7363401980774982,0,-6.7203023070815338,0,-29.650605628164399
197,771.03718199608647,533.64028578838077,12.412263972949107,0,-6.7042158130940477,0,-29.953934658044361
198,774.95107632093971,517.4853471293635,0.58316500359478984,0,-6.7349565929369977,0,-30.258807347109467
199,778.86497064579294,521.08382336915872,6.2374752380652492,0,-6.7280268847535449,0,-30.565223695359705
200,782.77886497064617,513.91248309300136,-1.087340980075002,0,-6.7418848183476099,0,-30.873183702795089
201,786.6927592954994,512.27327514734452,-5.0045902197270049,0,-6.7450795797769283,0,-31.182687369415611
202,790.60665362035263,514.77271797336959,-6.798867325829776,0,-6.7402123240218437,0,-31.493734695221274
203,794.52054794520586,529.54252127575364,1.7943242336477447,0,-6.7119243365513483,0,-31.806325680212076
204,798.43444227005909,527.70946089321524,-7.9421660602136512,0,-6.7153919341538417,0,-32.120460324387999
205,802.34833659491233,535.92369337170408,-9.1798363648018686,0,-6.6999460151260646,0,-32.436138627749088
206,806.26223091976556,550.21093437450827,-5.6937953309749734,0,-6.6736360812025719,0,-32.753360590295308
207,810.17612524461879,547.2876654159603,-20.549439743409682,0,-6.6789632422072485,0,-33.072126212026674
208,814.09001956947202,592.57273731258704,11.906812562710265,0,-6.5994641740785358,0,-33.392435492943164
209,818.00391389432525,585.50956861446252,-8.6330671068809135,0,-6.6114552774076998,0,-33.714288433044807
210,821.91780821917848,613.30960824041892,5.301514250395595,0,-6.5650679239797478,0,-34.037685032331588
211,825.83170254403171,616.02490682908035,-5.9713083783804644,0,-6.5606504070695717,0,-34.362625290803514
212,829.74559686888495,641.86074654825654,6.0227323137567899,0,-6.5195664284753381,0,-34.689109208460557
213,833.65949119373818,649.26598048086305,-7.4274156231795158e-06,0,-6.5080953389541794,0,-35.017136785302753
214,837.57338551859141,664.30468370241044,2.2859009540504749,0,-6.4851968977202583,0,-35.346708021330095
215,841.48727984344464,665.87556314667086,-7.9705123993557239,0,-6.4828349919886756,0,-35.677822916542574
216,845.40117416829787,688.54454250255208,4.0309615713135507,0,-6.4493577918808924,0,-36.010481470940192
217,849.3150684931511,699.3559027193071,5.5478162749064097,0,-6.4337780304665229,0,-36.344683684522948
218,853.22896281800433,705.57382792284386,4.0314250412551278,0,-6.4249263908912093,0,-36.680429557290843
219,857.14285714285757,704.2207114809529,-3.3393948721897537,0,-6.4268459852995763,0,-37.017719089243883
220,861.0567514677108,697.03843096788376,-14.701508320368175,0,-6.4370972560222235,0,-37.356552280382068
221,864.97064579256403,708.60154669893279,-5.3981845666746251,0,-6.4206444277675736,0,-37.696929130705371
222,868.88454011741726,699.30970298467503,-14.989994807791822,0,-6.4338440930542635,0,-38.038849640213826
223,872.79843444227049,721.8550149177554,9.2100382220782322,0,-6.4021134945852785,0,-38.382313808907426
224,876.71232876712372,711.2840404013557,2.1967721560563556,0,-6.4168659586877395,0,-38.727321636786165
225,880.62622309197695,700.36818390104077,-3.3572730943600959,0,-6.4323316291823112,0,-39.073873123850042
226,884.54011741683018,696.71614792297953,0.011037021659762829,0,-6.4375597234544806,0,-39.421968270099043
227,888.45401174168342,701.56185748965663,13.345080843227837,0,-6.430628728407191,0,-39.771607075533197
228,892.36790606653665,678.18535175671832,-0.30766735404005691,0,-6.4645171721987884,0,-40.122789540152496
229,896.28180039138988,650.49235178663605,-17.311835295986967,0,-6.5062082625042592,0,-40.475515663956934
230,900.19569471624311,652.1637804184702,-4.2891454845845169,0,-6.5036420756069617,0,-40.829785446946502
231,904.10958904109634,637.39098302997945,-7.3765166644059796,0,-6.526554547552367,0,-41.185598889121216
232,908.02348336594957,630.15286186592414,-2.9411679747764992,0,-6.5379753751135974,0,-41.542955990481076
233,911.9373776908028,609.54461049137558,-12.243190405177589,0,-6.5712256647603846,0,-41.901856751026067
234,915.85127201565604,631.27185862749718,20.068030275542455,0,-6.5362011954310262,0,-42.262301170756203
235,919.76516634050927,607.0168675807106,5.32994478008934,0,-6.5753812238402816,0,-42.624289249671463
236,923.6790606653625,587.46037426073838,-6.1011458619921726,0,-6.6081290072730221,0,-42.987820987771876
237,927.59295499021573,581.12445426737622,-5.9971211581079773,0,-6.6189728620362702,0,-43.352896385057434
238,931.50684931506896,594.29208364708029,11.671245712442055,0,-6.5965668811318476,0,-43.719515441528131
239,935.42074363992219,587.30526839718391,7.0414351137524855,0,-6.608393069923177,0,-44.087678157183937
240,939.33463796477542,592.75091209225161,12.553034591650352,0,-6.5991635392585088,0,-44.457384532024925
241,943.24853228962866,591.5126935628158,9.0062609050519455,0,-6.6012546598075632,0,-44.828634566051036
242,947.16242661448189,579.50441438335315,-7.6996728847165734,0,-6.6217645226263375,0,-45.2014282592623
243,951.07632093933512,589.06550971580828,-5.1678956041416217,0,-6.6054004035545306,0,-45.575765611658682
244,954.99021526418835,587.18447620128279,-16.279360818519834,0,-6.6085987629858582,0,-45.951646623240201
245,958.90410958904158,609.30554266904062,-5.387280522295768,0,-6.5716179489550921,0,-46.329071294006887
246,962.81800391389481,602.22620505081227,-25.422950606170094,0,-6.5833046723211721,0,-46.70803962395869
247,966.73189823874804,644.63544514386751,2.6368650382999697,0,-6.5152528472678304,0,-47.088551613095653
248,970.64579256360128,684.75935095073976,27.407802314552512,0,-6.4548703388929178,0,-47.470607261417719
249,974.55968688845451,670.07312809284974,-3.1998212775549897,0,-6.4765509501135705,0,-47.854206568924958
250,978.47358121330774,689.36167320581114,0.068109757247641692,0,-6.4481717448339566,0,-48.239349535617322
251,982.38747553816097,698.7660394165805,-6.156889197375933,0,-6.4346218243015914,0,-48.626036161494845
252,986.3013698630142,737.80751555185634,18.144288936922333,0,-6.3802548314039376,0,-49.014266446557471
253,990.21526418786743,733.47520671168149,0.45144498076204415,0,-6.3861440072854272,0,-49.404040390805271
254,994.12915851272066,759.05748144260724,14.521919042756178,0,-6.3518602952957988,0,-49.795357994238188
255,998.0430528375739,746.34692608934404,-7.418693125611723,0,-6.3687472624703698,0,-50.188219256856271
256,1001.9569471624271,753.63078627435129,-6.6994855876047215,0,-6.3590352282471807,0,-50.582624178659493
257,1005.8708414872804,779.65150674425263,15.74423118197001,0,-6.3250907693301688,0,-50.978572759647811
258,1009.7847358121336,761.82170325163679,-2.4244109163160479,0,-6.3482252598760267,0,-51.37606499982131
259,1013.6986301369868,771.45245848209663,10.276277166721933,0,-6.3356627552331144,0,-51.775100899179932
260,1017.6125244618401,742.73803380595484,-11.874487480132235,0,-6.3735943993986366,0,-52.175680457723708
261,1021.5264187866933,748.54064841146317,3.9817434107431544,0,-6.3658122940697055,0,-52.577803675452593
262,1025.4403131115464,749.25891114438764,18.150800359669475,0,-6.3648532034044685,0,-52.981470552366652
263,1029.3542074363995,711.14609297359618,-3.2932875792615857,0,-6.4170599189040693,0,-53.386681088465828
264,1033.2681017612526,688.14374598906022,-6.6693798443011518,0,-6.4499400537162925,0,-53.793435283750128
265,1037.1819960861058,670.20595324990347,-2.3571070969668857,0,-6.47635274488999,0,-54.201733138219588
266,1041.0958904109589,628.38888643622477,-19.697145957044256,0,-6.5407785822176674,0,-54.611574651874186
267,1045.009784735812,608.47759520707632,-13.352321760613657,0,-6.5729777109090604,0,-55.022959824713901
268,1048.9236790606651,595.25985706757319,0.97985649868917724,0,-6.5949397581775884,0,-55.435888656738769
269,1052.8375733855182,574.1409104493664,8.1965625962148021,0,-6.6310629481698653,0,-55.850361147948789
270,1056.7514677103713,543.94367750812035,6.6050014129990249,0,-6.685092095446282,0,-56.266377298343926
271,1060.6653620352245,524.85997682153948,15.888697691903889,0,-6.7208062867479317,0,-56.683937107924223
272,1064.5792563600776,483.90801847402486,2.5794822040149739,0,-6.8020429587690483,0,-57.103040576689679
