Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
93,363.99217221135046,187890.08570727761,4.763548990397239,0,-1.5352982199229712,0,-0.97974708138548849
94,367.9060665362037,182724.20807322077,11.971319669141158,0,-1.563177404909462,0,-1.0009301897470433
95,371.81996086105693,177659.86222375699,-12.068742929734167,0,-1.5912845254488579,0,-1.0223398554172776
96,375.73385518591016,172756.60946728705,-6.0775369721029646,0,-1.6192716390664257,0,-1.0439760783961916
97,379.64774951076339,167979.05329858532,-3.6473797693164487,0,-1.6473160724017699,0,-1.0658388586837855
98,383.56164383561662,163338.01169193577,7.9231751050296673,0,-1.675333616246762,0,-1.0879281962800591
99,387.47553816046985,158802.5401067966,-0.35460636513393157,0,-1.703493816965127,0,-1.1102440911850124
100,391.38943248532308,154407.90298425488,8.8050792106786364,0,-1.731557539873027,0,-1.1327865433986455
101,395.30332681017632,150104.81423450742,-11.803537496491865,0,-1.7598215496455276,0,-1.1555555529209585
102,399.21722113502955,145953.34872165104,0.027278369268590261,0,-1.7878683199407617,0,-1.1785511197519505
103,403.13111545988278,141900.28487571067,-6.7448325908591231,0,-1.8160307695402254,0,-1.2017732438916229
104,407.04500978473601,137973.25835203868,-2.2646709701012782,0,-1.8440954749632403,0,-1.225221925339975
105,410.95890410958924,134140.55000003544,-15.99730630420682,0,-1.8722672304276962,0,-1.2488971640970068
106,414.87279843444247,130455.29222975219,7.4727077489196612,0,-1.9001247814967563,0,-1.2727989601627179
107,418.7866927592957,126841.04007991086,-5.9929617586633146,0,-1.9282207117122199,0,-1.2969273135371093
108,422.70058708414894,123369.51602690665,17.65324039749671,0,-1.9559713141491775,0,-1.3212822242201803
109,426.61448140900217,119941.6945948472,-18.275550017245319,0,-1.9841496149563476,0,-1.3458636922119307
110,430.5283757338554,116667.57286011992,-1.4348045036510553,0,-2.0118267281273328,0,-1.3706717175123615
111,434.44227005870863,113460.42569733039,-16.197822288022486,0,-2.0397012574340421,0,-1.3957063001214711
112,438.35616438356186,110371.72832460738,-8.7374254763367034,0,-2.0673013442533263,0,-1.4209674400392611
113,442.27005870841509,107371.11272619387,-7.07355169916113,0,-2.0948641844187179,0,-1.4464551372657302
114,446.18395303326832,104469.00131287983,1.5566149608573279,0,-2.1222649720401674,0,-1.4721693918008796
115,450.09784735812156,101652.78681767781,6.8749702059994728,0,-2.1495924057706066,0,-1.4981102036447087
116,454.01174168297479,98915.194709558142,3.9215532387435514,0,-2.1768924973535553,0,-1.5242775727972175
117,457.92563600782802,96261.086206228676,-0.14557409721669048,0,-2.2040912133865285,0,-1.5506714992584063
118,461.83953033268125,93697.075883280704,3.5643610620434196,0,-2.2310883797497429,0,-1.5772919830282739
119,465.75342465753448,91199.399842477171,-6.4597009710292337,0,-2.2581070449009322,0,-1.6041390241068221
120,469.66731898238771,88800.697729324078,4.6488578106374554,0,-2.2847608540055089,0,-1.6312126224940495
121,473.58121330724094,86459.533229597946,-2.3474778996080419,0,-2.3114788807461815,0,-1.6585127781899571
122,477.49510763209418,84196.915192802131,-4.2713461028604396,0,-2.3379970773728886,0,-1.6860394911945438
123,481.40900195694741,82012.236903615689,0.40684042401138065,0,-2.3642868946225892,0,-1.7137927615078108
124,485.32289628180064,79877.727543758112,-13.98138389804587,0,-2.3906583015176084,0,-1.7417725891297571
125,489.23679060665387,77852.491565652395,13.735274047367277,0,-2.4163394588202212,0,-1.7699789740603833
126,493.1506849315071,75842.196159094077,-8.7460578143305021,0,-2.4425005459635134,0,-1.7984119162996892
127,497.06457925636033,73925.531066371172,-0.74382688301315758,0,-2.4680971117187198,0,-1.8270714158476749
128,500.97847358121356,72059.302799281664,-3.4989052707776174,0,-2.4936659312924081,0,-1.8559574727043417
129,504.8923679060668,70254.618105580681,-3.9920374928138362,0,-2.5190293170740437,0,-1.8850700868696861
130,508.80626223092003,68516.429637583671,4.6010595840321349,0,-2.5440817960520508,0,-1.9144092583437113
131,512.7201565557732,66805.524769605254,-15.10211553893553,0,-2.5693695780305212,0,-1.9439749871264156
132,516.63405088062643,65196.181471990203,12.96452734961157,0,-2.5937544604479617,0,-1.9737672732177995
133,520.54794520547966,63601.075946801604,3.2229333697942799,0,-2.6185249736794534,0,-2.0037861166178637
134,524.4618395303329,62069.435372769221,6.603393377807107,0,-2.6429016775212273,0,-2.034031517326607
135,528.37573385518613,60589.545511349017,13.052007458328127,0,-2.6670329994067279,0,-2.064503475344031
136,532.28962818003936,59139.641101292502,2.4210417024602218,0,-2.6912539155078608,0,-2.0952019906701347
137,536.20352250489259,57747.201213625383,3.7643434537760925,0,-2.7150804768908063,0,-2.1261270633049181
138,540.11741682974582,56399.871658259493,6.2598996019243556,0,-2.7386884783463241,0,-2.1572786932483803
139,544.03131115459905,55088.646301686967,2.3913908246209896,0,-2.7622117225893326,0,-2.1886568805005227
140,547.94520547945228,53813.645235728181,-6.2733246911751976,0,-2.7856282973587301,0,-2.2202616250613447
141,551.85909980430552,52597.517922690007,4.321320996161667,0,-2.808486430436246,0,-2.252092926930847
142,555.77299412915875,51409.153343366335,4.4292066089249662,0,-2.8313391240680832,0,-2.2841507861090289
143,559.68688845401198,50248.262935107523,-4.9140273317379481,0,-2.8541793833988622,0,-2.3164352025958896
144,563.60078277886521,49142.411374022551,5.1403707144457513,0,-2.8764329238854769,0,-2.348946176391431
145,567.51467710371844,48062.217782463507,6.4560862092804037,0,-2.8986589859226748,0,-2.3816837074956512
146,571.42857142857167,46994.181896425827,-13.261435727142638,0,-2.9211315566752076,0,-2.4146477959085524
147,575.3424657534249,46002.437077224917,11.288717335390469,0,-2.9424609862595932,0,-2.4478384416301329
148,579.25636007827814,45007.220817530571,1.4741597168467615,0,-2.9643324217756106,0,-2.4812556446603931
149,583.17025440313137,44054.645829370675,4.5010518949855074,0,-2.9857245472819756,0,-2.5148994049993325
150,587.0841487279846,43134.149575322495,10.864411055318232,0,-3.0068403443716125,0,-2.5487697226469526
151,590.99804305283783,42221.335012022464,-2.8103473362345333,0,-3.0282296989946866,0,-2.582866597603251
152,594.91193737769106,41357.425674546779,5.6884874599451098,0,-3.0489033749332521,0,-2.6171900298682305
153,598.82583170254429,40517.622728939532,12.516797237431661,0,-3.0694183527040795,0,-2.6517400194418892
154,602.73972602739752,39673.836918670626,-9.4925884683689752,0,-3.0904634105215916,0,-2.6865165663242268
155,606.65362035225075,38886.465072181702,0.94744895623277647,0,-3.1105091127954512,0,-2.7215196705152453
156,610.56751467710399,38124.244845877394,13.433894383826768,0,-3.1303049338748137,0,-2.7567493320149428
157,614.48140900195722,37351.700706420866,-6.67958708312071,0,-3.1507769164343449,0,-2.7922055508233208
158,618.39530332681045,36640.979612532246,13.553858186104783,0,-3.1699880856865503,0,-2.8278883269403785
159,622.30919765166368,35931.326927073773,14.151003348374545,0,-3.1895458299460171,0,-2.8637976603661159
160,626.22309197651691,35223.138197204527,-3.748869597397416,0,-3.2094521594831846,0,-2.8999335511005317
161,630.13698630137014,34546.725414895212,-9.1169118063969172,0,-3.2288425937136718,0,-2.936295999143629
162,634.05088062622337,33919.15315985374,15.802219471879333,0,-3.2471755164791203,0,-2.9728850044954052
163,637.96477495107661,33274.524807311696,5.7773380130442185,0,-3.2663632778777689,0,-3.009700567155861
164,641.87866927592984,32631.306742624052,-20.084303470356591,0,-3.2858832042053643,0,-3.046742687124997
165,645.79256360078307,32056.281860654632,5.6172223467127935,0,-3.3036621952316549,0,-3.0840113644028118
166,649.7064579256363,31465.430529190482,-0.54380069986320478,0,-3.322265861603229,0,-3.1215065989893072
167,653.62035225048953,30883.225124010783,-13.523497102672795,0,-3.3409422010375409,0,-3.1592283908844827
168,657.53424657534276,30348.942502972808,6.5047557148163513,0,-3.3583936877811467,0,-3.1971767400883371
169,661.44814090019599,29804.358641556806,1.8456252688844348,0,-3.3765007153295343,0,-3.2353516466008716
170,665.36203522504923,29271.180384335385,-5.2857812102260571,0,-3.3945519339486165,0,-3.2737531104220858
171,669.27592954990246,28779.13141681199,15.322679472584326,0,-3.4115048403780528,0,-3.3123811315519789
172,673.18982387475569,28271.718082169005,7.6466090205174186,0,-3.4292934173840823,0,-3.3512357099905525
173,677.10371819960892,27781.071567939762,4.2678419054250885,0,-3.4468004513427455,0,-3.3903168457378059
174,681.01761252446215,27309.8880894795,8.3151987563524958,0,-3.4639065235932001,0,-3.429624538793739
175,684.93150684931538,26812.80647648987,-25.157374227363562,0,-3.4822757343034669,0,-3.4691587891583513
176,688.84540117416861,26383.505410517828,-2.0730311774232977,0,-3.498416341454615,0,-3.5089195968316433
177,692.75929549902185,25949.019087651919,4.9841572713157722,0,-3.5150215524780015,0,-3.548906961813616
178,696.67318982387508,25507.709791111793,-5.2577168767023021,0,-3.5321746100680738,0,-3.5891208841042683
179,700.58708414872831,25085.530958705007,-6.4948386032494962,0,-3.5488641371902614,0,-3.6295613637036004
180,704.50097847358154,24700.135868556492,19.261496119684452,0,-3.5643466169148956,0,-3.6702284006116113
181,708.41487279843477,24308.408028491231,29.215738340472971,0,-3.5803330613829876,0,-3.7111219948283027
182,712.328767123288,23881.887098257306,-4.7855336365902001,0,-3.5980350516676904,0,-3.7522421463536735
183,716.24266144814123,23500.389696307982,-2.6323590423229288,0,-3.6141383574507366,0,-3.7935888551877235
184,720.15655577299447,23122.256559879286,-5.7037947111319482,0,-3.630359720172665,0,-3.8351621213304545
185,724.0704500978477,22768.020094662785,6.8000668677694831,0,-3.6457984373542933,0,-3.8769619447818635
186,727.98434442270093,22417.884854362623,15.339002762339771,0,-3.661296290002114,0,-3.918988325541954
187,731.89823874755416,22046.349396656831,-5.3450644913170997,0,-3.6780083333410483,0,-3.9612412636107237
188,735.81213307240739,21704.061032775851,-4.3729022078697168,0,-3.6936559738803312,0,-4.0037207589881731
189,739.72602739726062,21377.419583957704,4.8761999555210416,0,-3.7088201559581337,0,-4.0464268116743014
190,743.63992172211385,21034.157829729971,-9.6547139904626285,0,-3.7250076816624702,0,-4.0893594216691103
191,747.55381604696709,20747.653884171064,25.612514944384873,0,-3.738722186823769,0,-4.1325185889725979
192,751.46771037182032,20410.158892405332,3.1192601594120779,0,-3.755122599466314,0,-4.1759043135847662
193,755.38160469667355,20115.364623415368,16.738103565645162,0,-3.769671429106654,0,-4.2195165955056151
194,759.29549902152678,19803.042306071646,6.4120716402053244,0,-3.7853197835659151,0,-4.2633554347351419
195,763.20939334638001,19485.484684360297,-15.402910307148828,0,-3.8014855480610339,0,-4.3074208312733484
196,767.12328767123324,19202.231322263971,-9.0123150187267989,0,-3.816128874302394,0,-4.3517127851202364
197,771.03718199608647,18938.217214956814,10.66599541573926,0,-3.8299734059955455,0,-4.3962312962758023
198,774.95107632093971,18648.675673646885,-0.99494883357160069,0,-3.8453802271723703,0,-4.4409763647400498
199,778.86497064579294,18384.262281085532,6.7931260717904447,0,-3.8596603734675967,0,-4.485947990512976
200,782.77886497064617,18088.845671099978,-21.975088014498681,0,-3.8758598742454113,0,-4.5311461735945819
201,786.6927592954994,17852.801988643951,3.1963722428280175,0,-3.8889948912247556,0,-4.5765709139848676
202,790.60665362035263,17600.56779992026,6.8580433945074208,0,-3.9032241984021478,0,-4.6222222116838338
203,794.52054794520586,17330.633683727094,-12.390984133619261,0,-3.9186796925175371,0,-4.6681000666914798
204,798.43444227005909,17100.272514070286,2.8256030139395105,0,-3.9320609614080051,0,-4.7142044790078019
205,802.34833659491233,16847.820185815566,-9.0575503067942815,0,-3.9469340786820517,0,-4.7605354486328073
206,806.26223091976556,16605.347527101443,-15.875176647750173,0,-3.961430577611651,0,-4.8070929755664915
207,810.17612524461879,16397.879320531287,7.4880088789443207,0,-3.9740033445397454,0,-4.8538770598088572
208,814.09001956947202,16169.270904512028,4.9742777407919414,0,-3.9880427781057102,0,-4.9008877013598999
209,818.00391389432525,15950.631123345234,7.776199142067874,0,-4.0016569639751758,0,-4.9481249002196233
210,821.91780821917848,15714.364015283649,-11.621318502780579,0,-4.0165801617695065,0,-4.9955886563880272
211,825.83170254403171,15507.499576917933,-6.1099183567223179,0,-4.0298316107022538,0,-5.0432789698651108
212,829.74559686888495,15304.336182628262,-1.315040434568465,0,-4.0430191624104914,0,-5.0911958406508715
213,833.65949119373818,15083.34583528242,-18.690346149423323,0,-4.0575641509489877,0,-5.1393392687453137
214,837.57338551859141,14893.06469166894,-9.6268796108067693,0,-4.0702597136272347,0,-5.1877092541484373
215,841.48727984344464,14723.385895334512,15.840066040150063,0,-4.0817182543713155,0,-5.2363057968602398
216,845.40117416829787,14520.657668080627,4.1293275766629893,0,-4.0955830589691162,0,-5.2851288968807211
217,849.3150684931511,14332.686923994988,3.1177588825636282,0,-4.1086126336024114,0,-5.3341785542098821
218,853.22896281800433,14161.545286147164,14.946505660483957,0,-4.1206251485960612,0,-5.3834547688477228
219,857.14285714285757,13963.993254912573,-3.554584206325079,0,-4.134673255076347,0,-5.4329575407942441
220,861.0567514677108,13775.092726283847,-17.254217045292592,0,-4.1482932747779913,0,-5.482686870049446
221,864.97064579256403,13624.888993373646,3.962555960436676,0,-4.1592571680441832,0,-5.5326427566133241
222,868.88454011741726,13454.400523738261,1.1843058685242889,0,-4.1718491322615643,0,-5.5828252004858845
223,872.79843444227049,13288.698771323869,-0.4467909408744552,0,-4.1842414037127291,0,-5.6332342016671246
224,876.71232876712372,13118.0443058485,-10.598671361326184,0,-4.1971666509341121,0,-5.6838697601570445
225,880.62622309197695,12972.094767288138,0.45870144558772663,0,-4.208354867340212,0,-5.734731875955644
226,884.54011741683018,12832.866002636343,14.814587529917567,0,-4.2191458247013864,0,-5.7858205490629206
227,888.45401174168342,12663.77756179019,-4.0369412414402044,0,-4.2324096034696348,0,-5.8371357794788796
228,892.36790606653665,12508.758747447799,-12.090878672716217,0,-4.2447262625563793,0,-5.8886775672035183
229,896.28180039138988,12374.792599100661,-2.2872477388848389,0,-4.2554938126392976,0,-5.9404459122368367
230,900.19569471624311,12240.683319584099,4.2563584643136858,0,-4.2663902589956422,0,-5.9924408145788348
231,904.10958904109634,12101.069659068502,2.2581734050625051,0,-4.2778615110135574,0,-6.0446622742295117
232,908.02348336594957,11954.870803163807,-9.2818615901889761,0,-4.2900165673620796,0,-6.0971102911888702
233,911.9373776908028,11817.362479217423,-15.006016947120258,0,-4.3015855147127082,0,-6.1497848654569074
234,915.85127201565604,11691.151324375343,-12.224451285824776,0,-4.312323102680101,0,-6.2026859970336252
235,919.76516634050927,11560.023770985141,-17.066388516078014,0,-4.3236024417292622,0,-6.2558136859190192
236,923.6790606653625,11458.929379634614,5.5031354021940926,0,-4.3323860767329734,0,-6.3091679321130956
237,927.59295499021573,11337.538287110512,5.2406240999010958,0,-4.3430361688165195,0,-6.3627487356158516
238,931.50684931506896,11214.765428019504,1.1482304509465364,0,-4.3539241094459866,0,-6.4165560964272883
239,935.42074363992219,11099.359532048698,2.0626271597975347,0,-4.3642679544468157,0,-6.4705900145474011
240,939.33463796477542,10992.986211224532,9.7379536636291615,0,-4.3738979090122809,0,-6.5248504899761981
241,943.24853228962866,10863.651459644496,-7.7308370889253801,0,-4.3857328731220369,0,-6.579337522713673
242,947.16242661448189,10760.451122441427,-1.1586740742671813,0,-4.3952778815527438,0,-6.6340511127598285
243,951.07632093933512,10646.432515777935,-7.4089228466588839,0,-4.4059305002905367,0,-6.6889912601146619
244,954.99021526418835,10558.450414563513,10.462418533307996,0,-4.4142288348195002,0,-6.7441579647781751
245,958.90410958904158,10437.078092026848,-6.8824322878080748,0,-4.4257906942457845,0,-6.7995512267503706
246,962.81800391389481,10337.676770942486,-3.9937884847214433,0,-4.4353602011111137,0,-6.8551710460312432
247,966.73189823874804,10246.728055972202,5.6977354743302584,0,-4.4441969207116987,0,-6.911017422620799
248,970.64579256360128,10138.98355626481,-2.9693600925320012,0,-4.4547676091459261,0,-6.9670903565190283
249,974.55968688845451,10023.217991204234,-21.134563199933581,0,-4.4662511603812529,0,-7.0233898477259427
250,978.47358121330774,9952.6270448144751,4.4822943497209238,0,-4.4733188203583643,0,-7.0799158962415332
251,982.38747553816097,9851.0276727563214,-2.2188655425364621,0,-4.4835795792836821,0,-7.1366685020658087
252,986.3013698630142,9752.8424804147926,-6.7341970102604485,0,-4.4935965823109116,0,-7.1936476651987569
253,990.21526418786743,9673.7693191953458,6.7134612316827615,0,-4.5017373326103591,0,-7.2508533856403901
254,994.12915851272066,9574.2009483973561,-1.4059528326175419,0,-4.5120832815650695,0,-7.3082856633906994
255,998.0430528375739,9484.8172331043079,-0.33772174559423496,0,-4.5214630271290535,0,-7.3659444984496929
256,1001.9569471624271,9407.3299788565982,11.702297638302618,0,-4.5296661908986202,0,-7.423829890817367
257,1005.8708414872804,9312.4455301052003,5.4900919320012171,0,-4.5398036267126214,0,-7.4819418404937128
258,1009.7847358121336,9197.3992400857333,-21.672210733850243,0,-4.5522346084897238,0,-7.5402803474787445
259,1013.6986301369868,9113.3589137694817,-18.553059731068949,0,-4.5614140117369883,0,-7.5988454117724533
260,1017.6125244618401,9024.9642710157514,-20.45216996853204,0,-4.5711608159640864,0,-7.6576370333748454
261,1021.5264187866933,8956.0886384588612,-3.4389695514926415,0,-4.5788217654939496,0,-7.7166552122859109
262,1025.4403131115464,8875.7679846072733,1.5763081914321009,0,-4.5878304961904233,0,-7.7758999485056624
263,1029.3542074363995,8794.0551306259931,4.696721480379237,0,-4.5970794214277442,0,-7.83537124203409
264,1033.2681017612526,8706.603837604971,1.6226070709487499,0,-4.6070735617724621,0,-7.8950690928711955
265,1037.1819960861058,8623.7929518619731,2.7756395284842919,0,-4.6166303557713357,0,-7.9549935010169825
266,1041.0958904109589,8528.5680206122634,-8.8596244414375462,0,-4.627733889535012,0,-8.0151444664714493
267,1045.009784735812,8452.3131664458506,-1.863927818396276,0,-4.6367152098695188,0,-8.0755219892345931
268,1048.9236790606651,8370.4220769183376,-0.81236468693578945,0,-4.646451050705144,0,-8.1361260693064175
269,1052.8375733855182,8293.1743258857641,4.6019155467292201,0,-4.6557225551896488,0,-8.1969567066869242
270,1056.7514677103713,8199.2508238650407,-6.9168515017575727,0,-4.6671125741319015,0,-8.258013901376108
