Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
41,160.46966731898246,698590.47359535214,15.321856397344288,0,-0.25583988878158737,0,-0.14220180082045097
42,164.38356164383569,689967.61108917673,19.354810224221939,0,-0.26825992859990128,0,-0.14922306760694559
43,168.29745596868892,681239.58055779478,1.5236044803187583,0,-0.28099053337257279,0,-0.15641352154492197
44,172.21135029354215,672442.30632759165,-9.1731066775804599,0,-0.29398826669061312,0,-0.16377316263438013
45,176.12524461839539,663599.66218987736,4.2483505495733844,0,-0.30722553537968605,0,-0.17130199087532019
46,180.03913894324862,654680.64896433416,3.9432311520829022,0,-0.32075702673228118,0,-0.17900000626774201
47,183.95303326810185,645704.63796464866,2.4905982674110634,0,-0.33456240218484795,0,-0.18686720881164559
48,187.86692759295508,636671.67418541876,-6.7949801596923081,0,-0.34865048708466562,0,-0.19490359850703096
49,191.78082191780831,627604.99370377953,-7.3377854475432525,0,-0.36299360698612571,0,-0.20310917535389814
50,195.69471624266154,618518.74740795232,8.4307463043671778,0,-0.37757708217779024,0,-0.21148393935224716
51,199.60861056751477,609373.44224100979,-5.4790564283083629,0,-0.39247329921260166,0,-0.22002789050207788
52,203.522504892368,600228.29054026562,3.7416130835236738,0,-0.4075945175548486,0,-0.22874102880339051
53,207.43639921722124,591065.85447501903,12.351540551039351,0,-0.42297714454889879,0,-0.23762335425618486
54,211.35029354207447,581867.72986342537,-4.2499497274876088,0,-0.43866143101281219,0,-0.24667486686046108
55,215.2641878669277,572694.75132254325,8.6885696747056311,0,-0.45455173007506877,0,-0.25589556661621909
56,219.17808219178093,563516.45781171368,14.742252015988306,0,-0.47070804517623854,0,-0.26528545352345884
57,223.09197651663416,554326.39885204425,1.6219340645462534,0,-0.48715090377984055,0,-0.27484452758218036
58,227.00587084148739,545150.5681518307,-10.386846330723799,0,-0.50384255629357166,0,-0.28457278879238379
59,230.91976516634062,536020.89858228166,5.0761676382120902,0,-0.52073143443596792,0,-0.29447023715406889
60,234.83365949119386,526880.57344763051,-14.238088936051893,0,-0.53793067762778801,0,-0.30453687266723589
61,238.74755381604709,517791.98676061007,-11.223392909750245,0,-0.55533099299053801,0,-0.31477269533188462
62,242.66144814090032,508740.89706911205,-5.2604280856190364,0,-0.57296574078111884,0,-0.32517770514801519
63,246.57534246575355,499724.48374090093,-4.156878183407736,0,-0.59084767060921928,0,-0.3357519021156275
64,250.48923679060678,490752.3098581087,-3.1812652576966065,0,-0.60896504470164003,0,-0.34649528623472187
65,254.40313111546001,481827.3562190361,-4.026034313009653,0,-0.627318716869119,0,-0.35740785750529774
66,258.31702544031322,472979.4944129361,18.668084113974029,0,-0.64585254927932501,0,-0.36848961592735535
67,262.23091976516645,464157.1395027496,8.9669717764667158,0,-0.66468142702457744,0,-0.37974056150089486
68,266.14481409001968,455424.42006268183,26.815032013302019,0,-0.68367480912099332,0,-0.39116069422591632
69,270.05870841487291,446703.21195680724,-9.9294983379841852,0,-0.7030101658953003,0,-0.4027500141024194
70,273.97260273972614,438100.28426854097,1.6525811192856072,0,-0.72245674095256751,0,-0.41450852113040432
71,277.88649706457937,429554.78562127502,-2.971370791031283,0,-0.74215529460599561,0,-0.42643621530987119
72,281.8003913894326,421089.88677109475,-4.1426891941541077,0,-0.76205826597633786,0,-0.43853309664081963
73,285.71428571428584,412722.21328919817,11.421522476894651,0,-0.78212982502751482,0,-0.45079916512324997
74,289.62818003913907,404415.42692759074,4.2096979431092638,0,-0.80246195052594971,0,-0.46323442075716215
75,293.5420743639923,396198.86076117773,0.55059521622272212,0,-0.82298832579216763,0,-0.47583886354255611
76,297.45596868884553,388061.69881581352,-13.207715767189256,0,-0.84374024009115034,0,-0.48861249347943175
77,301.36986301369876,380041.14533650404,-2.5295011272967765,0,-0.86462506057879562,0,-0.50155531056778924
78,305.28375733855199,372106.71112295135,-0.40620934532227804,0,-0.88572391364430636,0,-0.51466731480762851
79,309.19765166340522,364253.1755459017,-14.395891943627419,0,-0.90705542156215013,0,-0.52794850619894973
80,313.11154598825846,356544.12020149874,16.908769438090506,0,-0.9284465931112118,0,-0.54139888474175257
81,317.02544031311169,348907.31401041301,19.263647463172219,0,-0.95009827360949339,0,-0.55501845043603748
82,320.93933463796492,341342.10350838938,-9.8386770526753704,0,-0.97201937416550444,0,-0.5688072032818039
83,324.85322896281815,333922.31925675255,1.7351482328292054,0,-0.99399619578813347,0,-0.58276514327905216
84,328.76712328767138,326594.92425239418,-0.59488870865543519,0,-1.0161839453979442,0,-0.59689227042778237
85,332.68101761252461,319381.49758431956,3.3587594513681696,0,-1.038518279201267,0,-0.61118858472799431
86,336.59491193737784,312271.87079181807,2.1846497198610084,0,-1.0610303955183074,0,-0.62565408617968787
87,340.50880626223108,305279.30643787264,8.0478512452052833,0,-1.0836774682701793,0,-0.64028877478286339
88,344.42270058708431,298393.76437188056,9.9529859673537207,0,-1.1064906134048131,0,-0.65509265053752053
89,348.33659491193754,291594.89908813126,-13.261774181810999,0,-1.1295390774965548,0,-0.67006571344365984
90,352.25048923679077,284947.00169764197,2.0137759518011848,0,-1.1526013806185025,0,-0.68520796350128077
91,356.164383561644,278390.61466532515,-4.2269922411282517,0,-1.1758793684376301,0,-0.70051940071038343
92,360.07827788649723,271958.330296567,0.18723740338181716,0,-1.1992557275180213,0,-0.71600002507096805
93,363.99217221135046,265622.57969060278,-12.609121230723241,0,-1.2228281567548562,0,-0.73164983658303429
94,367.9060665362037,259427.61044344108,1.4552649002613751,0,-1.246426878777773,0,-0.74746883524658236
95,371.81996086105693,253321.20436419017,-9.897587101616061,0,-1.2702463186826736,0,-0.76345702106161217
96,375.73385518591016,247359.98548216047,10.009020547770913,0,-1.2940598779310815,0,-0.77961439402812382
97,379.64774951076339,241480.05087245934,-2.5667669907113821,0,-1.318117720041345,0,-0.79594095414611732
98,383.56164383561662,235732.13325752589,3.3731473841593544,0,-1.3422084528159537,0,-0.81243670141559254
99,387.47553816046985,230085.31728853314,-2.7210308596092414,0,-1.3664543997660403,0,-0.82910163583654972
100,391.38943248532308,224562.36223981966,2.3715633035734602,0,-1.3907511332257587,0,-0.84593575740898863
101,395.30332681017632,219109.55850011497,-34.50520641244254,0,-1.4153327127905666,0,-0.86293906613290938
102,399.21722113502955,213843.18303375889,3.5668317374432466,0,-1.439661627800531,0,-0.88011156200831153
103,403.13111545988278,208631.63531087575,-14.288055246457512,0,-1.4643343981975161,0,-0.89745324503519597
104,407.04500978473601,203562.57272365363,0.39178548174405325,0,-1.4889311443479427,0,-0.91496411521356202
105,410.95890410958924,198586.6071850904,-0.90210910043762271,0,-1.5136792714292862,0,-0.93264417254341003
106,414.87279843444247,193720.90776136392,-0.049753179301043421,0,-1.5384860811694423,0,-0.95049341702473944
107,418.7866927592957,188967.66579486735,6.158383243957136,0,-1.563328664665725,0,-0.96851184865755102
108,422.70058708414894,184310.75357319345,2.6760624065522172,0,-1.5882813734657739,0,-0.98669946744184434
109,426.61448140900217,179781.9975160466,22.470537904657316,0,-1.6131595926641245,0,-1.0050562733776194
110,430.5283757338554,175304.49002576937,-10.169463458728945,0,-1.6383801796583719,0,-1.0235822664648764
111,434.44227005870863,170972.25288447845,0.025851467628721061,0,-1.663403305136,0,-1.0422774467036149
112,438.35616438356186,166725.32087764383,-5.6127683739995646,0,-1.6885569115302268,0,-1.0611418140938353
113,442.27005870841509,162581.97634034051,-7.4627315129041518,0,-1.7137222402846024,0,-1.0801753686355373
114,446.18395303326832,158556.14341543222,9.7810737242324066,0,-1.7387958369096783,0,-1.0993781103287215
115,450.09784735812156,154606.03850116534,5.753229269077976,0,-1.7640243903793404,0,-1.1187500391733873
116,454.01174168297479,150757.92671576704,8.1708409566378641,0,-1.7892291685516153,0,-1.1382911551695352
117,457.92563600782802,146980.48625622722,-12.805423859373374,0,-1.8146047532281455,0,-1.1580014583171647
118,461.83953033268125,143323.60586959528,-5.7770935325348072,0,-1.8397995329485843,0,-1.1778809486162756
119,465.75342465753448,139762.9737496055,6.4778710984326713,0,-1.8649566414951619,0,-1.1979296260668688
120,469.66731898238771,136273.64713043784,0.57163432675213954,0,-1.8902396092342622,0,-1.2181474906689436
121,473.58121330724094,132894.5244370203,16.975698780537897,0,-1.9153488203929467,0,-1.2385345424225005
122,477.49510763209418,129565.40030854195,-2.9269076550766897,0,-1.9407188092923593,0,-1.2590907813275385
123,481.40900195694741,126349.95139241026,6.1414271763233579,0,-1.9658491355107652,0,-1.2798162073840589
124,485.32289628180064,123179.80481173939,-22.581265268108368,0,-1.9912594689588925,0,-1.3007108205920608
125,489.23679060665387,120146.79970631657,4.3624773040430567,0,-2.0161902586305169,0,-1.3217746209515444
126,493.1506849315071,117165.89413641319,3.5540256866457121,0,-2.0413137555084555,0,-1.34300760846251
127,497.06457925636033,114268.36306894888,7.8943224806868617,0,-2.0663548406993844,0,-1.3644097831249573
128,500.97847358121356,111441.38129572218,6.1845804892551897,0,-2.0914058602718857,0,-1.3859811449388875
129,504.8923679060668,108672.94494529386,-11.954322699510087,0,-2.1165617180391574,0,-1.407721693904298
130,508.80626223092003,105998.75001245769,-9.205330736155533,0,-2.1414772829317683,0,-1.429631430021191
131,512.7201565557732,103416.18068676889,13.43120540634801,0,-2.1661431484749927,0,-1.4517103532895654
132,516.63405088062643,100861.2145407715,-6.4590992009814414,0,-2.1911591262151,0,-1.4739584637094214
133,520.54794520547966,98398.346619071788,-2.7822907876070291,0,-2.2158805833736683,0,-1.4963757612807598
134,524.4618395303329,96009.398824576012,7.8716899024689777,0,-2.2404584935408227,0,-1.5189622460035794
135,528.37573385518613,93668.726077690706,1.4336426942244171,0,-2.2651402176205031,0,-1.5417179178778815
136,532.28962818003936,91403.788689801193,6.9260509070062346,0,-2.2896176552896241,0,-1.5646427769036653
137,536.20352250489259,89215.604234170882,26.913613363046704,0,-2.3138486249917825,0,-1.5877368230809308
138,540.11741682974582,87029.466786466641,-11.778764325579566,0,-2.3386578246348524,0,-1.6110000564096776
139,544.03131115459905,84943.977759731803,-9.0362964877184719,0,-2.362912630620428,0,-1.6344324768899068
140,547.94520547945228,82920.787059248411,-1.714238903273867,0,-2.3870188053262078,0,-1.6580340845216173
141,551.85909980430552,80950.125827295313,1.8938626352965868,0,-2.4110713501336698,0,-1.6818048793048099
142,555.77299412915875,79025.639065609575,-3.112117837070052,0,-2.4351322396910606,0,-1.7057448612394848
143,559.68688845401198,77155.712427243838,-6.9129289175570996,0,-2.4590789654439424,0,-1.7298540303256404
144,563.60078277886521,75326.636485355688,-21.806431512531248,0,-2.4830707741984193,0,-1.7541323865632785
145,567.51467710371844,73585.774059985211,0.95904284373572923,0,-2.5064528648150155,0,-1.7785799299523979
146,571.42857142857167,71886.427194045536,16.051053746484111,0,-2.5298171111109973,0,-1.8031966604929999
147,575.3424657534249,70213.225542291621,9.4408949951375902,0,-2.5533678933135748,0,-1.8279825781850834
148,579.25636007827814,68593.189980520619,9.4667237029725086,0,-2.5767113262558765,0,-1.8529376830286486
149,583.17025440313137,67019.47705741493,10.577595322154068,0,-2.5999213051442989,0,-1.8780619750236953
150,587.0841487279846,65481.779466440152,3.7335794675145069,0,-2.6231326567808213,0,-1.9033554541702244
151,590.99804305283783,63995.461408649433,5.5408248740085995,0,-2.6460924192838036,0,-1.9288181204682344
152,594.91193737769106,62548.145344886689,4.8380694884822386,0,-2.6689679989268771,0,-1.954449973917727
153,598.82583170254429,61134.842034490372,-2.1735096784431844,0,-2.6918226349262806,0,-1.9802510145187011
154,602.73972602739752,59762.132503188521,-7.7484666902450865,0,-2.7145323599934743,0,-2.0062212422711569
155,606.65362035225075,58439.063142763101,-1.7020766426884926,0,-2.7369200289807729,0,-2.032360657175095
156,610.56751467710399,57143.964426232407,-4.5916640663376986,0,-2.7593308093150051,0,-2.058669259230514
157,614.48140900195722,55882.195834282866,-9.9716763726239552,0,-2.7816587554910992,0,-2.0851470484374155
158,618.39530332681045,54670.493256806389,-0.046240773031592512,0,-2.8035804493325824,0,-2.1117940247957989
159,622.30919765166368,53477.14845834703,-5.4896181093185028,0,-2.8256501536034153,0,-2.1386101883056643
160,626.22309197651691,52322.537498577491,-4.9176646661391539,0,-2.8474773790755759,0,-2.1655955389670103
161,630.13698630137014,51205.637671473894,1.6292595611939851,0,-2.8690549478843099,0,-2.1927500767798391
162,634.05088062622337,50115.748700108095,4.4076709717064277,0,-2.8905692806327785,0,-2.2200738017441499
163,637.96477495107661,49045.648899448315,-2.8726588101262363,0,-2.9121531100150007,0,-2.2475667138599413
164,641.87866927592984,48027.200853138726,12.55721861024227,0,-2.9331370497957128,0,-2.2752288131272156
165,645.79256360078307,47006.917202635144,-1.9085109007475616,0,-2.9546098192338976,0,-2.3030600995459709
166,649.7064579256363,46027.820468286067,-2.3903064297189824,0,-2.9756585781745306,0,-2.3310605731162086
167,653.62035225048953,45068.581096560563,-9.3849051929513774,0,-2.9967192306472272,0,-2.3592302338379283
168,657.53424657534276,44146.972162112361,-4.3102795410494616,0,-3.017380240640402,0,-2.3875690817111295
169,661.44814090019599,43267.54241621503,18.167772026054227,0,-3.0375018284973923,0,-2.4160771167358122
170,665.36203522504923,42350.433529748734,-21.046753648416072,0,-3.0589259267633748,0,-2.4447543389119772
171,669.27592954990246,41535.736398051835,18.876635324729339,0,-3.0783504099264198,0,-2.4736007482396234
172,673.18982387475569,40669.111392324572,-15.684413074520961,0,-3.0994357141760576,0,-2.5026163447187515
173,677.10371819960892,39886.182961709485,11.589930223248681,0,-3.1188746124024735,0,-2.531801128349362
174,681.01761252446215,39069.562784853362,-16.014738318366629,0,-3.1395608661938024,0,-2.5611550991314536
175,684.93150684931538,38301.430864348797,-15.66551524311383,0,-3.1594173297677695,0,-2.5906782570650271
176,688.84540117416861,37559.945706799968,-8.5715558240531777,0,-3.1789663758058411,0,-2.6203706021500821
177,692.75929549902185,36855.442370933306,16.214436002536353,0,-3.1979012870597905,0,-2.65023213438662
178,696.67318982387508,36130.241537173395,1.6057456484388068,0,-3.2177743542769597,0,-2.6802628537746394
179,700.58708414872831,35441.747884795455,5.5804987217434565,0,-3.2370141405698849,0,-2.7104627603141407
180,704.50097847358154,34772.388640829813,11.120687715562699,0,-3.256080942651852,0,-2.7408318540051231
181,708.41487279843477,34113.703776937582,10.302849629518423,0,-3.2752054107863429,0,-2.7713701348475879
182,712.328767123288,33471.34335201393,9.2958911962166919,0,-3.2942149342183864,0,-2.8020776028415337
183,716.24266144814123,32831.957977250706,-4.7479625928972942,0,-3.3135022150241813,0,-2.8329542579869615
184,720.15655577299447,32232.620837434686,5.7293361181364064,0,-3.3319255754116686,0,-2.8640001002838722
185,724.0704500978477,31647.462002680841,15.326451982438316,0,-3.3502466287529211,0,-2.895215129732263
186,727.98434442270093,31058.994483923962,7.0092021259575166,0,-3.3690161407868544,0,-2.9265993463321371
187,731.89823874755416,30486.425964622224,0.42276515249680041,0,-3.3876230504301859,0,-2.9581527500834923
188,735.81213307240739,29948.886007861547,15.119361844370387,0,-3.4054124558323493,0,-2.9898753409863295
189,739.72602739726062,29404.093602152796,9.2262700703996678,0,-3.4237706818186364,0,-3.0217671190406481
190,743.63992172211385,28876.283257047453,7.3723842892405669,0,-3.4418839749820416,0,-3.0538280842464487
191,747.55381604696709,28344.42177485823,-11.094554762083265,0,-3.4604743366171737,0,-3.0860582366037308
192,751.46771037182032,27859.030450176411,4.7146908461367696,0,-3.4777474176762326,0,-3.1184575761124953
193,755.38160469667355,27381.070652782353,16.116883361244906,0,-3.4950526620814815,0,-3.1510261027727418
194,759.29549902152678,26883.047106979102,-4.0399748528971351,0,-3.5134087157741303,0,-3.1837638165844693
195,763.20939334638001,26405.304694507748,-15.079410210241884,0,-3.5313396592735224,0,-3.2166707175476783
196,767.12328767123324,25971.533738954549,7.0092259372854571,0,-3.5479035026044481,0,-3.2497468056623702
197,771.03718199608647,25510.281894743137,-8.9169434721749354,0,-3.5658230021840014,0,-3.2829920809285436
198,774.95107632093971,25081.398932361251,-2.7091353434541299,0,-3.5827780916275773,0,-3.3164065433461989
199,778.86497064579294,24655.069186888857,-3.8940672063485637,0,-3.5999220587657184,0,-3.3499901929153353
200,782.77886497064617,24238.212713782716,-5.2724210057750955,0,-3.6169741590860487,0,-3.3837430296359545
201,786.6927592954994,23848.283197311328,10.879435222345947,0,-3.6331923532368195,0,-3.4176650535080548
202,790.60665362035263,23438.63199908167,-1.8261450001850252,0,-3.6505189834472271,0,-3.4517562645316375
203,794.52054794520586,23051.783863081015,-0.61203338787068917,0,-3.6671614271678363,0,-3.4860166627067017
204,798.43444227005909,22679.908782652772,6.9358771418901171,0,-3.6834251277164274,0,-3.5204462480332461
205,802.34833659491233,22284.161250356483,-17.791751833536186,0,-3.7010284163570661,0,-3.5550450205112742
206,806.26223091976556,21950.36710198985,11.259454327363054,0,-3.7161207207934424,0,-3.5898129801407839
207,810.17612524461879,21576.374785175056,-7.8408448628428671,0,-3.7333056284864066,0,-3.6247501269217759
208,814.09001956947202,21252.03996967748,14.977197193061542,0,-3.7484516953030846,0,-3.6598564608542481
209,818.00391389432525,20906.16565659867,8.724003975441498,0,-3.7648604616816299,0,-3.6951319819382031
210,821.91780821917848,20565.951985819374,0.80065267567906528,0,-3.7812676924734814,0,-3.7305766901736401
211,825.83170254403171,20233.041528843856,-6.9555746926292885,0,-3.7975875973138336,0,-3.7661905855605591
212,829.74559686888495,19904.770643170832,-17.019589643481712,0,-3.8139451508267888,0,-3.8019736680989578
213,833.65949119373818,19611.864236015248,1.5165029577422386,0,-3.8287698833696275,0,-3.8379259377888397
214,837.57338551859141,19307.568325859949,2.0761922609311911,0,-3.8444074243591739,0,-3.8740473946302041
215,841.48727984344464,19012.777833845048,5.7265682102337445,0,-3.8597933139403717,0,-3.91033803862305
216,845.40117416829787,18707.84710328978,-7.0109537354218974,0,-3.8759615176070379,0,-3.9467978697673773
217,849.3150684931511,18425.564969840554,-3.1853671898998877,0,-3.8911654838130527,0,-3.9834268880631862
218,853.22896281800433,18142.150652048607,-6.4199986573711172,0,-3.9066665884321869,0,-4.0202250935104775
219,857.14285714285757,17887.660621543408,13.494538877055266,0,-3.9207934602555361,0,-4.0571924861092503
220,861.0567514677108,17618.175999625513,12.78790971344903,0,-3.9359734882393735,0,-4.0943290658595055
221,864.97064579256403,17349.465735565169,7.3733921633624986,0,-3.9513428720594401,0,-4.1316348327612404
222,868.88454011741726,17077.981739539518,-6.156838504463094,0,-3.9671145683929727,0,-4.1691097868144595
223,872.79843444227049,16842.220361993004,10.829911221576465,0,-3.9810157340416858,0,-4.2067539280191593
224,876.71232876712372,16587.089412862402,3.3740065010573144,0,-3.9962799380911056,0,-4.2445672563753414
225,880.62622309197695,16326.141166375824,-14.843384280453193,0,-4.0121370089256807,0,-4.2825497718830059
226,884.54011741683018,16117.660632650644,14.588101807604801,0,-4.0249889801357455,0,-4.3207014745421493
227,888.45401174168342,15881.267211309623,11.409788863238578,0,-4.0397643328029398,0,-4.3590223643527768
228,892.36790606653665,15654.647037787505,13.426415089754984,0,-4.0541367764075202,0,-4.3975124413148858
229,896.28180039138988,15399.969443551987,-17.077306392067108,0,-4.0705390594063209,0,-4.4361717054284773
230,900.19569471624311,15208.176376445732,10.95282767845954,0,-4.0830713819105942,0,-4.4750001566935493
231,904.10958904109634,14987.390404176122,5.7486036814331873,0,-4.097695376794098,0,-4.5139977951101038
232,908.02348336594957,14774.181389841466,3.9861510535128901,0,-4.1120234279686292,0,-4.5531646206781407
233,911.9373776908028,14561.499158796594,-1.2813112137111695,0,-4.126523582967847,0,-4.592500633397659
234,915.85127201565604,14359.525554670896,0.22865658825684193,0,-4.1404910609330559,0,-4.6320058332686589
235,919.76516634050927,14163.548341087337,3.9016875353209346,0,-4.154232938705781,0,-4.6716802202911394
236,923.6790606653625,13979.171950390015,15.437423780798952,0,-4.1673360806040129,0,-4.7115237944651023
237,927.59295499021573,13775.136319155936,3.6684153505509847,0,-4.1820393335215158,0,-4.7515365557905476
238,931.50684931506896,13597.2193715054,14.46266327191201,0,-4.1950392707789197,0,-4.7917185042674753
239,935.42074363992219,13400.891881470014,3.3785385174019993,0,-4.2095833215783838,0,-4.8320696398958818
240,939.33463796477542,13223.231712340932,7.5790748922214881,0,-4.2229293237858787,0,-4.8725899626757743
241,943.24853228962866,13042.278444569158,5.1866476289449572,0,-4.2367083160592776,0,-4.9132794726071465
242,947.16242661448189,12867.684112315284,5.9337579667173079,0,-4.2501855238759934,0,-4.954138169690002
243,951.07632093933512,12674.830498609956,-14.719626159873464,0,-4.2652864081419049,0,-4.9951660539243363
244,954.99021526418835,12537.187346753451,16.772184459582675,0,-4.2762053691092712,0,-5.036363125310154
245,958.90410958904158,12355.875949907071,1.604230876109932,0,-4.2907728492974311,0,-5.0777293838474549
246,962.81800391389481,12171.038175209947,-20.010031006420689,0,-4.3058453751801453,0,-5.1192648295362355
247,966.73189823874804,12039.942288379401,9.2671311070192619,0,-4.3166749380937839,0,-5.1609694623765003
248,970.64579256360128,11866.899421851389,-6.1857708669172631,0,-4.3311516214405215,0,-5.2028432823682431
249,974.55968688845451,11724.828802611151,6.6158157874792645,0,-4.343195871469872,0,-5.2448862895114701
250,978.47358121330774,11582.819533453157,16.824297543695184,0,-4.3553816591042898,0,-5.2870984838061776
251,982.38747553816097,11410.993355988183,-5.3772722158789845,0,-4.3703273644328648,0,-5.3294798652523703
252,986.3013698630142,11260.812730414156,-8.4670847527829967,0,-4.3835757859874276,0,-5.37203043385004
253,990.21526418786743,11129.773489919118,5.108105724928425,0,-4.3952807708686903,0,-5.4147501895991956
254,994.12915851272066,11000.122605737934,17.650773116996,0,-4.40699816592657,0,-5.4576391324998292
255,998.0430528375739,10834.065498182023,-8.5800447543864404,0,-4.4222092018075729,0,-5.5006972625519488
256,1001.9569471624271,10710.317214001598,5.1824548767642922,0,-4.4336970821304176,0,-5.5439245797555499
257,1005.8708414872804,10559.543252285865,-10.346311758111499,0,-4.4478745599207512,0,-5.587321084110628
258,1009.7847358121336,10448.418667162596,11.556809415028116,0,-4.4584539413952671,0,-5.6308867756171921
259,1013.6986301369868,10298.032823982714,-7.9725126732734157,0,-4.4729516956067767,0,-5.6746216542752359
260,1017.6125244618401,10169.699308587411,-7.5761648827751138,0,-4.4854919415262087,0,-5.7185257200847639
261,1021.5264187866933,10068.47133092946,17.841833207856112,0,-4.4954956937090795,0,-5.7625989730457698
262,1025.4403131115464,9931.4101662298526,5.383789389239233,0,-4.5092021059666134,0,-5.8068414131582617
263,1029.3542074363995,9785.6883111740808,-17.738486446793242,0,-4.5239836427622322,0,-5.8512530404222325
264,1033.2681017612526,9687.024176658997,4.2310287107032964,0,-4.5341173084139301,0,-5.8958338548376839
265,1037.1819960861058,9569.7469250694976,5.6574264138427424,0,-4.5462978241351406,0,-5.9405838564046176
266,1041.0958904109589,9444.4676662624661,-2.813919094797241,0,-4.5594754467071947,0,-5.9855030451230347
267,1045.009784735812,9346.3515284171026,14.014738307846379,0,-4.5699185283549557,0,-6.0305914209929306
268,1048.9236790606651,9246.5296837205369,27.305560985005485,0,-4.5806562728357951,0,-6.0758489840143097
269,1052.8375733855182,9114.9484662151008,7.0342645628418046,0,-4.5949888302583002,0,-6.1212757341871722
270,1056.7514677103713,8996.2461715837708,-2.1330624346615332,0,-4.6080971863561109,0,-6.1668716715115126
