Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
27,105.67514677103722,8928.5573174697347,-2.8873832481647108,0,-2.2181978656377548,0,-1.9663663036902579
28,109.58904109589045,7892.1605007123208,12.014231914483045,0,-2.3415827677861509,0,-2.1147204143939122
29,113.50293542074368,6950.1612883456355,-7.187484212006666,0,-2.4686878266165286,0,-2.2684692200322454
30,117.41682974559691,6153.0198999516278,4.4438709725041212,0,-2.5905096909401952,0,-2.4276127206052562
31,121.33072407045015,5447.2094205512549,6.6800825220181768,0,-2.7123492482650051,0,-2.5921509161129466
32,125.24461839530338,4823.3144864730284,2.1496056357567306,0,-2.8339913483472658,0,-2.762083806555315
33,129.15851272015661,4269.1689214097432,-10.53559913507646,0,-2.9560335165712397,0,-2.9374113919323608
34,133.07240704500984,3816.3133620239746,9.7171702385101266,0,-3.0681678247348008,0,-3.118133672244086
35,136.98630136986307,3389.1054711965935,-4.3327274705678542,0,-3.1868866791117183,0,-3.3042506474904885
36,140.9001956947163,3030.7957197446553,-2.0839117255658683,0,-3.2986274940587292,0,-3.49576231767157
37,144.81409001956953,2724.0003967809766,5.493374449305203,0,-3.4053511589317522,0,-3.6926686827873301
38,148.72798434442277,2449.9374680858728,5.2120097680797723,0,-3.5113901918795025,0,-3.8949697428377683
39,152.641878669276,2209.4146326914379,2.7738981814493506,0,-3.614725084520626,0,-4.1026654978228834
40,156.55577299412923,2018.2618304589503,18.314068396140403,0,-3.7052160318632632,0,-4.3157559477426783
41,160.46966731898246,1802.5580765227301,-18.271217544975912,0,-3.8182458832373731,0,-4.5342410925971528
42,164.38356164383569,1652.7957104079801,-13.072303305879796,0,-3.9049844688488013,0,-4.758120932386305
43,168.29745596868892,1518.7518555248853,-13.222204207473109,0,-3.9895638430294031,0,-4.9873954671101339
44,172.21135029354215,1411.5129183723388,-4.8161600248678846,0,-4.0627905719808499,0,-5.2220646967686406
45,176.12524461839539,1325.4008159364364,9.053954708291009,0,-4.1257377765931214,0,-5.4621286213618285
46,180.03913894324862,1221.1081397753726,-8.5414301220913575,0,-4.2076939351087814,0,-5.7075872408896942
47,183.95303326810185,1172.2524811948915,18.19495615275153,0,-4.2485255972858473,0,-5.9584405553522375
48,187.86692759295508,1093.3606064159148,5.7709701356969347,0,-4.3181966145707298,0,-6.2146885647494585
49,191.78082191780831,1036.1345608654879,7.6636781897683406,0,-4.3719556724718975,0,-6.4763312690813581
50,195.69471624266154,979.94250995983919,4.7995972635208117,0,-4.4277140652247242,0,-6.7433686683479372
51,199.60861056751477,925.15780897998275,-1.1160760316181819,0,-4.4852436445984454,0,-7.0158007625491923
52,203.522504892368,874.86474870688073,-5.899382932141747,0,-4.541138670358726,0,-7.2936275516851286
53,207.43639921722124,826.94728291735635,-10.797767380482686,0,-4.5974670238312765,0,-7.5768490357557408
54,211.35029354207447,780.89329618226611,-15.676428670491141,0,-4.6547694559631747,0,-7.8654652147610342
55,215.2641878669277,760.64528399788435,3.8502939313758997,0,-4.6810408409357196,0,-8.1594760887010054
56,219.17808219178093,706.3078610773149,-11.847976017551387,0,-4.7551567655683753,0,-8.4588816575756525
57,223.09197651663416,665.43144639788227,-15.102595754210506,0,-4.8147723500049455,0,-8.763681921384979
58,227.00587084148739,644.52700412945728,0.60343726316830115,0,-4.8466912510133167,0,-9.0738768801289851
59,230.91976516634062,594.11011741269147,-14.285434001231341,0,-4.9281432868312791,0,-9.389466533807667
60,234.83365949119386,564.8519366572209,-9.2136535741760337,0,-4.9786443340730866,0,-9.7104508824210303
61,238.74755381604709,522.31871388070545,-18.746783669451162,0,-5.0569300073075469,0,-10.036829925969068
62,242.66144814090032,522.52717724266085,13.00613719357861,0,-5.0565309755144519,0,-10.368603664451786
63,246.57534246575355,489.78124348260519,10.244972321747277,0,-5.1212491223147003,0,-10.705772097869183
64,250.48923679060678,453.90419255935637,2.7199063420011811,0,-5.1973218256957701,0,-11.048335226221266
65,254.40313111546001,429.0801565396917,4.5766057198420729,0,-5.2535642253067802,0,-11.396293049508015
66,258.31702544031322,400.21566041988461,0.71714121193322344,0,-5.32320441899431,0,-11.749645567729443
67,262.23091976516645,384.44776582918701,8.3046774454488812,0,-5.3634000417439829,0,-12.10839278088555
68,266.14481409001968,369.45889747714625,15.073386439232319,0,-5.4031684758829952,0,-12.472534688976344
69,270.05870841487291,324.09712679243717,-10.056532230072266,0,-5.5341647269424978,0,-12.84207129200181
70,273.97260273972614,307.34018450816893,-8.019723143968287,0,-5.5872527448963529,0,-13.217002589961954
71,277.88649706457937,302.19336976345897,4.2880576429077131,0,-5.6041408621602402,0,-13.597328582856781
72,281.8003913894326,285.88378707621695,4.2006919586029214,0,-5.6596225825148085,0,-13.98304927068628
73,285.71428571428584,278.96123650943679,12.379528616353927,0,-5.6841351369357653,0,-14.37416465345046
74,289.62818003913907,254.97646725957657,2.488623465288121,0,-5.774036716218979,0,-14.77067473114932
75,293.5420743639923,235.36235146336617,-3.9274282529171858,0,-5.8540817241372292,0,-15.172579503782858
76,297.45596868884553,229.92556615602146,3.0442432190985445,0,-5.8774523407257062,0,-15.579878971351073
77,301.36986301369876,231.34056034741607,16.174076702262163,0,-5.8713170598166995,0,-15.992573133853963
78,305.28375733855199,197.8778761157653,-6.1869348717934525,0,-6.0275579187534083,0,-16.410661991291533
79,309.19765166340522,199.19434875924597,5.6772008085263881,0,-6.0209269967967254,0,-16.834145543663787
80,313.11154598825846,182.08500821331191,-1.4063840034411534,0,-6.1107343157373997,0,-17.263023790970713
81,317.02544031311169,180.34355043469904,6.3558480769206085,0,-6.1203443265345188,0,-17.697296733212326
82,320.93933463796492,167.94009772415339,2.8976323358891531,0,-6.1916006172078379,0,-18.136964370388611
83,324.85322896281815,162.34909652679096,5.6188447057538866,0,-6.2254590383009552,0,-18.582026702499572
84,328.76712328767138,160.86612757256631,11.70318053792268,0,-6.2346354585309598,0,-19.03248372954522
85,332.68101761252461,154.2481887694176,11.762896343452686,0,-6.2766450513213137,0,-19.48833545152554
86,336.59491193737784,147.46493395129232,10.598702913328351,0,-6.3216175602695275,0,-19.949581868440536
87,340.50880626223108,147.73020747678643,15.244448158769154,0,-6.3198202840974469,0,-20.416222980290211
88,344.42270058708431,119.78859203063261,-9.7288580829709979,0,-6.5294795158350745,0,-20.888258787074562
89,348.33659491193754,123.33475289245644,-4.7726591644595491,0,-6.5003057450195385,0,-21.365689288793604
90,352.25048923679077,125.86702268273926,-2.4841067035260824,0,-6.4799819977455346,0,-21.848514485447314
91,356.164383561644,147.30410593176498,17.033816517807445,0,-6.3227087741605787,0,-22.336734377035707
92,360.07827788649723,122.90464294164639,-10.887588706815873,0,-6.5037991777968358,0,-22.830348963558777
93,363.99217221135046,132.5249229970334,-6.2099931847036061,0,-6.4284372460334289,0,-23.329358245016522
94,367.9060665362037,124.92753723773245,-19.872664781440022,0,-6.4874741047503619,0,-23.83376222140895
95,371.81996086105693,151.44833859059281,-0.12934855444801527,0,-6.2949634044684162,0,-24.343560892736054
96,375.73385518591016,161.81521942271979,3.2548224454877719,0,-6.2287529084803586,0,-24.858754258997834
97,379.64774951076339,160.45736940818193,-4.7149302535481423,0,-6.2371796757370932,0,-25.379342320194294
98,383.56164383561662,171.57660584456906,0.77047393263815844,0,-6.1701781236792588,0,-25.905325076325433
99,387.47553816046985,178.55687425810794,3.688326204064138,0,-6.1303007980975019,0,-26.436702527391255
100,391.38943248532308,191.58461135909823,14.756222443025422,0,-6.0598784260484777,0,-26.973474673391749
101,395.30332681017632,170.17852094768668,-6.0845974232050661,0,-6.1783599625840306,0,-27.515641514326926
102,399.21722113502955,176.04706026065676,3.1487137447850144,0,-6.1444566247212622,0,-28.063203050196769
103,403.13111545988278,180.32688079254444,13.690969822454846,0,-6.1204367635114547,0,-28.616159281001302
104,407.04500978473601,152.00268009949289,-5.5644943957223632,0,-6.2913098189379593,0,-29.174510206740514
105,410.95890410958924,142.3936858394824,-3.5761792362286267,0,-6.3566123148823834,0,-29.738255827414406
106,414.87279843444247,148.95574148112527,16.667044192102825,0,-6.3115587470805039,0,-30.307396143022963
107,418.7866927592957,104.678538743155,-12.423351632851645,0,-6.6643138535721897,0,-30.881931153566214
108,422.70058708414894,102.43406790970047,1.3568059341864829,0,-6.6859886201567402,0,-31.461860859044137
109,426.61448140900217,87.682873785560631,2.7602710601113167,0,-6.8414813733607396,0,-32.047185259456739
110,430.5283757338554,58.335767549343132,-10.999626017462877,0,-7.2489925580602286,0,-32.637904354804022
111,434.44227005870863,51.270930926505642,-3.6856656585472258,0,-7.3780840288976952,0,-33.234018145085969
112,438.35616438356186,64.730640181715131,22.398311748332425,0,-7.1449733093226522,0,-33.83552663030261
113,442.27005870841509,28.566198653633094,-3.3197047007701275,0,-7.9629838182475838,0,-34.442429810453916
114,446.18395303326832,24.845394649001026,0.94413855189118978,0,-8.1025355624905764,0,-35.054727685539916
115,450.09784735812156,24.626866440985655,6.1094906311793267,0,-8.111369993118613,0,-35.672420255560588
116,454.01174168297479,30.099826098622273,14.36751510113314,0,-7.9106885775785649,0,-36.29550752051594
117,457.92563600782802,22.145275022795992,6.7306010232962965,0,-8.217583815381774,0,-36.923989480405972
118,461.83953033268125,14.593971963821947,-2.7264403034729732,0,-8.6345994075963635,0,-37.557866135230668
119,465.75342465753448,12.260248661259393,-8.852606484745678,0,-8.8088457592385936,0,-38.197137484990058
120,469.66731898238771,24.657303041042542,-1.7272409375831441,0,-8.1101348458392231,0,-38.841803529684121
121,473.58121330724094,32.384622015091779,-0.29530375800802094,0,-7.8375242908999212,0,-39.491864269312863
122,477.49510763209418,46.661403229980536,7.1429459178753429,0,-7.4722906322111262,0,-40.147319703876271
123,481.40900195694741,53.467059249338313,7.0491635753823525,0,-7.3361422225562762,0,-40.808169833374379
124,485.32289628180064,45.547478340605807,-7.3700098732922328,0,-7.4964527099389109,0,-41.474414657807145
125,489.23679060665387,68.29663578406867,9.6961814122919403,0,-7.0913474629544933,0,-42.146054177174598
126,493.1506849315071,70.691099853410748,7.576413340914522,0,-7.0568882929744587,0,-42.82308839147673
127,497.06457925636033,50.814209059946506,-15.375942170289887,0,-7.3870319504838049,0,-43.505517300713542
128,500.97847358121356,70.460453333241517,2.8092335987218524,0,-7.0601563650607124,0,-44.193340904885062
129,504.8923679060668,63.191066909158437,-4.2311684479798837,0,-7.1690450270738992,0,-44.886559203991212
130,508.80626223092003,79.691369472652454,14.16626382059132,0,-6.937046679600269,0,-45.585172198032062
131,512.7201565557732,61.193339799812492,-0.87522071943492596,0,-7.2011696150665312,0,-46.289179887007577
132,516.63405088062643,39.53301655435353,-17.696809890778432,0,-7.6380717869579016,0,-46.998582270917773
133,520.54794520547966,55.199744416867837,3.9691078541194358,0,-7.3042496487191713,0,-47.713379349762654
134,524.4618395303329,50.402505143390648,6.092008069222425,0,-7.3951670927942317,0,-48.433571123542201
135,528.37573385518613,56.87141193267778,20.170667255357309,0,-7.274415183479217,0,-49.159157592256456
136,532.28962818003936,29.813573695978928,1.2105755151613677,0,-7.9202441889027977,0,-49.890138755905376
137,536.20352250489259,21.112627655399379,0.93755990799775468,0,-8.265336643309741,0,-50.626514614488975
138,540.11741682974582,0.71479097357737054,-10.811497955391863,0,-11.650973095538486,0,-51.36828516800724
139,544.03131115459905,1.1961442206870088,-1.5266133986623409,0,-11.136104737745043,0,-52.115450416460192
140,547.94520547945228,-13.522871557938959,-7.3241727635590976,0,-13.815510557964274,0,-52.868010359847815
141,551.85909980430552,7.6876939555434038,22.898179455801909,0,-9.2755871090585451,0,-53.625964998170126
142,555.77299412915875,-21.943531964390218,2.3283814190364329,0,-13.815510557964274,0,-54.389314331427123
143,559.68688845401198,-35.705310550405152,-2.396462672927647,0,-13.815510557964274,0,-55.158058359618778
144,563.60078277886521,-58.728131956512385,-16.528749745228172,0,-13.815510557964274,0,-55.93219708274512
145,567.51467710371844,-47.544823243295312,3.2238540153167969,0,-13.815510557964274,0,-56.711730500806134
146,571.42857142857167,-57.430049668575478,1.364608199147515,0,-13.815510557964274,0,-57.496658613801841
147,575.3424657534249,-64.736035859608819,1.2884585096746299,0,-13.815510557964274,0,-58.286981421732229
148,579.25636007827814,-70.672966511996862,1.5270502253652471,0,-13.815510557964274,0,-59.082698924597281
149,583.17025440313137,-84.61639905262939,-7.5277020031596642,0,-13.815510557964274,0,-59.883811122397006
150,587.0841487279846,-83.058730731899132,-2.5428970069556285,0,-13.815510557964274,0,-60.690318015131432
151,590.99804305283783,-79.360880328657757,3.0323500034934363,0,-13.815510557964274,0,-61.502219602800508
152,594.91193737769106,-83.963491574262534,-1.2234676608318742,0,-13.815510557964274,0,-62.319515885404293
153,598.82583170254429,-68.930276316748376,12.762035771320697,0,-13.815510557964274,0,-63.142206862942736
154,602.73972602739752,-65.202809634651175,14.296880062833583,0,-13.815510557964274,0,-63.970292535415851
155,606.65362035225075,-65.700545113798114,10.807962719428987,0,-13.815510557964274,0,-64.803772902823667
156,610.56751467710399,-81.767639433268045,-8.6342766195783565,0,-13.815510557964274,0,-65.642647965166134
157,614.48140900195722,-62.543987763398981,7.2757932300409127,0,-13.815510557964274,0,-66.486917722443309
158,618.39530332681045,-74.86459894854346,-7.8624891024912564,0,-13.815510557964274,0,-67.336582174655149
159,622.30919765166368,-81.798349320424919,-16.737197892444826,0,-13.815510557964274,0,-68.191641321801683
160,626.22309197651691,-70.708704309522147,-6.4226499419081549,0,-13.815510557964274,0,-69.052095163882854
161,630.13698630137014,-64.686656486369699,0.15780292772183266,0,-13.815510557964274,0,-69.917943700898746
162,634.05088062622337,-78.584185451265057,-11.820215431045147,0,-13.815510557964274,0,-70.789186932849304
163,637.96477495107661,-69.502121986799182,0.42470238427816448,0,-13.815510557964274,0,-71.665824859734528
164,641.87866927592984,-76.520429476495153,-2.4421094343286569,0,-13.815510557964274,0,-72.547857481554445
165,645.79256360078307,-80.919278999424336,-2.0710579457333385,0,-13.815510557964274,0,-73.435284798309013
166,649.7064579256363,-88.092416198383077,-4.309241522106956,0,-13.815510557964274,0,-74.328106809998289
167,653.62035225048953,-85.852022323692893,2.5351511019183413,0,-13.815510557964274,0,-75.226323516622244
168,657.53424657534276,-99.578927718826165,-7.4125437019061824,0,-13.815510557964274,0,-76.129934918180879
169,661.44814090019599,-95.875032170860806,-1.2007562275185979,0,-13.815510557964274,0,-77.038941014674165
170,665.36203522504923,-92.378024189562112,3.1749203784780917,0,-13.815510557964274,0,-77.953341806102159
171,669.27592954990246,-90.495161272081305,4.0716828580498001,0,-13.815510557964274,0,-78.873137292464804
172,673.18982387475569,-92.415560260894154,-0.78975119548184869,0,-13.815510557964274,0,-79.798327473762143
173,677.10371819960892,-89.643810956637495,-2.848606389646525,0,-13.815510557964274,0,-80.728912349994161
174,681.01761252446215,-91.727065120651304,-11.434829537171199,0,-13.815510557964274,0,-81.664891921160844
175,684.93150684931538,-61.063626550752964,11.405126262242041,0,-13.815510557964274,0,-82.606266187262221
176,688.84540117416861,-68.009984636969477,-4.2277897325803124,0,-13.815510557964274,0,-83.55303514829825
177,692.75929549902185,-40.416481395601785,14.340974213445003,0,-13.815510557964274,0,-84.505198804268986
178,696.67318982387508,-45.587574895940158,0.35575148642127308,0,-13.815510557964274,0,-85.462757155174415
179,700.58708414872831,-39.577291577611263,-1.7096621377076893,0,-13.815510557964274,0,-86.42571020101451
180,704.50097847358154,-47.124320998910861,-16.12915949766624,0,-13.815510557964274,0,-87.394057941789256
181,708.41487279843477,-26.643648210715437,-0.95153396549463176,0,-13.815510557964274,0,-88.36780037749871
182,712.328767123288,-28.15404276920076,-5.9542526230389576,0,-13.815510557964274,0,-89.34693750814283
183,716.24266144814123,-27.23843789958509,-6.6191207897157511,0,-13.815510557964274,0,-90.331469333721614
184,720.15655577299447,-36.487156566757093,-15.579309467897488,0,-13.815510557964274,0,-91.321395854235107
185,724.0704500978477,-39.368779522824042,-16.483200314739744,0,-13.815510557964274,0,-92.31671706968325
186,727.98434442270093,-11.760964528003196,14.491068250185428,0,-13.815510557964274,0,-93.317432980066087
187,731.89823874755416,-17.186795797975606,13.422622709119256,0,-13.815510557964274,0,-94.323543585383604
188,735.81213307240739,-15.640240419537967,19.850513462447466,0,-13.815510557964274,0,-95.3350488856358
189,739.72602739726062,-47.421392721624649,-7.030884949325177,0,-13.815510557964274,0,-96.351948880822661
190,743.63992172211385,-48.262355247872691,-3.4664182154883658,0,-13.815510557964274,0,-97.374243570944216
191,747.55381604696709,-55.79484242149779,-7.5770886090799694,0,-13.815510557964274,0,-98.401932956000422
192,751.46771037182032,-71.12030000699886,-20.901113417662486,0,-13.815510557964274,0,-99.435017035991336
193,755.38160469667355,-56.327641745481046,-5.8848925880156635,0,-13.815510557964274,0,-100.47349581091693
194,759.29549902152678,-47.610613538649723,1.0234326593356857,0,-13.815510557964274,0,-101.51736928077717
195,763.20939334638001,-38.409846594866906,6.2518863107633855,0,-13.815510557964274,0,-102.5666374455721
196,767.12328767123324,-39.34767076597484,-0.81527472589478145,0,-13.815510557964274,0,-103.62130030530173
197,771.03718199608647,-26.168125129581391,4.2306534105473483,0,-13.815510557964274,0,-104.68135785996603
198,774.95107632093971,-24.242132909579357,-3.6825351016731038,0,-13.815510557964274,0,-105.74681010956502
199,778.86497064579294,-29.545948938831771,-20.096588314614266,0,-13.815510557964274,0,-106.81765705409866
200,782.77886497064617,8.325161830080841,5.9423117657556235,0,-9.1959254971359741,0,-107.893898693567
201,786.6927592954994,1.2157281689644464,-13.08991470786561,0,-11.119864758567788,0,-108.97553502797
202,790.60665362035263,19.149640073913062,-6.4976967407499497,0,-8.3629240515081946,0,-110.06256605730771
203,794.52054794520586,31.462787632515912,-4.2821666978489015,0,-7.8664024693682473,0,-111.15499178158008
204,798.43444227005909,41.460286543242454,-2.535760181706129,0,-7.5904719535605896,0,-112.25281220078708
205,802.34833659491233,49.42957673840084,-0.47864671886400612,0,-7.4146590074285452,0,-113.35602731492881
206,806.26223091976556,51.933628240012474,-1.2072561378725268,0,-7.3652414485473807,0,-114.46463712400521
207,810.17612524461879,50.507312946838397,-3.0267321230739523,0,-7.3930898352365748,0,-115.57864162801631
208,814.09001956947202,53.689162350366153,2.5688348026351404,0,-7.331996809144492,0,-116.69804082696206
209,818.00391389432525,43.034140380456812,-3.0839101062127745,0,-7.5532142088538921,0,-117.82283472084249
210,821.91780821917848,45.890581214073272,6.9849252743111236,0,-7.4889480781604423,0,-118.95302330965762
211,825.83170254403171,32.187494192709998,2.2073727864875097,0,-7.8436299738590174,0,-120.08860659340743
212,829.74559686888495,43.287494027303154,23.383337058158418,0,-7.5473442001111684,0,-121.22958457209185
213,833.65949119373818,17.833981572516905,8.5854495382000451,0,-8.4341022574283233,0,-122.37595724571099
214,837.57338551859141,-25.380302770950507,-23.916859134399814,0,-13.815510557964274,0,-123.52772461426486
215,841.48727984344464,-17.874643671451832,-6.0720742092325564,0,-13.815510557964274,0,-124.68488667775337
216,845.40117416829787,-25.320114177575164,-3.8540285598299242,0,-13.815510557964274,0,-125.84744343617655
217,849.3150684931511,-28.605302612590471,1.686972228867059,0,-13.815510557964274,0,-127.01539488953441
218,853.22896281800433,-37.925189986163801,0.33122893493446265,0,-13.815510557964274,0,-128.18874103782696
219,857.14285714285757,-22.379750318092345,23.070017672847381,0,-13.815510557964274,0,-129.36748188105418
220,861.0567514677108,-36.385818287471189,15.659624032181016,0,-13.815510557964274,0,-130.55161741921609
221,864.97064579256403,-44.36754516520358,13.889257872037186,0,-13.815510557964274,0,-131.74114765231263
222,868.88454011741726,-74.607946477030794,-10.313368730523358,0,-13.815510557964274,0,-132.93607258034388
223,872.79843444227049,-68.429232485089472,1.8995973547685039,0,-13.815510557964274,0,-134.13639220330984
224,876.71232876712372,-49.290858747065997,27.169929277842357,0,-13.815510557964274,0,-135.34210652121044
225,880.62622309197695,-99.367370876273668,-16.659561647909214,0,-13.815510557964274,0,-136.55321553404576
226,884.54011741683018,-100.90786490639123,-11.905233639900157,0,-13.815510557964274,0,-137.76971924181566
227,888.45401174168342,-106.09825518221385,-10.892335508714401,0,-13.815510557964274,0,-138.99161764452032
228,892.36790606653665,-91.11526116085092,10.013987378008851,0,-13.815510557964274,0,-140.21891074215966
229,896.28180039138988,-111.14789075128846,-4.5835553594553238,0,-13.815510557964274,0,-141.45159853473368
230,900.19569471624311,-111.30600201910222,0.0077294786156580642,0,-13.815510557964274,0,-142.68968102224235
231,904.10958904109634,-108.02967791261661,7.1886127949709921,0,-13.815510557964274,0,-143.9331582046857
232,908.02348336594957,-113.61252242394849,4.5650059949439701,0,-13.815510557964274,0,-145.18203008206376
233,911.9373776908028,-135.96191295978986,-15.801641088380192,0,-13.815510557964274,0,-146.43629665437649
234,915.85127201565604,-119.40965081461539,1.7949198139799245,0,-13.815510557964274,0,-147.69595792162389
235,919.76516634050927,-106.92953596788519,14.477903370457749,0,-13.815510557964274,0,-148.96101388380592
236,923.6790606653625,-126.50730597524361,-5.6008865526386744,0,-13.815510557964274,0,-150.23146454092267
237,927.59295499021573,-111.82846260892914,8.0275329421980164,0,-13.815510557964274,0,-151.50730989297412
238,931.50684931506896,-100.81091339736298,17.591562793660533,0,-13.815510557964274,0,-152.78854993996023
239,935.42074363992219,-111.4014168157489,5.2595906983138416,0,-13.815510557964274,0,-154.07518468188096
240,939.33463796477542,-118.61511829981751,-3.9171511602343969,0,-13.815510557964274,0,-155.36721411873648
241,943.24853228962866,-105.52829522180302,6.9928697869202061,0,-13.815510557964274,0,-156.66463825052662
242,947.16242661448189,-104.40146616178858,5.6777219187505583,0,-13.815510557964274,0,-157.96745707725145
243,951.07632093933512,-119.79742944804863,-12.527420972017032,0,-13.815510557964274,0,-159.27567059891092
244,954.99021526418835,-127.02996936228857,-23.072190498243618,0,-13.815510557964274,0,-160.58927881550508
245,958.90410958904158,-93.295628667737404,6.700071492370534,0,-13.815510557964274,0,-161.90828172703399
246,962.81800391389481,-118.47379279190446,-23.221715109785734,0,-13.815510557964274,0,-163.23267933349752
247,966.73189823874804,-90.574042257433618,-0.93777842639424658,0,-13.815510557964274,0,-164.56247163489579
248,970.64579256360128,-81.25435915890499,1.8668024335698477,0,-13.815510557964274,0,-165.89765863122858
249,974.55968688845451,-62.239448772228087,13.519887039806591,0,-13.815510557964274,0,-167.23824032249618
250,978.47358121330774,-69.299912992393047,-1.6094051360677275,0,-13.815510557964274,0,-168.58421670869839
251,982.38747553816097,-55.737411023531919,3.401801929545452,0,-13.815510557964274,0,-169.93558778983541
252,986.3013698630142,-69.913399071167007,-19.510836296029716,0,-13.815510557964274,0,-171.29235356590692
253,990.21526418786743,-52.078384390719783,-10.249144738940645,0,-13.815510557964274,0,-172.65451403691324
254,994.12915851272066,-44.150329292118869,-10.358423380918502,0,-13.815510557964274,0,-174.02206920285417
255,998.0430528375739,-21.467866359973531,5.1881392174017646,0,-13.815510557964274,0,-175.39501906372985
256,1001.9569471624271,-22.294741182462587,-1.5463816881492474,0,-13.815510557964274,0,-176.77336361954025
257,1005.8708414872804,-19.492425593699789,-3.1634755127095509,0,-13.815510557964274,0,-178.15710287028514
258,1009.7847358121336,-16.832074240008662,-3.2632155308101489,0,-13.815510557964274,0,-179.54623681596485
259,1013.6986301369868,-41.448472166368759,-28.911952527100052,0,-13.815510557964274,0,-180.94076545657919
260,1017.6125244618401,-13.000241040676737,0.19316571194980159,0,-13.815510557964274,0,-182.34068879212825
261,1021.5264187866933,-15.515156561162618,-0.11602903100527026,0,-13.815510557964274,0,-183.74600682261189
262,1025.4403131115464,-24.637837452154514,-5.7130076305620294,0,-13.815510557964274,0,-185.15671954803031
263,1029.3542074363995,-21.546003785969013,1.9269783744732127,0,-13.815510557964274,0,-186.57282696838334
264,1033.2681017612526,-22.840703088462256,5.8603739104409547,0,-13.815510557964274,0,-187.99432908367103
265,1037.1819960861058,-44.178115093428374,-9.9314383486205351,0,-13.815510557964274,0,-189.42122589389342
266,1041.0958904109589,-53.518854519583925,-13.76739949440617,0,-13.815510557964274,0,-190.85351739905047
267,1045.009784735812,-30.809528027817148,14.072869756386286,0,-13.815510557964274,0,-192.29120359914216
268,1048.9236790606651,-64.473624227721757,-15.124630235101685,0,-13.815510557964274,0,-193.73428449416858
269,1052.8375733855182,-41.803432827983443,11.112487402310098,0,-13.815510557964274,0,-195.18276008412971
270,1056.7514677103713,-58.426097896804265,-3.0148207713359176,0,-13.815510557964274,0,-196.6366303690254
271,1060.6653620352245,-57.99331232983797,-1.2625327952489849,0,-13.815510557964274,0,-198.09589534885589
272,1064.5792563600776,-52.395174888664194,4.4432316803330627,0,-13.815510557964274,0,-199.56055502362111
273,1068.4931506849307,-68.072434350862579,-12.308518165545983,0,-13.815510557964274,0,-201.03060939332084
274,1072.4070450097838,-73.325508179491408,-19.728098219587821,0,-13.815510557964274,0,-202.50605845795536
