Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
37,144.81409001956953,390011.63027182588,5.4746493250414874,0,-0.61238046677919622,0,-0.38829649826318485
38,148.72798434442277,377828.2607416723,5.3533883364211476,0,-0.64411727095288329,0,-0.40956913330316941
39,152.641878669276,365787.67383524438,2.2758648050578287,0,-0.67650398773817411,0,-0.43140903861088675
40,156.55577299412923,353921.28885489103,10.937769256879017,0,-0.70948248612477172,0,-0.45381621418633722
41,160.46966731898246,342220.54333478177,7.300859743136928,0,-0.74310163388861117,0,-0.47679066002952059
42,164.38356164383569,330716.30971380649,8.0146311491957469,0,-0.77729608913681736,0,-0.50033237614043691
43,168.29745596868892,319393.08704960946,-15.393955379122701,0,-0.81213443467299751,0,-0.52444136251908602
44,172.21135029354215,308319.23652422638,-6.2935483893579978,0,-0.84742129824978951,0,-0.54911761916546797
45,176.12524461839539,297465.9275265967,-4.0170866758784136,0,-0.88325733756371816,0,-0.57436114607958311
46,180.03913894324862,286848.80688154494,-2.2130736346061322,0,-0.91960175500987806,0,-0.6001719432614312
47,183.95303326810185,276472.80653548503,-4.0636739856124731,0,-0.95644455941932183,0,-0.62655001071101202
48,187.86692759295508,266351.42714819213,-3.0317079624526064,0,-0.99374043515085597,0,-0.65349534842832568
49,191.78082191780831,256504.91538193423,15.281732827009931,0,-1.0314091989584493,0,-0.68100795641337231
50,195.69471624266154,246872.07332553525,-15.092026256399301,0,-1.069686745966846,0,-0.70908783466615211
51,199.60861056751477,237554.48921943095,3.6994029627320706,0,-1.108160001215664,0,-0.73773498318666442
52,203.522504892368,228463.51157635791,-19.74134892511751,0,-1.1471805158406281,0,-0.76694940197491002
53,207.43639921722124,219702.5687262195,16.21080486313673,0,-1.1862823553739725,0,-0.79673109103088824
54,211.35029354207447,211160.26069173255,-0.75397979284428174,0,-1.2259396521437265,0,-0.82708005035459986
55,215.2641878669277,202895.36647562395,-11.923943586273706,0,-1.2658666165897781,0,-0.85799627994604422
56,219.17808219178093,194921.77624928983,-2.6853563237081524,0,-1.3059586960250054,0,-0.88947977980522119
57,223.09197651663416,187210.45647008836,-0.60988954635839854,0,-1.3463236069725086,0,-0.92153054993213113
58,227.00587084148739,179758.69272651378,-6.2645545550514559,0,-1.3869416711443396,0,-0.95414859032677424
59,230.91976516634062,172582.71994508244,-0.63422234403064781,0,-1.4276803692237212,0,-0.98733390098915008
60,234.83365949119386,165662.91472162859,0.018359996760423613,0,-1.4686019370515573,0,-1.0210864819192589
61,238.74755381604709,159003.49916405222,3.8047384915514164,0,-1.5096308173688977,0,-1.0554063331171006
62,242.66144814090032,152595.14819464221,5.7673221996500672,0,-1.5507687025915464,0,-1.0902934545826752
63,246.57534246575355,146425.87499857799,-1.2847206916340006,0,-1.5920376989642688,0,-1.1257478463159827
64,250.48923679060678,140485.04146194845,-22.813186254015516,0,-1.6334560100252109,0,-1.1617695083170241
65,254.40313111546001,134830.7844537943,4.8288605643316824,0,-1.6745364829436595,0,-1.1983584405857972
66,258.31702544031322,129384.51532991718,8.8517351105193676,0,-1.7157683169091713,0,-1.235514643122303
67,262.23091976516645,124158.29844796359,7.3646573347675703,0,-1.7569996748376564,0,-1.2732381159265422
68,266.14481409001968,119149.54360736701,4.0271724317297437,0,-1.7981776535346095,0,-1.3115288589985148
69,270.05870841487291,114362.2182087769,9.2223471783813231,0,-1.839186262683127,0,-1.3503868723382197
70,273.97260273972614,109764.78194977209,-2.0453779073013632,0,-1.8802172963128674,0,-1.3898121559456578
71,277.88649706457937,105397.94455505314,17.572861059158512,0,-1.9208138921261546,0,-1.4298047098208291
72,281.8003913894326,101183.85405585924,-3.0738616565566597,0,-1.9616178274459082,0,-1.4703645339637326
73,285.71428571428584,97165.765153217493,-13.998193892918563,0,-2.0021385876001423,0,-1.5114916283743693
74,289.62818003913907,93356.454595157717,4.3127660032977406,0,-2.0421320150411195,0,-1.5531859930527394
75,293.5420743639923,89701.421720081489,4.0720769994679209,0,-2.0820704080067083,0,-1.5954476279988421
76,297.45596868884553,86214.989875651299,6.2705768065670018,0,-2.1217129676473734,0,-1.6382765332126776
77,301.36986301369876,82879.193112893714,-0.45812586585965159,0,-2.1611729838112508,0,-1.6816727086942458
78,305.28375733855199,79705.329963857395,1.6964685595195081,0,-2.2002205677772331,0,-1.725636154443547
79,309.19765166340522,76654.350783641217,-19.908580514490339,0,-2.2392506612697756,0,-1.7701668704605817
80,313.11154598825846,73787.315357360902,2.0721988543384593,0,-2.2773701884609978,0,-1.8152648567453489
81,317.02544031311169,71029.709516585877,-0.72459920171726477,0,-2.315458793254396,0,-1.8609301132978495
82,320.93933463796492,68398.104810866047,-5.7237219343996841,0,-2.3532119098668871,0,-1.9071626401180823
83,324.85322896281815,65906.136745077543,6.5565366495874038,0,-2.3903254674151011,0,-1.9539624372060485
84,328.76712328767138,63501.717468636591,-10.291807311855511,0,-2.4274900743849832,0,-2.0013295045617476
85,332.68101761252461,61250.936838616901,15.327329708665587,0,-2.4635778820358332,0,-2.0492638421851797
86,336.59491193737784,59065.820069352012,0.76588352994243725,0,-2.4999046101795486,0,-2.0977654500763441
87,340.50880626223108,56989.40339881109,-5.7972009302008001,0,-2.5356916814000501,0,-2.1468343282352418
88,344.42270058708431,55031.992361085198,10.899062091813585,0,-2.5706423312529503,0,-2.1964704766618719
89,348.33659491193754,53141.875751748805,3.9096064994783877,0,-2.6055917886577245,0,-2.2466738953562362
90,352.25048923679077,51347.334316351553,6.0910418037414598,0,-2.6399440036886461,0,-2.2974445843183324
91,356.164383561644,49616.792062055021,-9.7469840085277966,0,-2.6742277005939648,0,-2.348782543548162
92,360.07827788649723,47994.362567973934,4.7055056898056833,0,-2.7074734691580873,0,-2.4006877730457248
93,363.99217221135046,46423.840252620932,-2.7480902613638141,0,-2.7407439008372592,0,-2.4531602728110196
94,367.9060665362037,44927.909170917788,-5.5995620563271453,0,-2.7734978399254557,0,-2.5062000428440481
95,371.81996086105693,43510.660768983347,3.8851443327409898,0,-2.8055510434503828,0,-2.559807083144809
96,375.73385518591016,42158.971282220664,16.047213549532728,0,-2.8371095230594752,0,-2.6139813937133027
97,379.64774951076339,40866.969963503572,28.307612469987763,0,-2.8682348702424196,0,-2.6687229745495298
98,383.56164383561662,39595.272009632645,4.4049028568055517,0,-2.89984730923176,0,-2.7240318256534892
99,387.47553816046985,38394.444565382066,-2.1334754561186675,0,-2.9306442503169978,0,-2.7799079470251824
100,391.38943248532308,37252.154791735928,-0.83753137789736232,0,-2.9608472367575338,0,-2.8363513386646084
101,395.30332681017632,36164.61773900452,7.1590170599171232,0,-2.9904757963382123,0,-2.8933620005717673
102,399.21722113502955,35096.133715087439,-11.337822193827179,0,-3.0204660528305634,0,-2.9509399327466577
103,403.13111545988278,34106.029165231521,5.3647737066494994,0,-3.0490828496427795,0,-3.0090851351892827
104,407.04500978473601,33122.793316349642,-12.010616353102348,0,-3.0783353614455868,0,-3.0677976078996401
105,410.95890410958924,32204.765899466816,-3.0176016540280481,0,-3.1064425757697762,0,-3.1270773508777312
106,414.87279843444247,31319.747730423704,2.1309234482512989,0,-3.1343082101620636,0,-3.186924364123553
107,418.7866927592957,30458.660442932302,-3.7712196967500491,0,-3.162186657747454,0,-3.2473386476371098
108,422.70058708414894,29650.267059110854,9.8032497525703928,0,-3.1890858942122411,0,-3.3083202014183994
109,426.61448140900217,28858.796189961759,8.7453155588532372,0,-3.2161421862518393,0,-3.3698690254674211
110,430.5283757338554,28097.750419468783,8.1239293762481282,0,-3.2428675097796895,0,-3.4319851197841769
111,434.44227005870863,27356.475809108524,-1.2387936348078199,0,-3.2696037503568052,0,-3.4946684843686637
112,438.35616438356186,26652.831320705915,-0.092674210918336483,0,-3.2956616407723178,0,-3.5579191192208848
113,442.27005870841509,25974.779589221405,0.83654866165478914,0,-3.3214309752155358,0,-3.6217370243408378
114,446.18395303326832,25318.336309494134,-1.1983990274924958,0,-3.347028138126912,0,-3.6861221997285245
115,450.09784735812156,24689.431845447994,0.90001942792322875,0,-3.3721817351007259,0,-3.7510746453839441
116,454.01174168297479,24083.136497101968,3.3038872835034727,0,-3.3970451615077373,0,-3.8165943613070969
117,457.92563600782802,23485.227881588264,-7.168587647460452,0,-3.4221854039537263,0,-3.8826813474979831
118,461.83953033268125,22905.266919099962,-19.973162561073543,0,-3.4471901460857466,0,-3.9493356039566003
119,465.75342465753448,22378.565064408926,1.1313263881774818,0,-3.4704534427116589,0,-4.0165571306829522
120,469.66731898238771,21853.112216799658,5.0142641193359321,0,-3.4942136797179639,0,-4.0843459276770355
121,473.58121330724094,21340.897468880856,4.4971393011362393,0,-3.5179317259673839,0,-4.1527019949388535
122,477.49510763209418,20847.718844748484,6.1661707227608549,0,-3.5413124923344603,0,-4.2216253324684025
123,481.40900195694741,20366.106159865314,3.2978223510626385,0,-3.5646849703295294,0,-4.2911159402656862
124,485.32289628180064,19890.53918198766,-8.9205992600853268,0,-3.5883128259751422,0,-4.3611738183307009
125,489.23679060665387,19461.386806680748,10.550464027041651,0,-3.6101246879745292,0,-4.4317989666634494
126,493.1506849315071,19019.642812172617,3.3406239640806668,0,-3.6330847493184946,0,-4.5029913852639307
127,497.06457925636033,18571.691773128343,-23.562662091866137,0,-3.6569185529689947,0,-4.5747510741321458
128,500.97847358121356,18185.348880018333,-1.7725449074565272,0,-3.6779407633695071,0,-4.6470780332680963
129,504.8923679060668,17777.796420592465,-13.564708697918837,0,-3.7006067401126708,0,-4.7199722626717753
130,508.80626223092003,17418.660370615806,11.200696363827401,0,-3.7210149600024116,0,-4.7934337623431889
131,512.7201565557732,17051.104781693455,16.17481888804145,0,-3.7423420284574753,0,-4.8674625322823344
132,516.63405088062643,16682.892635061791,9.5822528223709948,0,-3.7641732254046416,0,-4.9420585724892119
133,520.54794520547966,16320.782239031036,-1.3813419715974184,0,-3.7861177469675864,0,-5.0172218829638249
134,524.4618395303329,15979.823670753232,-1.251631283859536,0,-3.8072301207616919,0,-5.0929524637061689
135,528.37573385518613,15650.906020970611,1.2527600177240479,0,-3.8280282186438339,0,-5.1692503147162476
136,532.28962818003936,15326.965527371403,-0.56053170494560234,0,-3.8489432967977164,0,-5.2461154359940592
137,536.20352250489259,14991.43547660472,-22.906646547883668,0,-3.8710779568566274,0,-5.3235478275396035
138,540.11741682974582,14695.573874245927,-14.194791030325693,0,-3.8910106752122369,0,-5.401547489352879
139,544.03131115459905,14413.69661894666,0.20596052689005204,0,-3.9103781180530066,0,-5.480114421433889
140,547.94520547945228,14129.266969054788,4.0571443656814115,0,-3.9303087089496671,0,-5.5592486237826311
141,551.85909980430552,13867.73776078218,23.094125662610082,0,-3.9489919086878853,0,-5.6389500963991068
142,555.77299412915875,13577.038651737763,5.5143303412899671,0,-3.9701769951998891,0,-5.7192188392833163
143,559.68688845401198,13304.993646533267,-0.60425477796593507,0,-3.9904175997632616,0,-5.800054852435256
144,563.60078277886521,13040.915322696163,-5.7078983195614308,0,-4.0104652791746993,0,-5.8814581358549303
145,567.51467710371844,12792.723918197944,-1.6470999924262675,0,-4.0296804612587502,0,-5.9634286895423365
146,571.42857142857167,12537.124325170509,-11.498685905506747,0,-4.0498628379230102,0,-6.0459665134974774
147,575.3424657534249,12310.76812601784,1.5971070968775847,0,-4.0680826898791773,0,-6.1290716077203511
148,579.25636007827814,12085.003008055448,9.1868883010499935,0,-4.086591763604452,0,-6.2127439722109576
149,583.17025440313137,11867.864367953802,19.496516439852446,0,-4.1047227526875103,0,-6.2969836069692953
150,587.0841487279846,11639.44456818218,12.801105753433104,0,-4.1241573030134013,0,-6.3817905119953684
151,590.99804305283783,11420.544356073529,10.07713986998705,0,-4.1431431566696082,0,-6.4671646872891717
152,594.91193737769106,11189.954218551607,-9.7155384206452009,0,-4.1635405956348412,0,-6.5531061328507105
153,598.82583170254429,10992.385350764924,-1.7021874526521332,0,-4.1813542344185572,0,-6.6396148486799804
154,602.73972602739752,10797.157431829288,3.5951129246014064,0,-4.1992741279378265,0,-6.7266908347769832
155,606.65362035225075,10594.000283182153,-3.9404458019465833,0,-4.2182691968152923,0,-6.8143340911417205
156,610.56751467710399,10417.566891463586,10.492986250492141,0,-4.2350635213073797,0,-6.902544617774188
157,614.48140900195722,10227.969420326321,7.152223368316303,0,-4.2534309590435138,0,-6.9913224146743911
158,618.39530332681045,10020.790941997384,-18.238998315508773,0,-4.2738949977995597,0,-7.080667481842327
159,622.30919765166368,9867.6229420262152,6.0476444896204162,0,-4.2892980389026159,0,-7.1705798192779966
160,626.22309197651691,9700.8145295261475,12.494372016516429,0,-4.3063471725680804,0,-7.2610594269813955
161,630.13698630137014,9510.9366274196509,-8.1984642633036575,0,-4.3261146662727876,0,-7.3521063049525308
162,634.05088062622337,9357.8566323027644,3.9622734393652896,0,-4.3423407546766342,0,-7.4437204531913981
163,637.96477495107661,9183.807942255029,-8.6680089393354542,0,-4.3611150995204149,0,-7.5359018716979964
164,641.87866927592984,9037.7053746297934,2.9437017626914064,0,-4.377151714724385,0,-7.6286505604723294
165,645.79256360078307,8871.1016952922564,-9.535547177721476,0,-4.3957580334040554,0,-7.7219665195143943
166,649.7064579256363,8738.8153400380706,8.8229305722273939,0,-4.4107823908056822,0,-7.8158497488241938
167,653.62035225048953,8571.3287750580039,-11.392300039357186,0,-4.4301342564789463,0,-7.9103002484017262
168,657.53424657534276,8430.509277374731,-8.2121306941585068,0,-4.4466998439790846,0,-8.0053180182469905
169,661.44814090019599,8289.7891380586825,-8.1068075811436469,0,-4.4635324935429352,0,-8.1009030583599877
170,665.36203522504923,8163.4274573300045,3.2757860402243661,0,-4.4788929143450513,0,-8.1970553687407186
171,669.27592954990246,8034.5592067035068,9.159145833341217,0,-4.4948048881366631,0,-8.2937749493891797
172,673.18982387475569,7886.5949222291511,-6.962167893020986,0,-4.5133925537551347,0,-8.3910618003053763
173,677.10371819960892,7752.9850314765763,-11.558166126351797,0,-4.5304790921081155,0,-8.4889159214893048
174,681.01761252446215,7658.327948166163,20.044749778876504,0,-4.5427633502720939,0,-8.5873373129409671
175,684.93150684931538,7530.0313195711233,15.325174193991892,0,-4.5596578255593085,0,-8.6863259746603614
176,688.84540117416861,7381.130422435117,-12.614714180332456,0,-4.5796302260138821,0,-8.7858819066474876
177,692.75929549902185,7294.2814018773652,18.944333244578356,0,-4.5914663551138561,0,-8.8860051089023493
178,696.67318982387508,7170.2730838504094,10.8507463416818,0,-4.6086132857733926,0,-8.9866955814249447
179,700.58708414872831,7036.8723660336618,-9.0721249356564932,0,-4.6273932214019657,0,-9.0879533242152721
180,704.50097847358154,6943.6699683440065,8.82013192199096,0,-4.6407265780397076,0,-9.1897783372733297
181,708.41487279843477,6833.8773920897047,7.7903807774010509,0,-4.6566648140065841,0,-9.2921706205991228
182,712.328767123288,6721.2046222269009,1.5980986964527319,0,-4.6732896289380621,0,-9.3951301741926478
183,716.24266144814123,6604.3518881062901,-11.008382663302044,0,-4.6908282179433645,0,-9.4986569980539048
184,720.15655577299447,6513.2963676574254,-0.0046810439457715177,0,-4.7047113441228801,0,-9.6027510921828991
185,724.0704500978477,6409.1049016371435,-4.2771569320444272,0,-4.7208374064164218,0,-9.70741245657962
186,727.98434442270093,6289.501856593517,-26.054568682754052,0,-4.7396751551819429,0,-9.8126410912440782
187,731.89823874755416,6227.5140753065798,7.7373380560527858,0,-4.7495797983306893,0,-9.9184369961762684
188,735.81213307240739,6138.4072492056266,12.412629912995243,0,-4.76399172382731,0,-10.024800171376192
189,739.72602739726062,6039.439015449233,5.2786661982717487,0,-4.7802458972716639,0,-10.131730616843846
190,743.63992172211385,5949.4392549565227,5.216726231072089,0,-4.7952600544161044,0,-10.239228332579236
191,747.55381604696709,5856.7261198273936,0.59830273913157661,0,-4.810966261823733,0,-10.347293318582356
192,751.46771037182032,5771.3220371107163,1.5013001662340559,0,-4.8256558498430913,0,-10.455925574853211
193,755.38160469667355,5686.9887291015857,1.7451713409361738,0,-4.8403761402160113,0,-10.5651251013918
194,759.29549902152678,5601.9200191327263,-0.41624366435838361,0,-4.8554476271307863,0,-10.674891898198119
195,763.20939334638001,5521.7806910554282,0.74408833185019119,0,-4.8698566294403651,0,-10.78522596527217
196,767.12328767123324,5439.597742963997,-1.6824944545090399,0,-4.8848519128423078,0,-10.896127302613957
197,771.03718199608647,5348.9790924347844,-14.0218730576374,0,-4.9016513078132915,0,-11.007595910223475
198,774.95107632093971,5284.0301575642006,-2.1008815196979267,0,-4.9138679326881158,0,-11.11963178810073
199,778.86497064579294,5202.9265988567186,-7.6749606378309494,0,-4.9293357519249543,0,-11.232234936245714
200,782.77886497064617,5137.4255418774219,1.0825945657466045,0,-4.9420049400159494,0,-11.345405354658434
201,786.6927592954994,5069.2588574570864,5.9733786025719233,0,-4.9553624017117146,0,-11.459143043338884
202,790.60665362035263,5008.7223249510853,17.362445830416007,0,-4.9673761690555391,0,-11.573448002287069
203,794.52054794520586,4932.4849432722394,11.986983328638875,0,-4.9827141203131253,0,-11.688320231502987
204,798.43444227005909,4860.3576112063602,9.7243203699401644,0,-4.9974450089099669,0,-11.803759730986631
205,802.34833659491233,4795.234423416503,13.532534390098359,0,-5.0109344303897316,0,-11.919766500738014
206,806.26223091976556,4691.194831205622,-22.448083295225732,0,-5.0328697152049626,0,-12.036340540757131
207,810.17612524461879,4642.4425084419045,-3.9568470697620173,0,-5.0433163962497352,0,-12.153481851043981
208,814.09001956947202,4589.3483157044839,9.4296257722262933,0,-5.0548189918249449,0,-12.27119043159856
209,818.00391389432525,4518.6385536957996,4.4850455630596695,0,-5.0703462831297896,0,-12.389466282420875
210,821.91780821917848,4453.1257800145713,4.0636963813016793,0,-5.0849507545979247,0,-12.508309403510925
211,825.83170254403171,4389.3601847914897,4.7513060903526165,0,-5.0993735539858918,0,-12.627719794868705
212,829.74559686888495,4328.0492749978721,7.2843017425275018,0,-5.1134401000228182,0,-12.747697456494212
213,833.65949119373818,4246.4816760210215,-11.026730886976521,0,-5.1324662275174973,0,-12.868242388387458
214,837.57338551859141,4179.8392876839798,-14.985137988600298,0,-5.1482842287930231,0,-12.989354590548439
215,841.48727984344464,4132.6922119593,-0.013414807728645615,0,-5.1596279647658214,0,-13.111034062977152
216,845.40117416829787,4070.1434590724198,-1.0085379194862762,0,-5.1748787799054039,0,-13.233280805673598
217,849.3150684931511,3981.4568936683786,-28.713948656001222,0,-5.1969092206674912,0,-13.356094818637773
218,853.22896281800433,3953.4237890899949,3.6471805027368953,0,-5.2039750411455508,0,-13.479476101869684
219,857.14285714285757,3887.6937418303964,-2.2968534479923322,0,-5.2207409132777407,0,-13.603424655369329
220,861.0567514677108,3836.6404838968538,5.7999170683687336,0,-5.2339599169792157,0,-13.727940479136707
221,864.97064579256403,3759.7769520848674,-12.58331555844909,0,-5.2541973922798517,0,-13.853023573171811
222,868.88454011741726,3717.8377080305886,3.248858797275485,0,-5.2654147886629294,0,-13.978673937474655
223,872.79843444227049,3644.7666029841248,-12.803616508461742,0,-5.2852646953606968,0,-14.104891572045231
224,876.71232876712372,3596.2496252166147,-5.102700505357662,0,-5.2986654949994927,0,-14.231676476883539
225,880.62622309197695,3541.8304198901737,-4.1559643718450454,0,-5.3139133653902597,0,-14.359028651989583
226,884.54011741683018,3480.386998071177,-11.139072510616582,0,-5.3314135327223466,0,-14.486948097363351
227,888.45401174168342,3432.3075850056234,-5.7190993332399014,0,-5.3453242263875742,0,-14.615434813004859
228,892.36790606653665,3381.0545898598216,-4.4897144093196566,0,-5.3603693570034947,0,-14.744488798914098
229,896.28180039138988,3338.2617039667093,4.1267561893208553,0,-5.3731068030736289,0,-14.874110055091071
230,900.19569471624311,3290.43783341158,6.5840836294156277,0,-5.3875363906808307,0,-15.004298581535776
231,904.10958904109634,3218.9720529337096,-15.782121798218684,0,-5.4094949562984507,0,-15.135054378248215
232,908.02348336594957,3189.0142525117635,2.1269777407054304,0,-5.4188451693770689,0,-15.266377445228388
233,911.9373776908028,3113.5753921570786,-26.725613662071382,0,-5.4427853170308609,0,-15.398267782476294
234,915.85127201565604,3098.2658419970953,3.226230130926377,0,-5.4477144775101483,0,-15.530725389991932
235,919.76516634050927,3061.3096422885392,10.166556170448221,0,-5.4597142145883737,0,-15.663750267775297
236,923.6790606653625,3008.482760982266,-0.16395480947642976,0,-5.4771211411101524,0,-15.797342415826401
237,927.59295499021573,2962.1455211818507,-5.4351942220530516,0,-5.4926431826633371,0,-15.931501834145237
238,931.50684931506896,2921.5232030659436,-6.4467483062766187,0,-5.5064519015116637,0,-16.066228522731809
239,935.42074363992219,2875.3512730643147,-14.482485631958994,0,-5.5223821779469322,0,-16.201522481586103
240,939.33463796477542,2865.6120436930337,12.426195226342545,0,-5.5257750715004574,0,-16.337383710708142
241,943.24853228962866,2818.8721950880763,0.83789208341974897,0,-5.5422201525315229,0,-16.473812210097911
242,947.16242661448189,2782.0421365696625,-2.339517042918339,0,-5.5553717871385642,0,-16.610807979755414
243,951.07632093933512,2773.8093867523248,21.584352492927632,0,-5.5583354213568485,0,-16.748371019680643
244,954.99021526418835,2719.6566775185975,-1.8997255529124617,0,-5.5780513758272683,0,-16.88650132987361
245,958.90410958904158,2685.846707230588,-6.5161150523296918,0,-5.5905610012192302,0,-17.025198910334314
246,962.81800391389481,2689.0017370590876,24.374950714753606,0,-5.5893870033945197,0,-17.164463761062745
247,966.73189823874804,2628.061721708455,-10.264865509724473,0,-5.6123104401310551,0,-17.304295882058913
248,970.64579256360128,2612.8796942218419,-0.55701128716124482,0,-5.618104082436413,0,-17.444695273322804
249,974.55968688845451,2597.7093031603135,7.7810871633724501,0,-5.6239270072280787,0,-17.585661934854439
250,978.47358121330774,2572.0624198984619,4.2932235383403015,0,-5.6338489515753256,0,-17.727195866653798
251,982.38747553816097,2538.9378991823187,-7.9872291844320333,0,-5.6468111830148908,0,-17.869297068720904
252,986.3013698630142,2519.7737810434464,-7.5855005442662105,0,-5.6543878986014429,0,-18.011965541055723
253,990.21526418786743,2504.6666125809347,-4.366458103595976,0,-5.6604013897783716,0,-18.155201283658293
254,994.12915851272066,2495.6201868596954,3.7138083126031791,0,-5.6640197564657928,0,-18.299004296528583
255,998.0430528375739,2469.2761350634364,-6.6617038857479516,0,-5.6746319817067956,0,-18.443374579666617
256,1001.9569471624271,2442.4716584455787,-18.613415472895845,0,-5.6855465253028976,0,-18.588312133072385
257,1005.8708414872804,2443.2400712194435,-4.0648114209291286,0,-5.6852319701990686,0,-18.733816956745869
258,1009.7847358121336,2450.4618080469281,15.908427662478626,0,-5.6822805267936287,0,-18.879889050687101
259,1013.6986301369868,2405.6264339044851,-17.15965371065494,0,-5.7007466855491797,0,-19.026528414896056
260,1017.6125244618401,2408.3801978866386,-3.5777731915673034,0,-5.6996026221969069,0,-19.173735049372755
261,1021.5264187866933,2410.205813515227,8.1823733159757914,0,-5.6988448830129972,0,-19.321508954117171
262,1025.4403131115464,2392.2905127758077,-0.64579077258793627,0,-5.7063057461249951,0,-19.469850129129338
263,1029.3542074363995,2398.7737429985759,14.124051617738019,0,-5.7035993603059492,0,-19.618758574409224
264,1033.2681017612526,2365.5844908718664,-11.531460451426456,0,-5.7175318932410137,0,-19.76823428995684
265,1037.1819960861058,2368.9388634171178,-1.3476616982072294,0,-5.7161149087399368,0,-19.918277275772198
266,1041.0958904109589,2364.3905036637407,0.27868875075098687,0,-5.7180367530911678,0,-20.068887531855285
267,1045.009784735812,2362.6828501299501,4.1418021259447935,0,-5.7187592523968762,0,-20.220065058206099
268,1048.9236790606651,2350.3125678560355,-3.2095810099127875,0,-5.724008699758401,0,-20.371809854824647
269,1052.8375733855182,2337.5221825284416,-11.479444789785836,0,-5.7294655546806386,0,-20.524121921710936
270,1056.7514677103713,2354.5233229834098,9.5988318976703244,0,-5.7222187303102245,0,-20.677001258864948
