Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
34,133.07240704500984,266748.31099010428,19.582393963589432,0,-1.1155029545373489,0,-0.51876314207504548
35,136.98630136986307,249808.43547646631,-14.597135955571655,0,-1.1811141468484245,0,-0.54972737806395378
36,140.9001956947163,233593.07490061421,10.632485725277597,0,-1.2482279074933338,0,-0.58158912813949726
37,144.81409001956953,218012.42580675153,-10.186627580096177,0,-1.3172564526125063,0,-0.61434839230167582
38,148.72798434442277,203157.42091921528,3.2165499865063607,0,-1.3878273618639605,0,-0.64800517055048923
39,152.641878669276,188980.33496006171,-2.8267175485981455,0,-1.4601655510748168,0,-0.68255946288593761
40,156.55577299412923,175522.92342895019,11.914034629901199,0,-1.5340388606858162,0,-0.71801126930802128
41,160.46966731898246,162731.4525852082,-3.7213579878533993,0,-1.6097072009063877,0,-0.75436058981673992
42,164.38356164383569,150654.4662868889,5.1485413759845748,0,-1.6868196009773326,0,-0.79160742441209364
43,168.29745596868892,139234.15569464403,-9.5279334512402372,0,-1.7656514237194896,0,-0.82975177309408221
44,172.21135029354215,128501.93930321558,-3.5049945862020171,0,-1.8458645168155356,0,-0.86879363586270564
45,176.12524461839539,118422.18942798914,3.136963859456543,0,-1.927552397290667,0,-0.90873301271796458
46,180.03913894324862,108976.66544968744,10.077900904394991,0,-2.0106747320228986,0,-0.94956990365985838
47,183.95303326810185,100119.28318629616,-8.8121242179361161,0,-2.0954462058983867,0,-0.99130430868838715
48,187.86692759295508,91873.050480227088,-8.8666456232236399,0,-2.1814007748457125,0,-1.0339362278035509
49,191.78082191780831,84198.095703325773,-6.9103890397782841,0,-2.2686362082482696,0,-1.0774656610053495
50,195.69471624266154,77059.058694357969,-14.168858019126795,0,-2.3572363889975785,0,-1.1218926082937835
51,199.60861056751477,70454.196404774295,-7.4456586593432768,0,-2.4468457106028594,0,-1.167217069668852
52,203.522504892368,64351.430298782012,6.6610381664181615,0,-2.537449352230325,0,-1.2134390451305561
53,207.43639921722124,58707.973869803965,11.142411594545418,0,-2.6292329542293782,0,-1.2605585346788948
54,211.35029354207447,53472.492978068978,-19.483241323212464,0,-2.7226411411518265,0,-1.3085755383138691
55,215.2641878669277,48699.689404802419,-4.7880729368710355,0,-2.816135860547337,0,-1.3574900560354783
56,219.17808219178093,44302.761595994336,-6.1535241244802226,0,-2.9107614992725908,0,-1.4073020878437221
57,223.09197651663416,40260.562582330327,-19.770651945807394,0,-3.0064361190477134,0,-1.4580116337386009
58,227.00587084148739,36596.04543318061,1.6679487936500914,0,-3.1018683265948153,0,-1.5096186937201153
59,230.91976516634062,33225.186350241107,-2.2259529074471192,0,-3.1985002995715428,0,-1.5621232677882639
60,234.83365949119386,30160.97076050441,4.3519810912030881,0,-3.2952597832496058,0,-1.6155253559430482
61,238.74755381604709,27359.409971428053,-0.66430501475505876,0,-3.3927479857407148,0,-1.6698249581844671
62,242.66144814090032,24834.855404203558,18.040465531512204,0,-3.4895603866071481,0,-1.7250220745125213
63,246.57534246575355,22522.533617632522,15.651281616129786,0,-3.5872922107240264,0,-1.7811167049272103
64,250.48923679060678,20421.174545631784,9.8189893526410614,0,-3.685236182433683,0,-1.8381088494285356
65,254.40313111546001,18514.181605998914,1.8115155402595184,0,-3.7832715011764706,0,-1.8959985080164945
66,258.31702544031322,16791.495961988025,-1.6289033763206597,0,-3.8809359473791365,0,-1.9547856806910879
67,262.23091976516645,15239.28047963813,1.4017139320989127,0,-3.9779321763689675,0,-2.0144703674523168
68,266.14481409001968,13820.737661094301,-11.200295532600375,0,-4.0756383196302259,0,-2.0750525683001819
69,270.05870841487291,12549.491447723176,-12.143822708791831,0,-4.1721283702277674,0,-2.1365322832346809
70,273.97260273972614,11411.165653983748,-3.1372069354126317,0,-4.267216193500043,0,-2.1989095122558151
71,277.88649706457937,10383.833451749393,5.5941936946836393,0,-4.3615583919877805,0,-2.2621842553635849
72,281.8003913894326,9439.8010599953996,-2.8708174249363738,0,-4.4568736071084301,0,-2.326356512557989
73,285.71428571428584,8594.4808049563126,-3.2351504333470507,0,-4.550688282517334,0,-2.3914262838390283
74,289.62818003913907,7836.6111293512804,2.2803347053787508,0,-4.6430020258863571,0,-2.4573935692067033
75,293.5420743639923,7139.8853055761956,-4.3888118956587761,0,-4.7361118003130658,0,-2.5242583686610129
76,297.45596868884553,6520.3862492655226,0.33101125418916327,0,-4.8268748980219494,0,-2.5920206822019569
77,301.36986301369876,5972.7743614722076,17.886680541761105,0,-4.9145969762692916,0,-2.6606805098295361
78,305.28375733855199,5433.5798044022531,-9.0619894319183576,0,-5.0092103320015786,0,-2.7302378515437504
79,309.19765166340522,4969.6232866011906,-8.1745387814373558,0,-5.0984644731195319,0,-2.8006927073446009
80,313.11154598825846,4537.1589128802607,-18.24095811842199,0,-5.1895074868403315,0,-2.8720450772320851
81,317.02544031311169,4158.8610870903503,-12.149936718315704,0,-5.2765672532431207,0,-2.9442949612062055
82,320.93933463796492,3827.4269566957255,6.7569464740365373,0,-5.3596157483387605,0,-3.0174423592669597
83,324.85322896281815,3490.0345726795172,-10.814964651195979,0,-5.4518968705135817,0,-3.0914872714143495
84,328.76712328767138,3191.2405875108916,-17.175945416918648,0,-5.5413987727893375,0,-3.1664296976483746
85,332.68101761252461,2923.1923034254332,-17.402114607609185,0,-5.6291322391804153,0,-3.2422696379690348
86,336.59491193737784,2680.0575387064541,-14.869977279305447,0,-5.715970248931864,0,-3.3190070923763288
87,340.50880626223108,2469.1316190916732,-0.11605171009746906,0,-5.7979419952844564,0,-3.3966420608702586
88,344.42270058708431,2261.0265599457616,-0.61656012056992893,0,-5.8859895726733029,0,-3.4751745434508226
89,348.33659491193754,2060.2667546040861,-10.162888900701466,0,-5.978973045946435,0,-3.5546045401180235
90,352.25048923679077,1894.5836842566468,0.45969730355396116,0,-6.0628093901772573,0,-3.6349320508718583
91,356.164383561644,1734.3645701844612,2.9450279978024732,0,-6.151167408543504,0,-3.7161570757123283
92,360.07827788649723,1592.6539267403339,11.489681269820274,0,-6.2364067518038073,0,-3.7982796146394335
93,363.99217221135046,1437.78920413482,-4.5514372313862941,0,-6.3387018539513722,0,-3.8812996676531735
94,367.9060665362037,1301.2345585937321,-12.81348437898335,0,-6.4384950386087478,0,-3.9652172347535486
95,371.81996086105693,1205.8935664937173,10.406861294197631,0,-6.5145876718022659,0,-4.050032315940558
96,375.73385518591016,1074.8343486340134,-11.109565162487264,0,-6.6296419574788077,0,-4.1357449112142035
97,379.64774951076339,1000.2210548504921,15.439175120200739,0,-6.7015874824692778,0,-4.2223550205744829
98,383.56164383561662,893.93515073410606,2.5078344964377557,0,-6.813930557659142,0,-4.3098626440213978
99,387.47553816046985,808.13767508226681,2.77511035506065,0,-6.914831357913207,0,-4.3982677815549485
100,391.38943248532308,728.21202158354129,2.0938956509463336,0,-7.0189715476389489,0,-4.4875704331751338
101,395.30332681017632,627.0663879223049,-26.200056761746467,0,-7.1685113749912954,0,-4.5777705988819548
102,399.21722113502955,596.65097560653498,10.234184889151464,0,-7.2182314799181304,0,-4.6688682786754079
103,403.13111545988278,534.8483860573856,9.6373116201495321,0,-7.3275804756865091,0,-4.7608634725554992
104,407.04500978473601,473.31757966222142,3.9971438485322959,0,-7.4497972129033165,0,-4.8537561805222245
105,410.95890410958924,425.83116572796854,7.388718845932134,0,-7.5555208487430914,0,-4.9475464025755862
106,414.87279843444247,361.96465684840007,-10.334116967893934,0,-7.7180172178289954,0,-5.0422341387155791
107,418.7866927592957,329.11625117142842,-1.5169021655618118,0,-7.8131527564942527,0,-5.1378193889422112
108,422.70058708414894,295.09199397578482,1.8824437190271981,0,-7.9222766401605824,0,-5.2343021532554763
109,426.61448140900217,262.69853680140233,2.8881587015372174,0,-8.0385566650431048,0,-5.331682431655377
110,430.5283757338554,244.99659826921265,14.761915608460022,0,-8.1083194660400082,0,-5.4299602241419134
111,434.44227005870863,201.65082828741492,-2.6453803843987171,0,-8.303026163012154,0,-5.5291355307150827
112,438.35616438356186,167.770286207905,-14.051005685818136,0,-8.4869680921380155,0,-5.6292083513748885
113,442.27005870841509,163.70191441160316,1.0553721313642193,0,-8.5115166129300697,0,-5.7301786861213273
114,446.18395303326832,132.0033427983328,-14.612964885213673,0,-8.7267365453773724,0,-5.8320465349544035
115,450.09784735812156,135.22591177716134,1.6459807026381004,0,-8.7026169914710039,0,-5.9348118978741145
116,454.01174168297479,108.20493430923159,-15.183902343265581,0,-8.9255368229029806,0,-6.038474774880461
117,457.92563600782802,140.92386936735102,25.030368655528285,0,-8.6613439808762198,0,-6.1430351659734423
118,461.83953033268125,108.33738665641421,-2.602994302756219,0,-8.9243134836212139,0,-6.2484930711530557
119,465.75342465753448,98.16653312120188,-10.202359327291244,0,-9.0228984378455053,0,-6.3548484904193074
120,469.66731898238771,100.07550285929156,-7.9330259764258155,0,-9.0036388621825729,0,-6.462101423772193
121,473.58121330724094,110.60195958034252,0.92572578016495199,0,-8.9036259852169906,0,-6.5702518712117151
122,477.49510763209418,104.85615589382613,-8.3179730381409716,0,-8.9569743248146789,0,-6.6792998327378683
123,481.40900195694741,115.92406928423298,-2.3636317325262204,0,-8.8566283902302807,0,-6.7892453083506599
124,485.32289628180064,121.21265606872251,-3.5718874422943259,0,-8.812017300680111,0,-6.9000882980500853
125,489.23679060665387,134.08269326870791,1.6689589409002459,0,-8.7111070683129004,0,-7.0118288018361454
126,493.1506849315071,148.93533834624373,8.0294230866518017,0,-8.6060515509505962,0,-7.1244668197088412
127,497.06457925636033,137.31600014898964,-12.658117884140017,0,-8.6872789516642932,0,-7.2380023516681717
128,500.97847358121356,147.4612879740408,-11.854070876098318,0,-8.6159981049534782,0,-7.3524353977141423
129,504.8923679060668,173.57513201887062,4.9621338490916873,0,-8.4529532486469385,0,-7.4677659578467406
130,508.80626223092003,176.30046884715779,-1.239367530021285,0,-8.4373740431013093,0,-7.583994032065978
131,512.7201565557732,178.30193455617666,-7.4599552957277693,0,-8.4260854170560506,0,-7.7011196203718475
132,516.63405088062643,182.6663762750911,-10.276390543501266,0,-8.4019023833291442,0,-7.8191427227643517
133,520.54794520547966,175.7547374730197,-22.993801743927811,0,-8.4404743057956537,0,-7.9380633392434934
134,524.4618395303329,205.96292882880985,3.1099422293095911,0,-8.2818675964192323,0,-8.0578814698092671
135,528.37573385518613,200.15481646185398,-4.7882551192026401,0,-8.3104726424627664,0,-8.1785971144616809
136,532.28962818003936,215.12727232395824,10.402778005828161,0,-8.2383339745894908,0,-8.3002102732007277
137,536.20352250489259,193.83400630473926,-8.093160118063933,0,-8.3425616366807898,0,-8.4227209460264092
138,540.11741682974582,197.20023685721821,0.88979389531138542,0,-8.3253441486035573,0,-8.5461291329387237
139,544.03131115459905,184.66571842462892,-3.0022364833429354,0,-8.3910165286915745,0,-8.6704348339376764
140,547.94520547945228,175.04840173487295,-0.78349180073734581,0,-8.4445012748488075,0,-8.7956380490232604
141,551.85909980430552,165.06926242355769,4.3926498888492942,0,-8.5031986337880454,0,-8.9217387781954827
142,555.77299412915875,137.48890366998074,-4.6325289093417856,0,-8.6860205786046834,0,-9.0487370214543397
143,559.68688845401198,127.69300438890322,7.5604482746249344,0,-8.7599348119410401,0,-9.1766327787998296
144,563.60078277886521,99.759982849992255,5.035956442930499,0,-9.0067966624137856,0,-9.3054260502319561
145,567.51467710371844,63.368085692418745,-2.5896078548299917,0,-9.4606034374138339,0,-9.4351168357507156
146,571.42857142857167,40.565307905527391,6.623127850236231,0,-9.9066505756312093,0,-9.5657051353561133
147,575.3424657534249,-9.3581239969575645,-8.1889930320906057,0,-13.815510557964274,0,-9.6971909490481458
148,579.25636007827814,-52.895342803443597,-13.714310111543401,0,-13.815510557964274,0,-9.8295742768268131
149,583.17025440313137,-92.138986194281287,-12.278709864043941,0,-13.815510557964274,0,-9.9628551186921133
150,587.0841487279846,-114.86645423744945,8.0736384064750268,0,-13.815510557964274,0,-10.097033474644052
151,590.99804305283783,-172.08332943481736,-3.9580025743081237,0,-13.815510557964274,0,-10.23210934468262
152,594.91193737769106,-220.5543947906759,-5.4563512746111451,0,-13.815510557964274,0,-10.368082728807828
153,598.82583170254429,-264.25145924484787,-0.72801356615134516,0,-13.815510557964274,0,-10.50495362701967
154,602.73972602739752,-326.92357188783336,-13.867625791471536,0,-13.815510557964274,0,-10.642722039318144
155,606.65362035225075,-379.29945949238868,-15.954233156182173,0,-13.815510557964274,0,-10.781387965703258
156,610.56751467710399,-419.89294027108156,-5.8508163805960685,0,-13.815510557964274,0,-10.920951406175002
157,614.48140900195722,-476.78867630089132,-11.984480003977867,0,-13.815510557964274,0,-11.061412360733385
158,618.39530332681045,-525.76567142563147,-10.464846272921132,0,-13.815510557964274,0,-11.202770829378403
159,622.30919765166368,-568.79338503405154,-3.5756441105426902,0,-13.815510557964274,0,-11.345026812110056
160,626.22309197651691,-623.04978923802173,-8.788918288319401,0,-13.815510557964274,0,-11.488180308928341
161,630.13698630137014,-652.50262358223313,9.6568136302646241,0,-13.815510557964274,0,-11.632231319833263
162,634.05088062622337,-704.37843991523403,4.2898164275432693,0,-13.815510557964274,0,-11.777179844824822
163,637.96477495107661,-772.25242621985797,-18.683205124081471,0,-13.815510557964274,0,-11.923025883903012
164,641.87866927592984,-797.96615251460287,-1.29418338744359,0,-13.815510557964274,0,-12.069769437067839
165,645.79256360078307,-843.5859552754099,-5.772184800948982,0,-13.815510557964274,0,-12.217410504319298
166,649.7064579256363,-875.32944730615861,1.5292415102922448,0,-13.815510557964274,0,-12.365949085657398
167,653.62035225048953,-918.14699337883269,-4.4509007879302507,0,-13.815510557964274,0,-12.515385181082131
168,657.53424657534276,-959.73924114336455,-11.50063138898717,0,-13.815510557964274,0,-12.665718790593498
169,661.44814090019599,-972.28338075904594,8.1362531037127397,0,-13.815510557964274,0,-12.8169499141915
170,665.36203522504923,-1009.0950712479005,1.0954276365797031,0,-13.815510557964274,0,-12.969078551876139
171,669.27592954990246,-1040.6541236110984,-3.1366780698049963,0,-13.815510557964274,0,-13.122104703647407
172,673.18982387475569,-1053.3834567116041,8.9950462624629584,0,-13.815510557964274,0,-13.276028369505315
173,677.10371819960892,-1081.8832853212975,2.8771209614758848,0,-13.815510557964274,0,-13.430849549449858
174,681.01761252446215,-1080.6133704284393,24.042292838075422,0,-13.815510557964274,0,-13.586568243481034
175,684.93150684931538,-1135.1773050113768,-13.117432113189512,0,-13.815510557964274,0,-13.743184451598845
176,688.84540117416861,-1146.4690487064011,-9.4996644798691872,0,-13.815510557964274,0,-13.90069817380329
177,692.75929549902185,-1146.4376756231891,2.9416924876348864,0,-13.815510557964274,0,-14.059109410094374
178,696.67318982387508,-1165.9632558630451,-6.6808997365341769,0,-13.815510557964274,0,-14.218418160472094
179,700.58708414872831,-1179.273615219674,-12.606333385301943,0,-13.815510557964274,0,-14.378624424936449
180,704.50097847358154,-1166.2975213772411,5.2215187113886552,0,-13.815510557964274,0,-14.539728203487433
181,708.41487279843477,-1169.0806880963007,4.737872762809598,0,-13.815510557964274,0,-14.701729496125058
182,712.328767123288,-1170.7208717863032,2.8225040203475968,0,-13.815510557964274,0,-14.864628302849313
183,716.24266144814123,-1162.2651061639722,8.4035329935830969,0,-13.815510557964274,0,-15.028424623660204
184,720.15655577299447,-1161.0501167211155,4.1184330540750249,0,-13.815510557964274,0,-15.193118458557734
185,724.0704500978477,-1150.3442087823671,6.6739003431778245,0,-13.815510557964274,0,-15.358709807541894
186,727.98434442270093,-1156.776316862451,-10.581176483884134,0,-13.815510557964274,0,-15.525198670612694
187,731.89823874755416,-1127.6046126528447,5.0778747143979865,0,-13.815510557964274,0,-15.692585047770127
188,735.81213307240739,-1130.9814189155825,-14.511110298106427,0,-13.815510557964274,0,-15.860868939014194
189,739.72602739726062,-1103.1843982955133,-5.6260171590262402,0,-13.815510557964274,0,-16.030050344344897
190,743.63992172211385,-1054.4681006413098,21.490230333549214,0,-13.815510557964274,0,-16.200129263762232
191,747.55381604696709,-1051.55174158574,0.14397095193080531,0,-13.815510557964274,0,-16.371105697266202
192,751.46771037182032,-1025.9869357048331,-1.175069786410279,0,-13.815510557964274,0,-16.542979644856814
193,755.38160469667355,-980.71397538329313,14.651515423656567,0,-13.815510557964274,0,-16.715751106534057
194,759.29549902152678,-951.5271743922915,11.906711981815164,0,-13.815510557964274,0,-16.889420082297931
195,763.20939334638001,-940.9067862925167,-11.792967762142737,0,-13.815510557964274,0,-17.063986572148444
196,767.12328767123324,-888.0291397237894,4.4928489191989165,0,-13.815510557964274,0,-17.239450576085591
197,771.03718199608647,-851.89330105336239,1.9017896816083995,0,-13.815510557964274,0,-17.415812094109373
198,774.95107632093971,-817.99671592707148,-4.9072589766568067,0,-13.815510557964274,0,-17.593071126219794
199,778.86497064579294,-766.4369724696536,4.1433307863802504,0,-13.815510557964274,0,-17.771227672416845
200,782.77886497064617,-729.49984563204634,-3.0392470298449004,0,-13.815510557964274,0,-17.950281732700535
201,786.6927592954994,-700.77918639023324,-19.839595612355854,0,-13.815510557964274,0,-18.13023330707086
202,790.60665362035263,-639.46611852649676,-5.22508781594005,0,-13.815510557964274,0,-18.311082395527819
203,794.52054794520586,-581.18677454381896,5.4143692461270554,0,-13.815510557964274,0,-18.492828998071413
204,798.43444227005909,-524.7429678002344,13.523434001477126,0,-13.815510557964274,0,-18.675473114701632
205,802.34833659491233,-469.61447740789606,19.876674765074736,0,-13.815510557964274,0,-18.859014745418499
206,806.26223091976556,-424.61185499381997,15.923307452827462,0,-13.815510557964274,0,-19.043453890221997
207,810.17612524461879,-391.17329522690574,0.48784203435236984,0,-13.815510557964274,0,-19.228790549112134
208,814.09001956947202,-344.18034153553839,-1.0480788177077593,0,-13.815510557964274,0,-19.415024722088898
209,818.00391389432525,-293.33403656992715,1.8757924422442473,0,-13.815510557964274,0,-19.6021564091523
210,821.91780821917848,-243.8345311261827,4.3164456591776803,0,-13.815510557964274,0,-19.790185610302345
211,825.83170254403171,-216.84077827361645,-14.634172250405506,0,-13.815510557964274,0,-19.979112325539017
212,829.74559686888495,-153.78879740107561,3.830681361554511,0,-13.815510557964274,0,-20.168936554862317
213,833.65949119373818,-121.32957209766143,-6.7070334855773428,0,-13.815510557964274,0,-20.359658298272262
214,837.57338551859141,-67.858486685035103,5.5789747617414074,0,-13.815510557964274,0,-20.551277555768845
215,841.48727984344464,-38.19588259210974,-3.9224397073717334,0,-13.815510557964274,0,-20.74379432735206
216,845.40117416829787,-13.545721220885385,-16.21950164446006,0,-13.815510557964274,0,-20.937208613021905
217,849.3150684931511,32.850186677994856,-4.3725000969174443,0,-10.117606364218842,0,-21.131520412778386
218,853.22896281800433,43.955505018206765,-25.251016119654746,0,-9.8263859191986676,0,-21.326729726621508
219,857.14285714285757,92.971463314119475,-5.5022042141444381,0,-9.0772711918912581,0,-21.522836554551262
220,861.0567514677108,114.9664009697333,-9.9214712252238133,0,-8.8649238716788634,0,-21.719840896567653
221,864.97064579256403,128.13985114049999,-20.18850053499548,0,-8.756441537356924,0,-21.917742752670669
222,868.88454011741726,162.21206529256025,-6.4777568960153067,0,-8.5206592676771304,0,-22.116542122860331
223,872.79843444227049,185.3217566089715,-0.56073104268576957,0,-8.3874702525814708,0,-22.316239007136623
224,876.71232876712372,205.16092918864965,5.3289063873367404,0,-8.2857691002694143,0,-22.516833405499554
225,880.62622309197695,235.19836172896026,24.718776267441807,0,-8.1491345413107652,0,-22.71832531794912
226,884.54011741683018,207.20147120491455,-10.58041680130991,0,-8.2758721811029439,0,-22.920714744485309
227,888.45401174168342,219.38655163731494,-2.3248009790152233,0,-8.2187285420028928,0,-23.124001685108144
228,892.36790606653665,221.11239773081081,-1.1439704713895356,0,-8.2108926326244305,0,-23.328186139817614
229,896.28180039138988,216.49184067296437,-2.9298183968394858,0,-8.2320109325633251,0,-23.533268108613719
230,900.19569471624311,221.23111841536317,8.0023516015231131,0,-8.2103558521220865,0,-23.739247591496458
231,904.10958904109634,213.96550133203675,10.248863504860582,0,-8.2437489985753558,0,-23.946124588465832
232,908.02348336594957,193.11539886181575,2.173099305806534,0,-8.3462758600880615,0,-24.153899099521844
233,911.9373776908028,174.51151504915035,-0.47008450828232085,0,-8.4475730635872228,0,-24.362571124664488
234,915.85127201565604,162.22801937628961,6.2980464796431015,0,-8.5205609192639962,0,-24.572140663893769
235,919.76516634050927,128.27461041377452,-5.6285854005237921,0,-8.7553904321667968,0,-24.782607717209675
236,923.6790606653625,124.18615528609878,15.148078038222767,0,-8.7877820997132918,0,-24.993972284612223
237,927.59295499021573,75.578692105255243,-5.9143429162274463,0,-9.2843893988742892,0,-25.206234366101409
238,931.50684931506896,52.289262411143504,0.84076181271911132,0,-9.6527727495068216,0,-25.41939396167723
239,935.42074363992219,21.52413592635849,2.4170404825560885,0,-10.540388885158864,0,-25.633451071339675
240,939.33463796477542,-18.578251184247023,-3.2717746032490718,0,-13.815510557964274,0,-25.848405695088772
241,943.24853228962866,-54.008531164286254,-2.4626584734769059,0,-13.815510557964274,0,-26.064257832924493
242,947.16242661448189,-88.070799710768753,1.273136727818152,0,-13.815510557964274,0,-26.28100748484686
243,951.07632093933512,-139.65899824272634,-11.24505573886545,0,-13.815510557964274,0,-26.498654650855848
244,954.99021526418835,-153.59767627913004,14.853612249150123,0,-13.815510557964274,0,-26.717199330951473
245,958.90410958904158,-211.16667206903497,-2.0310225352696998,0,-13.815510557964274,0,-26.936641525133744
246,962.81800391389481,-262.30632329465897,-12.172726249625059,0,-13.815510557964274,0,-27.156981233402639
247,966.73189823874804,-291.02406529774208,0.077605308638923495,0,-13.815510557964274,0,-27.378218455758184
248,970.64579256360128,-311.80122427683523,19.888650120228615,0,-13.815510557964274,0,-27.600353192200341
249,974.55968688845451,-378.77183288096785,-7.2262762587066751,0,-13.815510557964274,0,-27.823385442729151
250,978.47358121330774,-408.94320102737663,1.3744137808109853,0,-13.815510557964274,0,-28.047315207344582
251,982.38747553816097,-450.23056621189551,-2.5696096035453015,0,-13.815510557964274,0,-28.272142486046668
252,986.3013698630142,-480.44423381254637,2.7968999213701866,0,-13.815510557964274,0,-28.497867278835365
253,990.21526418786743,-507.06599432257639,9.6730623232722674,0,-13.815510557964274,0,-28.724489585710717
254,994.12915851272066,-536.66732554261978,11.188364562678492,0,-13.815510557964274,0,-28.952009406672687
255,998.0430528375739,-588.60709827197195,-12.290473353038124,0,-13.815510557964274,0,-29.180426741721313
256,1001.9569471624271,-596.4591804780016,5.4172390142215239,0,-13.815510557964274,0,-29.409741590856569
257,1005.8708414872804,-628.87424573857027,-4.5516394731599217,0,-13.815510557964274,0,-29.63995395407844
258,1009.7847358121336,-650.93646257047578,-7.4571997749819188,0,-13.815510557964274,0,-29.871063831386962
259,1013.6986301369868,-661.00669246309405,-1.7966373823096577,0,-13.815510557964274,0,-30.103071222782113
260,1017.6125244618401,-675.80808862890899,-4.3874171167019176,0,-13.815510557964274,0,-30.335976128263912
261,1021.5264187866933,-683.8140819943518,-3.7535027236525238,0,-13.815510557964274,0,-30.569778547832321
262,1025.4403131115464,-692.14950799820531,-7.0254573297964606,0,-13.815510557964274,0,-30.80447848148739
263,1029.3542074363995,-700.71986718562709,-14.069442824481344,0,-13.815510557964274,0,-31.040075929229076
264,1033.2681017612526,-685.71648137952548,-0.99289639826800558,0,-13.815510557964274,0,-31.276570891057396
265,1037.1819960861058,-671.71663722413871,7.75402672302417,0,-13.815510557964274,0,-31.513963366972355
266,1041.0958904109589,-682.57865257655135,-11.518669208685647,0,-13.815510557964274,0,-31.752253356973949
267,1045.009784735812,-665.62178571127242,-5.9235022601631035,0,-13.815510557964274,0,-31.99144086106217
268,1048.9236790606651,-640.29539042365604,5.3319006146276706,0,-13.815510557964274,0,-32.231525879237033
269,1052.8375733855182,-642.81338229886398,-13.693680020370493,0,-13.815510557964274,0,-32.472508411498531
270,1056.7514677103713,-602.90052346846551,7.574142069296256,0,-13.815510557964274,0,-32.714388457846653
271,1060.6653620352245,-590.20675517425934,-0.19389414364666302,0,-13.815510557964274,0,-32.957166018281427
272,1064.5792563600776,-583.70720300597793,-15.635921927051399,0,-13.815510557964274,0,-33.20084109280284
