Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
157,614.48140900195722,292.72101832589209,3.2638769375041337,0,-7.0613134540177729,0,-58.666940757201992
158,618.39530332681045,314.1790785358574,1.2530412045443065,0,-6.9905703164125486,0,-59.416670415140196
159,622.30919765166368,364.09795002926967,26.543984784848547,0,-6.8431105286375642,0,-60.171160261382774
160,626.22309197651691,391.69231241110407,28.149169594023604,0,-6.7700568392991887,0,-60.93041029592969
161,630.13698630137014,388.4654267733286,-2.5365733290357397,0,-6.7783292792888776,0,-61.694420518781008
162,634.05088062622337,435.94578242879902,16.040451936281709,0,-6.6630155701730214,0,-62.463190929936687
163,637.96477495107661,460.45620279694089,10.39307526103306,0,-6.6083157103226462,0,-63.236721529396718
164,641.87866927592984,494.70910889670569,13.607652808128103,0,-6.5365635225271017,0,-64.015012317161137
165,645.79256360078307,520.77560287060317,8.3175967232388928,0,-6.4852142092516285,0,-64.798063293229916
166,649.7064579256363,537.21361465916959,-6.1803658849876566,0,-6.4541376454904151,0,-65.585874457603069
167,653.62035225048953,568.41984246443451,-4.602879125385912,0,-6.3976731486163008,0,-66.37844581028061
168,657.53424657534276,572.87761177203618,-27.476458663202905,0,-6.3898613516823151,0,-67.175777351262496
169,661.44814090019599,612.51637243054643,-11.835619184947383,0,-6.3229577810016711,0,-67.977869080548757
170,665.36203522504923,655.12862476830412,11.127003198660503,0,-6.2557018635136217,0,-68.784720998139406
171,669.27592954990246,659.42271184021047,1.0419516904882493,0,-6.2491686803265747,0,-69.596333104034386
172,673.18982387475569,673.2158318638036,6.4857753731746044,0,-6.2284674741961163,0,-70.412705398233754
173,677.10371819960892,652.17685334554517,-16.339004281105602,0,-6.2602176809539474,0,-71.233837880737497
174,681.01761252446215,662.90952735247515,-0.57043306291499019,0,-6.2438949321862625,0,-72.059730551545613
175,684.93150684931538,668.26866061219641,16.59731002084223,0,-6.2358431743356313,0,-72.890383410658089
176,688.84540117416861,627.27246322878477,-6.1839184353256194,0,-6.2991524567148778,0,-73.725796458074925
177,692.75929549902185,617.79918752426499,8.2935531380734098,0,-6.3143699881897923,0,-74.565969693796148
178,696.67318982387508,595.02031346004162,14.262568465306396,0,-6.35193790833031,0,-75.410903117821746
179,700.58708414872831,535.7323648561561,-12.630234760016087,0,-6.4568987364909587,0,-76.260596730151718
180,704.50097847358154,525.81549880072498,12.207250946291325,0,-6.4755830650923434,0,-77.115050530786036
181,708.41487279843477,474.51316904534224,-3.3243127649875688,0,-6.5782440823770747,0,-77.974264519724727
182,712.328767123288,441.00131572514624,-1.3597637801919595,0,-6.6514855946160232,0,-78.838238696967792
183,716.24266144814123,422.93150260936068,14.556404304417061,0,-6.6933232199939114,0,-79.706973062515218
184,720.15655577299447,387.45688661821697,10.567618945685755,0,-6.780928871298725,0,-80.580467616367045
185,724.0704500978477,362.21715007991332,13.544657921769964,0,-6.8482895594825228,0,-81.45872235852319
186,727.98434442270093,314.34832033204844,-9.8715125619532067,0,-6.9900317820524354,0,-82.341737288983751
187,731.89823874755416,313.93305446194654,10.18979967493738,0,-6.9913536927352382,0,-83.229512407748672
188,735.81213307240739,294.95651647028018,7.7703935157941997,0,-7.053705509882704,0,-84.122047714817953
189,739.72602739726062,258.41332092815412,-15.845826952150269,0,-7.1859731314028972,0,-85.019343210191607
190,743.63992172211385,265.5238344053098,1.0303790534323269,0,-7.1588288451379904,0,-85.921398893869622
191,747.55381604696709,243.45947722477808,-13.845429844487061,0,-7.2455829428565703,0,-86.828214765851996
192,751.46771037182032,242.32026277544455,-9.7426179862990203,0,-7.2502732024287502,0,-87.739790826138773
193,755.38160469667355,248.40382211349061,0.24729835574886364,0,-7.2254777166908886,0,-88.656127074729909
194,759.29549902152678,248.91828742089527,3.8662577030329914,0,-7.2234087739229853,0,-89.577223511625391
195,763.20939334638001,229.67009524276091,-12.66558709499159,0,-7.3038895428399577,0,-90.503080136825261
196,767.12328767123324,234.54506418644988,-5.1940541824030877,0,-7.2828857127675812,0,-91.433696950329505
197,771.03718199608647,251.8219423463203,14.676654985474016,0,-7.2118111937853984,0,-92.369073952138109
198,774.95107632093971,239.75101577380525,5.175317039119653,0,-7.260932503003386,0,-93.309211142251101
199,778.86497064579294,218.88416693458331,-13.277349162618,0,-7.3519907817790999,0,-94.254108520668439
200,782.77886497064617,227.2694341399737,-2.8332408337929307,0,-7.3143972053933233,0,-95.203766087390164
201,786.6927592954994,232.31765123416997,3.6973508200578502,0,-7.2924278320225824,0,-96.15818384241625
202,790.60665362035263,222.44352883328304,-5.4646568038915824,0,-7.3358601871657685,0,-97.117361785746724
203,794.52054794520586,228.93093304912216,0.84199803382579763,0,-7.3071130979046446,0,-98.081299917381557
204,798.43444227005909,233.606878655451,4.4272584954781351,0,-7.2868937567425931,0,-99.049998237320693
205,802.34833659491233,243.29427912765092,12.223721922474137,0,-7.2462617177044848,0,-100.02345674556427
206,806.26223091976556,248.56940145947834,15.050155261874608,0,-7.2248113654902175,0,-101.00167544211222
207,810.17612524461879,252.59569632716412,16.435888564823184,0,-7.2087432812922296,0,-101.98465432696455
208,814.09001956947202,227.79105060119437,-10.735550530366558,0,-7.3121046895315285,0,-102.97239340012119
209,818.00391389432525,260.04662641721768,19.957339330617401,0,-7.1796725062508369,0,-103.96489266158224
210,821.91780821917848,232.43394813111613,-7.8616004643361306,0,-7.2919273629568178,0,-104.96215211134768
211,825.83170254403171,229.19477734087576,-9.4223122989813497,0,-7.3059612554520559,0,-105.96417174941746
212,829.74559686888495,240.60530541403938,6.0108752788196629,0,-7.2573755994997686,0,-106.97095157579156
213,833.65949119373818,218.54496945655663,-9.3314065934856458,0,-7.3535416503326276,0,-107.98249159047009
214,837.57338551859141,220.15280031092158,1.9020072574948435,0,-7.3462116014280161,0,-108.99879179345299
215,841.48727984344464,194.94473000317444,-10.719606406097252,0,-7.4678173710551023,0,-110.01985218474027
216,845.40117416829787,186.6543249785052,-3.5756308526824099,0,-7.5112750768734164,0,-111.0456727643319
217,849.3150684931511,178.31668948703233,6.0945244937337275,0,-7.5569723296690254,0,-112.07625353222788
218,853.22896281800433,162.37737062334122,10.316252362653932,0,-7.6506103789961069,0,-113.11159448842825
219,857.14285714285757,124.08808209233412,-6.1992937726082378,0,-7.919541800674466,0,-114.151695632933
220,861.0567514677108,88.111976254985393,-19.4178267331562,0,-8.2619249905287901,0,-115.19655696574213
221,864.97064579256403,77.732772080229765,-6.7365450737240886,0,-8.3872565080171704,0,-116.24617848685556
222,868.88454011741726,73.876315721485724,12.075127265980079,0,-8.4381411678897731,0,-117.30056019627341
223,872.79843444227049,43.285979770711407,3.0876240966651536,0,-8.9727046638101395,0,-118.35970209399564
224,876.71232876712372,8.9436341084908229,-11.33418193901181,0,-10.549591447144213,0,-119.42360418002222
225,880.62622309197695,0.52169730203379361,-2.0499565798839963,0,-13.39120119401907,0,-120.4922664543532
226,884.54011741683018,-10.003287920380782,2.4929452254220772,0,-13.815510557964274,0,-121.56568891698848
227,888.45401174168342,-31.169735109974699,-6.5426242188686992,0,-13.815510557964274,0,-122.64387156792819
228,892.36790606653665,-33.070873729904207,0.58698898985061043,0,-13.815510557964274,0,-123.72681440717224
229,896.28180039138988,-43.765007937353765,-4.2000440243329447,0,-13.815510557964274,0,-124.81451743472068
230,900.19569471624311,-32.523885310944507,9.9383065825743806,0,-13.815510557964274,0,-125.90698065057349
231,904.10958904109634,-56.154198226909884,-13.561811440748482,0,-13.815510557964274,0,-127.00420405473065
232,908.02348336594957,-30.965252097919787,9.3483869825173329,0,-13.815510557964274,0,-128.10618764719223
233,911.9373776908028,-43.131729433722711,-7.0513836750044181,0,-13.815510557964274,0,-129.21293142795813
234,915.85127201565604,-22.324947434342914,8.0947297464657915,0,-13.815510557964274,0,-130.32443539702842
235,919.76516634050927,-11.60442595084827,12.299729964427577,0,-13.815510557964274,0,-131.44069955440304
236,923.6790606653625,-15.549377327395959,1.5718928311879883,0,-13.815510557964274,0,-132.56172390008206
237,927.59295499021573,0.26610663748592422,10.907420833351329,0,-13.815510557964274,0,-133.68750843406545
238,931.50684931506896,7.2423632544005203,12.227298378063276,0,-10.760585884073091,0,-134.81805315635322
239,935.42074363992219,-16.940443191130818,-16.348318554812366,0,-13.815510557964274,0,-135.9533580669453
240,939.33463796477542,13.423638771589024,11.218215707530121,0,-10.14351621334797,0,-137.09342316584184
241,943.24853228962866,15.724625374855009,12.518015930767309,0,-9.9853054747980643,0,-138.2382484530427
242,947.16242661448189,22.005629347565911,19.649614137905768,0,-9.6492351535005803,0,-139.38783392854796
243,951.07632093933512,-17.633403294975807,-17.383594351863991,0,-13.815510557964274,0,-140.54217959235754
244,954.99021526418835,17.904321922103868,22.270266590712477,0,-9.8554913216971318,0,-141.70128544447149
245,958.90410958904158,-16.214920304891727,-6.6018587018197614,0,-13.815510557964274,0,-142.86515148488988
246,962.81800391389481,-18.485385142941997,-2.9839552685238906,0,-13.815510557964274,0,-144.03377771361258
247,966.73189823874804,-13.641237121077159,7.8226465665252523,0,-13.815510557964274,0,-145.20716413063971
248,970.64579256360128,-5.3705010656477477,21.525342312105064,0,-13.815510557964274,0,-146.3853107359711
249,974.55968688845451,-25.524668520102257,5.6751493764393759,0,-13.815510557964274,0,-147.56821752960695
250,978.47358121330774,-20.468108971256576,13.363190063883417,0,-13.815510557964274,0,-148.75588451154712
251,982.38747553816097,-51.108927435081526,-16.766245024532811,0,-13.815510557964274,0,-149.94831168179172
252,986.3013698630142,-17.957105761047671,14.46474143902307,0,-13.815510557964274,0,-151.14549904034058
253,990.21526418786743,-26.546287819812861,1.3760223464902213,0,-13.815510557964274,0,-152.34744658719393
254,994.12915851272066,-19.341525837683626,1.5408996573202829,0,-13.815510557964274,0,-153.55415432235156
255,998.0430528375739,-2.0662556692555292,9.4656338939407565,0,-13.815510557964274,0,-154.76562224581366
256,1001.9569471624271,1.5176082130078008,1.8023734131535267,0,-12.323397902098511,0,-155.9818503575801
257,1005.8708414872804,10.70872798015391,-1.5719894280404978,0,-10.369474345516178,0,-157.2028386576508
258,1009.7847358121336,32.376689893797568,6.922403651775543,0,-9.2630947374128745,0,-158.42858714602599
259,1013.6986301369868,26.368438123481646,-12.066998032575114,0,-9.4683656842464288,0,-159.65909582270547
260,1017.6125244618401,48.947680272297085,-1.4342272379718741,0,-8.8497814754471289,0,-160.8943646876894
261,1021.5264187866933,72.333289618345589,11.87199457545548,0,-8.4592489930446533,0,-162.1343937409776
262,1025.4403131115464,68.950853445954763,1.0488432745224696,0,-8.5071394716481059,0,-163.37918298257026
263,1029.3542074363995,73.794902152490579,1.7550100802025637,0,-8.4392438008661355,0,-164.62873241246723
264,1033.2681017612526,65.01468872294285,-7.342448368011806,0,-8.565920228843261,0,-165.88304203066852
265,1037.1819960861058,59.162639109428298,-9.3482195049644456,0,-8.660243207021697,0,-167.14211183717424
266,1041.0958904109589,59.508194111655584,-0.8412495644099014,0,-8.654419434330288,0,-168.40594183198431
267,1045.009784735812,64.595911088198889,16.68004754774212,0,-8.5723823406251753,0,-169.67453201509869
268,1048.9236790606651,37.93600127374107,6.4978637971970974,0,-9.1046328906630514,0,-170.94788238651751
269,1052.8375733855182,-0.11091042460475009,-11.419062996121671,0,-13.815510557964274,0,-172.22599294624069
270,1056.7514677103713,-24.9184896041684,-12.96941250436941,0,-13.815510557964274,0,-173.50886369426817
271,1060.6653620352245,-30.20099894773513,7.5119453679260246,0,-13.815510557964274,0,-174.79649463060014
272,1064.5792563600776,-80.383201686803119,-15.074827201019191,0,-13.815510557964274,0,-176.08888575523648
273,1068.4931506849307,-97.129191557225923,-3.0820000058583652,0,-13.815510557964274,0,-177.38603706817707
274,1072.4070450097838,-117.45868775110245,5.8078226607091086,0,-13.815510557964274,0,-178.68794856942213
