Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
27,105.67514677103722,773327.48978694924,-22.148580281984415,0,-0.042139321848129588,0,-0.026765288604540839
28,109.58904109589045,770913.37692837417,7.8761239744125113,0,-0.045265925834898996,0,-0.028784617648779171
29,113.50293542074368,768377.00643016235,-4.9445447832919314,0,-0.048561435013840443,0,-0.030877376840080718
30,117.41682974559691,765785.45658324612,5.4951724644141553,0,-0.051939893781261584,0,-0.033043566178445477
31,121.33072407045015,763080.77421575144,-19.757452136874956,0,-0.055478051841881204,0,-0.035283185663873458
32,125.24461839530338,760336.32499396149,-8.3626457526029796,0,-0.059081073223478532,0,-0.037596235296364647
33,129.15851272015661,757500.39330260968,-13.087552474597574,0,-0.062817884907091781,0,-0.039982715075919037
34,133.07240704500984,754616.57575055072,8.5879892217477778,0,-0.066632167938639894,0,-0.042442625002536656
35,136.98630136986307,751619.64486053842,-9.6641328122793091,0,-0.070611536916488096,0,-0.044975965076217463
36,140.9001956947163,748593.10340410518,14.534774736211915,0,-0.074646358732110243,0,-0.047582735296961498
37,144.81409001956953,745449.49728792312,-7.4161461327014679,0,-0.078854553001637642,0,-0.050262935664768749
38,148.72798434442277,742248.95396541222,-16.558124424199615,0,-0.083157237134265982,0,-0.053016566179639207
39,152.641878669276,738998.98111216072,-6.5733049316974999,0,-0.087545399293214629,0,-0.05584362684157286
40,156.55577299412923,735692.82115009706,14.57056605508464,0,-0.092029272460771513,0,-0.058744117650569749
41,160.46966731898246,732280.51046561089,-4.3198414390103199,0,-0.096678289928530947,0,-0.061718038606629853
42,164.38356164383569,728823.69985950284,-2.8421826611555536,0,-0.10141007706794933,0,-0.064765389709753166
43,168.29745596868892,725294.9038396636,-9.7483289643196009,0,-0.10626360543640979,0,-0.067886170959939679
44,172.21135029354215,721718.82501981803,-1.6191453566779168,0,-0.11120631749081673,0,-0.071080382357189387
45,176.12524461839539,718069.248312818,-5.9694670462323902,0,-0.11627593098611989,0,-0.074348023901502358
46,180.03913894324862,714343.15781621228,-27.130378047530105,0,-0.1214784814318165,0,-0.077689095592878524
47,183.95303326810185,710615.84006729897,8.8548845687266979,0,-0.12670996704698459,0,-0.081103597431317884
48,187.86692759295508,706773.80877824861,-12.843489389448322,0,-0.13213125780083759,0,-0.084591529416820452
49,191.78082191780831,702915.12086488644,4.4749936692527568,0,-0.13760579543743248,0,-0.088152891549386242
50,195.69471624266154,698964.93419377657,-15.400271138603756,0,-0.14324136620051575,0,-0.091787683829015254
51,199.60861056751477,695011.78774239914,14.690025448105571,0,-0.14891313530045691,0,-0.095495906255707447
52,203.522504892368,690964.9102309813,2.584592087222104,0,-0.1547529001654335,0,-0.099277558829462889
53,207.43639921722124,686882.75031254266,5.3325805555005577,0,-0.1606783329680663,0,-0.10313264155028151
54,211.35029354207447,682745.64641801466,1.8642840080871745,0,-0.16671955770733821,0,-0.1070611544181634
55,215.2641878669277,678565.75012575369,2.9153583685409048,0,-0.17286056179921885,0,-0.11106309743310848
56,219.17808219178093,674340.76035389723,4.7618645517189551,0,-0.17910637919153802,0,-0.11513847059511674
57,223.09197651663416,670043.65123438614,-21.051010392176124,0,-0.18549908014297714,0,-0.11928727390418822
58,227.00587084148739,665755.36652277992,4.9863001925179784,0,-0.19191965597243096,0,-0.12350950736032294
59,230.91976516634062,661391.81964608247,-2.6513701266217282,0,-0.1984955092706141,0,-0.12780517096352084
60,234.83365949119386,656983.72210880637,-14.694680199538325,0,-0.20518269941426578,0,-0.13217426471378196
61,238.74755381604709,652550.85008545558,-12.812359770278087,0,-0.21195287417602499,0,-0.13661678861110629
62,242.66144814090032,648093.52582714637,1.8710199452181313,0,-0.2188069255839778,0,-0.14113274265549383
63,246.57534246575355,643590.19139342627,6.3495939845939375,0,-0.22577976672127761,0,-0.14572212684694458
64,250.48923679060678,639042.31647566904,0.64483539243142962,0,-0.232871266350338,0,-0.15038494118545867
65,254.40313111546001,634466.75169727369,0.15965559858252015,0,-0.24005705651269305,0,-0.15512118567103581
66,258.31702544031322,629852.97186809382,-7.0775497579569695,0,-0.24735552734030156,0,-0.15993086030367615
67,262.23091976516645,625219.21457342617,-4.2735298451943269,0,-0.25473960994402195,0,-0.16481396508337973
68,266.14481409001968,620558.69364309625,0.34406247044255034,0,-0.26222175044730689,0,-0.16977050001014662
69,270.05870841487291,615868.51359519956,2.441875843042947,0,-0.26980845270828324,0,-0.17480046508397662
70,273.97260273972614,611160.03595849872,11.94793323806698,0,-0.27748309198086241,0,-0.17990386030486985
71,277.88649706457937,606395.70409833849,-10.122803375257865,0,-0.2853091914693287,0,-0.18508068567282637
72,281.8003913894326,601652.42841395573,11.717490923082083,0,-0.29316202436893485,0,-0.19033094118784599
73,285.71428571428584,596845.51940629433,-8.6367141559308021,0,-0.30118362305726254,0,-0.19565462684992888
74,289.62818003913907,592049.40716600325,1.8358848178746716,0,-0.3092518520495896,0,-0.20105174265907499
75,293.5420743639923,587223.68254221638,1.3252811433447118,0,-0.31743613370996204,0,-0.20652228861528432
76,297.45596868884553,582382.88768172101,2.9813705718257544,0,-0.3257138274656699,0,-0.21206626471855683
77,301.36986301369876,577514.52793820284,-7.073480455764285,0,-0.33410834281937196,0,-0.21768367096889252
78,305.28375733855199,572649.1928281025,0.37716528407616168,0,-0.3425686411970485,0,-0.22337450736629144
79,309.19765166340522,567766.988709111,4.0771233486711589,0,-0.35113083809444329,0,-0.22913877391075366
80,313.11154598825846,562878.31884683901,13.078267867740474,0,-0.35977846665616342,0,-0.234976470602279
81,317.02544031311169,557956.87125968258,-0.27102586705528831,0,-0.36856027375700406,0,-0.24088759744086763
82,320.93933463796492,553032.03322841355,-7.9107902288387644,0,-0.37742601538517845,0,-0.24687215442651941
83,324.85322896281815,548115.42337981274,0.46318353587212596,0,-0.38635605012700319,0,-0.25293014155923438
84,328.76712328767138,543190.0553192544,6.5635263457605113,0,-0.39538267301100261,0,-0.25906155883901266
85,332.68101761252461,538233.5156324578,-13.31017544048515,0,-0.40454943158337803,0,-0.26526640626585413
86,336.59491193737784,533307.27806683979,1.0433156863428086,0,-0.41374417676013675,0,-0.27154468383975872
87,340.50880626223108,528360.40833235183,-2.5678137819539213,0,-0.42306329911668533,0,-0.27789639156072654
88,344.42270058708431,523428.83612032578,10.544069927107351,0,-0.43244085907487212,0,-0.28432152942875755
89,348.33659491193754,518464.59906622028,-8.8095276398305202,0,-0.44197019183100356,0,-0.2908200974438519
90,352.25048923679077,513502.2061974862,-27.329337385369435,0,-0.45158761575008544,0,-0.29739209560600943
91,356.164383561644,508606.39410702576,18.528272743700064,0,-0.46116751661679128,0,-0.30403752391523015
92,360.07827788649723,503652.57579180895,3.0005442701548999,0,-0.47095524487663881,0,-0.31075638237151409
93,363.99217221135046,498714.31539135857,-1.5065435720233413,0,-0.4808085239449621,0,-0.31754867097486117
94,367.9060665362037,493776.87686902966,-10.869220979463115,0,-0.49075819260287745,0,-0.32441438972527153
95,371.81996086105693,488873.24326878536,6.7736825429419403,0,-0.50073870184855895,0,-0.33135353862274508
96,375.73385518591016,483960.85492457415,7.7592826632874354,0,-0.51083791631104991,0,-0.33836611766728181
97,379.64774951076339,479060.54889468674,11.840391451925703,0,-0.52101494520134772,0,-0.34545212685888177
98,383.56164383561662,474145.21110168169,-9.1620440511986008,0,-0.53132831418793336,0,-0.35261156619754497
99,387.47553816046985,469253.4160691867,-17.718924558796321,0,-0.54169898621263435,0,-0.3598444356832714
100,391.38943248532308,464398.38339835079,-1.6362597373332168,0,-0.55209917273853915,0,-0.36715073531606102
101,395.30332681017632,459527.83090049849,-14.201791246595105,0,-0.56264243374809797,0,-0.37453046509591392
102,399.21722113502955,454693.08977504796,-5.0695884671228031,0,-0.57321927811416595,0,-0.38198362502282979
103,403.13111545988278,449876.00659264327,6.6421431449045665,0,-0.58386993761108885,0,-0.38951021509680911
104,407.04500978473601,445063.90021315671,7.308170859651427,0,-0.59462407365990166,0,-0.39711023531785156
105,410.95890410958924,440241.66009791347,-19.105279872484036,0,-0.60551813786450104,0,-0.40478368568595735
106,414.87279843444247,435480.4162127765,-2.3704665225818697,0,-0.61639211473297173,0,-0.41253056620112605
107,418.7866927592957,430723.54242945876,0.0054104089710270368,0,-0.62737549008246585,0,-0.42035087686335826
108,422.70058708414894,425992.94186747115,9.0656708612737962,0,-0.63841916375595187,0,-0.42824461767265359
109,426.61448140900217,421270.06506745209,5.4224332252352632,0,-0.64956782876205177,0,-0.43621178862901211
110,430.5283757338554,416560.8645315491,-5.7887572361621871,0,-0.66080935724233514,0,-0.44425238973243392
111,434.44227005870863,411888.10739140626,-2.5961887560672232,0,-0.67209021303937533,0,-0.45236642098291874
112,438.35616438356186,407235.59840016009,-1.9689355909778115,0,-0.68345005768939959,0,-0.46055388238046696
113,442.27005870841509,402610.14447609673,2.1477252071550037,0,-0.69487323120650957,0,-0.4688147739250782
114,446.18395303326832,398000.81582637125,-1.9065385683071647,0,-0.70638788640450711,0,-0.47714909561675289
115,450.09784735812156,393413.88053301262,-8.5725197105473363,0,-0.71797975265888281,0,-0.48555684745549066
116,454.01174168297479,388871.34639286133,3.4703618079775742,0,-0.72959338165351484,0,-0.49403802944129177
117,457.92563600782802,384349.42984390951,9.7729638672957524,0,-0.74128982913720798,0,-0.50259264157415606
118,461.83953033268125,379834.07116865378,-4.3684102430163962,0,-0.75310743896222454,0,-0.51122068385408337
119,465.75342465753448,375363.68813238351,-1.1584234955538306,0,-0.76494655049788152,0,-0.51992215628107408
120,469.66731898238771,370922.1288860091,2.6501338960287644,0,-0.77684979611144866,0,-0.52869705885512785
121,473.58121330724094,366497.38379603077,-5.5319028794441385,0,-0.78885055854705621,0,-0.53754539157624504
122,477.49510763209418,362113.43985427491,-2.2757540001225927,0,-0.80088440900293456,0,-0.54646715444442517
123,481.40900195694741,357747.7495391962,-10.665937053785008,0,-0.81301381368130976,0,-0.55546234745966871
124,485.32289628180064,353443.77099620138,12.239797451402341,0,-0.82511753247715303,0,-0.56453097062197533
125,489.23679060665387,349126.61619558785,-8.9415039465651347,0,-0.83740728797235453,0,-0.57367302393134523
126,493.1506849315071,344866.8545224776,-4.1145474789298149,0,-0.84968352788057366,0,-0.58288850738777831
127,497.06457925636033,340659.6247515282,21.406031398747992,0,-0.86195813060372717,0,-0.59217742099127468
128,500.97847358121356,336440.07603901922,2.3364978743829616,0,-0.87442188839699764,0,-0.60153976474183468
129,504.8923679060668,332281.07516205491,11.131084090659053,0,-0.88686071882519968,0,-0.61097553863945719
130,508.80626223092003,328128.19664658775,-7.0280660419392982,0,-0.89943756604238412,0,-0.62048474268414322
131,512.7201565557732,324037.52972690493,3.5758695052468772,0,-0.91198259992713537,0,-0.63006737687589232
132,516.63405088062643,319950.28566918836,-16.198488260467961,0,-0.92467631506105419,0,-0.63972344121470459
133,520.54794520547966,315941.79396830156,8.6452655526688478,0,-0.9372839411840006,0,-0.64945293570058027
134,524.4618395303329,311914.64548649226,-19.615762260315989,0,-0.95011236327873261,0,-0.65925586033351891
135,528.37573385518613,307969.5371817759,-0.57926373135368958,0,-0.96284106867369412,0,-0.66913221511352106
136,532.28962818003936,304062.04823863565,21.058163820025339,0,-0.97561015487428748,0,-0.6790820000405865
137,536.20352250489259,300147.40353196103,0.26423689164990782,0,-0.98856824240959051,0,-0.68910521511471501
138,540.11741682974582,296272.3097018663,-16.493191515927712,0,-1.0015629448774177,0,-0.69920186033590648
139,544.03131115459905,292456.29926403292,-9.9022806121073774,0,-1.0145266902173875,0,-0.70937193570416146
140,547.94520547945228,288688.9724839484,9.4344068182366243,0,-1.0274920527084921,0,-0.7196154412194794
141,551.85909980430552,284924.27984981495,-4.7178944652463013,0,-1.0406184812711305,0,-0.72993237688186086
142,555.77299412915875,281203.5084841334,-11.240018176411704,0,-1.0537633048148172,0,-0.74032274269130549
143,559.68688845401198,277519.81213802181,-17.129155237397896,0,-1.0669496157718958,0,-0.75078653864781308
144,563.60078277886521,273911.13839186903,15.428058733123189,0,-1.080038200152863,0,-0.76132376475138397
145,567.51467710371844,270289.39975649217,-1.7736482978514236,0,-1.0933487055755899,0,-0.77193442100201803
146,571.42857142857167,266727.07863504649,3.6464798719338494,0,-1.1066159832780218,0,-0.7826185073997155
147,575.3424657534249,263194.549002535,1.9766059037512407,0,-1.1199484527418406,0,-0.79337602394447615
148,579.25636007827814,259687.63357542205,-11.030836449414497,0,-1.1333624420823558,0,-0.80420697063629998
149,583.17025440313137,256248.90512254031,7.14186023378375,0,-1.1466926837508828,0,-0.81511134747518688
150,587.0841487279846,252810.86605328022,-11.043046109073442,0,-1.1602002973471821,0,-0.82608915446113729
151,590.99804305283783,249439.50334217402,0.37586351578194538,0,-1.1736255272857115,0,-0.83714039159415043
152,594.91193737769106,246089.70104802607,-3.7286281054924024,0,-1.1871458336273015,0,-0.84826505887422732
153,598.82583170254429,242789.67059110463,4.8575843359352024,0,-1.200646426091722,0,-0.85946315630136716
154,602.73972602739752,239513.45918103543,0.19803637324552886,0,-1.2142323292318091,0,-0.87073468387557007
155,606.65362035225075,236273.42196828846,-5.3224763804248116,0,-1.2278522394355882,0,-0.88207964159683649
156,610.56751467710399,233085.4996370055,4.279371818873015,0,-1.2414366040145006,0,-0.89349802946516577
157,614.48140900195722,229926.31894526421,5.6856534923359447,0,-1.2550830363143417,0,-0.90498984748055866
158,618.39530332681045,226775.68111097871,-21.234750351473885,0,-1.2688806015394531,0,-0.91655509564301463
159,622.30919765166368,223706.85533585725,-3.132950734660418,0,-1.2825054282546779,0,-0.92819377395253388
160,626.22309197651691,220659.35794720225,-0.40123340384949757,0,-1.29622179586665,0,-0.93990588240911599
161,630.13698630137014,217648.21790191677,2.0921209223533115,0,-1.3099618614446344,0,-0.95169142101276172
162,634.05088062622337,214673.74086980673,4.7665961034227351,0,-1.3237225502461325,0,-0.96355038976347052
163,637.96477495107661,211720.66243845649,-7.5176775538065064,0,-1.3375741656748217,0,-0.97548278866124238
164,641.87866927592984,208823.34459994241,-0.26375860064599238,0,-1.3513532881033536,0,-0.98748861770607765
165,645.79256360078307,205942.14993503358,-12.964031045165527,0,-1.3652466377092363,0,-0.99956787689797588
166,649.7064579256363,203107.67044477683,-14.871692116367509,0,-1.3791057067907604,0,-1.0117205662369375
167,653.62035225048953,200303.03601174225,-22.692608712015485,0,-1.3930105416222185,0,-1.0239466857229627
168,657.53424657534276,197558.52393573659,-5.9760974956848631,0,-1.4068070773306258,0,-1.0362462353560506
169,661.44814090019599,194832.37457638225,-6.2995960559351092,0,-1.4207023701781591,0,-1.0486192151362019
170,665.36203522504923,192134.14282312331,-13.917504364883113,0,-1.4346481528866193,0,-1.0610656250634165
171,669.27592954990246,189500.10152387997,7.6419348713006592,0,-1.4484523812334411,0,-1.0735854651376939
172,673.18982387475569,186859.13889868133,-12.526256518158927,0,-1.4624868764175831,0,-1.0861787353590349
173,677.10371819960892,184284.24967378852,-1.2129615990061362,0,-1.4763625407395982,0,-1.0988454357274389
174,681.01761252446215,181725.52824093332,-8.1021096666243047,0,-1.490344479320497,0,-1.1115855662429062
175,684.93150684931538,179216.93669753644,0.99706653276016777,0,-1.5042449326059986,0,-1.1243991269054368
176,688.84540117416861,176743.82836586583,11.673255804267269,0,-1.5181405546424782,0,-1.1372861177150302
177,692.75929549902185,174298.80352434961,16.768509093594915,0,-1.5320708534609953,0,-1.1502465386716874
178,696.67318982387508,171869.69320435083,4.3617490962914749,0,-1.5461053494596406,0,-1.1632803897754076
179,700.58708414872831,169486.95080454249,5.1601011616600072,0,-1.5600660040488266,0,-1.1763876710261914
180,704.50097847358154,167136.69670174518,5.5432244719766395,0,-1.5740299207845931,0,-1.1895683824240377
181,708.41487279843477,164808.13715262289,-5.0180619954308234,0,-1.5880599493193168,0,-1.2028225239689476
182,712.328767123288,162543.35240394145,15.826059092874416,0,-1.6018971912883295,0,-1.2161500956609206
183,716.24266144814123,160268.80643044875,-5.1861262606871561,0,-1.6159894957665677,0,-1.2295510974999566
184,720.15655577299447,158060.89846216864,8.6234005746590405,0,-1.6298615494303508,0,-1.2430255294860564
185,724.0704500978477,155875.42102142968,13.330168860947694,0,-1.6437848364856973,0,-1.2565733916192185
186,727.98434442270093,153692.44047322465,-10.712485776051334,0,-1.6578884758153583,0,-1.2701946838994447
187,731.89823874755416,151561.54887145251,-13.621825266822627,0,-1.6718501358770594,0,-1.2838894063267339
188,735.81213307240739,149461.22279327121,-16.627120369266791,0,-1.6858049616249595,0,-1.2976575589010861
189,739.72602739726062,147399.38976096932,-11.503469824105503,0,-1.6996961017757417,0,-1.3114991416225015
190,743.63992172211385,145380.70017650293,6.6998978079299389,0,-1.7134861212752048,0,-1.3254141544909803
191,747.55381604696709,143358.61886980862,-8.2490592145585691,0,-1.7274926263212949,0,-1.339402597506522
192,751.46771037182032,141388.20426947088,-0.98625207187430353,0,-1.7413326125270858,0,-1.3534644706691272
193,755.38160469667355,139440.37290096143,-0.28718528617508665,0,-1.75520486601826,0,-1.3675997739787957
194,759.29549902152678,137502.95968475947,-18.006875928135887,0,-1.7691964996468112,0,-1.3818085074355271
195,763.20939334638001,135616.01871407835,-13.779288373106786,0,-1.7830144408628776,0,-1.3960906710393217
196,767.12328767123324,133766.29248485604,-0.548311926153351,0,-1.7967477501734423,0,-1.4104462647901799
197,771.03718199608647,131904.4686397193,-27.311219595338532,0,-1.8107640033553447,0,-1.4248752886881011
198,774.95107632093971,130137.02695846111,12.728124547436693,0,-1.8242539926440062,0,-1.4393777427330856
199,778.86497064579294,128346.6848287782,2.6045431638407464,0,-1.838106863666868,0,-1.4539536269251332
200,782.77886497064617,126601.8133636354,11.007474979299417,0,-1.8517951083269324,0,-1.4686029412642441
201,786.6927592954994,124868.66329487396,4.5066852559077555,0,-1.8655794502060632,0,-1.483325685750418
202,790.60665362035263,123162.16070902876,-1.6521766263801465,0,-1.8793400746807267,0,-1.4981218603836557
203,794.52054794520586,121474.73430987765,-14.72048797441005,0,-1.8931356484122916,0,-1.5129914651639562
204,798.43444227005909,119848.356260962,7.5940212563306195,0,-1.9066146956845327,0,-1.5279345000913191
205,802.34833659491233,118209.69635835881,-7.7187223984467801,0,-1.9203818064057587,0,-1.5429509651657463
206,806.26223091976556,116636.31419315886,17.220867765539658,0,-1.9337812735936755,0,-1.5580408603872364
207,810.17612524461879,115052.20662993354,6.7293630873751038,0,-1.947455945457043,0,-1.5732041857557901
208,814.09001956947202,113500.59644864543,4.3488122268081622,0,-1.9610338495400528,0,-1.5884409412714062
209,818.00391389432525,111969.40213451481,-1.6836134533035063,0,-1.9746163027589132,0,-1.6037511269340861
210,821.91780821917848,110452.51300231813,-17.160635369826611,0,-1.9882562594969238,0,-1.6191347427438294
211,825.83170254403171,108988.5626975737,-3.1315016470677919,0,-2.0015989941582339,0,-1.6345917887006356
212,829.74559686888495,107520.43875832309,-16.392555827315157,0,-2.0151609840217635,0,-1.6501222648045042
213,833.65949119373818,106098.10328205676,-6.6666958567196568,0,-2.0284777727423902,0,-1.665726171055437
214,837.57338551859141,104687.40266601482,-7.7937551677197234,0,-2.0418631492403643,0,-1.681403507453433
215,841.48727984344464,103316.3184473117,8.52022054577548,0,-2.055046606436048,0,-1.6971542739984922
216,845.40117416829787,101945.77988621491,3.515444134479945,0,-2.0684008392938509,0,-1.7129784706906144
217,849.3150684931511,100612.40835230851,14.122665057636643,0,-2.0815663479800763,0,-1.7288760975297996
218,853.22896281800433,99260.753995918305,-14.800262973165424,0,-2.0950916752005559,0,-1.7448471545160484
219,857.14285714285757,97972.491866150405,-1.272363481402714,0,-2.1081551974769215,0,-1.7608916416493605
220,861.0567514677108,96697.971901344878,5.3603579017602954,0,-2.1212495123613491,0,-1.7770095589297357
221,864.97064579256403,95421.31070277284,-10.483404059839373,0,-2.1345400053651447,0,-1.7932009063571734
222,868.88454011741726,94200.821754833873,9.8098788664621157,0,-2.1474130364455424,0,-1.809465683931675
223,872.79843444227049,92985.48966964017,15.522729848950881,0,-2.1603984855793992,0,-1.82580389165324
224,876.71232876712372,91777.395481227461,9.0318820182632393,0,-2.1734759107845445,0,-1.8422155295218678
225,880.62622309197695,90591.450376090841,5.5419336910147132,0,-2.1864820996155458,0,-1.8587005975375592
226,884.54011741683018,89409.854018008104,-12.456398320214493,0,-2.1996110414815084,0,-1.8752590957003128
227,888.45401174168342,88283.093773669039,5.8128791349182629,0,-2.212293315715264,0,-1.8918910240101308
228,892.36790606653665,87140.768621464653,-9.7651197954711471,0,-2.2253171003159382,0,-1.9085963824670116
229,896.28180039138988,86040.58646192617,-1.1989100711759175,0,-2.2380228209711293,0,-1.9253751710709555
230,900.19569471624311,84952.83876066134,2.083950140305634,0,-2.2507456771010199,0,-1.9422273898219626
231,904.10958904109634,83876.317829313659,-0.84591317418930378,0,-2.2634986345085286,0,-1.9591530387200331
232,908.02348336594957,82819.868939459993,-0.86762621310687749,0,-2.2761739458602013,0,-1.9761521177651671
233,911.9373776908028,81796.505435673331,15.304998753943666,0,-2.288607419640996,0,-1.9932246269573639
234,915.85127201565604,80767.710433273911,9.4251173991491797,0,-2.3012646791960583,0,-2.0103705662966243
235,919.76516634050927,79763.183034845832,11.45902925220472,0,-2.3137799089860049,0,-2.0275899357829466
236,923.6790606653625,78746.612794441462,-14.639395637846045,0,-2.3266066768552296,0,-2.0448827354163335
237,927.59295499021573,77785.842765094436,-0.76570374641650674,0,-2.3388824964763062,0,-2.0622489651967832
238,931.50684931506896,76824.958396807822,-2.5759917352188784,0,-2.3513123750173968,0,-2.0796886251242963
239,935.42074363992219,75876.791741036563,-6.9827307869373323,0,-2.3637310780216052,0,-2.0972017151988713
240,939.33463796477542,74959.63685786548,4.5606145122446957,0,-2.3758921480622641,0,-2.1147882354205114
241,943.24853228962866,74035.220651453856,-5.9696017641702266,0,-2.3883010067788355,0,-2.1324481857892139
242,947.16242661448189,73143.973830242961,2.1037325510598652,0,-2.4004121984238425,0,-2.1501815663049801
243,951.07632093933512,72257.296031925056,0.42359444296161441,0,-2.4126086364669286,0,-2.1679883769678088
244,954.99021526418835,71376.846176028208,-9.1108374889505601,0,-2.4248684079963958,0,-2.1858686177777007
245,958.90410958904158,70527.378957152439,-1.5077032002528343,0,-2.4368409530713593,0,-2.2038222887346564
246,962.81800391389481,69684.674036202501,-0.75328106702557651,0,-2.4488615326165317,0,-2.2218493898386749
247,966.73189823874804,68840.472375324185,-14.875661809778389,0,-2.4610501082511367,0,-2.2399499210897575
248,970.64579256360128,68039.574064876419,1.1530717791079479,0,-2.4727524340632039,0,-2.2581238824879013
249,974.55968688845451,67231.138621780337,-3.2828614198469843,0,-2.4847054289486352,0,-2.2763712740331101
250,978.47358121330774,66450.106311191485,6.9783782349210561,0,-2.496390556476431,0,-2.2946920957253809
251,982.38747553816097,65687.523053059587,23.201157074092063,0,-2.5079329419142598,0,-2.3130863475647168
252,986.3013698630142,64895.728502603255,-2.059550156069399,0,-2.5200601365586848,0,-2.3315540295511132
253,990.21526418786743,64153.045778104592,9.7315705686097527,0,-2.531570372563325,0,-2.3500951416845752
254,994.12915851272066,63388.097633211124,-12.593650332865408,0,-2.5435658321749304,0,-2.3687096839650987
255,998.0430528375739,62664.879964269654,-4.8333522141255703,0,-2.5550407789549228,0,-2.3873976563926869
256,1001.9569471624271,61956.805983894817,6.6285374841687252,0,-2.5664044769285379,0,-2.4061590589673387
257,1005.8708414872804,61241.137035227337,-0.74687283769088642,0,-2.5780228040129538,0,-2.4249938916890512
258,1009.7847358121336,60541.390481235641,-3.2455384727545393,0,-2.5895146701965528,0,-2.4439021545578288
259,1013.6986301369868,59884.3950776973,26.15490716590514,0,-2.6004259865527901,0,-2.4628838475736687
260,1017.6125244618401,59173.066143958909,-9.439662730620066,0,-2.6123754669237895,0,-2.4819389707365729
261,1021.5264187866933,58507.324405076477,-9.921010951639591,0,-2.6236899915957603,0,-2.5010675240465385
262,1025.4403131115464,57852.727306268884,-9.5472052845805973,0,-2.6349413445262542,0,-2.5202695075035693
263,1029.3542074363995,57218.032555550468,0.6209418447949655,0,-2.6459728383306778,0,-2.5395449211076619
264,1033.2681017612526,56598.287378720335,15.809147229806289,0,-2.656863215076998,0,-2.5588937648588175
265,1037.1819960861058,55967.935481002227,10.636638481782384,0,-2.6680629954500135,0,-2.5783160387570367
266,1041.0958904109589,55342.609396463202,0.90852444198110105,0,-2.6792988161682589,0,-2.5978117428023189
267,1045.009784735812,54719.085745115015,-16.428925736704144,0,-2.6906293762014903,0,-2.6173808769946638
268,1048.9236790606651,54128.897075546141,-9.6764170432195051,0,-2.7014737563753974,0,-2.6370234413340725
269,1052.8375733855182,53563.594056447422,12.880586720232891,0,-2.7119723195611352,0,-2.6567394358205445
270,1056.7514677103713,52967.898038229403,-3.8755508025044612,0,-2.7231559088503929,0,-2.6765288604540789
