Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
113,442.27005870841509,324372.60506693483,-5.9324897922773836,0,-0.85490310358950961,0,-0.60226192529862621
114,446.18395303326832,319919.24561522214,-7.3656341758185313,0,-0.86872736776524284,0,-0.61296859434418882
115,450.09784735812156,315496.74391232093,-16.293834642844672,0,-0.8826476127357602,0,-0.62376959527561537
116,454.01174168297479,311144.99467425741,6.6618690567484586,0,-0.89653694990945987,0,-0.63466492809290598
117,457.92563600782802,306789.06190347095,-13.920832005478738,0,-0.91063555760665238,0,-0.64565459279606063
118,461.83953033268125,302495.73627077555,-11.708490986419321,0,-0.92472879186016599,0,-0.6567385893850789
119,465.75342465753448,298258.51854945463,6.3711553127925029,0,-0.93883535191373446,0,-0.66791691785996143
120,469.66731898238771,294040.48379157716,2.9929735817701921,0,-0.95307851642882258,0,-0.67918957822070791
121,473.58121330724094,289861.5134920071,-2.3338060008616104,0,-0.96739270501968611,0,-0.69055657046731844
122,477.49510763209418,285746.36086785502,14.799271669335766,0,-0.9816914070358459,0,-0.70201789459979269
123,481.40900195694741,281640.260359924,-0.6910431207084029,0,-0.99616539016629824,0,-0.71357355061813121
124,485.32289628180064,277579.17372802086,-13.134053132530353,0,-1.0106897710343552,0,-0.72522353852233357
125,489.23679060665387,273600.28347791964,14.387857707843686,0,-1.025127752407718,0,-0.73696785831239997
126,493.1506849315071,269627.07181484683,5.1177119858898266,0,-1.0397561855186581,0,-0.74880650998833032
127,497.06457925636033,265702.25853807147,1.5613576523780848,0,-1.0544196211979744,0,-0.7607394935501246
128,500.97847358121356,261809.78140054899,-12.532657215112851,0,-1.0691777593706542,0,-0.77276680899778349
129,504.8923679060668,257980.26601275828,-6.7036738098756334,0,-1.0839128805854901,0,-0.78488845633130566
130,508.80626223092003,254206.33939770571,11.534131575941585,0,-1.0986496771927192,0,-0.7971044355506921
131,512.7201565557732,250454.64080408454,8.7020530400132472,0,-1.1135181447645488,0,-0.80941474665594226
132,516.63405088062643,246750.68644960728,10.221084638941136,0,-1.1284175139854025,0,-0.82181938964705636
133,520.54794520547966,243076.09211316862,-2.3660065788388365,0,-1.1434214436672809,0,-0.83431836452403474
134,524.4618395303329,239456.33185429819,-3.6364849097311525,0,-1.1584249044945545,0,-0.84691167128687683
135,528.37573385518613,235885.83756507732,0.81137817900118547,0,-1.1734480254040218,0,-0.85959930993558331
136,532.28962818003936,232351.76682934203,-1.8743677666110412,0,-1.1885435145851038,0,-0.87238128047015373
137,536.20352250489259,228865.44973001583,-0.35307848849152657,0,-1.2036616991474978,0,-0.88525758289058798
138,540.11741682974582,225409.78771466902,-11.693185048992749,0,-1.2188759498398969,0,-0.89822821719688606
139,544.03131115459905,222005.13963930355,-15.486686979935806,0,-1.2340954411264029,0,-0.91129318338904841
140,547.94520547945228,218646.53376068443,-16.637697604328633,0,-1.2493395494383019,0,-0.92445248146707448
141,551.85909980430552,215351.13980657986,2.10908841546222,0,-1.2645260699632208,0,-0.93770611143096472
142,555.77299412915875,212068.17900755882,-9.9221104669111444,0,-1.2798881521967169,0,-0.951054073280719
143,559.68688845401198,208839.89846865422,-10.364327368687889,0,-1.2952280518849497,0,-0.96449636701633701
144,563.60078277886521,205666.98561016517,1.606059006020115,0,-1.3105376882442479,0,-0.97803299263781918
145,567.51467710371844,202527.74862323396,4.4492471712030559,0,-1.3259190668620837,0,-0.99166395014516517
146,571.42857142857167,199419.12218561169,-4.7328016075123944,0,-1.3413872227053951,0,-1.0053892395383754
147,575.3424657534249,196359.83841432931,-7.0259378590723101,0,-1.3568470879747998,0,-1.0192088608174497
148,579.25636007827814,193352.05894956557,-0.072263785049752088,0,-1.3722833074413461,0,-1.0331228139823878
149,583.17025440313137,190389.48121949501,10.035611745540203,0,-1.3877240991238486,0,-1.0471310990331899
150,587.0841487279846,187449.61229527005,1.0279126603781532,0,-1.4032858993894113,0,-1.0612337159698562
151,590.99804305283783,184545.65946850096,-13.652237646068077,0,-1.4188990646017898,0,-1.0754306647923859
152,594.91193737769106,181720.43597106801,9.0563977844852452,0,-1.4343265342343519,0,-1.0897219455007801
153,598.82583170254429,178898.22412316714,-6.3041827532424035,0,-1.4499789104389171,0,-1.1041075580950381
154,602.73972602739752,176151.21321057741,12.72616314733189,0,-1.4654531821235577,0,-1.1185875025751599
155,606.65362035225075,173404.4114824057,-8.5627686471768296,0,-1.4811694691612574,0,-1.1331617789411461
156,610.56751467710399,170727.06402341888,-0.63413848355849722,0,-1.4967298097300323,0,-1.147830387192996
157,614.48140900195722,168070.38214689179,-11.975145404401156,0,-1.5124131412367046,0,-1.1625933273307101
158,618.39530332681045,165479.18244575072,2.5415555862859089,0,-1.527950573179947,0,-1.1774505993542883
159,622.30919765166368,162912.10307797004,1.8736776893595946,0,-1.5435851638175826,0,-1.1924022032637303
160,626.22309197651691,160369.51702994751,-13.277888158311537,0,-1.5593153403414082,0,-1.2074481390590359
161,630.13698630137014,157904.64142810801,10.639792076977256,0,-1.5748046586979783,0,-1.2225884067402062
162,634.05088062622337,155441.59760819437,-1.9086736447456552,0,-1.5905258912692593,0,-1.2378230063072402
163,637.96477495107661,153022.18656585141,-8.7719833539052026,0,-1.6062130531452936,0,-1.2531519377601379
164,641.87866927592984,150643.37673408209,-12.624786010384382,0,-1.6218806742421286,0,-1.2685752010989
165,645.79256360078307,148303.70551945231,-14.566559442682257,0,-1.637533738782367,0,-1.2840927963235256
166,649.7064579256363,146007.30805235068,-10.093265865029789,0,-1.6531392986503783,0,-1.2997047234340156
167,653.62035225048953,143762.77902113632,9.764084975940948,0,-1.668631400994437,0,-1.3154109824303697
168,657.53424657534276,141526.36332844471,1.6297033795847959,0,-1.6843099612547272,0,-1.3312115733125875
169,661.44814090019599,139335.1204278573,2.9469762827275048,0,-1.6999140044474372,0,-1.3471064960806693
170,665.36203522504923,137188.44846652792,13.502238523066346,0,-1.7154404573622646,0,-1.3630957507346153
171,669.27592954990246,135055.23446776421,2.5745928202053179,0,-1.7311121352916614,0,-1.3791793372744248
172,673.18982387475569,132974.67510993572,9.7563348883888175,0,-1.7466372768753819,0,-1.3953572557000986
173,677.10371819960892,130902.70432646423,-8.6197915403618346,0,-1.7623416420725684,0,-1.4116295060116366
174,681.01761252446215,128901.59331527514,10.119078612816315,0,-1.7777467035270702,0,-1.4279960882090381
175,684.93150684931538,126907.83932065387,2.8743863562602412,0,-1.7933348258703059,0,-1.444457002292304
176,688.84540117416861,124963.72393995666,12.334136902138258,0,-1.8087724875557598,0,-1.4610122482614334
177,692.75929549902185,123034.76919791893,4.4286643639183936,0,-1.8243289824262696,0,-1.4776618261164274
178,696.67318982387508,121136.31628844507,-5.0909272731072255,0,-1.83987948188215,0,-1.4944057358572853
179,700.58708414872831,119293.11698925153,8.9383584327177381,0,-1.8552123417965691,0,-1.5112439774840072
180,704.50097847358154,117463.751632488,5.5090976520806798,0,-1.8706661850145634,0,-1.5281765509965928
181,708.41487279843477,115672.88734323684,9.7014100964782184,0,-1.8860297033610363,0,-1.5452034563950425
182,712.328767123288,113902.14718159156,3.5518350040080722,0,-1.9014562525210219,0,-1.5623246936793562
183,716.24266144814123,112162.75532255317,-1.3017465282763976,0,-1.9168449852746043,0,-1.5795402628495336
184,720.15655577299447,110451.35144383003,-7.8059728554450061,0,-1.9322208086703496,0,-1.5968501639055757
185,724.0704500978477,108776.3888423341,-7.0941260331865763,0,-1.9475016777050385,0,-1.6142543968474807
186,727.98434442270093,107135.75915052246,-0.86164793610780721,0,-1.9626991669069895,0,-1.6317529616752506
187,731.89823874755416,105530.21233787869,12.053636947928602,0,-1.9777986894689588,0,-1.6493458583888843
188,735.81213307240739,103918.37473402378,-9.3106715577329027,0,-1.9931902416069558,0,-1.667033086988382
189,739.72602739726062,102381.24420638385,16.453420146334761,0,-2.008092440476926,0,-1.6848146474737435
190,743.63992172211385,100826.21268137619,-2.8533797068093856,0,-2.0233976059858074,0,-1.7026905398449692
191,747.55381604696709,99329.408251261455,9.3042660382800531,0,-2.0383542914515438,0,-1.7206607641020584
192,751.46771037182032,97835.091182834047,-2.4078527684736537,0,-2.0535126560231802,0,-1.7387253202450121
193,755.38160469667355,96365.873203083451,-14.974385310987664,0,-2.068643847735919,0,-1.7568842082738299
194,759.29549902152678,94955.601214556867,5.8531255715700947,0,-2.0833865475394711,0,-1.7751374281885111
195,763.20939334638001,93538.95557311592,-4.8456415626337197,0,-2.0984179875879736,0,-1.7934849799890564
196,767.12328767123324,92163.774935120615,1.1649048772005779,0,-2.1132288174828271,0,-1.811926863675466
197,771.03718199608647,90808.559321310662,2.7791848679228166,0,-2.128042427441363,0,-1.8304630792477394
198,774.95107632093971,89487.532909634028,14.613097969768493,0,-2.1426966557800777,0,-1.8490936267058773
199,778.86497064579294,88155.92841065496,-7.7117361376190701,0,-2.1576888140106649,0,-1.8678185060498786
200,782.77886497064617,86873.903970435276,-3.6512030177008596,0,-2.1723382866213643,0,-1.8866377172797442
201,786.6927592954994,85609.272517653706,-5.0094681091571447,0,-2.1870023731736219,0,-1.9055512603954736
202,790.60665362035263,84359.464318332291,-13.976537393787744,0,-2.2017089686173166,0,-1.9245591353970675
203,794.52054794520586,83138.16769515851,-16.487647246018234,0,-2.216292079465537,0,-1.9436613422845248
204,798.43444227005909,81961.918012914466,4.3656179102697514,0,-2.2305412493452872,0,-1.9628578810578452
205,802.34833659491233,80772.856027792455,-8.9064222203552053,0,-2.2451550054226947,0,-1.9821487517170309
206,806.26223091976556,79635.017167348808,8.0976448251889686,0,-2.2593420639799402,0,-2.0015339542620803
207,810.17612524461879,78504.055432115769,11.394140233703908,0,-2.2736456892495189,0,-2.021013488692994
208,814.09001956947202,77373.177922396164,-5.4512593939375034,0,-2.2881557921920677,0,-2.0405873550097713
209,818.00391389432525,76294.349277788628,9.8808427833541348,0,-2.3021970979800215,0,-2.0602555532124125
210,821.91780821917848,75209.559904212671,-0.26827855479228641,0,-2.3165176249973576,0,-2.0800180833009181
211,825.83170254403171,74164.421629978999,10.060120893149779,0,-2.3305114319366362,0,-2.0998749452752876
212,829.74559686888495,73110.076089421491,-7.6494206011370736,0,-2.3448297772018161,0,-2.1198261391355202
213,833.65949119373818,72096.596256722492,-2.9850913779582382,0,-2.3587891397271696,0,-2.1398716648816172
214,837.57338551859141,71099.976361553374,0.38205958431146869,0,-2.3727089699175483,0,-2.160011522513579
215,841.48727984344464,70128.463588202168,11.029776744865545,0,-2.3864672200038339,0,-2.1802457120314047
216,845.40117416829787,69149.380738955326,-3.392779185626245,0,-2.4005268715180574,0,-2.200574233435094
217,849.3150684931511,68209.696465372486,4.4051638203239571,0,-2.414209242604227,0,-2.2209970867246467
218,853.22896281800433,67277.190106235619,2.5207950785950581,0,-2.4279747236425853,0,-2.2415142719000642
219,857.14285714285757,66361.71436014169,1.1203659153038021,0,-2.4416756750309112,0,-2.2621257889613453
220,861.0567514677108,65463.993563799959,1.2374440793040244,0,-2.455295699350641,0,-2.2828316379084912
221,864.97064579256403,64587.680570891607,6.8297725791767512,0,-2.4687722848936744,0,-2.3036318187414992
222,868.88454011741726,63709.895089578655,-4.6824090870296162,0,-2.4824560848189265,0,-2.3245263314603726
223,872.79843444227049,62863.905374375157,0.26531428505499843,0,-2.4958238166875728,0,-2.3455151760651103
224,876.71232876712372,62034.639148137176,6.8924464494276751,0,-2.5091030492887656,0,-2.366598352555711
225,880.62622309197695,61213.353314439562,6.7432863326236898,0,-2.522430617128677,0,-2.3877758609321766
226,884.54011741683018,60402.379265804928,2.432233787433832,0,-2.5357674782761901,0,-2.4090477011945048
227,888.45401174168342,59595.899629961896,-11.579463457402284,0,-2.5492092007094835,0,-2.4304138733426983
228,892.36790606653665,58812.926295026889,-16.005680867529623,0,-2.5624343085652281,0,-2.4518743773767553
229,896.28180039138988,58074.111701849652,10.075881937234845,0,-2.575075991426012,0,-2.4734292132966766
230,900.19569471624311,57322.173072268306,9.6479389734862799,0,-2.5881084607778742,0,-2.4950783811024615
231,904.10958904109634,56583.652197360105,9.5134184133032704,0,-2.6010758612048246,0,-2.5168218807941107
232,908.02348336594957,55859.967239633646,11.347279677421302,0,-2.6139480002149496,0,-2.5386597123716239
233,911.9373776908028,55152.653715649925,16.937513482367553,0,-2.6266911115730625,0,-2.560591875835001
234,915.85127201565604,54444.079311962079,8.8999776351104618,0,-2.6396218670281026,0,-2.5826183711842425
235,919.76516634050927,53734.328341443579,-12.437124456938751,0,-2.6527439155054511,0,-2.6047391984193466
236,923.6790606653625,53071.929776815115,1.6948141530832617,0,-2.665147815223504,0,-2.6269543575403156
237,927.59295499021573,52411.472089475297,6.119669328022189,0,-2.677670473889167,0,-2.6492638485471489
238,931.50684931506896,51761.072734558904,9.1860994901350495,0,-2.6901575991158451,0,-2.6716676714398457
239,935.42074363992219,51113.610964049476,4.0003892657863718,0,-2.7027451531420406,0,-2.6941658262184056
240,939.33463796477542,50483.329279429476,5.0279345222677563,0,-2.715152805755777,0,-2.7167583128828316
241,943.24853228962866,49859.327092533684,1.5869373737812906,0,-2.7275903921926963,0,-2.7394451314331203
242,947.16242661448189,49244.106937672965,-3.6053458659280322,0,-2.7400062698882057,0,-2.7622262818692738
243,951.07632093933512,48641.424383934427,-6.5826549636514198,0,-2.7523204528207685,0,-2.7851017641912903
244,954.99021526418835,48037.394141068529,-21.023580954419234,0,-2.7648162220433363,0,-2.8080715783991708
245,958.90410958904158,47476.556837091659,-2.1847481937838742,0,-2.7765599253213304,0,-2.8311357244929165
246,962.81800391389481,46900.671433687123,-8.1083572703886393,0,-2.78876398262602,0,-2.8542942024725249
247,966.73189823874804,46367.660327119236,19.322958852263813,0,-2.8001937337359979,0,-2.8775470123379989
248,970.64579256360128,45810.143598759911,12.920429486017397,0,-2.8122904317056672,0,-2.9008941540893343
249,974.55968688845451,45248.944061614427,-6.3057620294458658,0,-2.8246166400403596,0,-2.9243356277265358
250,978.47358121330774,44709.303946671338,-12.929745724967859,0,-2.8366143523143998,0,-2.9478714332495999
251,982.38747553816097,44205.189634713162,7.1948140125723006,0,-2.8479537795176744,0,-2.9715015706585297
252,986.3013698630142,43686.388603833024,4.031714040344621,0,-2.8597593942720136,0,-2.9952260399533213
253,990.21526418786743,43187.592097177367,12.444929090875354,0,-2.8712427402373222,0,-3.0190448411339785
254,994.12915851272066,42669.33725001022,-6.8592115364640183,0,-2.883315409169247,0,-3.0429579742004984
255,998.0430528375739,42201.688981212043,16.349917819239575,0,-2.8943357307665569,0,-3.0669654391528844
256,1001.9569471624271,41702.474208916727,0.061505715166747188,0,-2.9062355136673301,0,-3.091067235991134
257,1005.8708414872804,41219.020547352622,-8.2379481207013168,0,-2.9178961606668401,0,-3.1152633647152452
258,1009.7847358121336,40752.798995325677,-6.9218923983165412,0,-2.9292714499291996,0,-3.1395538253252226
259,1013.6986301369868,40305.338911161562,5.691302993254503,0,-2.9403120348958889,0,-3.1639386178210627
260,1017.6125244618401,39820.099106372065,-26.790506680152717,0,-2.9524241867669634,0,-3.1884177422027684
261,1021.5264187866933,39416.613631358116,15.312597663511756,0,-2.9626085810607137,0,-3.2129911984703354
262,1025.4403131115464,38966.379439616787,3.6403163201682558,0,-2.974096765572571,0,-3.2376589866237691
263,1029.3542074363995,38533.749234503441,2.685030929895373,0,-2.9852615134642027,0,-3.2624211066630648
264,1033.2681017612526,38109.62146485121,3.4818535878526746,0,-2.9963291921213799,0,-3.2872775585882241
265,1037.1819960861058,37693.919331317753,6.0876867499466725,0,-3.0072971837603815,0,-3.3122283423992482
266,1041.0958904109589,37263.752184628465,-12.257324944272769,0,-3.0187749114014366,0,-3.3372734580961363
267,1045.009784735812,36855.106801016234,-15.438465685010563,0,-3.0298017817515595,0,-3.3624129056788874
268,1048.9236790606651,36486.054700086934,14.740922840950619,0,-3.0398658496866231,0,-3.3876466851475029
269,1052.8375733855182,36080.969613295325,2.7769632673702151,0,-3.0510304054430741,0,-3.4129747965019832
270,1056.7514677103713,35704.080178704469,13.017990478467254,0,-3.0615310012841643,0,-3.4383972397423261
