Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
61,238.74755381604709,64919.278290864553,7.1253737753528501,0,-1.3272804074271769,0,-1.1960342640661294
62,242.66144814090032,62553.741001912502,-7.7452437962384399,0,-1.3643989898034325,0,-1.2355699304139214
63,246.57534246575355,60290.578946490037,3.3104832856216833,0,-1.4012491779616181,0,-1.275748453125092
64,250.48923679060678,58090.431763398454,1.9525409686399939,0,-1.4384240684720662,0,-1.3165698321996424
65,254.40313111546001,55974.573957138637,10.605341185818443,0,-1.4755274819622581,0,-1.3580340676375702
66,258.31702544031322,53933.228529980501,20.758347305897892,0,-1.5126782603594187,0,-1.4001411594388764
67,262.23091976516645,51934.050047507422,1.4364505449896128,0,-1.5504503877806197,0,-1.442891107603562
68,266.14481409001968,50034.415020276552,11.478031283759149,0,-1.5877139640483746,0,-1.4862839121316267
69,270.05870841487291,48186.540182010976,4.6413311020818435,0,-1.6253453003886407,0,-1.5303195730230696
70,273.97260273972614,46402.313246447709,-5.5762427631140454,0,-1.6630757206731455,0,-1.5749980902778913
71,277.88649706457937,44706.784692027606,7.542702538709765,0,-1.7002997601908814,0,-1.6203194638960923
72,281.8003913894326,43037.873354727126,-16.369310405637755,0,-1.7383445293823776,0,-1.6662836938776713
73,285.71428571428584,41454.954238483151,-16.186728486890228,0,-1.7758176354285304,0,-1.7128907802226292
74,289.62818003913907,39939.465955220476,-8.6928806659919182,0,-1.8130600763899456,0,-1.7601407229309662
75,293.5420743639923,38469.691110310123,-13.808375010403056,0,-1.8505543457454756,0,-1.8080335220026817
76,297.45596868884553,37070.279742915955,-5.0758621876202614,0,-1.8876094696353141,0,-1.8565691774377759
77,301.36986301369876,35710.285267966836,-11.631714439337555,0,-1.9249862830758313,0,-1.9057476892362484
78,305.28375733855199,34427.417088266666,6.0395487159552825,0,-1.9615717777952901,0,-1.9555690573980999
79,309.19765166340522,33193.453549208898,21.511757060634466,0,-1.9980723588852449,0,-2.0060332819233309
80,313.11154598825846,31977.708007130266,5.8772727160233647,0,-2.0353859978452062,0,-2.0571403628119396
81,317.02544031311169,30825.463006552669,6.1758449418662202,0,-2.0720839636860391,0,-2.1088903000639281
82,320.93933463796492,29703.143675660256,-9.4367666974176618,0,-2.1091721452394538,0,-2.1612830936792946
83,324.85322896281815,28658.31978752479,8.3090314717261418,0,-2.1449812381274667,0,-2.2143187436580396
84,328.76712328767138,27625.750091726673,-4.1627211328305709,0,-2.1816767210009873,0,-2.2679972500001644
85,332.68101761252461,26652.494831486358,1.8357558448392233,0,-2.2175422721917757,0,-2.3223186127056672
86,336.59491193737784,25703.801585940822,-6.8609189685278036,0,-2.2537861305181806,0,-2.377282831774548
87,340.50880626223108,24790.763810957316,-17.615038272925712,0,-2.2899538762867091,0,-2.4328899072068082
88,344.42270058708431,23931.982693241658,-10.325811488517376,0,-2.3252092807483389,0,-2.4891398390024468
89,348.33659491193754,23119.037544894163,8.0395766540093074,0,-2.3597686188553366,0,-2.5460326271614653
90,352.25048923679077,22315.80100634856,2.7600970016272579,0,-2.3951300402526621,0,-2.6035682716838617
91,356.164383561644,21539.144880415515,-7.934006693846066,0,-2.4305530613168118,0,-2.6617467725696371
92,360.07827788649723,20813.5631022335,1.7613647262709065,0,-2.4648201866886477,0,-2.7205681298187914
93,363.99217221135046,20116.068827277653,10.121169468517849,0,-2.4989060932890306,0,-2.7800323434313237
94,367.9060665362037,19410.332531230615,-17.970482769587363,0,-2.5346195041236199,0,-2.8401394134072353
95,371.81996086105693,18765.901962769025,-11.79993443299864,0,-2.5683835354520954,0,-2.900889339746525
96,375.73385518591016,18159.064888002384,6.0394333375645326,0,-2.6012551542160383,0,-2.962282122449194
97,379.64774951076339,17541.197450133976,-12.003570290425456,0,-2.6358727788212333,0,-3.024317761515241
98,383.56164383561662,16987.126653329444,9.9255832257183272,0,-2.6679692316051704,0,-3.0869962569446674
99,387.47553816046985,16416.862912571818,-7.1791110435288319,0,-2.7021160001681399,0,-3.1503176087374727
100,391.38943248532308,15894.313854812868,1.5309361187113744,0,-2.7344636070409343,0,-3.2142818168936564
101,395.30332681017632,15389.088129782866,6.5641525120224342,0,-2.7667663378429035,0,-3.2788888814132195
102,399.21722113502955,14880.552404521615,-11.852681175903232,0,-2.8003698804363126,0,-3.3441388022961593
103,403.13111545988278,14423.519180218222,1.9149714537589244,0,-2.8315648824713469,0,-3.4100315795424798
104,407.04500978473601,13982.361681355736,13.025925041976055,0,-2.8626283777157875,0,-3.4765672131521788
105,410.95890410958924,13541.315140079001,6.466220008609449,0,-2.894679640353587,0,-3.5437457031252571
106,414.87279843444247,13116.204166196807,-1.2218308862771361,0,-2.9265766080569993,0,-3.6115670494617116
107,418.7866927592957,12707.909432995877,-8.4712819101699743,0,-2.9582004435009561,0,-3.6800312521615473
108,422.70058708414894,12329.002025735161,-2.0545466333535298,0,-2.9884706579190392,0,-3.7491383112247614
109,426.61448140900217,11961.877893202087,1.0526847230396845,0,-3.0187002824331857,0,-3.8188882266513535
110,430.5283757338554,11611.286021684662,6.2012109774225879,0,-3.0484474750882478,0,-3.8892809984413255
111,434.44227005870863,11269.017576204775,5.7590036209990654,0,-3.0783678804478098,0,-3.9603166265946741
112,438.35616438356186,10929.220416360056,-5.5727929103679337,0,-3.1089850585944458,0,-4.031995111111403
113,442.27005870841509,10635.6159593006,16.458420818402825,0,-3.1362166680080805,0,-4.104316451991509
114,446.18395303326832,10319.13284277716,3.2917098745035989,0,-3.1664253034516836,0,-4.1772806492349961
115,450.09784735812156,10024.633878615243,0.28082958681382558,0,-3.1953795814226211,0,-4.2508877028418608
116,454.01174168297479,9747.7403550774525,3.5197188610847108,0,-3.2233895334159466,0,-4.3251376128121048
117,457.92563600782802,9473.0274225272206,-1.9610060666758571,0,-3.2519764914135947,0,-4.4000303791457274
118,461.83953033268125,9209.194331646404,-7.0227897893038094,0,-3.2802226642339596,0,-4.4755660018427275
119,465.75342465753448,8964.5022855095685,-2.9803471041594118,0,-3.3071524451075067,0,-4.5517444809031078
120,469.66731898238771,8717.8644805004315,-10.510768295599735,0,-3.3350507242089225,0,-4.6285658163268657
121,473.58121330724094,8494.4321874686193,-4.0666677411654346,0,-3.3610141210144109,0,-4.7060300081140038
122,477.49510763209418,8280.6558074762415,3.1855604820301631,0,-3.3865028640497763,0,-4.7841370562645178
123,481.40900195694741,8053.3390809908988,-11.579438466835565,0,-3.4143382350145166,0,-4.8628869607784129
124,485.32289628180064,7853.0807550611817,-7.4037788553813204,0,-3.439519125433101,0,-4.9422797216556855
125,489.23679060665387,7671.6928355013861,7.8723802662093672,0,-3.4628877334150538,0,-5.0223153388963375
126,493.1506849315071,7477.6395864057868,3.0502296966358062,0,-3.488507854240896,0,-5.102993812500368
127,497.06457925636033,7275.3052556066405,-17.159631922301692,0,-3.5159392614011291,0,-5.1843151424677778
128,500.97847358121356,7122.0883311466469,4.9573334085705287,0,-3.5372240457572399,0,-5.2662793287985696
129,504.8923679060668,6941.8400387294141,-6.4416766182304688,0,-3.5628581584717924,0,-5.3488863714927346
130,508.80626223092003,6791.2524920594296,5.631521969223531,0,-3.5847896472769309,0,-5.4321362705502807
131,512.7201565557732,6614.2797963566463,-14.582661829076173,0,-3.61119411579479,0,-5.5160290259712044
132,516.63405088062643,6466.5098270809813,-11.21971536563375,0,-3.6337885095490945,0,-5.6005646377555056
133,520.54794520547966,6343.210266187446,11.255084121897049,0,-3.6530400416816433,0,-5.685743105903188
134,524.4618395303329,6169.8541541457653,-21.42773235618084,0,-3.6807498333758715,0,-5.7715644304142479
135,528.37573385518613,6046.3133965370016,-9.1482914715523158,0,-3.7009763027463034,0,-5.8580286112886881
136,532.28962818003936,5932.5763450734003,8.3202175610681373,0,-3.7199664549123503,0,-5.9451356485265068
137,536.20352250489259,5808.382611902397,10.946363123499236,0,-3.7411228810542889,0,-6.0328855421277048
138,540.11741682974582,5664.7557449543801,-10.026851088858844,0,-3.7661612560744486,0,-6.1212782920922786
139,544.03131115459905,5567.3259346891682,11.240724113812753,0,-3.7835101779885223,0,-6.2103138984202335
140,547.94520547945228,5439.7454714439209,-1.3981505197088997,0,-3.8066927616762389,0,-6.2999923611115651
141,551.85909980430552,5319.3240507988912,-10.442779437673318,0,-3.8290787959514905,0,-6.3903136801662779
142,555.77299412915875,5210.6232627309146,-11.150012569082797,0,-3.8497255563382464,0,-6.4812778555843691
143,559.68688845401198,5122.1883067085137,5.1975161698046026,0,-3.8668432817174692,0,-6.572884887365837
144,563.60078277886521,5034.5056851847903,19.249147371457706,0,-3.8841096874939058,0,-6.6651347755106851
145,567.51467710371844,4902.5562243093709,-13.860697163759026,0,-3.9106682855917891,0,-6.7580275200189108
146,571.42857142857167,4827.782781489771,7.455302091401669,0,-3.9260377222952529,0,-6.8515631208905168
147,575.3424657534249,4737.3066152168567,10.453865737739275,0,-3.9449562835435779,0,-6.9457415781255021
148,579.25636007827814,4644.5034347026522,8.6373243736943159,0,-3.9647405697463691,0,-7.040562891723865
149,583.17025440313137,4563.2657188533703,16.016123435562065,0,-3.9823864994952536,0,-7.1360270616856054
150,587.0841487279846,4472.8319697738925,11.938289587297179,0,-4.0024032748097591,0,-7.232134088010727
151,590.99804305283783,4384.0005324207677,7.3034903452528388,0,-4.0224633620199173,0,-7.3288839706992244
152,594.91193737769106,4312.0427682665804,17.476474512113708,0,-4.039013281125289,0,-7.4262767097511038
153,598.82583170254429,4213.7267803204359,-0.68890986767865026,0,-4.0620775560159714,0,-7.5243123051663598
154,602.73972602739752,4138.4992429897829,2.3324324940087044,0,-4.0800918126876553,0,-7.6229907569449935
155,606.65362035225075,4067.6791543816853,7.9309385035652671,0,-4.0973524286404093,0,-7.7223120650870092
156,610.56751467710399,3983.6602500144481,-1.4348351608601495,0,-4.1182239756368739,0,-7.8222762295923998
157,614.48140900195722,3906.5647193400691,-5.5841105540508851,0,-4.137766633703774,0,-7.9228832504611724
158,618.39530332681045,3844.6378385502439,3.7811477568011247,0,-4.1537456248245457,0,-8.0241331276933234
159,622.30919765166368,3769.8123340501847,-1.358984296436301,0,-4.173399811657581,0,-8.1260258612888538
160,626.22309197651691,3707.7867656018639,4.7364259979331367,0,-4.1899898936417896,0,-8.2285614512477583
161,630.13698630137014,3640.1154605216038,3.6595463630167209,0,-4.2084096320428666,0,-8.3317398975700474
162,634.05088062622337,3576.1954894511582,4.8412073782481508,0,-4.2261255102224178,0,-8.4355612002557123
163,637.96477495107661,3487.5478144500621,-20.167492296901557,0,-4.2512261758218912,0,-8.5400253593047548
164,641.87866927592984,3440.7988611417718,-4.7131546673323541,0,-4.2647213616110973,0,-8.6451323747171784
165,645.79256360078307,3385.2537144498729,0.53357127460409504,0,-4.2809961769864078,0,-8.7508822464929779
166,649.7064579256363,3331.2430970809251,5.9254216204269197,0,-4.297079496352926,0,-8.8572749746321584
167,653.62035225048953,3259.7913818293032,-7.4930241030488531,0,-4.3187618330849045,0,-8.9643105591347201
168,657.53424657534276,3213.4272058686993,2.8257066990839412,0,-4.3330870001397113,0,-9.0719890000006576
169,661.44814090019599,3170.2277469366481,14.976677404279656,0,-4.3466216033439569,0,-9.1803102972299726
170,665.36203522504923,3112.5570833661154,11.341306905995916,0,-4.364980431452012,0,-9.2892744508226688
171,669.27592954990246,3043.3345248559167,-5.1439146380324132,0,-4.3874712356543553,0,-9.3988814607787408
172,673.18982387475569,2991.5951495298195,-5.4265262374502319,0,-4.4046182931411169,0,-9.5091313270981921
173,677.10371819960892,2949.5074674282714,2.6799048993812766,0,-4.4187868368934495,0,-9.6200240497810245
174,681.01761252446215,2902.4084405514786,4.5311134986490202,0,-4.4348841440492501,0,-9.7315596288272328
175,684.93150684931538,2847.4465682739715,-2.704497779826446,0,-4.4540023813828968,0,-9.8437380642368222
176,688.84540117416861,2813.9910664151553,10.363569947895833,0,-4.4658212491173623,0,-9.9565593560097874
177,692.75929549902185,2753.1510404305805,-5.1326987409764966,0,-4.4876789445151024,0,-10.070023504146134
178,696.67318982387508,2716.4887733225469,2.3936363934479163,0,-4.5010848788839191,0,-10.184130508645861
179,700.58708414872831,2675.3717904764467,4.3366829690058761,0,-4.5163366753278105,0,-10.298880369508966
180,704.50097847358154,2638.5338435600961,9.4588109469762998,0,-4.5302016325123402,0,-10.414273086735447
181,708.41487279843477,2607.8294133146856,19.645230380191883,0,-4.5419068001919287,0,-10.530308660325309
182,712.328767123288,2533.1019758953589,-15.227703353385508,0,-4.5709804039626647,0,-10.646987090278548
183,716.24266144814123,2508.3647736967882,-1.11171551048067,0,-4.5807939768595238,0,-10.764308376595165
184,720.15655577299447,2463.8752138543855,-7.7122452216758672,0,-4.5986896324510589,0,-10.882272519275165
185,724.0704500978477,2436.5645896210322,1.9412102425611835,0,-4.6098359409802798,0,-11.000879518318538
186,727.98434442270093,2405.2090643123865,6.6659812417485309,0,-4.6227882043043325,0,-11.120129373725295
187,731.89823874755416,2354.2145687162761,-9.0890058624789258,0,-4.6442178777412453,0,-11.240022085495427
188,735.81213307240739,2320.1199305596069,-8.7402571869400791,0,-4.6588061545631207,0,-11.360557653628941
189,739.72602739726062,2289.1541577480766,-6.012612735410638,0,-4.6722426472060796,0,-11.481736078125831
190,743.63992172211385,2285.3732987659464,23.197405092416016,0,-4.6738956528461078,0,-11.6035573589861
191,747.55381604696709,2229.0705355284231,-0.76854617398234348,0,-4.6988403347367607,0,-11.726021496209746
192,751.46771037182032,2195.6153746654059,-2.4916871262779368,0,-4.7139626729536337,0,-11.849128489796776
193,755.38160469667355,2167.599406587281,0.66937739608128899,0,-4.7268047421670465,0,-11.972878339747183
194,759.29549902152678,2154.7837479504196,18.525822770472701,0,-4.7327346635704757,0,-12.097271046060964
195,763.20939334638001,2105.4307062799026,-0.61001847905613427,0,-4.7559049758482743,0,-12.222306608738126
196,767.12328767123324,2070.1608899229113,-6.0678409663247423,0,-4.77279870425465,0,-12.34798502777867
197,771.03718199608647,2041.7664264035018,-5.0064457285263506,0,-4.7866097046310712,0,-12.47430630318259
198,774.95107632093971,2012.1767139492174,-5.4482866381456327,0,-4.801207954736662,0,-12.601270434949891
199,778.86497064579294,1979.0586617651729,-9.6795253328262927,0,-4.8178037248059598,0,-12.728877423080569
200,782.77886497064617,1945.6800312928831,-14.386979494698423,0,-4.8348134866632799,0,-12.857127267574626
201,786.6927592954994,1911.0708551029948,-20.496985028881845,0,-4.8527612910409257,0,-12.986019968432062
202,790.60665362035263,1912.2796907289571,9.0805878119383419,0,-4.8521289474188851,0,-13.115555525652878
203,794.52054794520586,1883.2616452987004,8.3401026825856022,0,-4.8674198417893644,0,-13.245733939237073
204,798.43444227005909,1850.1341128627191,3.4356539512084177,0,-4.8851669032099485,0,-13.376555209184637
205,802.34833659491233,1824.4003708023531,5.9044405011573344,0,-4.8991736640103873,0,-13.50801933549559
206,806.26223091976556,1771.0951919854217,-19.187824964892673,0,-4.9288269253405153,0,-13.640126318169919
207,810.17612524461879,1754.9471371195,-7.0848050595997139,0,-4.9379862979472238,0,-13.772876157207632
208,814.09001956947202,1730.7620559565764,-2.9561952565664571,0,-4.9518632268190332,0,-13.906268852608715
209,818.00391389432525,1695.753570071183,-9.5673759856535785,0,-4.9722978069649963,0,-14.040304404373181
210,821.91780821917848,1676.6116423092305,-0.21095327492083385,0,-4.9836501559151545,0,-14.174982812501028
211,825.83170254403171,1643.7407706631459,-4.4686495045578347,0,-5.0034504309894832,0,-14.310304076992251
212,829.74559686888495,1619.3730628339806,-0.098287553185003068,0,-5.0183859570214526,0,-14.446268197846846
213,833.65949119373818,1590.220329901864,-0.38172966540673492,0,-5.0365524542147533,0,-14.582875175064828
214,837.57338551859141,1548.7111093222436,-12.887860771529221,0,-5.063001990476697,0,-14.720125008646189
215,841.48727984344464,1536.5160641947409,4.0528305542256176,0,-5.0709074755214401,0,-14.858017698590929
216,845.40117416829787,1508.0770799776392,4.8773943654326777,0,-5.0895896507889544,0,-14.996553244899046
217,849.3150684931511,1472.3996107545208,-1.4171635104680937,0,-5.1135315749505059,0,-15.135731647570539
218,853.22896281800433,1435.6284666904646,-8.6979984199979405,0,-5.138822323893212,0,-15.275552906605414
219,857.14285714285757,1406.7529551623563,-7.9911661774131435,0,-5.1591408530810519,0,-15.416017022003668
220,861.0567514677108,1389.7452147713946,4.656853648776317,0,-5.1713046014962467,0,-15.557123993765302
221,864.97064579256403,1355.8624816197107,0.48158887557786961,0,-5.195987263471312,0,-15.698873821890306
222,868.88454011741726,1333.350171997414,7.7038433564485747,0,-5.2127303317418709,0,-15.841266506378696
223,872.79843444227049,1301.0007451237595,5.0887656345667844,0,-5.2372912608502036,0,-15.984302047230466
224,876.71232876712372,1255.8408438870995,-10.36678569501349,0,-5.2726196897455919,0,-16.127980444445612
225,880.62622309197695,1217.0489154372299,-19.516379380742375,0,-5.3039960264572628,0,-16.27230169802414
226,884.54011741683018,1230.5732987461731,23.554334048608542,0,-5.292944875775289,0,-16.417265807966036
227,888.45401174168342,1160.9596914336137,-16.644638377802828,0,-5.3511780498330221,0,-16.562872774271323
228,892.36790606653665,1143.9161870965161,-4.4423092806812106,0,-5.3659674058657485,0,-16.709122596939984
229,896.28180039138988,1118.9075963647874,-0.41209310658302517,0,-5.3880721841670134,0,-16.856015275972023
230,900.19569471624311,1109.9227961180854,19.395849432698522,0,-5.3961345732534198,0,-17.003550811367443
231,904.10958904109634,1063.5785616059861,1.5587575793565316,0,-5.4387858093725487,0,-17.151729203126241
232,908.02348336594957,1040.9908948346301,7.152918857216914,0,-5.4602519900739379,0,-17.300550451248419
233,911.9373776908028,1005.9901838295521,-0.030847891435139486,0,-5.4944527191067261,0,-17.450014555733976
234,915.85127201565604,966.87575229042659,-11.732317350423633,0,-5.5341103127032873,0,-17.600121516582909
235,919.76516634050927,945.69863555999461,-5.9387567366215386,0,-5.5562563608568079,0,-17.750871333795217
236,923.6790606653625,930.09024996914548,4.9440657947766979,0,-5.5728986876775926,0,-17.90226400737091
237,927.59295499021573,894.26245614233062,-4.9077384569062339,0,-5.6121810049020509,0,-18.05429953730998
238,931.50684931506896,872.18060566174461,-1.5628226176414992,0,-5.6371837930462343,0,-18.206977923612431
239,935.42074363992219,865.08050747765071,16.182661456335705,0,-5.6453577372646784,0,-18.360299166278249
240,939.33463796477542,821.43827750193293,-3.2248007094219879,0,-5.6971235113385212,0,-18.514263265307463
241,943.24853228962866,803.59229860031223,2.5261449051554914,0,-5.7190882628225532,0,-18.668870220700047
242,947.16242661448189,775.07479668525013,-3.0564500155617802,0,-5.7552207755457907,0,-18.824120032456015
243,951.07632093933512,781.32122410871,25.441779669707941,0,-5.74719394833979,0,-18.980012700575351
244,954.99021526418835,731.99640093391156,-2.3321370374528079,0,-5.8124047149018319,0,-19.136548225058071
245,958.90410958904158,727.3741012412454,13.881262378545225,0,-5.8187393847375626,0,-19.293726605904176
246,962.81800391389481,691.21755999222785,-2.165464028981106,0,-5.8697256898456143,0,-19.451547843113651
247,966.73189823874804,696.22872024158846,22.222709260838158,0,-5.8625020847069864,0,-19.610011936686515
248,970.64579256360128,643.02282074852587,-12.342044940825989,0,-5.9420000974310279,0,-19.769118886622742
249,974.55968688845451,652.57055368946908,15.111809052978241,0,-5.9272610504829721,0,-19.928868692922361
250,978.47358121330774,606.69966463426215,-13.583208245816733,0,-6.0001464299162999,0,-20.08926135558535
251,982.38747553816097,594.23587968394895,-9.5926795363938222,0,-6.0209039677112921,0,-20.250296874611731
252,986.3013698630142,593.49183974969469,5.4085903325662343,0,-6.0221568475075742,0,-20.411975250001472
253,990.21526418786743,581.37308908799116,8.3424711288493079,0,-6.0427876114389418,0,-20.574296481754608
254,994.12915851272066,543.53666090498973,-15.114037568886635,0,-6.1100831544406704,0,-20.737260569871111
255,998.0430528375739,545.872067281049,0.952014861747293,0,-6.1057956728129117,0,-20.900867514351003
256,1001.9569471624271,530.49348145885926,-1.3184937695362646,0,-6.134372641657766,0,-21.065117315194279
257,1005.8708414872804,520.10119138420532,0.80445279215685062,0,-6.1541569206347457,0,-21.230009972400911
258,1009.7847358121336,508.01291796165378,0.67105089051487021,0,-6.1776734357805623,0,-21.395545485970938
259,1013.6986301369868,501.99544659331605,6.0829998598728405,0,-6.1895892629747555,0,-21.561723855904336
260,1017.6125244618401,481.91145904844143,-3.0600039745108853,0,-6.2304199098377282,0,-21.728545082201123
261,1021.5264187866933,475.93833126995747,1.4581666726527684,0,-6.2428920224113593,0,-21.896009164861272
262,1025.4403131115464,464.87647375385097,0.47802433169739611,0,-6.2664085896385666,0,-22.064116103884817
263,1029.3542074363995,463.59636857392235,8.9110995756822664,0,-6.2691660337611657,0,-22.232865899271729
264,1033.2681017612526,445.08229924220313,-0.21674698426761507,0,-6.3099211049102388,0,-22.402258551022015
265,1037.1819960861058,442.90950313897071,6.7114010420251935,0,-6.3148148447706882,0,-22.572294059135686
266,1041.0958904109589,434.90740450795363,7.5663183806247218,0,-6.3330471668641133,0,-22.742972423612738
267,1045.009784735812,390.95000075952692,-27.737404521858096,0,-6.4396006355808089,0,-22.914293644453156
268,1048.9236790606651,409.63889899446423,-0.55874698169643222,0,-6.3929042746298013,0,-23.086257721656963
269,1052.8375733855182,390.14851141663758,-11.685472324668897,0,-6.4416528469515626,0,-23.258864655224148
270,1056.7514677103713,395.18205490277757,1.6214797725269123,0,-6.4288337548860213,0,-23.432114445154703
