Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
29,113.50293542074368,818185.79026585072,-9.8467283738176867,0,-0.037297939865615061,0,-0.02304855200802243
30,117.41682974559691,816061.88023419166,-2.5450034140673523,0,-0.039897192433973494,0,-0.024665513444970494
31,121.33072407045015,813869.44254100556,1.743804640998835,0,-0.042587415003265502,0,-0.026337287134018502
32,125.24461839530338,811620.75496361475,14.648462389343793,0,-0.045354197621006391,0,-0.028063873075166442
33,129.15851272015661,809260.42306575365,-19.891921781230444,0,-0.048266605511528372,0,-0.029845271268414304
34,133.07240704500984,806901.74540380365,10.737658851645207,0,-0.051185470193034384,0,-0.031681481713762116
35,136.98630136986307,804431.87269502599,-7.0123641688200147,0,-0.054251098087062653,0,-0.033572504411209847
36,140.9001956947163,801921.47166801337,-3.1919181244655848,0,-0.057376690696641537,0,-0.035518339360757524
37,144.81409001956953,799355.63971021946,6.5637317065002385,0,-0.06058142538691514,0,-0.037518986562405134
38,148.72798434442277,796702.01151337195,-10.858992153917784,0,-0.063906656953514746,0,-0.039574446016152676
39,152.641878669276,794031.7246263877,14.913960731864398,0,-0.067263962245400669,0,-0.041684717722000136
40,156.55577299412923,791256.57998003578,-5.0948129059402998,0,-0.070765088788845951,0,-0.043849801679947557
41,160.46966731898246,788467.62248500157,19.36682794975091,0,-0.074296034745501893,0,-0.046069697889994904
42,164.38356164383569,785581.96022067685,4.6001632426180894,0,-0.077962584425808598,0,-0.04834440635214219
43,168.29745596868892,782642.16767256975,-7.6407392857600254,0,-0.081711788304800498,0,-0.050673927066389395
44,172.21135029354215,779663.12931017205,-3.3050294522041019,0,-0.085525437248735403,0,-0.053058260032736539
45,176.12524461839539,776642.05825216835,13.974012346480544,0,-0.08940780540738294,0,-0.055497405251183636
46,180.03913894324862,773544.02050108742,8.4036362366485076,0,-0.093404798952933771,0,-0.057991362721730659
47,183.95303326810185,770391.18757619115,1.2846866009532456,0,-0.097488956488727255,0,-0.060540132444377608
48,187.86692759295508,767191.04485102952,-0.77962549297610306,0,-0.10165152715117109,0,-0.063143714419124489
49,191.78082191780831,763938.74428893905,-3.5305481490345683,0,-0.10589976982334613,0,-0.065802108645971302
50,195.69471624266154,760638.7906606053,-3.3671290308405077,0,-0.11022878386980942,0,-0.068515315124918069
51,199.60861056751477,757287.9806391563,-4.4066751070127816,0,-0.11464377348284273,0,-0.071283333855964734
52,203.522504892368,753901.91293679003,8.0258319231564705,0,-0.1191251075407835,0,-0.07410616483911138
53,207.43639921722124,750462.72342782409,15.13330910161301,0,-0.12369739728679671,0,-0.076983808074357923
54,211.35029354207447,746936.41588927258,-18.02223465999657,0,-0.12840731592469401,0,-0.079916263561704448
55,215.2641878669277,743411.48504348961,-3.8962015356760178,0,-0.13313767105381749,0,-0.082903531301150885
56,219.17808219178093,739824.49453107757,-6.8829759784921594,0,-0.13797438962671815,0,-0.085945611292697233
57,223.09197651663416,736202.57371097791,-0.81866752605908588,0,-0.14288206126444777,0,-0.08904250353634352
58,227.00587084148739,732526.5472985527,-5.8510147486160289,0,-0.14788779586288875,0,-0.092194208032089761
59,230.91976516634062,728843.07520251384,23.700910225442698,0,-0.15292892965957147,0,-0.095400724779935914
60,234.83365949119386,725064.88940212631,-0.41596229604192686,0,-0.15812622467001328,0,-0.09866205377988202
61,238.74755381604709,721268.92041068629,-2.2617773563772832,0,-0.16337532785984346,0,-0.10197819503192804
62,242.66144814090032,717439.93571284169,1.9351403396540687,0,-0.16869814730577351,0,-0.10534914853607401
63,246.57534246575355,713554.08853578824,-12.672484678827701,0,-0.17412913676135422,0,-0.1087749142923199
64,250.48923679060678,709668.82710848004,10.358837284102018,0,-0.17958895761740926,0,-0.11225549230066581
65,254.40313111546001,705721.41714509379,7.2863000059963099,0,-0.18516681180126546,0,-0.11579088256111156
66,258.31702544031322,701740.02273408382,5.2621442894737838,0,-0.19082438069506133,0,-0.11938108507365722
67,262.23091976516645,697730.61660445749,9.2443762558001179,0,-0.1965542859700852,0,-0.12302609983830283
68,266.14481409001968,693673.99720777257,-0.98570077394591227,0,-0.20238527265835851,0,-0.12672592685504847
69,270.05870841487291,689612.33327269426,15.72151571364534,0,-0.20825777427745454,0,-0.13048056612389394
70,273.97260273972614,685495.58580462483,8.306371800534615,0,-0.21424531854211548,0,-0.13429001764483939
71,277.88649706457937,681346.67255489621,-1.3351319324560307,0,-0.22031613756551333,0,-0.1381542814178848
72,281.8003913894326,677172.26372392988,-7.5551987475704516,0,-0.22646168601192215,0,-0.1420733574430301
73,285.71428571428584,672985.93288947025,2.1971274600590665,0,-0.2326629508127975,0,-0.14604724572027533
74,289.62818003913907,668734.33812242153,-26.442490815968064,0,-0.23900049983724114,0,-0.15007594624962053
75,293.5420743639923,664523.55961980019,11.584375431581224,0,-0.24531704596105464,0,-0.15415945903106565
76,297.45596868884553,660235.26810191816,-3.0722582270818495,0,-0.25179113982083307,0,-0.1582977840646107
77,301.36986301369876,655947.51220670261,6.6170230191663402,0,-0.25830660428024838,0,-0.16249092135025564
78,305.28375733855199,651636.0811244871,15.424081609473985,0,-0.26490112982910913,0,-0.16673887088800055
79,309.19765166340522,647268.68652290432,-9.9544389051480167,0,-0.27162588928649278,0,-0.17104163267784545
80,313.11154598825846,642930.26227406482,14.403016705757523,0,-0.27835111659293288,0,-0.17539920671979023
81,317.02544031311169,638525.9696259459,-7.3515153102004103,0,-0.28522503063014054,0,-0.17981159301383498
82,320.93933463796492,634133.0694309026,1.0371031270278568,0,-0.29212855703723833,0,-0.18427879155997962
83,324.85322896281815,629716.59340897272,3.5987616895679002,0,-0.29911751170304618,0,-0.18880080235822422
84,328.76712328767138,625267.51006399933,-9.6956018243014555,0,-0.30620780387715241,0,-0.19337762540856876
85,332.68101761252461,620826.49476436479,0.83645340761505527,0,-0.31333573176289931,0,-0.19800926071101324
86,336.59491193737784,616360.25993819314,0.9194341891883322,0,-0.320555747998506,0,-0.20269570826555758
87,340.50880626223108,611892.38923086994,13.154431976698822,0,-0.32783094568165938,0,-0.20743696807220191
88,344.42270058708431,607370.95808715769,-15.359940622516763,0,-0.33524764016302311,0,-0.21223304013094615
89,348.33659491193754,602878.82520718127,-2.7357464122871908,0,-0.34267115483173,0,-0.21708392444179039
90,352.25048923679077,598366.60383918486,0.67590953373338181,0,-0.3501837621325789,0,-0.22198962100473454
91,356.164383561644,593849.01957296033,8.6430064326553584,0,-0.35776226689178614,0,-0.22695012981977861
92,360.07827788649723,589313.6427638249,7.7853575449681021,0,-0.36542883577173518,0,-0.23196545088692264
93,363.99217221135046,584755.1565337514,-8.1570704196269421,0,-0.37319415436164532,0,-0.23703558420616655
94,367.9060665362037,580236.26213671698,22.581518690254509,0,-0.3809520090350248,0,-0.24216052977751043
95,371.81996086105693,575665.47378112411,7.5878757870918641,0,-0.38886066084779136,0,-0.24734028760095422
96,375.73385518591016,571096.96193848504,0.11331028156892625,0,-0.39682837215298145,0,-0.25257485767649795
97,379.64774951076339,566525.14719857555,-6.3321676639883187,0,-0.40486590819508605,0,-0.2578642400041416
98,383.56164383561662,561945.35141307674,-17.328424452733021,0,-0.4129827724560744,0,-0.26320843458388521
99,387.47553816046985,557395.43683378084,4.094206075962175,0,-0.42111244964879996,0,-0.26860744141572879
100,391.38943248532308,552819.46852960007,1.117602345303498,0,-0.42935588827513771,0,-0.27406126049967228
101,395.30332681017632,548249.51952881168,4.9412517166469225,0,-0.43765686721801272,0,-0.27956989183571573
102,399.21722113502955,543682.40442779975,11.516105290750325,0,-0.44602211716388424,0,-0.28513333542385894
103,403.13111545988278,539094.9888190605,-3.1457564137520091,0,-0.4544955911859011,0,-0.29075159126410227
104,407.04500978473601,534531.98459344276,4.8244079875175618,0,-0.46299580925620293,0,-0.29642465935644552
105,410.95890410958924,529964.43906515907,5.6413464831040327,0,-0.47157746995153998,0,-0.30215253970088873
106,414.87279843444247,525398.56371097895,4.6947650447796487,0,-0.4802302346012749,0,-0.30793523229743169
107,418.7866927592957,520834.05121836811,0.86657940975653613,0,-0.48895590686242596,0,-0.31377273714607479
108,422.70058708414894,516279.30788967601,1.7635143295345364,0,-0.49773946474873682,0,-0.31966505424681779
109,426.61448140900217,511750.68515866122,22.948806576713281,0,-0.50654981474843952,0,-0.32561218359966065
110,430.5283757338554,507180.58462001116,-3.9525876516729177,0,-0.51552025528753198,0,-0.33161412520460354
111,434.44227005870863,502650.63597753702,1.9241247630441463,0,-0.52449201004330814,0,-0.33767087906164622
112,438.35616438356186,498115.65696219215,-5.3563474082319136,0,-0.53355508518677519,0,-0.34378244517078893
113,442.27005870841509,493590.25570863415,-11.926851028609232,0,-0.54268164701787358,0,-0.34994882353203144
114,446.18395303326832,489087.25909537729,-5.6893048373033821,0,-0.5518464606297202,0,-0.35617001414537408
115,450.09784735812156,484594.38234561373,0.35503646185755694,0,-0.56107516218120901,0,-0.36244601701081658
116,454.01174168297479,480113.75646947941,7.6331510731395866,0,-0.57036430967482499,0,-0.36877683212835904
117,457.92563600782802,475609.55912154232,-20.368774233409006,0,-0.57979011445045103,0,-0.37516245949800148
118,461.83953033268125,471163.87207995774,-2.2477551919523382,0,-0.58918142090155956,0,-0.38160289911974365
119,465.75342465753448,466699.16078566283,-16.204369417825049,0,-0.59870252337703145,0,-0.38809815099358597
120,469.66731898238771,462281.19851310586,2.8815074787019999,0,-0.60821401742637859,0,-0.39464821511952808
121,473.58121330724094,457858.71440550603,3.0988220827618642,0,-0.61782672545070216,0,-0.40125309149757027
122,477.49510763209418,453449.91523793945,2.0271830457726745,0,-0.62750255517665776,0,-0.40791278012771215
123,481.40900195694741,449043.31631933089,-12.432168206109226,0,-0.63726802218258261,0,-0.41462728100995416
124,485.32289628180064,444699.92294939928,20.125160193988929,0,-0.64698765389077884,0,-0.42139659414429603
125,489.23679060665387,440307.63951006718,-12.984145223726372,0,-0.65691371483914107,0,-0.42822071953073787
126,493.1506849315071,435974.806980461,-3.9935432650446145,0,-0.66680291861851448,0,-0.43509965716927962
127,497.06457925636033,431653.9926048182,-0.89693288071787847,0,-0.67676305386973579,0,-0.44203340705992128
128,500.97847358121356,427352.68099393079,3.2424779249652795,0,-0.6867777550187697,0,-0.44902196920266324
129,504.8923679060668,423061.41215599468,-1.5697749084007677,0,-0.69687002723297808,0,-0.45606534359750467
130,508.80626223092003,418808.4238703195,12.382976942685179,0,-0.70697378504556507,0,-0.46316353024444623
131,512.7201565557732,414542.22930183448,-6.8938438752239994,0,-0.71721252865633756,0,-0.47031652914348759
132,516.63405088062643,410318.55339239538,-4.1696688272864959,0,-0.72745356062796607,0,-0.47752434029462887
133,520.54794520547966,406117.60022054333,0.27856946291849172,0,-0.73774460476795101,0,-0.48478696369787022
134,524.4618395303329,401919.83616901422,-13.550409020803544,0,-0.7481347219243778,0,-0.49210439935321132
135,528.37573385518613,397763.16871899931,-8.2034579766263551,0,-0.75853060344318424,0,-0.49947664726065266
136,532.28962818003936,393624.46962285141,-7.2498593121883612,0,-0.76899004614024413,0,-0.50690370742019386
137,536.20352250489259,389500.44807679002,-14.40818422040004,0,-0.77952236244334372,0,-0.51438557983183497
138,540.11741682974582,385416.01217096369,-5.1848833055834662,0,-0.79006407613711949,0,-0.52192226449557577
139,544.03131115459905,381367.11551101587,15.97228850989403,0,-0.80062490916859552,0,-0.52951376141141682
140,547.94520547945228,377313.39231117966,8.3093124881334468,0,-0.8113112566764914,0,-0.53716007057935755
141,551.85909980430552,373258.33558913274,-25.055957664109254,0,-0.82211660951744114,0,-0.54486119199939842
142,555.77299412915875,369286.43104916596,2.2941914106370414e-05,0,-0.83281479931234004,0,-0.5526171256715392
143,559.68688845401198,365313.70241784194,-0.84824409988901506,0,-0.84363093500480746,0,-0.56042787159577978
144,563.60078277886521,361359.22215044167,-8.8646697267160555,0,-0.85451483936047701,0,-0.56829342977212038
145,567.51467710371844,357425.18084871961,-22.182240733202505,0,-0.86546132225139649,0,-0.57621380020056079
146,571.42857142857167,353561.50864391995,8.8182769124325961,0,-0.87632990894992979,0,-0.58418898288110133
147,575.3424657534249,349682.47758255212,-1.8893675804666799,0,-0.88736184232796433,0,-0.59221897781374178
148,579.25636007827814,345857.26697005652,14.58833747158182,0,-0.89836121140450087,0,-0.60030378499848214
149,583.17025440313137,342021.85452600603,-6.0442797249162297,0,-0.90951274099941359,0,-0.6084434044353223
150,587.0841487279846,338247.61222960323,7.3236652674642757,0,-0.92060917030537337,0,-0.61663783612426259
151,590.99804305283783,334485.89598706708,5.7991702493387898,0,-0.9317926639270302,0,-0.62488708006530258
152,594.91193737769106,330728.97277704621,-18.587622790533928,0,-0.94308815153929126,0,-0.63319113625844281
153,598.82583170254429,327058.69025290915,15.786055881617095,0,-0.95424774245495869,0,-0.64155000470368273
154,602.73972602739752,323367.21103638934,0.8697746347112344,0,-0.96559882440133049,0,-0.64996368540102256
155,606.65362035225075,319706.53218364681,-11.540760056317026,0,-0.97698389005701802,0,-0.65843217835046253
156,610.56751467710399,316080.90103813412,-17.387981035108012,0,-0.98838918137930454,0,-0.66695548355200218
157,614.48140900195722,312497.5754864593,-9.5923384257630708,0,-0.99979066744016065,0,-0.67553360100564208
158,618.39530332681045,308942.01519923779,-2.8611959832895484,0,-1.0112337719313862,0,-0.68416653071138178
159,622.30919765166368,305427.54656379204,15.975961174265558,0,-1.022674791116549,0,-0.6928542726692215
160,626.22309197651691,301911.68379039614,4.2884893156547985,0,-1.0342528413167311,0,-0.70159682687916092
161,630.13698630137014,298448.87905247085,16.394579867380923,0,-1.0457887194328173,0,-0.71039419334120046
162,634.05088062622337,294995.3199429721,8.3585666276664679,0,-1.0574278865293085,0,-0.71924637205533992
163,637.96477495107661,291580.98700718506,10.048306762430199,0,-1.0690695824417711,0,-0.72815336302157918
164,641.87866927592984,288180.68352902244,-3.8351871512247619,0,-1.0807997213589797,0,-0.73711516623991846
165,645.79256360078307,284832.89325564838,5.099820926881061,0,-1.0924847092926051,0,-0.74613178171035754
166,649.7064579256363,281495.28426987072,-5.5604958413565244,0,-1.1042716828534234,0,-0.75520320943289687
167,653.62035225048953,278200.47603931505,-3.2686387596535789,0,-1.1160453875147107,0,-0.764329449407536
168,657.53424657534276,274937.26887472183,0.71351207176553522,0,-1.1278444196812174,0,-0.77351050163427504
169,661.44814090019599,271686.72562876617,-12.603767793847286,0,-1.1397377196259246,0,-0.78274636611311399
170,665.36203522504923,268485.04547352769,-7.0644356371119539,0,-1.1515921623057996,0,-0.79203704284405296
171,669.27592954990246,265305.21954484069,-9.7112046336885154,0,-1.1635064430699957,0,-0.80138253182709163
172,673.18982387475569,262171.30540217308,3.4887472944303433,0,-1.175389250627773,0,-0.81078283306223031
173,677.10371819960892,259060.64762287491,9.864201815417676,0,-1.1873251831489102,0,-0.82023794654946913
174,681.01761252446215,255980.13829234248,16.300219392494441,0,-1.1992875214690204,0,-0.82974787228880764
175,684.93150684931538,252895.85047014046,-11.128566473329291,0,-1.2114096323909642,0,-0.83931261028024617
176,688.84540117416861,249887.83303956062,7.6367276437003202,0,-1.2233752288042332,0,-0.84893216052378462
177,692.75929549902185,246871.48449124102,-11.987154619139396,0,-1.2355194826246731,0,-0.85860652301942308
178,696.67318982387508,243903.2459350299,-13.532771430080881,0,-1.2476157645431647,0,-0.86833569776716157
179,700.58708414872831,240977.27055930236,-2.8126977396693018,0,-1.2596847621322289,0,-0.87811968476700009
180,704.50097847358154,238082.96385000536,9.6205191627587787,0,-1.271768177609194,0,-0.88795848401893818
181,708.41487279843477,235182.69293028823,-13.81647550632996,0,-1.2840247493062555,0,-0.8978520955229764
182,712.328767123288,232357.55728606461,8.0327066797988564,0,-1.2961099977007962,0,-0.90780051927911443
183,716.24266144814123,229539.74176495249,7.4170214763799827,0,-1.3083111969023986,0,-0.91780375528735236
184,720.15655577299447,226742.96221426121,-1.8765447209858594,0,-1.3205703272734528,0,-0.92786180354769054
185,724.0704500978477,223985.92397807565,-1.0646522144905872,0,-1.3328041676462175,0,-0.93797466406012819
186,727.98434442270093,221239.22145913693,-19.46822019535508,0,-1.3451428120107141,0,-0.9481423368246662
187,731.89823874755416,218564.75495711353,4.9042379124267628,0,-1.357305046154111,0,-0.958364821841304
188,735.81213307240739,215896.40527189311,6.0310446779526057,0,-1.369588690729113,0,-0.96864211911004172
189,739.72602739726062,213243.91855487577,-6.2379624639410212,0,-1.3819507100918746,0,-0.97897422863087935
190,743.63992172211385,210638.92226986281,-0.16564200580966418,0,-1.3942419794234906,0,-0.98936115040381689
191,747.55381604696709,208051.49167271226,-5.561239571559228,0,-1.4066017729600226,0,-0.99980288442885434
192,751.46771037182032,205507.36772734055,3.4373581401555797,0,-1.4189054921618043,0,-1.0102994307059918
193,755.38160469667355,202993.26214866713,13.668497348483795,0,-1.4312145910381249,0,-1.0208507892352294
194,759.29549902152678,200474.54156821035,-9.369245088810807,0,-1.4437001141806813,0,-1.0314569600165664
195,763.20939334638001,198018.35330013715,1.6085376496130219,0,-1.4560276583093894,0,-1.0421179430500036
196,767.12328767123324,195572.9171524886,-5.0362719207432978,0,-1.4684540904945944,0,-1.0528337383355408
197,771.03718199608647,193168.58009984376,1.1901928781325697,0,-1.4808240984730792,0,-1.0636043458731779
198,774.95107632093971,190777.63407687159,-7.2685863901360461,0,-1.4932788478193493,0,-1.0744297656629151
199,778.86497064579294,188430.53577461693,0.20012161956965605,0,-1.5056579496512827,0,-1.085309997704752
200,782.77886497064617,186105.04139975249,1.512897392391769,0,-1.5180761251265342,0,-1.0962450419986891
201,786.6927592954994,183804.82245300245,0.50579064512638183,0,-1.5305129310630667,0,-1.107234898544726
202,790.60665362035263,181519.28942827572,-13.242137254204028,0,-1.5430254522436344,0,-1.1182795673428629
203,794.52054794520586,179279.79127175818,-8.2095092320680845,0,-1.5554397129095729,0,-1.1293790483930997
204,798.43444227005909,177088.51607487781,17.967907140728961,0,-1.5677376797545814,0,-1.1405333416954357
205,802.34833659491233,174879.61848252887,-0.3755436557513665,0,-1.5802895353131274,0,-1.1517424472498725
206,806.26223091976556,172729.55046124069,13.395213366636209,0,-1.5926602989931076,0,-1.1630063650564091
207,810.17612524461879,170572.1895077611,-6.6559555495306366,0,-1.6052287721551295,0,-1.1743250951150459
208,814.09001956947202,168484.25254537057,16.377357486630753,0,-1.6175450894221552,0,-1.1856986374257821
209,818.00391389432525,166399.24542449467,16.193458655412837,0,-1.6299973844749291,0,-1.1971269919886185
210,821.91780821917848,164321.05167104997,-3.1288412036001256,0,-1.6425652318431476,0,-1.2086101588035549
211,825.83170254403171,162281.3672155361,-9.6956374481319347,0,-1.655055714800157,0,-1.2201481378705912
212,829.74559686888495,160277.24516166004,-6.2533008983436469,0,-1.6674822801841731,0,-1.2317409291897268
213,833.65949119373818,158298.90765448945,-2.3767454794899843,0,-1.6799023117570409,0,-1.2433885327609628
214,837.57338551859141,156339.82349722399,-4.3919451286621811,0,-1.6923553843191239,0,-1.2550909485842991
215,841.48727984344464,154402.77251191079,-9.3117046119007032,0,-1.7048227840303731,0,-1.2668481766597353
216,845.40117416829787,152499.66188272068,-5.0194456058368067,0,-1.7172249992606687,0,-1.2786602169872712
217,849.3150684931511,150624.89352439414,3.0980345763347445,0,-1.7295947807905094,0,-1.2905270695669067
218,853.22896281800433,148761.01276571697,-2.2008784946687241,0,-1.7420463010581577,0,-1.3024487343986426
219,857.14285714285757,146931.31677828275,2.5956896682976698,0,-1.7544221333525081,0,-1.3144252114824784
220,861.0567514677108,145125.30434328492,7.2027487803964521,0,-1.7667898410159812,0,-1.3264565008184142
221,864.97064579256403,143320.57082623607,-10.566699721512432,0,-1.7793035028352442,0,-1.3385426024064493
222,868.88454011741726,141581.21623934858,13.60628374902485,0,-1.7915138593597644,0,-1.3506835162465849
223,872.79843444227049,139817.73020247038,-9.5685758086440273,0,-1.8040477309025307,0,-1.3628792423388203
224,876.71232876712372,138111.03339871808,1.0505762663203435,0,-1.8163294266490955,0,-1.3751297806831557
225,880.62622309197695,136407.30067718786,-8.1392820836375872,0,-1.8287421101398837,0,-1.3874351312795912
226,884.54011741683018,134737.80511483783,-5.6420945404437886,0,-1.8410566725248771,0,-1.3997952941281258
227,888.45401174168342,133114.17665360679,20.395806219241329,0,-1.8531801471172289,0,-1.4122102692287613
228,892.36790606653665,131492.72383402329,26.507329948103816,0,-1.8654358601169048,0,-1.4246800565814963
229,896.28180039138988,129871.33646704399,10.807200784580145,0,-1.8778431372676114,0,-1.4372046561863314
230,900.19569471624311,128274.17237290351,-2.3214014770550802,0,-1.8902174333110016,0,-1.4497840680432663
231,904.10958904109634,126718.07724848254,4.1929306965760826,0,-1.902422623420704,0,-1.4624182921523012
232,908.02348336594957,125168.29598947457,-4.1789382450867523,0,-1.9147281784656716,0,-1.4751073285134362
233,911.9373776908028,123660.39275401697,8.353285989846885,0,-1.9268483379381005,0,-1.4878511771266711
234,915.85127201565604,122159.81807740469,7.46635382334245,0,-1.9390572064496658,0,-1.5006498379920059
235,919.76516634050927,120691.19500107229,18.009514634013208,0,-1.9511522021532355,0,-1.51350331110944
236,923.6790606653625,119221.92519219595,7.6105524615790348,0,-1.9634007042499841,0,-1.5264115964789746
237,927.59295499021573,117747.13321595153,-28.38002338329791,0,-1.9758479919043859,0,-1.5393746941006092
238,931.50684931506896,116362.96037850478,6.4047852577342077,0,-1.9876731032919956,0,-1.5523926039743439
239,935.42074363992219,114934.53121177276,-22.685127040584305,0,-2.000024705699861,0,-1.5654653261001774
240,939.33463796477542,113577.60055058385,0.33003288823128196,0,-2.0119010695502286,0,-1.5785928604781123
241,943.24853228962866,112223.76148826715,7.267839596224464,0,-2.0238926295060873,0,-1.5917752071081466
242,947.16242661448189,110876.39414513519,1.7323468835448739,0,-2.0359713635664765,0,-1.6050123659902811
243,951.07632093933512,109532.22456335078,-19.327085801242145,0,-2.0481685839311483,0,-1.6183043371245147
244,954.99021526418835,108241.29357913393,-5.6469874819008723,0,-2.0600244433253336,0,-1.6316511205108486
245,958.90410958904158,106955.04699606652,-5.5596665600279707,0,-2.0719787534891481,0,-1.6450527161492829
246,962.81800391389481,105689.73985271163,-2.5890053117116931,0,-2.0838795585431518,0,-1.6585091240398167
247,966.73189823874804,104438.74283504709,-3.1441074928455048,0,-2.0957866715826499,0,-1.672020344182451
248,970.64579256360128,103204.80361660627,-4.2580161827990777,0,-2.1076719795064487,0,-1.6855863765771841
249,974.55968688845451,102000.69538743612,7.0607592169540379,0,-2.1194077473582742,0,-1.6992072212240181
250,978.47358121330774,100806.2348178231,10.846152760136004,0,-2.1311871710673413,0,-1.7128828781229515
251,982.38747553816097,99621.325275153707,7.2177068503065334,0,-2.1430111272824481,0,-1.7266133472739857
252,986.3013698630142,98431.521655107164,-18.054646575319083,0,-2.1550262833600859,0,-1.7403986286771185
253,990.21526418786743,97315.420792951452,13.839777175196071,0,-2.1664299144282877,0,-1.7542387223323523
254,994.12915851272066,96174.225601844693,4.3165076776239379,0,-2.17822598150663,0,-1.7681336282396851
255,998.0430528375739,95047.951379804363,-6.3978179263586199,0,-2.1900058625204086,0,-1.782083346399119
256,1001.9569471624271,93960.701931313335,6.0106242376910179,0,-2.2015107478470344,0,-1.796087876810653
257,1005.8708414872804,92879.769838807202,9.0430756528005354,0,-2.2130815188056423,0,-1.8101472194742851
258,1009.7847358121336,91786.478044545045,-15.770261532185588,0,-2.2249223893558647,0,-1.8242613743900187
259,1013.6986301369868,90758.754093345968,9.703981188184855,0,-2.2361824458120432,0,-1.8384303415578516
260,1017.6125244618401,89709.799795882151,-1.1280333359677088,0,-2.2478073642556589,0,-1.8526541209777849
261,1021.5264187866933,88689.489427032138,1.8108168512663583,0,-2.259245991598188,0,-1.866932712649817
262,1025.4403131115464,87678.850090441701,-0.25105453807008843,0,-2.2707066698738996,0,-1.8812661165739504
263,1029.3542074363995,86674.990885220992,-10.004805598019004,0,-2.2822219917325235,0,-1.8956543327501827
264,1033.2681017612526,85718.670600847065,13.50650004037889,0,-2.2933167162809496,0,-1.9100973611785148
265,1037.1819960861058,84754.88070070355,15.470849705925593,0,-2.3046240441520029,0,-1.9245952018589472
266,1041.0958904109589,83778.206619326462,-9.3314465469832726,0,-2.3162144686862276,0,-1.9391478547914793
267,1045.009784735812,82856.216405713829,6.8608634243775724,0,-2.3272806050308996,0,-1.9537553199761111
268,1048.9236790606651,81932.334173413765,7.6634014924012197,0,-2.3384936645452545,0,-1.9684175974128431
269,1052.8375733855182,81019.852733023115,6.5587707827264659,0,-2.3496931580323177,0,-1.9831346871016753
270,1056.7514677103713,80123.326152855239,8.2890968062737151,0,-2.3608203535685486,0,-1.9979065890426064
