Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
52,203.522504892368,16024.231578278979,2.0618355953524645,0,-1.7060905543731788,0,-1.7662710348303272
53,207.43639921722124,15201.989272279063,0.55983720826661632,0,-1.758766312131419,0,-1.8348577429136053
54,211.35029354207447,14419.613266364917,-3.8203081892343418,0,-1.8116032923530696,0,-1.9047508644841846
55,215.2641878669277,13684.24481696683,-2.3340504735941767,0,-1.863947446895541,0,-1.9759503995420642
56,219.17808219178093,13003.72450250015,14.498530379647756,0,-1.9149567879762439,0,-2.0484563480872438
57,223.09197651663416,12329.728264219269,0.014755720455085802,0,-1.968179326250602,0,-2.122268710119724
58,227.00587084148739,11673.166080691777,-33.204846516383405,0,-2.0228998942632215,0,-2.197387485639505
59,230.91976516634062,11110.948114113229,-6.5821069645299799,0,-2.0722616657822956,0,-2.2738126746465861
60,234.83365949119386,10545.095919939449,-16.440554510839558,0,-2.1245316944589829,0,-2.3515442771409685
61,238.74755381604709,10031.831879209982,-4.925378817498677,0,-2.1744293792985721,0,-2.4305822931226504
62,242.66144814090032,9550.5547195814761,8.9638316360568879,0,-2.2235933659709839,0,-2.5109267225916336
63,246.57534246575355,9079.7788143767066,5.3052366443379615,0,-2.2741427719303986,0,-2.5925775655479169
64,250.48923679060678,8627.3305070432525,-6.5550136336061247,0,-2.3252574744626231,0,-2.6755348219915032
65,254.40313111546001,8201.0740852273375,-17.281862709991973,0,-2.3759274729011333,0,-2.7597984919223872
66,258.31702544031322,7819.8041772016659,-6.6630372571816547,0,-2.4235330916316347,0,-2.8453685753405713
67,262.23091976516645,7442.7525814575583,-14.105388983435372,0,-2.4729518535479968,0,-2.9322450722460562
68,266.14481409001968,7092.2677609657694,-15.957719769252353,0,-2.5211874617441876,0,-3.0204279826388438
69,270.05870841487291,6785.9925112925539,6.6653531327813464,0,-2.5653320417878542,0,-3.1099173065189305
70,273.97260273972614,6463.8144462378414,-5.1669330995323541,0,-2.6139729895081354,0,-3.2007130438863176
71,277.88649706457937,6174.2132703400157,-1.8543829524900415,0,-2.6598111358124537,0,-3.292815194741006
72,281.8003913894326,5902.4500624998427,2.9238487298591842,0,-2.7048250750531784,0,-3.386223759082994
73,285.71428571428584,5632.1109661729724,-6.2461398760035189,0,-2.7517082831345143,0,-3.4809387369122828
74,289.62818003913907,5391.5380275107991,-0.080810508452436008,0,-2.7953619120476985,0,-3.576960128228873
75,293.5420743639923,5155.5372099522237,-2.8894535432421748,0,-2.8401212811215371,0,-3.6742879330327631
76,297.45596868884553,4948.6943915863158,10.74382834151146,0,-2.8810688220822454,0,-3.7729221513239533
77,301.36986301369876,4729.1578072906814,-0.25517877488804569,0,-2.926445471373226,0,-3.8728627831024438
78,305.28375733855199,4542.2713355702772,10.184927012276777,0,-2.966765423470433,0,-3.9741098283682352
79,309.19765166340522,4379.5535606174626,34.262792559461055,0,-3.0032458122029575,0,-4.0766632871213284
80,313.11154598825846,4179.7536920608845,11.362873412553373,0,-3.0499402851405444,0,-4.1805231593617203
81,317.02544031311169,4001.6459965611134,0.85254125167224726,0,-3.09348682897914,0,-4.2856894450894147
82,320.93933463796492,3836.7119606430915,-5.2330855731366386,0,-3.1355768650465228,0,-4.3921621443044083
83,324.85322896281815,3679.5025982681686,-11.826209748551559,0,-3.1774150250654127,0,-4.4999412570067028
84,328.76712328767138,3567.9161590626732,19.453905329055544,0,-3.2082108881756279,0,-4.6090267831962981
85,332.68101761252461,3408.740659708531,-4.1540780847595729,0,-3.2538496895156896,0,-4.7194187228731943
86,336.59491193737784,3276.6074107997133,-7.5977068887436419,0,-3.2933840434606512,0,-4.8311170760373887
87,340.50880626223108,3163.3350989601204,1.3355519669736535,0,-3.3285657224893015,0,-4.9441218426888858
88,344.42270058708431,3062.3771035247746,16.467693589148173,0,-3.3610011589924182,0,-5.0584330228276819
89,348.33659491193754,2944.1974435142579,8.6080399608482701,0,-3.4003563395678853,0,-5.1740506164537807
90,352.25048923679077,2848.4307113173854,17.714941666959621,0,-3.4334243895751855,0,-5.2909746235671786
91,356.164383561644,2740.1963716935111,9.2116963067757691,0,-3.472163018263561,0,-5.4092050441678774
92,360.07827788649723,2638.2211455036791,2.1104071205278871,0,-3.5100877230708529,0,-5.528741878255877
93,363.99217221135046,2534.648538713182,-11.17715101921722,0,-3.5501376206711579,0,-5.6495851258311767
94,367.9060665362037,2448.958092203357,-10.919074080227309,0,-3.5845299389808361,0,-5.7717347868937772
95,371.81996086105693,2387.6753141480899,9.6476921445433472,0,-3.6098723839101887,0,-5.8951908614436777
96,375.73385518591016,2302.9056245403872,2.8522774329214071,0,-3.6460209639550776,0,-6.019953349480879
97,379.64774951076339,2217.8650608563062,-7.8785221150037774,0,-3.6836475557265564,0,-6.1460222510053804
98,383.56164383561662,2150.6366402959288,-4.2630802684256697,0,-3.7144286945240732,0,-6.2733975660171826
99,387.47553816046985,2095.5600447194192,8.2254744816016689,0,-3.7403717624990596,0,-6.4020792945162865
100,391.38943248532308,2027.5112844247917,4.6395932877231729,0,-3.7733835319205768,0,-6.5320674365026905
101,395.30332681017632,1958.3796676195996,-2.9651016078197308,0,-3.8080751734534668,0,-6.6633619919763953
102,399.21722113502955,1897.9555817673179,-4.6414521235079924,0,-3.8394153073344381,0,-6.7959629609373966
103,403.13111545988278,1855.6080986682414,9.1273944533303446,0,-3.8619801462636203,0,-6.9298703433857032
104,407.04500978473601,1813.4049286594072,20.548471252201242,0,-3.8849863504598523,0,-7.0650841393213089
105,410.95890410958924,1727.9751099573537,-13.617803219634414,0,-3.9332423382784958,0,-7.2016043487442172
106,414.87279843444247,1697.5827946293191,5.0166652431530823,0,-3.9509872508852162,0,-7.339430971654421
107,418.7866927592957,1655.010701885072,9.3515961517166719,0,-3.9763851293928241,0,-7.4785640080519293
108,422.70058708414894,1601.780643911163,1.0193502535030772,0,-4.0090766917233909,0,-7.6190034579367385
109,426.61448140900217,1535.2535641071017,-22.514547884532014,0,-4.0514970488562998,0,-7.7607493213088459
110,430.5283757338554,1514.2184017240691,-2.3620673970526989,0,-4.065293205213707,0,-7.9038015981682568
111,434.44227005870863,1475.8323824466788,-1.2719110468899886,0,-4.0909704468951267,0,-8.0481602885149641
112,438.35616438356186,1442.0532235442804,2.8031483125872185,0,-4.1141246568837389,0,-8.193825392348975
113,442.27005870841509,1394.5059514149912,-8.4264709235245654,0,-4.1476524087434825,0,-8.3407969096702832
114,446.18395303326832,1367.2216347844294,-0.84800072640747015,0,-4.1674119277479234,0,-8.4890748404788958
115,450.09784735812156,1346.6968755881624,12.113569681632653,0,-4.182537769175962,0,-8.6386591847748075
116,454.01174168297479,1299.6162609098881,-2.781679427569558,0,-4.2181235676200837,0,-8.7895499425580201
117,457.92563600782802,1270.9366358353584,-0.50398245651397799,0,-4.2404384674202547,0,-8.9417471138285336
118,461.83953033268125,1242.6438879077652,1.0032029672040446,0,-4.2629513271558546,0,-9.0952506985863444
119,465.75342465753448,1223.7526286764025,10.823144809023546,0,-4.2782705416863056,0,-9.2500606968314596
120,469.66731898238771,1183.7014992987558,-1.5386334103174182,0,-4.3115462119992891,0,-9.4061771085638739
121,473.58121330724094,1157.1736658084881,-1.333678407962676,0,-4.3342120675553426,0,-9.5635999337835909
122,477.49510763209418,1138.6837876622715,6.0164931762161311,0,-4.3503195814484172,0,-9.7223291724906016
123,481.40900195694741,1111.3147190959921,3.6571798089390342,0,-4.3746488585402528,0,-9.8823648246849203
124,485.32289628180064,1088.0024783800156,4.5854998298282865,0,-4.3958491782427922,0,-10.043706890366535
125,489.23679060665387,1058.2853668392254,-1.6005013825231029,0,-4.4235425846189127,0,-10.206355369535451
126,493.1506849315071,1039.485399367469,2.4795215265542585,0,-4.4414668222020106,0,-10.370310262191667
127,497.06457925636033,1010.2138972452939,-4.5062941505537104,0,-4.470030516714905,0,-10.535571568335186
128,500.97847358121356,979.72230202990818,-13.25134624147025,0,-4.5006787173454059,0,-10.702139287966013
129,504.8923679060668,968.33247953478156,-3.3804408991041002,0,-4.5123723846810559,0,-10.870013421084128
130,508.80626223092003,960.03618462109887,9.1494632039869259,0,-4.5209769075137052,0,-11.039193967689549
131,512.7201565557732,928.0724665373225,-2.3735756450693239,0,-4.5548380649003954,0,-11.209680927782266
132,516.63405088062643,898.7609920341589,-11.583416495063217,0,-4.586930744260532,0,-11.381474301362285
133,520.54794520547966,892.7975934695902,2.2594390441096079,0,-4.5935879874420502,0,-11.554574088429606
134,524.4618395303329,840.31320644526977,-30.673498959610086,0,-4.6541731964225477,0,-11.728980288984225
135,528.37573385518613,830.66147196841735,-20.991394066239259,0,-4.6657255460087921,0,-11.904692903026151
136,532.28962818003936,828.96908895171941,-3.5340164276092452,0,-4.6677650162899047,0,-12.081711930555375
137,536.20352250489259,822.17597772097042,8.6681433545184561,0,-4.6759934266169001,0,-12.260037371571899
138,540.11741682974582,808.75446463720402,14.112795649205136,0,-4.6924525173620761,0,-12.439669226075722
139,544.03131115459905,785.7624535371051,9.8787801990299471,0,-4.7212933587909189,0,-12.620607494066846
140,547.94520547945228,764.60035328677202,7.3827766985675005,0,-4.7485946002623178,0,-12.80285217554527
141,551.85909980430552,736.90006671898038,-1.7318914137105814,0,-4.7854955952658704,0,-12.986403270510996
142,555.77299412915875,722.05203462028328,1.9316393210686365,0,-4.8058506771717973,0,-13.171260778964024
143,559.68688845401198,683.48137698100379,-18.200191237457663,0,-4.8607484743391138,0,-13.357424700904348
144,563.60078277886521,689.74133412048536,6.4220174309574851,0,-4.851631234358198,0,-13.544895036331976
145,567.51467710371844,664.89612582147572,-0.14651835539835104,0,-4.8883170568960246,0,-13.733671785246901
146,571.42857142857167,642.75066844221533,-4.114996001830348,0,-4.9221909974611053,0,-13.923754947649131
147,575.3424657534249,637.43617436716579,8.6286875813175588,0,-4.9304937301982585,0,-14.115144523538662
148,579.25636007827814,608.00252665218352,-2.8895097286213662,0,-4.9777688459434284,0,-14.307840512915492
149,583.17025440313137,579.78574975823415,-13.362057207901385,0,-5.0252892452508577,0,-14.501842915779619
150,587.0841487279846,601.25555632483815,25.648012472869933,0,-4.9889278209129113,0,-14.697151732131053
151,590.99804305283783,560.18467947866009,1.8768232280060839,0,-5.0596813694334264,0,-14.89376696196978
152,594.91193737769106,537.90292124754865,-3.3858377582839108,0,-5.1002697834768371,0,-15.091688605295813
153,598.82583170254429,528.7305137125519,4.1373686493867865,0,-5.1174690073962328,0,-15.290916662109145
154,602.73972602739752,526.46072909701343,18.194537675844572,0,-5.1217711433963933,0,-15.491451132409775
155,606.65362035225075,493.146098912112,0.79139609297033475,0,-5.1871424067604952,0,-15.693292016197711
156,610.56751467710399,477.68520502876765,0.77880599548621876,0,-5.2189959349232886,0,-15.896439313472941
157,614.48140900195722,460.51513605006232,-1.4540172765869128,0,-5.25560215969392,0,-16.100893024235479
158,618.39530332681045,445.74291130858603,-1.8472799816850263,0,-5.2882055298031814,0,-16.306653148485314
159,622.30919765166368,439.34243246225918,5.5271714919483905,0,-5.3026687461799229,0,-16.513719686222451
160,626.22309197651691,432.01410367650209,11.326316933211809,0,-5.3194896484683882,0,-16.722092637446881
161,630.13698630137014,425.2696459071434,17.021625090125923,0,-5.3352244548817547,0,-16.93177200215862
162,634.05088062622337,420.77909768480868,24.246890248216847,0,-5.3458398961913893,0,-17.142757780357659
163,637.96477495107661,380.17280509389315,-5.3989707071812578,0,-5.4473219839789326,0,-17.355049972043993
164,641.87866927592984,370.21009472976937,-5.182483559334095,0,-5.4738772154974686,0,-17.568648577217633
165,645.79256360078307,363.88393194827324,-2.1302588509728921,0,-5.4911129350654253,0,-17.783553595878569
166,649.7064579256363,360.27103710829357,2.8217453173327893,0,-5.5010912545449875,0,-17.999765028026811
167,653.62035225048953,352.32726079128531,2.6241248571877436,0,-5.5233874217439736,0,-18.217282873662352
168,657.53424657534276,342.5460322768696,-0.22710484555138272,0,-5.5515418340992149,0,-18.436107132785192
169,661.44814090019599,322.65639793714593,-13.992176041792115,0,-5.6113599100518003,0,-18.656237805395332
170,665.36203522504923,340.95995215453092,9.6495232600686141,0,-5.5561828555543507,0,-18.877674891492777
171,669.27592954990246,338.20562401039319,11.474254880816821,0,-5.5642938180084647,0,-19.100418391077515
172,673.18982387475569,310.86530305150904,-12.010572574166538,0,-5.6485881743776565,0,-19.324468304149555
173,677.10371819960892,328.89276468776262,9.1922427067640236,0,-5.5922161291428418,0,-19.549824630708901
174,681.01761252446215,312.97969154765292,-4.1747110878469549,0,-5.6418095783780844,0,-19.776487370755543
175,684.93150684931538,304.64818455029661,-10.53152121915838,0,-5.6687902660346046,0,-20.004456524289484
176,688.84540117416861,306.34069913801784,-7.3717237218239795,0,-5.6632500051161356,0,-20.233732091310728
177,692.75929549902185,303.32799767910387,-9.3551856875677508,0,-5.6731331629597035,0,-20.464314071819274
178,696.67318982387508,305.04532549912904,-6.9728742522102047,0,-5.6674875098187201,0,-20.696202465815123
179,700.58708414872831,308.42765755994276,-3.2126475113116388,0,-5.6564605651068378,0,-20.929397273298271
180,704.50097847358154,308.45246545458701,-3.0175973987587152,0,-5.6563801349106546,0,-21.163898494268715
181,708.41487279843477,315.642547860224,4.2156209436312997,0,-5.6333374879138276,0,-21.399706128726464
182,712.328767123288,321.58492578293351,10.154498414469719,0,-5.6146862199381413,0,-21.63682017667151
183,716.24266144814123,324.24264346086608,12.841285258622046,0,-5.6064557485013449,0,-21.875240638103854
184,720.15655577299447,300.72328304490111,-10.539658765071431,0,-5.6817573671010368,0,-22.114967513023508
185,724.0704500978477,303.55613257386187,-7.3858137408838687,0,-5.6723813393606619,0,-22.356000801430454
186,727.98434442270093,330.98419230455926,20.614459397339665,0,-5.5858772667302903,0,-22.598340503324707
187,731.89823874755416,300.04968926089447,-9.4335230493449345,0,-5.6839997917683229,0,-22.841986618706258
188,735.81213307240739,324.70520283862078,16.479510803693241,0,-5.605030181073305,0,-23.086939147575109
189,739.72602739726062,295.05558335851475,-11.49201579213036,0,-5.7007841268230903,0,-23.333198089931258
190,743.63992172211385,312.29413267606913,7.8870659058289245,0,-5.6440024069269015,0,-23.580763445774711
191,747.55381604696709,279.38916887620246,-22.381207358522047,0,-5.7553422031616899,0,-23.829635215105462
192,751.46771037182032,280.98724805739755,-17.62500288242245,0,-5.7496385958535345,0,-24.079813397923516
193,755.38160469667355,286.45113268722037,-8.4648690582655508,0,-5.7303799285089783,0,-24.331297994228873
194,759.29549902152678,291.51924490678391,0.8457170953227523,0,-5.712841859704179,0,-24.584089004021521
195,763.20939334638001,299.52878974491307,13.643609372046345,0,-5.6857373446167792,0,-24.838186427301473
196,767.12328767123324,286.71951495050661,6.1600146654990215,0,-5.7294434455121372,0,-25.09359026406873
197,771.03718199608647,274.49885243113624,-0.2139905824481356,0,-5.7730008032167861,0,-25.350300514323287
198,774.95107632093971,261.99864620824002,-6.3702608237520044,0,-5.8196085469752692,0,-25.608317178065146
199,778.86497064579294,281.72832645216374,20.170143212964348,0,-5.747004658366178,0,-25.867640255294301
200,782.77886497064617,247.68908975047387,-6.6282542320693372,0,-5.8757735942770033,0,-26.128269746010762
201,786.6927592954994,244.89378893370093,-1.7948016054831069,0,-5.8871232815850911,0,-26.390205650214519
202,790.60665362035263,259.40852705824136,20.689549573518814,0,-5.8295437399999708,0,-26.653447967905581
203,794.52054794520586,223.28504090970017,-7.174690382292102,0,-5.979498717976778,0,-26.917996699083943
204,798.43444227005909,227.2404296869594,5.2748508697405017,0,-5.961939264996845,0,-27.183851843749586
205,802.34833659491233,190.1614375973183,-23.132661531050772,0,-6.1400745006201181,0,-27.45101340190255
206,806.26223091976556,189.1776298928657,-15.327479622106008,0,-6.1452614691900065,0,-27.719481373542813
207,810.17612524461879,203.01480214720104,7.354708537648925,0,-6.0746689902141346,0,-27.989255758670382
208,814.09001956947202,189.4060897967035,2.5844133185602782,0,-6.1440545502461203,0,-28.260336557285235
209,818.00391389432525,177.03887540888744,-1.0142730279829071,0,-6.2115785400428578,0,-28.532723769387399
210,821.91780821917848,140.0532753813647,-29.364760977700413,0,-6.4459249949176582,0,-28.806417394976869
211,825.83170254403171,170.32294899488949,9.3432305126502957,0,-6.2502515487066823,0,-29.081417434053634
212,829.74559686888495,142.99218088819416,-9.8088954376236366,0,-6.4251579339174807,0,-29.357723886617684
213,833.65949119373818,149.96527171590955,5.0210963248138087,0,-6.3775441381819054,0,-29.635336752669048
214,837.57338551859141,144.86037981522114,7.3904148978770987,0,-6.4121775028682979,0,-29.914256032207717
215,841.48727984344464,123.95953605543218,-6.4784501156900367,0,-6.5679926933621218,0,-30.194481725233686
216,845.40117416829787,123.79445182431,-0.11162675843320177,0,-6.5693253399682705,0,-30.476013831746954
217,849.3150684931511,120.66124504862813,2.7311715285878009,0,-6.5949608919668705,0,-30.758852351747517
218,853.22896281800433,111.1738811793454,-1.3895854039504001,0,-6.6768524108320939,0,-31.042997285235383
219,857.14285714285757,99.189212632734552,-8.6678483352963465,0,-6.7909186188227109,0,-31.328448632210556
220,861.0567514677108,108.2279095183932,4.3693329170620672,0,-6.7037086066353799,0,-31.615206392673027
221,864.97064579256403,96.52343585643888,-4.0887864618922656,0,-6.8181620461033869,0,-31.903270566622783
222,868.88454011741726,88.706128880997497,-9.4521023154175587,0,-6.9026188999086315,0,-32.192641154059856
223,872.79843444227049,76.948396730431512,-19.583965450556022,0,-7.0448128587231276,0,-32.483318154984232
224,876.71232876712372,84.862930679434456,-10.90244350631818,0,-6.9469105089375285,0,-32.7753015693959
225,880.62622309197695,106.11730786994147,10.234826072182546,0,-6.7234027233652078,0,-33.068591397294874
226,884.54011741683018,93.251759337475946,-3.6510450935806311,0,-6.8526449583431246,0,-33.363187638681133
227,888.45401174168342,100.0239204091263,1.185097279261434,0,-6.7825385221042769,0,-33.659090293554712
228,892.36790606653665,111.88168079291776,10.185819680138987,0,-6.6705059921820986,0,-33.956299361915583
229,896.28180039138988,100.11496878058195,-5.3566367014198626,0,-6.7816286701698996,0,-34.254814843763754
230,900.19569471624311,126.68980196209995,16.534113736763331,0,-6.5462062891353074,0,-34.55463673909923
231,904.10958904109634,111.84360552365963,-3.8857391438660613,0,-6.6708463673828877,0,-34.855765047922006
232,908.02348336594957,114.76126453613769,-7.4039023249755989,0,-6.645093873563928,0,-35.158199770232081
233,911.9373776908028,118.32584146171597,-11.101126589810793,0,-6.6145056963669839,0,-35.461940906029461
234,915.85127201565604,155.11704372410716,17.647271384872177,0,-6.3437679308192241,0,-35.766988455314134
235,919.76516634050927,142.53324369503997,-3.7066973558690917,0,-6.4283726219898565,0,-36.073342418086099
236,923.6790606653625,168.6631477305238,12.987703528875398,0,-6.2600443664349426,0,-36.381002794345378
237,927.59295499021573,169.44336469066079,3.7370828096805369,0,-6.2554291442113161,0,-36.689969584091962
238,931.50684931506896,166.04203237218408,-10.213024169169652,0,-6.2757069202124987,0,-37.000242787325838
239,935.42074363992219,186.78623680297233,-0.45145633270795216,0,-6.1579830392835113,0,-37.311822404047
240,939.33463796477542,202.47874751646319,3.9144475441371474,0,-6.0773129530759773,0,-37.624708434255496
241,943.24853228962866,205.28499656630913,-4.8551625999898915,0,-6.0635486427588141,0,-37.938900877951276
242,947.16242661448189,212.53172343431277,-9.3351083604507998,0,-6.0288566196068736,0,-38.254399735134363
243,951.07632093933512,243.79466232534705,10.151302889076479,0,-5.8916215604328075,0,-38.571205005804735
244,954.99021526418835,241.64899371357504,-3.7185470835038306,0,-5.9004616495274869,0,-38.889316689962406
245,958.90410958904158,256.77332787159526,-0.16393182754533625,0,-5.8397541805856346,0,-39.208734787607398
246,962.81800391389481,286.7529569609103,18.501118061932075,0,-5.7293268156403316,0,-39.529459298739681
247,966.73189823874804,279.93229695142463,0.7189038719754226,0,-5.7534001062492104,0,-39.851490223359278
248,970.64579256360128,290.05625469905061,0.3281007591853094,0,-5.7178729976895317,0,-40.174827561466138
249,974.55968688845451,296.20563020634705,-3.5021104067379278,0,-5.6968939738017861,0,-40.499471313060333
250,978.47358121330774,316.51256033069257,7.4422106823903089,0,-5.6305849576930198,0,-40.825421478141806
251,982.38747553816097,303.64770608427546,-14.094134394797944,0,-5.6720797157368388,0,-41.152678056710613
252,986.3013698630142,317.99035167071901,-7.6663429231645051,0,-5.6259268419171207,0,-41.48124104876667
253,990.21526418786743,313.99273150324092,-18.766097964446132,0,-5.638578046017412,0,-41.811110454310068
254,994.12915851272066,327.59146092328479,-11.410790687421882,0,-5.5961805974974306,0,-42.142286273340744
255,998.0430528375739,354.24591750888328,9.8943807620110356,0,-5.5179565293966455,0,-42.474768505858748
256,1001.9569471624271,326.94729363022009,-21.834835411955758,0,-5.5981489072317441,0,-42.808557151864051
257,1005.8708414872804,327.2860916290378,-24.994363723877878,0,-5.5971131972336394,0,-43.14365221135661
258,1009.7847358121336,339.83462053459152,-15.009234009248962,0,-5.5594887944968772,0,-43.480053684336511
259,1013.6986301369868,357.59005982409815,1.1097338950993301,0,-5.5085606375783538,0,-43.81776157080369
260,1017.6125244618401,352.39588837872009,-4.8122163324343816,0,-5.5231926570687033,0,-44.156775870758196
261,1021.5264187866933,359.35332492029835,2.2982490745476674,0,-5.5036417871114542,0,-44.497096584199959
262,1025.4403131115464,343.98137242024347,-12.076668530140722,0,-5.5473603776128089,0,-44.838723711129063
263,1029.3542074363995,363.87482095742001,9.6129653061737308,0,-5.4911379735574188,0,-45.181657251545445
264,1033.2681017612526,359.20910164662502,7.4906445975479361,0,-5.5040432088119982,0,-45.52589720544912
265,1037.1819960861058,341.53509629517134,-6.9507064638418834,0,-5.5544974388525166,0,-45.871443572840107
266,1041.0958904109589,328.78136923000426,-15.84537497686204,0,-5.5925548849280515,0,-46.218296353718394
267,1045.009784735812,338.50923687762429,-1.6986206620050068,0,-5.5633965039249391,0,-46.566455548083965
268,1048.9236790606651,323.58637281185582,-11.711882823970164,0,-5.6084818104930765,0,-46.915921155936843
269,1052.8375733855182,331.00227770838933,1.033873407556742,0,-5.5858226269312796,0,-47.266693177277034
270,1056.7514677103713,322.72235353483921,-1.5666112999419686,0,-5.6111555165920759,0,-47.618771612104503
271,1060.6653620352245,332.22362485635949,13.89394104786313,0,-5.58213957256363,0,-47.972156460419299
272,1064.5792563600776,304.97545055986427,-7.1828985673621411,0,-5.6677166001786317,0,-48.326847722221402
