Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
116,454.01174168297479,118567.60089683712,-14.694182958364536,0,-1.6010399421529975,0,-1.3450520323828352
117,457.92563600782802,115997.42685983487,-9.8436243939909822,0,-1.6229552031567938,0,-1.3683425439423775
118,461.83953033268125,113492.77037727521,4.4359833720863895,0,-1.6447840739981341,0,-1.3918329740560786
119,465.75342465753448,111017.07821409267,-7.6288764569304801,0,-1.6668391645122682,0,-1.4155233227239394
120,469.66731898238771,108610.47769258154,-5.1163459953901249,0,-1.6887553292544923,0,-1.439413589945959
121,473.58121330724094,106254.18722360773,-6.0002239930789258,0,-1.7106889955829536,0,-1.4635037757221381
122,477.49510763209418,103946.50621729782,-11.161563973989253,0,-1.7326468082583455,0,-1.4877938800524757
123,481.40900195694741,101699.73521153425,-7.4700005784903762,0,-1.7544985123462666,0,-1.5122839029369732
124,485.32289628180064,99513.322630363225,5.3616081246150396,0,-1.7762316807904743,0,-1.5369738443756293
125,489.23679060665387,97363.959508803833,4.8705588162227285,0,-1.7980670951791555,0,-1.5618637043684449
126,493.1506849315071,95255.984056196976,-3.7524264333481256,0,-1.8199553750039308,0,-1.5869534829154195
127,497.06457925636033,93213.042108952213,3.9960134870178061,0,-1.8416355630816872,0,-1.6122431800165533
128,500.97847358121356,91200.698739562547,-5.4576981688921027,0,-1.8634606531053799,0,-1.6377327956718475
129,504.8923679060668,89253.975712525527,3.7722466343314478,0,-1.8850372463081069,0,-1.6634223298812989
130,508.80626223092003,87352.75838352913,12.436858588592683,0,-1.9065685971750594,0,-1.6893117826449104
131,512.7201565557732,85491.381653846009,15.73727533405523,0,-1.9281076402824315,0,-1.7154011539626808
132,516.63405088062643,83654.871293997116,-0.43489462367874482,0,-1.9498235517991789,0,-1.7416904438346099
133,520.54794520547966,81865.910956560387,-12.531489435482912,0,-1.9714405351986946,0,-1.768179652260699
134,524.4618395303329,80152.219530545786,8.0286785409040604,0,-1.9925956408932557,0,-1.7948687792409466
135,528.37573385518613,78457.874741047388,6.1825877886848311,0,-2.0139613585246141,0,-1.8217578247753541
136,532.28962818003936,76793.463809402441,-6.6271206312010342,0,-2.0354036818908816,0,-1.8488467888639206
137,536.20352250489259,75165.579145031574,-22.957194671876422,0,-2.0568298097414193,0,-1.8761356715066462
138,540.11741682974582,73629.060562064667,12.877745644851517,0,-2.077483419376839,0,-1.9036244727035305
139,544.03131115459905,72097.161930270027,14.971201958974383,0,-2.0985085312225191,0,-1.9313131924545746
140,547.94520547945228,70589.346542446481,3.6195489408075954,0,-2.1196439774937068,0,-1.9592018307597772
141,551.85909980430552,69132.285762346844,6.3201060441338717,0,-2.140501357669045,0,-1.9872903876191395
142,555.77299412915875,67696.488385557168,-5.6000392774247736,0,-2.1614889034295102,0,-2.015578863032661
143,559.68688845401198,66302.897044898651,-10.38812667402836,0,-2.1822896195356636,0,-2.0440672570003411
144,563.60078277886521,64954.420269729671,-4.3341283028565698,0,-2.2028374144726142,0,-2.0727555695221804
145,567.51467710371844,63627.230728367147,-10.472936668432833,0,-2.2234816769545191,0,-2.101643800598179
146,571.42857142857167,62364.813699944454,15.463710068597496,0,-2.2435219784544715,0,-2.1307319502283373
147,575.3424657534249,61089.779712085641,-3.1404996445322326,0,-2.264178631076172,0,-2.1600200184126548
148,579.25636007827814,59866.743082505338,-0.90824412896579299,0,-2.2844020681413202,0,-2.1895080051511311
149,583.17025440313137,58660.70772238978,-12.083070939175764,0,-2.3047530834769723,0,-2.2191959104437657
150,587.0841487279846,57511.50624421666,3.909432963474984,0,-2.3245381753950034,0,-2.249083734290561
151,590.99804305283783,56382.202840043305,10.86426810214811,0,-2.344369655548975,0,-2.2791714766915141
152,594.91193737769106,55261.753776909849,-1.5427081313349966,0,-2.3644421559583755,0,-2.3094591376466274
153,598.82583170254429,54195.030571132687,12.268190981626299,0,-2.3839339944116951,0,-2.3399467171558994
154,602.73972602739752,53112.326069063784,-16.713616558447328,0,-2.4041141811033846,0,-2.3706342152193303
155,606.65362035225075,52097.163462805569,-4.2801226481087715,0,-2.4234127085891619,0,-2.4015216318369208
156,610.56751467710399,51100.763876663761,1.4627213095205305,0,-2.4427237660137013,0,-2.4326089670086701
157,614.48140900195722,50131.809315516155,9.8578365017220122,0,-2.4618674886803302,0,-2.4638962207345791
158,618.39530332681045,49170.22043711898,1.4746915313986348,0,-2.4812350471976439,0,-2.495383393014647
159,622.30919765166368,48236.551078506971,-2.496250831165769,0,-2.5004061569671148,0,-2.5270704838488744
160,626.22309197651691,47324.468483803757,-7.7633685696919441,0,-2.519495745934746,0,-2.5589574932372599
161,630.13698630137014,46464.246819035121,16.559587700698032,0,-2.5378400805373111,0,-2.5910444211798058
162,634.05088062622337,45602.370538087431,17.556829211022425,0,-2.5565635111208107,0,-2.6233312676765101
163,637.96477495107661,44741.73425667714,-1.289614055813755,0,-2.5756164934623311,0,-2.6558180327273737
164,641.87866927592984,43914.591228456389,-7.151420655861469,0,-2.5942765726927575,0,-2.6885047163323965
165,645.79256360078307,43115.377360927785,-5.0299522092695508,0,-2.6126434949804667,0,-2.7213913184915781
166,649.7064579256363,42319.443146571539,-19.024300429277094,0,-2.6312765824731494,0,-2.7544778392049194
167,653.62035225048953,41570.435091563952,-4.9498249099590739,0,-2.6491339920847854,0,-2.7877642784724204
168,657.53424657534276,40836.700666404417,6.0668420465049291,0,-2.66694200855803,0,-2.8212506362940797
169,661.44814090019599,40100.666673125183,-3.0337823275367706,0,-2.6851302523350338,0,-2.8549369126698982
170,665.36203522504923,39407.628904883524,13.54569331724468,0,-2.7025637871862309,0,-2.8888231075998765
171,669.27592954990246,38713.787127986616,12.494590918843384,0,-2.7203274186457604,0,-2.9229092210840126
172,673.18982387475569,38034.758324711765,9.9074892584594849,0,-2.7380227773688643,0,-2.9571952531223089
173,677.10371819960892,37382.121343221603,17.828965852726398,0,-2.7553306606021803,0,-2.9916812037147644
174,681.01761252446215,36733.776956418755,14.613755911623551,0,-2.772826526943041,0,-3.0263670728613783
175,684.93150684931538,36078.773815746426,-10.247186027167928,0,-2.7908185023085639,0,-3.0612528605621518
176,688.84540117416861,35475.175325288568,1.7403031938890978,0,-2.8076900465194718,0,-3.0963385668170842
177,692.75929549902185,34871.336574740519,-0.64934948233072998,0,-2.8248580216022359,0,-3.1316241916261762
178,696.67318982387508,34276.57789535309,-7.6877685215401756,0,-2.8420609510514345,0,-3.1671097349894279
179,700.58708414872831,33712.035586654427,2.1582321304899148,0,-2.8586682991051231,0,-3.2027951969068389
180,704.50097847358154,33134.463636857043,-13.971489302441126,0,-2.8759492735733274,0,-3.2386805773784078
181,708.41487279843477,32597.636919293502,-1.927059008844481,0,-2.8922834131672199,0,-3.2747658764041367
182,712.328767123288,32060.408114855072,-2.4915127173106937,0,-2.9089013349529473,0,-3.3110510939840241
183,716.24266144814123,31535.251527158995,-2.8368229228007595,0,-2.9254171955637092,0,-3.3475362301180702
184,720.15655577299447,31011.419983254797,-13.366835675458759,0,-2.9421676885702412,0,-3.3842212848062774
185,724.0704500978477,30517.092090342987,-5.5698467266203195,0,-2.9582362887196987,0,-3.4211062580486415
186,727.98434442270093,30028.821838857395,-2.5688269451763985,0,-2.9743655633539952,0,-3.4581911498451663
187,731.89823874755416,29557.035615851855,6.3757666719649801,0,-2.9902014043545986,0,-3.4954759601958503
188,735.81213307240739,29075.373350899587,-4.7926836561337245,0,-3.0066316724924693,0,-3.5329606891006931
189,739.72602739726062,28615.860530973816,-3.7547585910049222,0,-3.0225620836422551,0,-3.5706453365596946
190,743.63992172211385,28177.183359362534,8.4603435793362394,0,-3.0380106620607452,0,-3.6085299025728554
191,747.55381604696709,27725.371574039265,-1.8421852969914796,0,-3.0541752764982433,0,-3.6466143871401751
192,751.46771037182032,27304.223937728399,9.4029190072674069,0,-3.0694817985580656,0,-3.6848987902616548
193,755.38160469667355,26872.202487064376,0.91543695349434184,0,-3.0854308242491855,0,-3.7233831119372938
194,759.29549902152678,26438.474857207093,-17.887813206265925,0,-3.1017028816161858,0,-3.7620673521670907
195,763.20939334638001,26052.744210011435,2.9371516541591145,0,-3.1164001051688612,0,-3.8009515109510472
196,767.12328767123324,25658.82722211998,7.4396682357909931,0,-3.1316355581472979,0,-3.8400355882891635
197,771.03718199608647,25263.075461164273,2.1960050382930376,0,-3.1471793500397345,0,-3.8793195841814385
198,774.95107632093971,24875.481887370512,-2.5839328791859306,0,-3.1626405565607079,0,-3.9188034986278737
199,778.86497064579294,24496.352812304915,-6.3844411513557393,0,-3.1779989701089906,0,-3.9584873316284663
200,782.77886497064617,24131.93886676004,-2.7528436578673841,0,-3.192986984484282,0,-3.9983710831832195
201,786.6927592954994,23770.974519875701,-2.759768567610319,0,-3.208057933351335,0,-4.0384547532921315
202,790.60665362035263,23431.939269257928,12.262246599656493,0,-3.2224231940387869,0,-4.0787383419552032
203,794.52054794520586,23070.890457958714,-1.44822353171014,0,-3.2379515422425795,0,-4.1192218491724333
204,798.43444227005909,22729.29769556555,-2.2468671794724417,0,-3.2528684720746108,0,-4.1599052749438208
205,802.34833659491233,22392.052006301128,-5.0742842555979539,0,-3.2678171370245206,0,-4.2007886192693693
206,806.26223091976556,22077.403008795409,8.4813952947806364,0,-3.2819686146381755,0,-4.2418718821490771
207,810.17612524461879,21748.647729390748,1.8735252498355273,0,-3.2969716295338216,0,-4.283155063582945
208,814.09001956947202,21427.15425956883,-3.3792007223824605,0,-3.3118642034738244,0,-4.3246381635709703
209,818.00391389432525,21137.711586104364,17.657277849482536,0,-3.3254644876125306,0,-4.3663211821131549
210,821.91780821917848,20818.539842070153,3.3428337626284965,0,-3.3406792835123098,0,-4.4082041192095005
211,825.83170254403171,20501.005202019853,-14.821760654866035,0,-3.3560492925872318,0,-4.4502869748600036
212,829.74559686888495,20226.753024540245,4.9384982894583516,0,-3.3695170764652738,0,-4.4925697490646641
213,833.65949119373818,19916.683709999907,-16.351110293823307,0,-3.3849654538989689,0,-4.5350524418234865
214,837.57338551859141,19641.053601772812,-8.3139475490652277,0,-3.3989012645754393,0,-4.5777350531364682
215,841.48727984344464,19357.179353471205,-13.517467953553982,0,-3.4134598350924845,0,-4.6206175830036083
216,845.40117416829787,19083.425449666433,-13.485522523649969,0,-3.4277030309629808,0,-4.6637000314249075
217,849.3150684931511,18823.633845832574,-4.2685466020892058,0,-3.4414100119923048,0,-4.7069823984003651
218,853.22896281800433,18566.189873675619,2.6225137622622245,0,-3.4551810338923135,0,-4.7504646839299829
219,857.14285714285757,18311.039157467156,7.2332823007766027,0,-3.4690191011501494,0,-4.7941468880137599
220,861.0567514677108,18062.047629743669,13.526128094492204,0,-3.4827102909353731,0,-4.838029010651697
221,864.97064579256403,17788.799283567507,-8.8219267079256891,0,-3.4979542062716713,0,-4.8821110518437898
222,868.88454011741726,17549.643105801457,-1.3721226841584926,0,-3.5114895979209964,0,-4.9263930115900445
223,872.79843444227049,17338.656073288392,30.039179348126403,0,-3.5235847478495215,0,-4.9708748898904584
224,876.71232876712372,17071.751920513689,1.4094075958449162,0,-3.5390980486868591,0,-5.0155566867450307
225,880.62622309197695,16840.788351639774,4.677128156418239,0,-3.5527193898255067,0,-5.0604384021537632
226,884.54011741683018,16609.015136051505,3.1702725755331596,0,-3.5665775833416351,0,-5.1055200361166522
227,888.45401174168342,16370.374405623497,-9.0934377241324356,0,-3.5810499492036243,0,-5.1508015886337022
228,892.36790606653665,16136.166845294147,-20.740178575635248,0,-3.59546007123449,0,-5.1962830597049114
229,896.28180039138988,15929.348935626849,-8.7426630808918606,0,-3.6083599590186037,0,-5.2419644493302799
230,900.19569471624311,15726.728668215101,3.7756863667606226,0,-3.6211614840237663,0,-5.2878457575098077
231,904.10958904109634,15532.312825945626,20.8881260955797,0,-3.6336006593695331,0,-5.3339269842434938
232,908.02348336594957,15320.46990309662,17.027614224906657,0,-3.6473333754063839,0,-5.3802081295313409
233,911.9373776908028,15092.800067611306,-6.143128809223553,0,-3.6623053983811684,0,-5.4266891933733454
234,915.85127201565604,14904.740913713391,6.8742259653730482,0,-3.6748438673036956,0,-5.4733701757695101
235,919.76516634050927,14713.57439412999,13.420637321050764,0,-3.6877527159150283,0,-5.5202510767198314
236,923.6790606653625,14517.211464247262,11.464422560151384,0,-3.7011882687380937,0,-5.5673318962243146
237,927.59295499021573,14300.831567245323,-13.759177135686016,0,-3.7162055246435837,0,-5.6146126342829561
238,931.50684931506896,14119.394737969938,-7.2358168614347989,0,-3.728973846210851,0,-5.6620932908957577
239,935.42074363992219,13941.49074265986,-0.32283640441752937,0,-3.7416538722270571,0,-5.7097738660627151
240,939.33463796477542,13763.537934349211,3.4496630345580748,0,-3.7545002949962316,0,-5.7576543597838361
241,943.24853228962866,13563.555259099436,-17.849110888410049,0,-3.769136776377926,0,-5.8057347720591137
242,947.16242661448189,13411.301455776913,5.5886184664736041,0,-3.7804254680506779,0,-5.8540151028885523
243,951.07632093933512,13215.698285413338,-17.267517102592091,0,-3.7951178247498434,0,-5.9024953522721484
244,954.99021526418835,13062.453116985856,-0.66339142034686138,0,-3.8067812711860065,0,-5.9511755202099028
245,958.90410958904158,12888.75176376928,-7.3674973576232494,0,-3.820168237078676,0,-6.0000556067018191
246,962.81800391389481,12728.073734562879,-3.8556484280945877,0,-3.8327131276567141,0,-6.0491356117478929
247,966.73189823874804,12574.039502913889,3.5363347298907173,0,-3.8448888801837575,0,-6.0984155353481277
248,970.64579256360128,12416.231779483074,4.433938299716301,0,-3.8575185807014001,0,-6.1478953775025174
249,974.55968688845451,12245.889580321464,-9.8819374019043078,0,-3.8713328755547836,0,-6.1975751382110698
250,978.47358121330774,12116.618635946119,14.235467805855226,0,-3.8819452604917171,0,-6.2474548174737796
251,982.38747553816097,11940.921733599047,-10.670849331169251,0,-3.8965519096705661,0,-6.2975344152906523
252,986.3013698630142,11801.928273981388,-1.4320663776689904,0,-3.9082602806038946,0,-6.347813931661678
253,990.21526418786743,11675.215889727859,17.568113765544329,0,-3.9190549167648205,0,-6.3982933665868673
254,994.12915851272066,11507.079807826411,-7.3371459535596726,0,-3.9335607303677262,0,-6.4489727200662132
255,998.0430528375739,11362.548403957471,-11.082235215876812,0,-3.9462004923055476,0,-6.499851992099722
256,1001.9569471624271,11246.359396147447,11.107123070452625,0,-3.9564787447280017,0,-6.5509311826873899
257,1005.8708414872804,11092.081987042828,-7.16396050030328,0,-3.9702916925007958,0,-6.6022102918292109
258,1009.7847358121336,10958.824529871108,-6.7518525709534218,0,-3.9823781869304171,0,-6.6536893195251956
259,1013.6986301369868,10834.19358818094,-0.015315007895390626,0,-3.9938160061196242,0,-6.7053682657753377
260,1017.6125244618401,10703.281408265137,-1.8280111055071147,0,-4.0059728436515849,0,-6.7572471305796418
261,1021.5264187866933,10587.042035506549,8.7976313475756207,0,-4.0168924079376795,0,-6.8093259139381006
262,1025.4403131115464,10454.59528081496,1.0144064201700185,0,-4.0294815902298078,0,-6.8616046158507231
263,1029.3542074363995,10334.232174575147,3.1458033312142391,0,-4.0410613151039287,0,-6.9140832363175013
264,1033.2681017612526,10198.340904520652,-12.38803680505429,0,-4.0542981611336346,0,-6.9667617753384379
265,1037.1819960861058,10072.744649269036,-19.732468957171442,0,-4.0666899851530642,0,-7.0196402329135346
266,1041.0958904109589,9964.3536650422593,-11.946239271936355,0,-4.0775091207206522,0,-7.0727186090427905
267,1045.009784735812,9860.3280914799489,-1.8386613053732035,0,-4.0880037687154163,0,-7.1259969037262039
268,1048.9236790606651,9756.4972080541029,6.449658186687552,0,-4.0985897683841008,0,-7.1794751169637774
269,1052.8375733855182,9639.3837583819004,-0.52883874576149259,0,-4.1106660306742482,0,-7.233153248755511
270,1056.7514677103713,9542.4741261374857,10.7415323089784,0,-4.1207704175751285,0,-7.2870312991014012
