Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
118,461.83953033268125,37.85086543978607,-1.0033766966697826,0,-6.3729585019379851,0,-17.003207577044794
119,465.75342465753448,37.355959603658988,0.6551954941348308,0,-6.3861198866891904,0,-17.292618679871545
120,469.66731898238771,11.963697811873207,-22.680274140244681,0,-7.5247354642173301,0,-17.584472070485855
121,473.58121330724094,24.986797195990867,-7.6887509771296738,0,-6.7882647733402948,0,-17.878767748887739
122,477.49510763209418,25.427472451017596,-5.3620639038172726,0,-6.7707821644633572,0,-18.175505715077183
123,481.40900195694741,16.298253562333375,-12.683929301111114,0,-7.2155543878904655,0,-18.474685969054203
124,485.32289628180064,31.39927319676265,4.1475440208436352,0,-6.5598276005013805,0,-18.776308510818783
125,489.23679060665387,40.080976304392067,14.48280881882731,0,-6.3157105311758324,0,-19.080373340370933
126,493.1506849315071,42.8220207932943,18.799048431621618,0,-6.2495598717558805,0,-19.386880457710653
127,497.06457925636033,15.869159234886517,-6.6596613308585333,0,-7.2422347916808869,0,-19.695829862837936
128,500.97847358121356,18.914788188159761,-2.2045215902925799,0,-7.0666682866137949,0,-20.007221555752803
129,504.8923679060668,40.063455419339292,20.264770297929772,0,-6.3161477639306245,0,-20.321055536455219
130,508.80626223092003,21.553856445437994,2.9822762956919946,0,-6.9360575926236825,0,-20.637331804945209
131,512.7201565557732,21.938888324438693,4.4961116798825476,0,-6.9183515618796418,0,-20.956050361222761
132,516.63405088062643,16.092061806622834,-0.32492344177928378,0,-7.2282862516384609,0,-21.27721120528788
133,520.54794520547966,10.478524350262749,-5.0201225966936791,0,-7.6572844838416625,0,-21.600814337140573
134,524.4618395303329,8.9133577031515792,-5.7783960590997214,0,-7.8190613294600197,0,-21.926859756780825
135,528.37573385518613,5.0117573556080171,-8.987928549194443,0,-8.3948257233738417,0,-22.255347464208658
136,532.28962818003936,28.720230434648222,15.295168332319838,0,-6.6490105789094134,0,-22.586277459424053
137,536.20352250489259,11.06067250768724,-1.9089273913742841,0,-7.603216546905494,0,-22.919649742427016
138,540.11741682974582,24.698728277383047,12.064744910968974,0,-6.7998605909849683,0,-23.255464313217541
139,544.03131115459905,22.35231614203472,9.9345793431516043,0,-6.8996824003413844,0,-23.593721171795639
140,547.94520547945228,18.354427726375434,6.0353232635447203,0,-7.0967415081631913,0,-23.934420318161298
141,551.85909980430552,30.133228688572707,17.798290525265887,0,-6.6009838405481522,0,-24.277561752314533
142,555.77299412915875,23.009349240170856,10.548753120229932,0,-6.8707117245097074,0,-24.623145474255335
143,559.68688845401198,15.673669109281542,2.9838108920413515,0,-7.2546301689424544,0,-24.971171483983696
144,563.60078277886521,21.401905317849394,8.3870413706997269,0,-6.9431323949388668,0,-25.321639781499627
145,567.51467710371844,1.7474870043625224,-11.678593141124544,0,-9.4484335881520298,0,-25.674550366803125
146,571.42857142857167,0.055903230008853555,-13.856402596716118,0,-12.890745465126667,0,-26.029903239894196
147,575.3424657534249,14.325991976587495,-0.13472899884521419,0,-7.3445368384151912,0,-26.387698400772834
148,579.25636007827814,26.416874231890851,11.359889192809458,0,-6.7326093651307302,0,-26.747935849439042
149,583.17025440313137,13.435108848832552,-2.2502802704808831,0,-7.4087410026275879,0,-27.110615585892806
150,587.0841487279846,12.169785704009751,-4.1592778567204638,0,-7.5076560482481858,0,-27.47573761013415
151,590.99804305283783,1.3611194642558164,-15.60912045184728,0,-9.6983048499078279,0,-27.843301922163047
152,594.91193737769106,12.390993667796906,-5.1995696212969245,0,-7.4896424549460114,0,-28.213308521979528
153,598.82583170254429,32.01114348189018,13.839695472476963,0,-6.5405282705583119,0,-28.585757409583568
154,602.73972602739752,6.6404583395102232,-12.054008342527203,0,-8.113431358407027,0,-28.960648584975168
155,606.65362035225075,25.151098032681247,6.0093379618644862,0,-6.7817107916039365,0,-29.337982048154348
156,610.56751467710399,15.259238369766262,-4.2372148412046533,0,-7.2814272321751545,0,-29.717757799121088
157,614.48140900195722,23.680811150907573,3.937749401261061,0,-6.8419472824350631,0,-30.099975837875402
158,618.39530332681045,15.598218169430289,-4.2696537355848925,0,-7.2594556587242005,0,-30.484636164417282
159,622.30919765166368,1.2051823884043387,-18.654095293031599,0,-9.8199814313872373,0,-30.871738778746732
160,626.22309197651691,23.025215124947977,3.3171550264789325,0,-6.8700224213470014,0,-31.261283680863738
161,630.13698630137014,17.183411475276444,-2.2241836743034633,0,-7.1626678772205059,0,-31.653270870768321
162,634.05088062622337,30.336887871562205,11.382907955558379,0,-6.5942479529854143,0,-32.047700348460474
163,637.96477495107661,13.174298865423522,-5.1717707257634107,0,-7.4283444705820907,0,-32.444572113940183
164,641.87866927592984,21.857585382642913,4.2721634293072244,0,-6.9220643281509089,0,-32.843886167207465
165,645.79256360078307,26.663190702963774,9.9870408394624128,0,-6.7233283576769951,0,-33.245642508262314
166,649.7064579256363,11.495461382479405,-4.1292250732270332,0,-7.5646600514713764,0,-33.649841137104737
167,653.62035225048953,7.9433591067822373,-6.496112506763966,0,-7.9342760994463584,0,-34.056482053734726
168,657.53424657534276,22.815802762884438,9.6852308680185093,0,-6.8791589470375039,0,-34.465565258152282
169,661.44814090019599,22.505301327287409,10.796052232557292,0,-6.8928614505440526,0,-34.877090750357397
170,665.36203522504923,7.414491371852149,-2.7730036088786019,0,-8.0031759678012069,0,-35.291058530350092
171,669.27592954990246,17.765920755675488,9.1883694697409251,0,-7.1293302886585259,0,-35.707468598130333
172,673.18982387475569,-4.7151388623148245,-11.606573601245422,0,-13.815510557964274,0,-36.126320953698162
173,677.10371819960892,2.4661535150933309,-2.6743332127175679,0,-9.1039526910695567,0,-36.54761559705355
174,681.01761252446215,14.951705510664786,11.616739351051908,0,-7.3017869722369086,0,-36.971352528196505
175,684.93150684931538,-19.375332488897477,-20.859034742108101,0,-13.815510557964274,0,-37.397531747127033
176,688.84540117416861,-2.3433426381620928,-1.9371641290188346,0,-13.815510557964274,0,-37.826153253845121
177,692.75929549902185,16.993219473276913,19.322659595288627,0,-7.1737979365683113,0,-38.257217048350782
178,696.67318982387508,-4.3358910523427339,-0.053059220381172431,0,-13.815510557964274,0,-38.690723130644017
179,700.58708414872831,-9.7417458418944172,-3.4766597969052486,0,-13.815510557964274,0,-39.126671500724818
180,704.50097847358154,-3.5970083918659173,4.6798109282102542,0,-13.815510557964274,0,-39.565062158593172
181,708.41487279843477,-8.8113886662764926,1.5089515425957234,0,-13.815510557964274,0,-40.005895104249106
182,712.328767123288,0.30984606028830264,12.7092173757379,0,-11.178292031102423,0,-40.449170337692607
183,716.24266144814123,-19.01380900448931,-4.4951127579211123,0,-13.815510557964274,0,-40.89488785892366
184,720.15655577299447,-19.771569014540759,-3.0878240180851031,0,-13.815510557964274,0,-41.343047667942308
185,724.0704500978477,-16.036080754448808,2.8640529220249493,0,-13.815510557964274,0,-41.793649764748494
186,727.98434442270093,-25.889950799473276,-4.7167745028226626,0,-13.815510557964274,0,-42.246694149342268
187,731.89823874755416,-26.328397560840635,-2.8210100698242959,0,-13.815510557964274,0,-42.702180821723601
188,735.81213307240739,-8.9002381893116258,17.005757439835168,0,-13.815510557964274,0,-43.160109781892508
189,739.72602739726062,-17.03901817137838,11.331467495009594,0,-13.815510557964274,0,-43.620481029848975
190,743.63992172211385,-37.640116336866164,-6.739925973070986,0,-13.815510557964274,0,-44.083294565593015
191,747.55381604696709,-32.420924335023322,1.0710228425789838,0,-13.815510557964274,0,-44.548550389124614
192,751.46771037182032,-46.033415508746153,-9.8935792982980146,0,-13.815510557964274,0,-45.016248500443787
193,755.38160469667355,-33.757864690699641,5.0771474861048107,0,-13.815510557964274,0,-45.486388899550533
194,759.29549902152678,-38.904178429769992,2.6614619883956951,0,-13.815510557964274,0,-45.958971586444832
195,763.20939334638001,-27.557348597757564,16.759595078340997,0,-13.815510557964274,0,-46.433996561126705
196,767.12328767123324,-64.423469421353246,-17.352106749377853,0,-13.815510557964274,0,-46.911463823596151
197,771.03718199608647,-41.452596848827156,8.3562327943710084,0,-13.815510557964274,0,-47.391373373853156
198,774.95107632093971,-33.664467455559219,18.842682497264928,0,-13.815510557964274,0,-47.873725211897742
199,778.86497064579294,-52.439953651732459,2.7025291905633733,0,-13.815510557964274,0,-48.358519337729881
200,782.77886497064617,-51.02985182188457,6.6600566457985311,0,-13.815510557964274,0,-48.8457557513496
201,786.6927592954994,-47.623628259191527,12.500436431478882,0,-13.815510557964274,0,-49.335434452756878
202,790.60665362035263,-57.193946094828853,5.2258877401069705,0,-13.815510557964274,0,-49.827555441951738
203,794.52054794520586,-71.014867947985593,-6.4618110323592282,0,-13.815510557964274,0,-50.322118718934156
204,798.43444227005909,-90.781719225606437,-24.280468378226519,0,-13.815510557964274,0,-50.819124283704113
205,802.34833659491233,-76.373219723963018,-8.1289167602615962,0,-13.815510557964274,0,-51.318572136261665
206,806.26223091976556,-67.557575912979786,2.2075410310887378,0,-13.815510557964274,0,-51.820462276606783
207,810.17612524461879,-57.402550256331757,13.647634764037841,0,-13.815510557964274,0,-52.324794704739482
208,814.09001956947202,-80.653733069674217,-8.5636699118151167,0,-13.815510557964274,0,-52.831569420659726
209,818.00391389432525,-71.387852556445026,1.4918762124641942,0,-13.815510557964274,0,-53.340786424367543
210,821.91780821917848,-75.12947977712389,-1.7106754156162187,0,-13.815510557964274,0,-53.852445715862942
211,825.83170254403171,-82.378927018110531,-8.6672917803271083,0,-13.815510557964274,0,-54.366547295145899
212,829.74559686888495,-82.436238168768099,-8.6690233901539901,0,-13.815510557964274,0,-54.883091162216395
213,833.65949119373818,-61.508673135843125,12.090283633856373,0,-13.815510557964274,0,-55.402077317074486
214,837.57338551859141,-58.453111527371874,14.771208866740878,0,-13.815510557964274,0,-55.923505759720157
215,841.48727984344464,-98.826175931997355,-26.161876272540123,0,-13.815510557964274,0,-56.447376490153388
216,845.40117416829787,-78.301905446422339,-6.3591105939925532,0,-13.815510557964274,0,-56.973689508374179
217,849.3150684931511,-57.364030549682298,13.721858278284015,0,-13.815510557964274,0,-57.502444814382528
218,853.22896281800433,-56.541096988996799,13.579958280097305,0,-13.815510557964274,0,-58.033642408178459
219,857.14285714285757,-79.068253566113327,-9.9919243109471765,0,-13.815510557964274,0,-58.567282289761962
220,861.0567514677108,-78.723188279684578,-10.743715922507208,0,-13.815510557964274,0,-59.103364459133033
221,864.97064579256403,-72.696041197319886,-5.8388762888476542,0,-13.815510557964274,0,-59.641888916291641
222,868.88454011741726,-65.508591795910817,0.22566522330932853,0,-13.815510557964274,0,-60.182855661237838
223,872.79843444227049,-53.18552734970438,11.447579984790302,0,-13.815510557964274,0,-60.726264693971608
224,876.71232876712372,-63.089500515218944,0.48353406554722633,0,-13.815510557964274,0,-61.272116014492944
225,880.62622309197695,-53.980412029573877,8.5894897543908897,0,-13.815510557964274,0,-61.820409622801854
226,884.54011741683018,-77.154963356863902,-15.519116432626561,0,-13.815510557964274,0,-62.371145518898295
227,888.45401174168342,-45.00942050007486,15.769746525364873,0,-13.815510557964274,0,-62.924323702782331
228,892.36790606653665,-65.093279482503533,-5.0889238728139858,0,-13.815510557964274,0,-63.479944174453934
229,896.28180039138988,-70.486172356938425,-11.173885908438848,0,-13.815510557964274,0,-64.03800693391311
230,900.19569471624311,-39.991580834239159,18.708949147190708,0,-13.815510557964274,0,-64.598511981159845
231,904.10958904109634,-72.464391295656156,-14.30060829777991,0,-13.815510557964274,0,-65.16145931619414
232,908.02348336594957,-55.840674461084753,1.8537130301481151,0,-13.815510557964274,0,-65.726848939016023
233,911.9373776908028,-65.762903762675194,-8.4799925238942446,0,-13.815510557964274,0,-66.294680849625465
234,915.85127201565604,-45.34466182048314,11.574098978943228,0,-13.815510557964274,0,-66.86495504802248
235,919.76516634050927,-51.75206584383541,4.8387314874344494,0,-13.815510557964274,0,-67.437671534207027
236,923.6790606653625,-67.314874950871825,-11.02694805544235,0,-13.815510557964274,0,-68.012830308179176
237,927.59295499021573,-58.495780203234311,-2.4961405801589422,0,-13.815510557964274,0,-68.590431369938884
238,931.50684931506896,-54.788456943963723,0.92801914173151046,0,-13.815510557964274,0,-69.17047471948618
239,935.42074363992219,-57.860083823579636,-2.4296796659385831,0,-13.815510557964274,0,-69.752960356820992
240,939.33463796477542,-43.547949787341196,11.587145485774395,0,-13.815510557964274,0,-70.337888281943421
241,943.24853228962866,-65.647542879503717,-10.821447979374421,0,-13.815510557964274,0,-70.925258494853395
242,947.16242661448189,-69.074700624471888,-14.573812710844692,0,-13.815510557964274,0,-71.515070995550957
243,951.07632093933512,-48.703324550710278,5.4555404428520156,0,-13.815510557964274,0,-72.107325784036064
244,954.99021526418835,-52.149058710506203,1.6521421713010627,0,-13.815510557964274,0,-72.70202286030873
245,958.90410958904158,-54.136569557725025,-0.70591051580729292,0,-13.815510557964274,0,-73.299162224368999
246,962.81800391389481,-38.540647958186618,14.510691830890956,0,-13.815510557964274,0,-73.898743876216813
247,966.73189823874804,-47.703144571290409,4.9652456197136203,0,-13.815510557964274,0,-74.500767815852214
248,970.64579256360128,-57.994247535290718,-5.7065535626168353,0,-13.815510557964274,0,-75.105234043275132
249,974.55968688845451,-55.033957230563068,-3.1183988621301868,0,-13.815510557964274,0,-75.712142558485667
250,978.47358121330774,-54.718563918327099,-3.1601513998786297,0,-13.815510557964274,0,-76.321493361483732
251,982.38747553816097,-58.277783794052198,-7.055254954924683,0,-13.815510557964274,0,-76.933286452269428
252,986.3013698630142,-36.36110572869886,14.552669370058769,0,-13.815510557964274,0,-77.547521830842612
253,990.21526418786743,-60.156031083175222,-9.5186300600462843,0,-13.815510557964274,0,-78.164199497203413
254,994.12915851272066,-39.520869817441678,10.87698965460196,0,-13.815510557964274,0,-78.783319451351744
255,998.0430528375739,-63.773686564806106,-13.575027683631276,0,-13.815510557964274,0,-79.404881693287706
256,1001.9569471624271,-50.484341944180095,-0.44210091445576405,0,-13.815510557964274,0,-80.028886223011213
257,1005.8708414872804,-58.188228037808706,-8.2583515505254059,0,-13.815510557964274,0,-80.655333040522237
258,1009.7847358121336,-58.217216201217866,-8.3556467501417515,0,-13.815510557964274,0,-81.284222145820877
259,1013.6986301369868,-62.329304452879157,-12.493340295506147,0,-13.815510557964274,0,-81.915553538907062
260,1017.6125244618401,-62.397013935817917,-12.546767339474691,0,-13.815510557964274,0,-82.549327219780835
261,1021.5264187866933,-40.808692258677837,9.0913454873742445,0,-13.815510557964274,0,-83.185543188442125
262,1025.4403131115464,-40.875336948755603,9.1039408071270191,0,-13.815510557964274,0,-83.824201444891045
263,1029.3542074363995,-32.914087427696792,17.166016745993836,0,-13.815510557964274,0,-84.465301989127497
264,1033.2681017612526,-55.959157675300197,-5.7664265751969381,0,-13.815510557964274,0,-85.108844821151493
265,1037.1819960861058,-46.249447786953091,4.0558919342642117,0,-13.815510557964274,0,-85.754829940963077
266,1041.0958904109589,-48.035177239781142,2.3688164354762069,0,-13.815510557964274,0,-86.403257348562235
267,1045.009784735812,-38.938824115448902,11.533770721892047,0,-13.815510557964274,0,-87.054127043948924
268,1048.9236790606651,-54.470199070842696,-3.9773029692373614,0,-13.815510557964274,0,-87.707439027123201
269,1052.8375733855182,-40.244544986045938,10.20004243336329,0,-13.815510557964274,0,-88.363193298085065
270,1056.7514677103713,-54.278739113176314,-3.9732694878151484,0,-13.815510557964274,0,-89.021389856834446
271,1060.6653620352245,-44.477469942614412,5.5742575174065925,0,-13.815510557964274,0,-89.682028703371444
272,1064.5792563600776,-42.779991321511872,6.8783174722366702,0,-13.815510557964274,0,-90.345109837696029
273,1068.4931506849307,-42.475975705461146,6.623435878752276,0,-13.815510557964274,0,-91.010633259808131
