Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
83,324.85322896281815,484888.6751497814,-8.7058239610649668,0,-0.46310866303501858,0,-0.31164719109264211
84,328.76712328767138,479733.39901398338,10.057471340083042,0,-0.47379746097253422,0,-0.31920200034107754
85,332.68101761252461,474556.71327148919,1.5923678412645419,0,-0.48464685876986657,0,-0.32684728634697924
86,336.59491193737784,469405.07332079165,10.925956665458248,0,-0.49556190039584397,0,-0.33458304911034709
87,340.50880626223108,464231.06030577148,-10.762842922164062,0,-0.50664558877661314,0,-0.34240928863118136
88,344.42270058708431,459118.49363036599,18.969716567408213,0,-0.51771965905004147,0,-0.35032600490948179
89,348.33659491193754,453962.46202114795,-6.1362725733614232,0,-0.52901348000135029,0,-0.3583331979452487
90,352.25048923679077,448861.27276828082,10.905290390228799,0,-0.54031412118576982,0,-0.36643086773848188
91,356.164383561644,443737.25866528804,-8.8661540946000343,0,-0.55179536434104082,0,-0.37461901428918126
92,360.07827788649723,438661.57320271997,4.4377282687440358,0,-0.56329977994174574,0,-0.38289763759734702
93,363.99217221135046,433594.08715901495,9.4510861515299833,0,-0.5749191784449188,0,-0.39126673766297898
94,367.9060665362037,428506.82793206122,-23.006486763259275,0,-0.58672131944338024,0,-0.39972631448607726
95,371.81996086105693,423511.13689904596,17.227676851630353,0,-0.59844818082286499,0,-0.40827636806664186
96,375.73385518591016,418477.47288606234,-0.53697365062018787,0,-0.61040493159999043,0,-0.41691689840467266
97,379.64774951076339,413486.3181553508,3.0619894852044363,0,-0.62240356583031931,0,-0.42564790550016984
98,383.56164383561662,408519.32602092432,8.5877678866609575,0,-0.63448876894975459,0,-0.43446938935313328
99,387.47553816046985,403571.95085517009,10.434494625564462,0,-0.64667320317269328,0,-0.44338134996356304
100,391.38943248532308,398636.35829745646,-0.26243466022204909,0,-0.65897837323650044,0,-0.45238378733145912
101,395.30332681017632,393747.94492366625,10.893402310644298,0,-0.6713170209667475,0,-0.46147670145682151
102,399.21722113502955,388856.90916816256,-6.8695565464053772,0,-0.68381655865914903,0,-0.47066009233964989
103,403.13111545988278,384030.45508579479,12.712944367131731,0,-0.69630613228938465,0,-0.47993395997994492
104,407.04500978473601,379193.18926709925,-6.6620928815880358,0,-0.70898218242543254,0,-0.48929830437770611
105,410.95890410958924,374393.09347957006,-17.892290801376259,0,-0.72172169432105449,0,-0.49875312553293372
106,414.87279843444247,369651.81383756496,-0.18076420575757074,0,-0.73446647295506096,0,-0.50829842344562737
107,418.7866927592957,364932.888664308,9.1916794318560378,0,-0.74731452184767377,0,-0.51793419811578756
108,422.70058708414894,360244.51823116199,17.636192779451264,0,-0.7602449736562289,0,-0.52766044954341396
109,426.61448140900217,355577.57282058848,15.263841673944722,0,-0.77328455875916835,0,-0.53747717772850656
110,430.5283757338554,350930.18356141442,-0.52369238282610886,0,-0.78644069540272654,0,-0.54738438267106559
111,434.44227005870863,346309.60707301169,-23.169622968346687,0,-0.79969479877474803,0,-0.55738206437109072
112,438.35616438356186,341765.60700683459,-3.5806936149328124,0,-0.81290284938429536,0,-0.56747022282858228
113,442.27005870841509,337235.01041978929,-5.5710016534232656,0,-0.8262479442457209,0,-0.57764885804354005
114,446.18395303326832,332751.33449101722,3.7645012597289575,0,-0.8396325240928969,0,-0.58791797001596424
115,450.09784735812156,328283.94477359898,-6.7919758614443282,0,-0.85314907267137674,0,-0.59827755874585464
116,454.01174168297479,323878.57972166367,7.9432083908608186,0,-0.86665930024244908,0,-0.60872762423321136
117,457.92563600782802,319484.6753272356,-3.1205086830067836,0,-0.88031868373122713,0,-0.61926816647803451
118,461.83953033268125,315147.34326387889,4.6299591755879641,0,-0.89398770599650745,0,-0.62989918548032364
119,465.75342465753448,310831.36350694799,-4.4963396539351645,0,-0.90777746626476974,0,-0.64062068124007931
120,469.66731898238771,306543.2350378164,-24.444013300564986,0,-0.92166918594104363,0,-0.65143265375730108
121,473.58121330724094,302339.8415148576,1.2540066775239589,0,-0.93547630412614946,0,-0.66233510303198939
122,477.49510763209418,298135.64980828331,-13.325352071625025,0,-0.94947940821955434,0,-0.67332802906414357
123,481.40900195694741,293992.62923586252,-6.5764327596865666,0,-0.96347329545339733,0,-0.68441143185376441
124,485.32289628180064,289885.6036453906,-4.0131456111238455,0,-0.9775416168831077,0,-0.69558531140085145
125,489.23679060665387,285808.17766123067,-12.343112064064837,0,-0.99170711353473295,0,-0.70684966770540469
126,493.1506849315071,281815.17869735853,22.973946138312119,0,-1.005776530468578,0,-0.71820450076742426
127,497.06457925636033,277815.81114930654,10.879986081375268,0,-1.0200696475666178,0,-0.72964981058691014
128,500.97847358121356,273854.34775096388,-4.5904222955536245,0,-1.0344316043520807,0,-0.7411855971638629
129,504.8923679060668,269965.57417907316,11.134076262378516,0,-1.0487335440227863,0,-0.75281186049828108
130,508.80626223092003,266097.50117065286,5.8732991541669355,0,-1.0631652044769382,0,-0.76452860059016603
131,512.7201565557732,262261.30573399976,-9.3637115461358693,0,-1.0776866349838179,0,-0.77633581743951696
132,516.63405088062643,258498.75240498758,7.0421115440363433,0,-1.0921371242009652,0,-0.7882335110463341
133,520.54794520547966,254749.15769726658,-5.7161508742959715,0,-1.1067486261436521,0,-0.80022168141061789
134,524.4618395303329,251060.35812634768,0.096151238350554294,0,-1.1213346110052305,0,-0.81230032853236767
135,528.37573385518613,247408.15260053793,0.19715491085613568,0,-1.1359885793214992,0,-0.82446945241158409
136,532.28962818003936,243795.00566433769,-3.0087503177461934,0,-1.1507002603942198,0,-0.83672905304826672
137,536.20352250489259,240226.87937109944,-3.5995315889678499,0,-1.1654441843402616,0,-0.84907913044241556
138,540.11741682974582,236711.91176669614,6.5424857334054067,0,-1.1801841522771326,0,-0.86151968459403061
139,544.03131115459905,233238.00175315439,15.314993710168466,0,-1.1949685928762217,0,-0.87405071550311209
140,547.94520547945228,229779.27033794578,-3.1435390574578963,0,-1.2099088379124414,0,-0.88667222316965966
141,551.85909980430552,226381.20986053362,-3.3051326912718046,0,-1.2248076442824258,0,-0.89938420759367366
142,555.77299412915875,223029.69795626882,0.76117497003260692,0,-1.2397230545665425,0,-0.91218666877515409
143,559.68688845401198,219722.97142549808,7.3627040339638663,0,-1.2546604597770046,0,-0.9250796067141005
144,563.60078277886521,216437.21136333546,-7.2322311476039571,0,-1.2697275032694739,0,-0.93806302141051345
145,567.51467710371844,213234.54339063715,19.205415980230001,0,-1.2846352892759312,0,-0.95113691286439239
146,571.42857142857167,210040.18811204983,12.01539016083149,0,-1.2997291074811548,0,-0.96430128107573798
147,575.3424657534249,206875.74914349234,-7.0643288408563576,0,-1.3149096244892917,0,-0.97755612604454989
148,579.25636007827814,203774.1629928785,-4.9481343043013206,0,-1.3300156553858262,0,-0.990901447770828
149,583.17025440313137,200713.51285286655,-3.3894862893631355,0,-1.3451494097014816,0,-1.0043372462545721
150,587.0841487279846,197693.81929633793,-2.1906999366982176,0,-1.3603085252069238,0,-1.017863521495783
151,590.99804305283783,194720.22038021553,3.9766776876211889,0,-1.3754642308328395,0,-1.0314802734944595
152,594.91193737769106,191781.53941304749,4.1391580015234517,0,-1.3906710831843052,0,-1.045187502250603
153,598.82583170254429,188879.72701532682,0.46289790996641045,0,-1.4059175443562635,0,-1.0589852077642126
154,602.73972602739752,186020.43137978308,-1.176509015087313,0,-1.4211714780430644,0,-1.072873390035288
155,606.65362035225075,183193.11524633967,-11.07752215593754,0,-1.436487120850704,0,-1.0868520490638303
156,610.56751467710399,180437.55183483873,10.782819140906433,0,-1.4516432471552818,0,-1.1009211848498386
157,614.48140900195722,177692.33528671908,3.2588826602085947,0,-1.4669743905039727,0,-1.1150807973933132
158,618.39530332681045,174988.15642650975,-2.6882443583419287,0,-1.4823096977810044,0,-1.1293308866942544
159,622.30919765166368,172322.24272469035,-9.5512358342199306,0,-1.4976617636448015,0,-1.1436714527526617
160,626.22309197651691,169714.45245388828,2.8171918071975521,0,-1.5129106585122876,0,-1.1581024955685351
161,630.13698630137014,167134.56788311605,4.4970424945651359,0,-1.5282287082065142,0,-1.172624015141875
162,634.05088062622337,164572.14413054474,-14.65053171294838,0,-1.5436789516449541,0,-1.1872360114726812
163,637.96477495107661,162078.462802127,-3.0300104166315602,0,-1.5589474355882971,0,-1.2019384845609535
164,641.87866927592984,159612.77173740548,-1.0721707199104438,0,-1.5742772866201544,0,-1.2167314344066924
165,645.79256360078307,157183.76711535026,0.2476138974726968,0,-1.5896123798133317,0,-1.2316148610098971
166,649.7064579256363,154779.39666565738,-10.787812743711221,0,-1.6050271360290642,0,-1.2465887643705684
167,653.62035225048953,152431.26052195829,-2.2369266989166192,0,-1.6203142480983279,0,-1.2616531444887062
168,657.53424657534276,150118.46474337633,5.3536146281406012,0,-1.6356032444996298,0,-1.2768080013643102
169,661.44814090019599,147828.33711690328,-0.33560068885942296,0,-1.6509762756190638,0,-1.2920533349973804
170,665.36203522504923,145579.97880527927,0.15454080357659036,0,-1.6663023737495215,0,-1.307389145387917
171,669.27592954990246,143371.61985598973,5.4168266224101149,0,-1.6815879922265753,0,-1.3228154325359194
172,673.18982387475569,141187.65562711688,0.21379162629811707,0,-1.6969380953512436,0,-1.3383321964413883
173,677.10371819960892,139065.68829353459,22.518879439682102,0,-1.7120815926991184,0,-1.3539394371043239
174,681.01761252446215,136937.08846737989,4.0777260085696723,0,-1.7275063797590684,0,-1.3696371545247255
175,684.93150684931538,134854.56577390683,-2.0215935629139845,0,-1.7428310846712791,0,-1.3854253487025934
176,688.84540117416861,132821.66681778181,8.1490801895177718,0,-1.7580206143689223,0,-1.4013040196379272
177,692.75929549902185,130811.72630469939,8.3087995628665965,0,-1.7732689061992195,0,-1.4172731673307279
178,696.67318982387508,128833.87726717244,7.9774302877746113,0,-1.7885041905048695,0,-1.4333327917809948
179,700.58708414872831,126889.02961630331,8.4539060700636082,0,-1.8037150699121829,0,-1.4494828929887282
180,704.50097847358154,124975.82477611625,8.7705736426177516,0,-1.8189076750447946,0,-1.4657234709539275
181,708.41487279843477,123092.63252169182,7.6897495504561943,0,-1.8340908099916002,0,-1.4820545256765931
182,712.328767123288,121244.71977377373,10.872241313817007,0,-1.8492170112396842,0,-1.498476057156725
183,716.24266144814123,119415.2908262787,1.9173093702298163,0,-1.8644207352207827,0,-1.5149880653943231
184,720.15655577299447,117613.997480687,-9.1274562735570708,0,-1.8796199372736986,0,-1.5315905503893881
185,724.0704500978477,115863.62134422359,0.91591218759720849,0,-1.8946141704637791,0,-1.5482835121419185
186,727.98434442270093,114137.05258658163,5.3342748577640107,0,-1.9096280498678093,0,-1.5650669506519159
187,731.89823874755416,112428.43151169254,-1.3352786443469737,0,-1.9247111369859182,0,-1.5819408659193792
188,735.81213307240739,110749.27143860674,-7.1827752557283731,0,-1.9397591613803253,0,-1.598905257944309
189,739.72602739726062,109114.77931434537,3.3950349599815577,0,-1.9546276424277673,0,-1.615960126726705
190,743.63992172211385,107501.4616357677,7.300388711379644,0,-1.9695235477644106,0,-1.6331054722665674
191,747.55381604696709,105891.99951122017,-12.390633473122669,0,-1.9846082896785351,0,-1.6503412945638958
192,751.46771037182032,104336.85759384253,-4.8193712541230029,0,-1.9994033116952159,0,-1.6676675936186907
193,755.38160469667355,102812.0380103893,6.4091542138413358,0,-2.0141255444178627,0,-1.6850843694309521
194,759.29549902152678,101304.65200614111,8.7977021655773786,0,-2.0288956585896711,0,-1.7025916220006794
195,763.20939334638001,99803.080609825498,-8.882698883398362,0,-2.0438289411765482,0,-1.7201893513278728
196,767.12328767123324,98352.997678479209,-0.56987540725683694,0,-2.0584649677810769,0,-1.7378775574125331
197,771.03718199608647,96931.014340809241,10.733772150301945,0,-2.0730284587281544,0,-1.7556562402546594
198,774.95107632093971,95509.063524612124,-2.6543588608246482,0,-2.0878068428512133,0,-1.7735253998542522
199,778.86497064579294,94131.953624831731,4.4564456804895078,0,-2.1023304319679275,0,-1.7914850362113111
200,782.77886497064617,92780.741642004316,13.503212494901714,0,-2.1167888990051464,0,-1.8095351493258365
201,786.6927592954994,91435.251532851136,4.6874952281577489,0,-2.1313969035815417,0,-1.8276757391978278
202,790.60665362035263,90100.934933416094,-16.164032443174804,0,-2.1460974506715416,0,-1.8459068058272861
203,794.52054794520586,88832.530356690841,6.0594968990257865,0,-2.1602750760912399,0,-1.8642283492142102
204,798.43444227005909,87558.184293584578,-0.12587252789053899,0,-2.1747244561228372,0,-1.8826403693585996
205,802.34833659491233,86330.4734485503,18.223203886982223,0,-2.1888453454473082,0,-1.9011428662604566
206,806.26223091976556,85077.501713103033,-10.4257616034701,0,-2.2034653659244525,0,-1.9197358399197797
207,810.17612524461879,83895.59211994255,10.610764392743473,0,-2.2174549170654614,0,-1.9384192903365693
208,814.09001956947202,82693.873060916914,-9.1815407352030576,0,-2.2318824788914369,0,-1.9571932175108244
209,818.00391389432525,81528.775570972692,-13.017661353728707,0,-2.2460719594303384,0,-1.9760576214425465
210,821.91780821917848,80403.590155770304,2.7434996072844413,0,-2.2599691629847776,0,-1.9950125021317349
211,825.83170254403171,79267.859476600046,-12.008273691877571,0,-2.2741952483113761,0,-2.0140578595783896
212,829.74559686888495,78187.008692871765,8.4957582649551924,0,-2.2879244873483784,0,-2.0331936937825095
213,833.65949119373818,77094.912556802505,-1.5296842650003608,0,-2.301990698455386,0,-2.0524200047440964
214,837.57338551859141,76023.64011871304,-9.679259491619316,0,-2.31598364573889,0,-2.0717367924631502
215,841.48727984344464,74987.812834926473,-0.99895601605150297,0,-2.3297023870533207,0,-2.0911440569396698
216,845.40117416829787,73959.062955087662,-3.5277607705456098,0,-2.3435162550303512,0,-2.1106417981736558
217,849.3150684931511,72950.148553526102,-4.1826784717158674,0,-2.3572516805101795,0,-2.1302300161651075
218,853.22896281800433,71975.26689481127,11.554587449408015,0,-2.3707054472001889,0,-2.1499087109140262
219,857.14285714285757,70993.550348105535,3.1335069252475312,0,-2.3844389591039179,0,-2.169677882420411
220,861.0567514677108,70025.942465133572,-8.1892369543364438,0,-2.398162211815043,0,-2.1895375306842624
221,864.97064579256403,69098.832071061915,4.2843087458084987,0,-2.4114901632313854,0,-2.2094876557055789
222,868.88454011741726,68184.13431760596,12.774389592609428,0,-2.4248160887049153,0,-2.2295282574843629
223,872.79843444227049,67268.19630501658,3.929139212656346,0,-2.4383404329426321,0,-2.249659336020613
224,876.71232876712372,66374.199538253088,1.2270125550087601,0,-2.4517195720494391,0,-2.2698808913143291
225,880.62622309197695,65496.77230958383,-0.41085087493578532,0,-2.4650271281407452,0,-2.2901929233655123
226,884.54011741683018,64644.374648788827,7.7643072527354011,0,-2.4781269028124768,0,-2.3105954321741602
227,888.45401174168342,63805.758763014295,14.789291341948768,0,-2.4911845428310091,0,-2.3310884177402755
228,892.36790606653665,62953.72682034185,-6.2532739436117035,0,-2.5046280302487092,0,-2.351671880063857
229,896.28180039138988,62150.641226681189,7.2753269499077078,0,-2.5174668565436282,0,-2.3723458191449045
230,900.19569471624311,61339.411212725914,-1.4435158236177406,0,-2.5306054319606206,0,-2.3931102349834186
231,904.10958904109634,60536.151071849315,-16.02749994207905,0,-2.5437872668919881,0,-2.4139651275793987
232,908.02348336594957,59782.202136072345,5.1285675419456194,0,-2.5563199983360616,0,-2.4349104969328454
233,911.9373776908028,59011.560236654899,-3.7197639969168872,0,-2.5692946309242712,0,-2.4559463430437587
234,915.85127201565604,58258.456135964574,-8.0861490540693932,0,-2.582138740225651,0,-2.477072665912138
235,919.76516634050927,57512.375156322916,-18.233806785439267,0,-2.5950278470947445,0,-2.4982894655379826
236,923.6790606653625,56803.119954471236,-4.1127337417428889,0,-2.6074367388570097,0,-2.5195967419212946
237,927.59295499021573,56084.042205640333,-12.12800465620006,0,-2.6201766724495519,0,-2.5409944950620726
238,931.50684931506896,55409.289690045705,12.107331448556518,0,-2.632280728219786,0,-2.5624827249603173
239,935.42074363992219,54720.318865114554,10.284843048473784,0,-2.6447928913408201,0,-2.5840614316160266
240,939.33463796477542,54032.794790471431,-1.6993372569298046,0,-2.6574368186912127,0,-2.6057306150292043
241,943.24853228962866,53377.434909703807,7.0992926497966362,0,-2.6696399024260429,0,-2.6274902751998477
242,947.16242661448189,52719.942777840493,2.6073574194602793,0,-2.6820341870553874,0,-2.6493404121279576
243,951.07632093933512,52062.408634120831,-12.865795637068789,0,-2.6945848268528168,0,-2.6712810258135327
244,954.99021526418835,51462.636981586264,18.699512143228858,0,-2.7061719429841951,0,-2.6933121162565743
245,958.90410958904158,50812.218261332164,-10.895004212238391,0,-2.7188911492312595,0,-2.7154336834570834
246,962.81800391389481,50211.688371443735,-0.90604203448864284,0,-2.7307801561713818,0,-2.7376457274150576
247,966.73189823874804,49603.216598866224,-8.9607452966945136,0,-2.7429723094397338,0,-2.7599482481304998
248,970.64579256360128,49037.035229764653,15.372941017296665,0,-2.7544521582141162,0,-2.7823412456034058
249,974.55968688845451,48452.572754665125,11.719512680821291,0,-2.7664425536930546,0,-2.8048247198337797
250,978.47358121330774,47868.739823635748,-0.81810069248564365,0,-2.7785653137646298,0,-2.8273986708216188
251,982.38747553816097,47320.50469581817,12.916952993740612,0,-2.7900842872060787,0,-2.8500630985669262
252,986.3013698630142,46733.873697322357,-20.884053541792262,0,-2.8025587432757764,0,-2.872818003069697
253,990.21526418786743,46220.005289370303,9.1186824971330882,0,-2.8136152725662655,0,-2.8956633843299366
254,994.12915851272066,45661.110366472087,-14.686165532330692,0,-2.8257810329011459,0,-2.9185992423476406
255,998.0430528375739,45151.115999052439,1.8027321532582623,0,-2.8370129947069813,0,-2.9416255771228128
256,1001.9569471624271,44629.845050971868,-1.4209766127306922,0,-2.8486251850744613,0,-2.9647423886554516
257,1005.8708414872804,44110.060251179289,-11.427209391734685,0,-2.8603401118054137,0,-2.9879496769455538
258,1009.7847358121336,43628.609573684029,8.7959764713269557,0,-2.8713148738076928,0,-3.0112474419931243
259,1013.6986301369868,43120.706479432745,-5.3773279610376008,0,-2.8830246813535911,0,-3.0346356837981605
260,1017.6125244618401,42634.850100878,-5.2906517219159754,0,-2.8943559955337621,0,-3.0581144023606641
261,1021.5264187866933,42181.387817110888,19.557478675709124,0,-2.9050489150872449,0,-3.0816835976806316
262,1025.4403131115464,41688.026799019601,-2.9748676226837918,0,-2.9168140313974482,0,-3.1053432697580678
263,1029.3542074363995,41210.741845230863,-16.765141452079583,0,-2.9283290450798991,0,-3.1290934185929689
264,1033.2681017612526,40782.817033371677,11.615386437837456,0,-2.9387671502932724,0,-3.1529340441853355
265,1037.1819960861058,40325.49655174058,3.5525061884775861,0,-2.9500440541716868,0,-3.1768651465351692
266,1041.0958904109589,39874.658510231297,-4.9370708334475824,0,-2.961286994789889,0,-3.2008867256424689
267,1045.009784735812,39433.962487290992,-10.058115440858153,0,-2.9724005547861774,0,-3.2249987815072343
268,1048.9236790606651,39018.951167935353,3.8648071998637685,0,-2.9829805363633617,0,-3.2492013141294667
269,1052.8375733855182,38574.191841282351,-18.471114960410585,0,-2.9944445441449297,0,-3.2734943235091656
270,1056.7514677103713,38178.959346286931,2.3360548956487639,0,-3.0047434304395755,0,-3.2978778096463293
