Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
51,199.60861056751477,23873.467069285492,8.6511129681090164,0,-1.523944996043872,0,-1.4991360332135093
52,203.522504892368,22716.070471958883,10.231950535069776,0,-1.5736400495119571,0,-1.5585020506764053
53,207.43639921722124,21603.062494398284,2.3740633165780127,0,-1.6238775870392161,0,-1.6190208063424636
54,211.35029354207447,20559.155876055487,11.226242510556952,0,-1.6734062906952338,0,-1.6806923002116858
55,215.2641878669277,19550.651797976076,4.6204892073325858,0,-1.7237040479017305,0,-1.7435165322840707
56,219.17808219178093,18595.657483426668,2.2728019116473481,0,-1.7737845889991286,0,-1.8074935025596182
57,223.09197651663416,17686.605841773198,-1.7130492966539013,0,-1.8239050528169569,0,-1.8726232110383285
58,227.00587084148739,16837.461519958011,8.3456523060343386,0,-1.8731064174707954,0,-1.9389056577202026
59,230.91976516634062,16004.978303818962,-9.0458778266578861,0,-1.9238128559940515,0,-2.0063408426052391
60,234.83365949119386,15218.903030224797,-22.368816353339692,0,-1.9741743982208428,0,-2.0749287656934392
61,238.74755381604709,14500.316855574909,-8.7612145832929613,0,-2.0225421725308759,0,-2.1446694269848017
62,242.66144814090032,13791.695297107681,-23.968662498212385,0,-2.0726460528770874,0,-2.2155628264793275
63,246.57534246575355,13159.587659444522,0.3254615520996208,0,-2.1195620812899363,0,-2.2876089641770161
64,250.48923679060678,12531.921489889599,-6.2042264598287975,0,-2.1684335655279621,0,-2.3608078400778694
65,254.40313111546001,11945.886534655205,-4.6488617719149117,0,-2.2163256777495013,0,-2.4351594541818837
66,258.31702544031322,11389.258851776847,-5.5479874513933041,0,-2.2640419685663735,0,-2.5106638064890605
67,262.23091976516645,10880.161122446698,10.864876543389247,0,-2.309771623460712,0,-2.587320896999401
68,266.14481409001968,10389.949530331873,17.544075163901255,0,-2.3558737262513274,0,-2.6651307257129062
69,270.05870841487291,9903.4732950646066,0.88710884189198269,0,-2.4038271403306273,0,-2.7440932926295729
70,273.97260273972614,9452.7074164918504,-5.636119871216887,0,-2.4504114742549774,0,-2.8242085977494025
71,277.88649706457937,9043.1700364468452,4.931253728656313,0,-2.4947028931442006,0,-2.9054766410723962
72,281.8003913894326,8654.9814240582436,14.08988705004554,0,-2.5385776314684967,0,-2.9878974225985515
73,285.71428571428584,8275.8555941433624,10.874293018744662,0,-2.5833703628463978,0,-3.0714709423278705
74,289.62818003913907,7901.5137602650148,-7.7347096069325785,0,-2.6296583174867219,0,-3.1561972002603533
75,293.5420743639923,7571.2808342026747,-1.2139912999048972,0,-2.6723504219846252,0,-3.2420761963959985
76,297.45596868884553,7250.2263202060212,-3.3572466619667258,0,-2.7156799888677683,0,-3.3291079307348062
77,301.36986301369876,6943.4776292191209,-7.9612849868715685,0,-2.758909925505773,0,-3.4172924032767766
78,305.28375733855199,6670.2863454241087,5.241016543961563,0,-2.799049884472772,0,-3.5066296140219109
79,309.19765166340522,6392.2084362823452,-1.2379495708291617,0,-2.8416328569646723,0,-3.5971195629702089
80,313.11154598825846,6160.0209722024056,24.277636847584748,0,-2.87863249170932,0,-3.6887622501216684
81,317.02544031311169,5897.3771094272734,6.2837203096453509,0,-2.9222049794848637,0,-3.7815576754762925
82,320.93933463796492,5676.3445216334258,17.636755934463654,0,-2.9604052184093197,0,-3.8755058390340786
83,324.85322896281815,5432.4483913377771,-5.4011374208849467,0,-3.004322740707785,0,-3.9706067407950276
84,328.76712328767138,5230.6774295074792,2.846177829969974,0,-3.0421718765079198,0,-4.0668603807591408
85,332.68101761252461,5028.651267095087,0.63872557395022911,0,-3.0815608634254286,0,-4.1642667589264164
86,336.59491193737784,4836.314856158273,-1.4825988506861814,0,-3.1205596364615902,0,-4.262825875296854
87,340.50880626223108,4654.0344959592267,-2.5973428000323699,0,-3.1589781968647883,0,-4.3625377298704553
88,344.42270058708431,4489.8980761670991,5.8974505958006205,0,-3.1948826725162567,0,-4.4634023226472186
89,348.33659491193754,4317.3730395808052,-2.0520782142113911,0,-3.2340655492242214,0,-4.5654196536271474
90,352.25048923679077,4166.8463406878745,4.3860528277053099,0,-3.2695531973517462,0,-4.6685897228102373
91,356.164383561644,4008.9619246107613,-3.7302001177692299,0,-3.308180337689981,0,-4.772912530196491
92,360.07827788649723,3864.6719190152062,-5.0631343378013565,0,-3.3448358805097889,0,-4.8783880757859084
93,363.99217221135046,3725.2422215161446,-7.9872306319613608,0,-3.3815807981994608,0,-4.9850163595784869
94,367.9060665362037,3601.0600240035096,-1.7792669874817679,0,-3.4154844205953356,0,-5.09279738157423
95,371.81996086105693,3494.0580193909182,15.808109995954302,0,-3.4456488568179751,0,-5.2017311417731351
96,375.73385518591016,3373.6805126010054,14.51456133937581,0,-3.4807083851765888,0,-5.311817640175204
97,379.64774951076339,3249.3107442790115,4.0012751997958311,0,-3.5182697786608643,0,-5.4230568767804348
98,383.56164383561662,3131.2788557857202,-5.1393508780166295,0,-3.5552711725981001,0,-5.5354488515888294
99,387.47553816046985,3035.8603627445614,3.6162971198682703,0,-3.5862178091775321,0,-5.6489935646003877
100,391.38943248532308,2906.7810284440211,-25.770728332291117,0,-3.6296663807002947,0,-5.7636910158151089
101,395.30332681017632,2831.0354767515228,-6.0821570635391842,0,-3.6560701362495212,0,-5.879541205232993
102,399.21722113502955,2755.4300397102847,9.7013368564589406,0,-3.6831391491351244,0,-5.9965441328540372
103,403.13111545988278,2657.4246571912768,-0.75714075865511166,0,-3.7193551940050646,0,-6.1146997986782479
104,407.04500978473601,2576.0428740369093,1.7599643475389484,0,-3.7504582220757934,0,-6.2340082027056214
105,410.95890410958924,2489.7694104040625,-4.0772408792829209,0,-3.7845225739023025,0,-6.3544693449361578
106,414.87279843444247,2397.5045121972676,-19.191332373921796,0,-3.822284264010924,0,-6.4760832253698544
107,418.7866927592957,2344.503644070579,1.8424372079468954,0,-3.8446389599749002,0,-6.5988498440067174
108,422.70058708414894,2270.4235020347796,-1.1576166942441399,0,-3.8767462949619662,0,-6.7227692008467432
109,426.61448140900217,2228.9045379388854,25.603085257879815,0,-3.8952024476448726,0,-6.8478412958899302
110,430.5283757338554,2145.7609276654207,8.0854845260646631,0,-3.9332184395219922,0,-6.9740661291362827
111,434.44227005870863,2068.886390739216,-5.6771884450744299,0,-3.9697021867990228,0,-7.1014437005857944
112,438.35616438356186,2014.0212599555812,0.18775675492853763,0,-3.9965793235014155,0,-7.2299740102384726
113,442.27005870841509,1941.1842471813229,-14.175653467666219,0,-4.0334144503013141,0,-7.3596570580943101
114,446.18395303326832,1903.6708684587843,4.6464997653159816,0,-4.0529286156050777,0,-7.4904928441533141
115,450.09784735812156,1838.1829030455372,-6.5323511580075175,0,-4.0879351428504522,0,-7.6224813684154809
116,454.01174168297479,1787.945747497102,-4.3817071069271716,0,-4.1156453400994302,0,-7.7556226308808105
117,457.92563600782802,1735.9104492287161,-5.8517288323476251,0,-4.1451806434653058,0,-7.8899166315493039
118,461.83953033268125,1681.1893954720849,-11.737266971030412,0,-4.177211157411822,0,-8.0253633704209566
119,465.75342465753448,1633.9524237973737,-11.781431477815634,0,-4.2057107942164205,0,-8.1619628474957757
120,469.66731898238771,1610.1664758078202,10.064416398002791,0,-4.2203750990535518,0,-8.2997150627737568
121,473.58121330724094,1551.0238818190553,-4.9306694631953532,0,-4.2577973920602039,0,-8.4386200162549017
122,477.49510763209418,1515.1414299273245,1.9222495990060038,0,-4.2812038861357182,0,-8.5786777079392067
123,481.40900195694741,1473.3403014980245,1.5123421272415358,0,-4.3091805368934066,0,-8.7198881378266773
124,485.32289628180064,1434.794377920339,3.0777214276104381,0,-4.3356911255306141,0,-8.8622513059173098
125,489.23679060665387,1393.7148685530551,0.89046944662064109,0,-4.364739924337993,0,-9.0057672122111061
126,493.1506849315071,1354.2374700141484,-0.85583059215363255,0,-4.3934741306574514,0,-9.1504358567080644
127,497.06457925636033,1322.2634939057307,3.7953747073922024,0,-4.4173676376548601,0,-9.2962572394081864
128,500.97847358121356,1269.5103655346511,-13.385591743995029,0,-4.458081386645107,0,-9.4432313603114775
129,504.8923679060668,1266.7239513713332,18.397943213977051,0,-4.4602786720188021,0,-9.5913582194179234
130,508.80626223092003,1219.6411297441616,4.9317746712781725,0,-4.4981560143018555,0,-9.7406378167275349
131,512.7201565557732,1163.920450226904,-18.078375176563327,0,-4.544918668582886,0,-9.8910701522403084
132,516.63405088062643,1127.5113947788582,-22.637506073379626,0,-4.5766997752496161,0,-10.042655225956242
133,520.54794520547966,1123.9181933446321,4.8025110914384497,0,-4.5798917067263414,0,-10.195393037875343
134,524.4618395303329,1095.8170798814454,6.9601742730536378,0,-4.6052123971488381,0,-10.349283587997604
135,528.37573385518613,1073.0745849925327,13.742580887020031,0,-4.6261847018838065,0,-10.504326876323033
136,532.28962818003936,1039.0486583187503,8.5464490672219213,0,-4.6584071309311508,0,-10.660522902851625
137,536.20352250489259,995.6507978942326,-6.6798850582359224,0,-4.7010713612248027,0,-10.817871667583377
138,540.11741682974582,962.44533823710208,-12.33733317756063,0,-4.7349906797021299,0,-10.976373170518292
139,544.03131115459905,939.82608737240116,-7.9995837941463721,0,-4.7587731080960651,0,-11.13602741165637
140,547.94520547945228,913.55503075453896,-7.8745665576491417,0,-4.7871243371478451,0,-11.29683439099761
141,551.85909980430552,898.78980556341287,3.222861242288118,0,-4.8034187548373488,0,-11.458794108542016
142,555.77299412915875,876.00649483795303,5.7935646268986236,0,-4.8290944477019195,0,-11.621906564289585
143,559.68688845401198,842.03521880444305,-3.3103970491007573,0,-4.8686461118831028,0,-11.786171758240313
144,563.60078277886521,831.48917798342325,10.543185703876208,0,-4.8812496693141254,0,-11.951589690394206
145,567.51467710371844,781.20240902974035,-15.795621193614318,0,-4.9436336700562054,0,-12.118160360751261
146,571.42857142857167,792.84295123202548,19.35426357534531,0,-4.9288427946314259,0,-12.285883769311482
147,575.3424657534249,766.02402634934276,15.616153686752392,0,-4.963254417569404,0,-12.454759916074867
148,579.25636007827814,732.77967319481297,5.031312579807131,0,-5.0076228783783989,0,-12.624788801041413
149,583.17025440313137,710.22302538649865,4.7173591855993662,0,-5.0388889118368079,0,-12.79597042421112
150,587.0841487279846,679.67252793240755,-4.0053443590627582,0,-5.0828568472044768,0,-12.968304785583994
151,590.99804305283783,675.34053701646735,13.075118029707653,0,-5.0892508898701951,0,-13.141791885160025
152,594.91193737769106,645.86323462798543,4.5923773419380733,0,-5.1338801825429492,0,-13.316431722939225
153,598.82583170254429,617.6155470785086,-3.083025667584673,0,-5.1786017810372655,0,-13.492224298921586
154,602.73972602739752,604.01395889788114,3.4594737336576147,0,-5.2008706443835555,0,-13.669169613107107
155,606.65362035225075,577.30234869623257,-3.5433820624977646,0,-5.2461018223353522,0,-13.847267665495796
156,610.56751467710399,547.8789318571786,-13.7014016636987,0,-5.2984136175373324,0,-14.026518456087643
157,614.48140900195722,541.63174702811511,-1.1351253686464906,0,-5.3098816158167805,0,-14.206921984882658
158,618.39530332681045,518.03088963345135,-6.3832611139312618,0,-5.3544330798308559,0,-14.388478251880835
159,622.30919765166368,504.12524769030512,-2.405626471036169,0,-5.3816432082888301,0,-14.571187257082176
160,626.22309197651691,492.09375874260201,2.9684165515711469,0,-5.405798687922589,0,-14.755049000486673
161,630.13698630137014,460.83580744613806,-11.369351539821267,0,-5.4714261393153878,0,-14.940063482094342
162,634.05088062622337,458.93138507747369,3.1544179357738322,0,-5.4755672417719206,0,-15.12623070190517
163,637.96477495107661,433.04988121528805,-6.7963271880683029,0,-5.5336150323303013,0,-15.313550659919159
164,641.87866927592984,405.04079612015903,-19.376118067836,0,-5.6004801596150191,0,-15.502023356136315
165,645.79256360078307,408.4848190349793,-1.0067092099849426,0,-5.5920132019049644,0,-15.691648790556629
166,649.7064579256363,386.86568678911215,-8.2050763852661639,0,-5.6463903825802033,0,-15.88242696318011
167,653.62035225048953,374.55681420411599,-6.5966777787932376,0,-5.6787244545383748,0,-16.074357874006758
168,657.53424657534276,370.77516254960375,3.0384871731063052,0,-5.6888721047764994,0,-16.267441523036563
169,661.44814090019599,345.85953167301466,-8.9557933958746219,0,-5.7584352380066424,0,-16.461677910269533
170,665.36203522504923,357.35535465539795,14.972851640134866,0,-5.7257372749114843,0,-16.657067035705666
171,669.27592954990246,329.96339860547118,-0.46595754317571436,0,-5.8054862178169673,0,-16.853608899344955
172,673.18982387475569,327.54163706400578,8.5964511759415494,0,-5.8128527697419017,0,-17.051303501187416
173,677.10371819960892,312.71679974804317,4.7992483635884371,0,-5.8591699649788724,0,-17.250150841233037
174,681.01761252446215,282.09923755995322,-15.2331675968267,0,-5.962209037534798,0,-17.450150919481821
175,684.93150684931538,268.46051392069853,-18.713745511233522,0,-6.0117641114229858,0,-17.651303735933766
176,688.84540117416861,260.10687325119858,-17.319507875675573,0,-6.043375355286031,0,-17.853609290588874
177,692.75929549902185,268.24912444306932,0.1781114493555826,0,-6.0125518352626566,0,-18.05706758344715
178,696.67318982387508,266.59498151740451,7.505363530097525,0,-6.0187373692577051,0,-18.26167861450859
179,700.58708414872831,247.23575985393015,-3.2273835620445812,0,-6.0941255780847809,0,-18.467442383773189
180,704.50097847358154,244.08559788423148,1.9132969734428709,0,-6.1069489780350432,0,-18.674358891240949
181,708.41487279843477,237.34146105035762,3.1436033350228647,0,-6.1349680846532193,0,-18.882428136911876
182,712.328767123288,229.48257642446873,2.9616421458966524,0,-6.1686408459099411,0,-19.091650120785964
183,716.24266144814123,230.80865478178401,11.685352126167771,0,-6.1628789198240064,0,-19.302024842863215
184,720.15655577299447,212.01313018158103,0.025450367473977484,0,-6.2478197452364927,0,-19.513552303143634
185,724.0704500978477,183.24829478419124,-21.849714853728138,0,-6.3936259174928063,0,-19.726232501627205
186,727.98434442270093,187.90266380170402,-10.53706344293365,0,-6.3685438697916741,0,-19.940065438313948
187,731.89823874755416,169.00143344224793,-22.998565772577308,0,-6.4745607560155074,0,-20.155051113203854
188,735.81213307240739,187.71972043247334,1.9517869406630581,0,-6.3695179511636821,0,-20.37118952629692
189,739.72602739726062,178.90519568228305,-0.8295573832937474,0,-6.4176119203336501,0,-20.58848067759315
190,743.63992172211385,169.06357841438248,-4.8303496969954072,0,-6.4741931049977746,0,-20.80692456709254
191,747.55381604696709,159.06683108505766,-9.1744309267292756,0,-6.5351435176097485,0,-21.026521194795095
192,751.46771037182032,160.41374216062789,-2.3611854791044622,0,-6.5267115867286938,0,-21.247270560700816
193,755.38160469667355,170.75943263509066,13.263981235303861,0,-6.4642122135118871,0,-21.469172664809697
194,759.29549902152678,142.42928532801938,-9.9763584589736674,0,-6.6456223195823041,0,-21.692227507121739
195,763.20939334638001,148.39011485973262,0.87963827032013153,0,-6.6046232357520909,0,-21.916435087636945
196,767.12328767123324,147.96310156221801,5.1461932731886364,0,-6.6075050238979287,0,-22.141795406355318
197,771.03718199608647,143.11485257860429,4.7811919223971628,0,-6.6408204800284709,0,-22.368308463276851
198,774.95107632093971,137.52059326821916,3.4496423343379465,0,-6.6806942776936546,0,-22.595974258401551
199,778.86497064579294,124.14414609525053,-5.8960392209965562,0,-6.7830245938376281,0,-22.824792791729408
200,782.77886497064617,114.64341346200061,-11.610207129592132,0,-6.8626413942442763,0,-23.054764063260436
201,786.6927592954994,107.73011598231044,-14.993885810901165,0,-6.9248387793020942,0,-23.28588807299462
202,790.60665362035263,130.69557156447556,11.231387119510428,0,-6.7315972151979659,0,-23.518164820931972
203,794.52054794520586,133.41965424124328,16.932903774536705,0,-6.7109684970375874,0,-23.751594307072487
204,798.43444227005909,108.89636821439153,-4.9072587822369789,0,-6.9140712731567078,0,-23.986176531416149
205,802.34833659491233,113.40054681346324,1.9748295318101761,0,-6.8735417395391645,0,-24.221911493962992
206,806.26223091976556,122.17509581063975,12.812543427160623,0,-6.7990127254452677,0,-24.458799194712991
207,810.17612524461879,104.41063182093033,-3.2113399391006814,0,-6.9561364451807037,0,-24.696839633666162
208,814.09001956947202,106.72194478563094,0.51210495152050928,0,-6.9342411475544674,0,-24.936032810822486
209,818.00391389432525,98.848859374430987,-6.2809451141145445,0,-7.0108759422130076,0,-25.176378726181973
210,821.91780821917848,95.985253523208698,-8.3978485519339472,0,-7.0402733822738996,0,-25.417877379744631
211,825.83170254403171,122.21226658310667,18.243854537949794,0,-6.7987085299059444,0,-25.66052877151045
212,829.74559686888495,96.582790693905253,-7.2989720662012756,0,-7.0340673776281681,0,-25.904332901479417
213,833.65949119373818,111.65817687958985,7.5416883961581611,0,-6.8890257404866881,0,-26.14928976965156
214,837.57338551859141,128.41258510196278,23.749349055370249,0,-6.7492195515438853,0,-26.395399376026869
215,841.48727984344464,98.210166665655038,-7.2998516198325678,0,-7.0173582126077099,0,-26.642661720605339
216,845.40117416829787,103.29161237516938,-3.3506977322951927,0,-6.9669117767358228,0,-26.891076803386973
217,849.3150684931511,103.653021834038,-4.3901601869682301,0,-6.9634189601409346,0,-27.140644624371763
218,853.22896281800433,117.6288136760777,7.9353485007685478,0,-6.8369339331036043,0,-27.391365183559721
219,857.14285714285757,109.6001864728583,-1.9717549676347166,0,-6.9076288769022423,0,-27.643238480950846
220,861.0567514677108,126.39730232185282,12.741750497998298,0,-6.7650378137148026,0,-27.896264516545131
221,864.97064579256403,98.506952810524652,-17.412663753557357,0,-7.0143408202136177,0,-28.150443290342569
222,868.88454011741726,123.59562245135342,5.2575618897032914,0,-6.7874528254732578,0,-28.405774802343178
223,872.79843444227049,122.53625248170056,1.6526141155526193,0,-6.7960610279796914,0,-28.662259052546954
224,876.71232876712372,125.89095401083613,2.3628002948061591,0,-6.7690518649295477,0,-28.919896040953891
225,880.62622309197695,128.98736110532533,2.7446915348565448,0,-6.7447535291753953,0,-29.178685767563994
226,884.54011741683018,120.99882890332792,-7.9988767335710982,0,-6.8086870857443911,0,-29.438628232377241
227,888.45401174168342,121.43887304117042,-10.324548486650951,0,-6.8050569191691537,0,-29.699723435393668
228,892.36790606653665,142.2026005527936,7.6928157320548616,0,-6.6472151476131565,0,-29.961971376613256
229,896.28180039138988,160.80950898590262,23.602784594893954,0,-6.5242474623285007,0,-30.225372056036008
230,900.19569471624311,125.55317747509244,-14.271092912201542,0,-6.7717385590824737,0,-30.489925473661923
231,904.10958904109634,156.83846166819265,14.505778590642631,0,-6.5492515837208467,0,-30.755631629490999
232,908.02348336594957,129.27309722205047,-15.429476249821388,0,-6.7425407534747333,0,-31.022490523523242
233,911.9373776908028,158.9085465660867,12.003527467848203,0,-6.5361390948976137,0,-31.290502155758645
234,915.85127201565604,151.81760674216417,2.9059281921057423,0,-6.5817881081300111,0,-31.559666526197216
235,919.76516634050927,148.44795122144737,-2.2469572116117229,0,-6.6042335528302871,0,-31.829983634838932
236,923.6790606653625,150.78511948132959,-1.4427666363886851,0,-6.588612179283972,0,-32.101453481683826
237,927.59295499021573,147.81829234706993,-5.6664489198170696,0,-6.6084841877648914,0,-32.374076066731881
238,931.50684931506896,147.24747477398239,-7.193223707142212,0,-6.6123532796676603,0,-32.647851389983103
239,935.42074363992219,149.33612539804832,-5.7361072220848612,0,-6.5982683123753807,0,-32.922779451437471
240,939.33463796477542,151.32614246323422,-4.031094993729571,0,-6.5850305613278906,0,-33.198860251095027
241,943.24853228962866,162.41302154830495,7.1378142007008316,0,-6.5143253463485351,0,-33.47609378895573
242,947.16242661448189,156.56776715790664,1.7603365590813556,0,-6.5509790195705637,0,-33.754480065019607
243,951.07632093933512,156.89879592448304,2.9616036851257865,0,-6.5488669672586699,0,-34.034019079286637
244,954.99021526418835,159.44362644017264,6.7936434512760986,0,-6.5327775323054409,0,-34.314710831756827
245,958.90410958904158,150.16271038747854,-0.77100002978279836,0,-6.592748510697521,0,-34.596555322430191
246,962.81800391389481,142.76159107288871,-6.0173165548033989,0,-6.6432919091606673,0,-34.879552551306709
247,966.73189823874804,127.64589884890376,-18.533035462842143,0,-6.755207937731222,0,-35.163702518386408
248,970.64579256360128,138.34306717271909,-4.7870975555028998,0,-6.6747313586183283,0,-35.449005223669239
249,974.55968688845451,154.76379733725886,15.131640272118062,0,-6.5625678863353736,0,-35.735460667155259
250,978.47358121330774,143.46590660689904,7.7781078526677501,0,-6.638370530458336,0,-36.023068848844424
251,982.38747553816097,132.68165491868163,1.3782323060582866,0,-6.7165152658004876,0,-36.311829768736779
252,986.3013698630142,121.76360564475226,-4.7252835276685046,0,-6.8023864464147614,0,-36.601743426832257
253,990.21526418786743,104.62117852568767,-16.636452675569711,0,-6.9541219501082887,0,-36.892809823130932
254,994.12915851272066,104.07535896515897,-11.551298222937291,0,-6.9593527106335769,0,-37.185028957632746
255,998.0430528375739,115.20173092619503,5.5852194906144579,0,-6.857783179259493,0,-37.478400830337748
256,1001.9569471624271,116.43748114682246,13.186291818492439,0,-6.8471134663643234,0,-37.77292544124591
257,1005.8708414872804,93.862062407451248,-2.6959448931127517,0,-7.06264166945365,0,-38.068602790357204
258,1009.7847358121336,79.130267428130651,-10.437160543720921,0,-7.2333725035891758,0,-38.365432877671694
259,1013.6986301369868,67.492450090006585,-14.82039173589701,0,-7.3924522117050753,0,-38.663415703189322
260,1017.6125244618401,80.819433108534966,5.9891254619185297,0,-7.2122505074309533,0,-38.96255126691014
261,1021.5264187866933,70.994090189211121,3.8358355127678996,0,-7.3418713160041333,0,-39.262839568834089
262,1025.4403131115464,68.555269472148424,9.2181193635603176,0,-7.3768276792646041,0,-39.564280608961234
263,1029.3542074363995,77.504203451931687,26.095067395088257,0,-7.2541357798314916,0,-39.866874387291517
264,1033.2681017612526,55.685274451269976,12.267633889745287,0,-7.5847522133373539,0,-40.170620903824954
265,1037.1819960861058,26.892042502894554,-8.5149249865137282,0,-8.3126375277005682,0,-40.475520158561565
266,1041.0958904109589,28.279169571988511,0.85729919486742578,0,-8.2623424767104598,0,-40.781572151501344
267,1045.009784735812,9.3687352315919625,-10.138380130931466,0,-9.3670898462896304,0,-41.088776882644268
268,1048.9236790606651,7.8508658591532932,-3.8561725027182199,0,-9.5438441265686595,0,-41.397134351990367
269,1052.8375733855182,15.821413221715314,11.756311623964011,0,-8.8431036631249782,0,-41.706644559539633
270,1056.7514677103713,-25.283729340839141,-21.907183821225274,0,-13.815510557964274,0,-42.017307505292045
271,1060.6653620352245,-17.83899810403646,-7.2615018122094561,0,-13.815510557964274,0,-42.329123189247639
272,1064.5792563600776,-11.199097990257179,6.3004047143505604,0,-13.815510557964274,0,-42.642091611406407
