Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
22,86.105675146771063,67541.584786605003,-4.7075675077507393,0,-0.34167343062298061,0,-0.30323237760875876
23,90.019569471624294,65489.287358459209,-4.9810666703288895,0,-0.37253033223444587,0,-0.33142547056825067
24,93.933463796477525,63410.924867577334,-17.438170044812363,0,-0.40478074659865737,0,-0.36087158988149803
25,97.847358121330757,61355.837548787058,0.50696031820960152,0,-0.43772659152058441,0,-0.39157073554850058
26,101.76125244618399,59260.873655763018,-20.790793563981683,0,-0.47246762492689037,0,-0.4235229075692582
27,105.67514677103722,57226.05597354495,12.489381836540531,0,-0.5074075910411433,0,-0.45672810594377089
28,109.58904109589045,55159.385088269155,2.4639603073389309,0,-0.54419000464076139,0,-0.49118633067203887
29,113.50293542074368,53148.475122409451,31.203284310485202,0,-0.58132749542092621,0,-0.52689758175406221
30,117.41682974559691,51091.642501640701,-8.161198325442264,0,-0.62079597771374462,0,-0.56386185918984055
31,121.33072407045015,49123.172839106272,13.844448477909076,0,-0.66008603433753066,0,-0.60207916297937436
32,125.24461839530338,47142.007517501188,-8.2661631466061287,0,-0.70125242683357991,0,-0.64154949312266341
33,129.15851272015661,45216.880846860462,-9.7957538589126809,0,-0.7429464225414677,0,-0.68227284961970724
34,133.07240704500984,43323.607193844655,-18.573028458035832,0,-0.78571922249822568,0,-0.72424923247050665
35,136.98630136986307,41502.47247440106,2.4386136409705044,0,-0.82866390656196942,0,-0.76747864167506097
36,140.9001956947163,39698.058179716856,-5.0383015692858137,0,-0.87311463557315716,0,-0.81196107723337063
37,144.81409001956953,37954.140239756714,0.29717507574210078,0,-0.91803831460259244,0,-0.85769653914543564
38,148.72798434442277,36271.348601180813,16.974929397321048,0,-0.96338877483995011,0,-0.90468502741125556
39,152.641878669276,34603.636610184607,-2.7883218643580703,0,-1.0104581288391525,0,-0.9529265420308306
40,156.55577299412923,33011.899286589112,0.51561343085861133,0,-1.0575488288067243,0,-1.0024210830041611
41,160.46966731898246,31462.114685236334,-8.1877192066519946,0,-1.1056327961281474,0,-1.053168650331247
42,164.38356164383569,29983.306633105352,-0.60973390116831305,0,-1.1537761284946395,0,-1.1051692440120879
43,168.29745596868892,28574.218431728721,21.556564363933042,0,-1.2019120518840973,0,-1.1584228640466838
44,172.21135029354215,27181.883076597649,5.1874577495825722,0,-1.2518662216975283,0,-1.2129295104350351
45,176.12524461839539,25857.587360477763,1.6725349983728854,0,-1.3018128369208901,0,-1.2686891831771419
46,180.03913894324862,24589.711914009058,-0.26584215296908065,0,-1.3520887691359482,0,-1.3257018822730036
47,183.95303326810185,23383.030928662705,4.7063563317774211,0,-1.4024063244113139,0,-1.3839676077226204
48,187.86692759295508,22241.428732136505,21.230542807540182,0,-1.4524602008484708,0,-1.4434863595259924
49,191.78082191780831,21101.683032513818,-12.981937724653525,0,-1.5050641078452416,0,-1.5042581376831197
50,195.69471624266154,20067.201129470104,6.5660591393936807,0,-1.5553302120693999,0,-1.5662829421940023
51,199.60861056751477,19046.644035912188,-10.238234401855269,0,-1.60752598976056,0,-1.6295607730586394
52,203.522504892368,18094.045243218501,-8.01791358980193,0,-1.6588340176657175,0,-1.6940916302770328
53,207.43639921722124,17194.63676336913,-0.09876526357125838,0,-1.7098193906088786,0,-1.7598755138491806
54,211.35029354207447,16341.058208279566,7.682281010358083,0,-1.7607360605568376,0,-1.8269124237750842
55,215.2641878669277,15504.737937532391,-11.658271474291325,0,-1.8132712591145574,0,-1.8952023600547432
56,219.17808219178093,14732.943164288474,-9.215930267235322,0,-1.8643308917173342,0,-1.9647453226881566
57,223.09197651663416,13994.931971532165,-14.060677640853257,0,-1.915721647677064,0,-2.0355413116753254
58,227.00587084148739,13326.744650155248,11.540987757761947,0,-1.964644017645842,0,-2.1075903270162497
59,230.91976516634062,12672.980766783987,13.890855518213892,0,-2.0149446812745411,0,-2.1808923687109285
60,234.83365949119386,12060.511295893495,21.559991625948832,0,-2.0644803233089295,0,-2.2554474367593631
61,238.74755381604709,11451.040814768723,-2.0591005037927363,0,-2.1163362829981724,0,-2.3312555311615526
62,242.66144814090032,10900.816364911769,0.94743771412866806,0,-2.1655792274263446,0,-2.4083166519174974
63,246.57534246575355,10381.075612057175,3.4550977593549872,0,-2.2144324138389035,0,-2.4866307990271972
64,250.48923679060678,9886.6504326699196,1.8977329786553185,0,-2.2632315036891355,0,-2.5661979724906545
65,254.40313111546001,9429.9399616479204,10.23473051342107,0,-2.3105271798346054,0,-2.6470181723078641
66,258.31702544031322,8977.2667116147277,-3.6978115991547886,0,-2.3597214488363289,0,-2.729091398478829
67,262.23091976516645,8550.5412398094941,-16.526478309043643,0,-2.4084223258735329,0,-2.8124176510035492
68,266.14481409001968,8160.3498793151311,-16.256040787104844,0,-2.4551298642964947,0,-2.8969969298820266
69,270.05870841487291,7812.0711341157403,3.8444733744545245,0,-2.4987467909977945,0,-2.9828292351142576
70,273.97260273972614,7473.5757303517075,12.940077083623727,0,-2.5430433463438158,0,-3.0699145667002439
71,277.88649706457937,7136.7046742758421,4.1067795598633747,0,-2.5891657701201778,0,-3.1582529246399864
72,281.8003913894326,6818.363354395583,-4.5748200702505049,0,-2.6347974440255078,0,-3.2478443089334825
73,285.71428571428584,6529.468527048658,-1.0725200907473604,0,-2.6780913591702449,0,-3.3386887195807344
74,289.62818003913907,6248.2962738489887,-6.0540528885988714,0,-2.7221080793172976,0,-3.4307861565817426
75,293.5420743639923,5982.3941650437,-10.973992511522887,0,-2.7655960598338702,0,-3.5241366199365052
76,297.45596868884553,5751.3771785543013,4.7234627631245489,0,-2.8049775742750787,0,-3.6187401096450222
77,301.36986301369876,5497.2029472948598,-16.118646674951435,0,-2.8501775018771975,0,-3.7145966257072947
78,305.28375733855199,5299.1950758327166,6.6551574920589927,0,-2.886861973180463,0,-3.8117061681233224
79,309.19765166340522,5076.6943998046836,-6.8338475519979012,0,-2.9297565686326199,0,-3.9100687368931069
80,313.11154598825846,4899.7824727008356,14.227175537782104,0,-2.9652260989155446,0,-4.0096843320166444
81,317.02544031311169,4695.2157767036679,-2.720761058432966,0,-3.007872839286879,0,-4.11055295349394
82,320.93933463796492,4525.2535115341916,5.2218103838182071,0,-3.0447433094893452,0,-4.2126746013249878
83,324.85322896281815,4362.1203674296976,10.878127192313908,0,-3.0814586477710426,0,-4.3160492755097923
84,328.76712328767138,4198.5830276115494,7.5742528765117711,0,-3.1196698157327716,0,-4.4206769760483517
85,332.68101761252461,4028.827629046732,-9.9809283864272231,0,-3.160941486991065,0,-4.5265577029406669
86,336.59491193737784,3899.5548008835462,5.4018095509888333,0,-3.1935545167203756,0,-4.6336914561867353
87,340.50880626223108,3751.0252989509941,-5.5599260286402146,0,-3.2323876940549723,0,-4.7420782357865603
88,344.42270058708431,3645.9754371570452,20.297587126767688,0,-3.2607929704155256,0,-4.8517180417401402
89,348.33659491193754,3512.3678198778898,11.337098308760567,0,-3.2981265071200561,0,-4.9626108740474759
90,352.25048923679077,3387.5997274068568,5.3308093681363067,0,-3.334295284122974,0,-5.0747567327085674
91,356.164383561644,3267.3463492834699,-1.6945045354529458,0,-3.3704387682475017,0,-5.1881556177234129
92,360.07827788649723,3163.1359330493838,2.1193794689482397,0,-3.4028529903324909,0,-5.3028075290920142
93,363.99217221135046,3061.2785036929881,3.3924101226423815,0,-3.4355842693506773,0,-5.4187124668143705
94,367.9060665362037,2963.6702873370855,4.3120763004152165,0,-3.4679884475640907,0,-5.5358704308904816
95,371.81996086105693,2853.7845801647441,-11.374498971686844,0,-3.5057708734847712,0,-5.6542814213203485
96,375.73385518591016,2765.9264306460891,-9.1048103330925887,0,-3.5370412745733457,0,-5.7739454381039694
97,379.64774951076339,2684.9720047919436,-3.7606882283229726,0,-3.5667466083345727,0,-5.8948624812413462
98,383.56164383561662,2594.9183854183057,-11.11771950225635,0,-3.6008618443029397,0,-6.0170325507324787
99,387.47553816046985,2531.169160833691,4.4410005180458221,0,-3.625735594818384,0,-6.1404556465773661
100,391.38943248532308,2442.5507748011732,-8.0582259604522104,0,-3.661374016956104,0,-6.2651317687760093
101,395.30332681017632,2377.8871755002838,0.39542198726068967,0,-3.6882045576991498,0,-6.3910609173284074
102,399.21722113502955,2313.5046704182823,6.3025476280377211,0,-3.7156533615901153,0,-6.5182430922345578
103,403.13111545988278,2270.6690736350943,31.09104979138673,0,-3.7343423755613827,0,-6.6466782934944675
104,407.04500978473601,2176.1996720614361,1.7304326291175485,0,-3.7768368238787997,0,-6.7763665211081312
105,410.95890410958924,2123.1208237199467,11.383744422008819,0,-3.8015298168334635,0,-6.9073077750755507
106,414.87279843444247,2053.1686590210888,1.9146342158629601,0,-3.8350326225877982,0,-7.0395020553967225
107,418.7866927592957,2005.847912327858,12.94456925224949,0,-3.8583500394417265,0,-7.1729493620716527
108,422.70058708414894,1934.1078143078153,-2.4708432954178909,0,-3.8947707674447951,0,-7.3076496951003369
109,426.61448140900217,1890.4611501052705,8.2776846976629397,0,-3.9175961156459898,0,-7.443603054482776
110,430.5283757338554,1823.6457011266132,-5.9848930190375054,0,-3.9535792797391816,0,-7.5808094402189727
111,434.44227005870863,1763.589123504182,-15.252472651127842,0,-3.9870659024501411,0,-7.7192688523089199
112,438.35616438356186,1711.894168747805,-17.851911259140255,0,-4.0168164512317786,0,-7.8589812907526264
113,442.27005870841509,1688.7673863180269,6.4864026512233286,0,-4.0304180041040079,0,-7.9999467555500843
114,446.18395303326832,1635.4544755983839,-0.93532110274890257,0,-4.0624961772698889,0,-8.1421652467013015
115,450.09784735812156,1572.5072591787393,-19.514482769499388,0,-4.1017455838086674,0,-8.2856367642062718
116,454.01174168297479,1539.6664174106402,-9.4645122390736365,0,-4.1228511288296108,0,-8.4303613080649988
117,457.92563600782802,1500.1426264662155,-7.5328726016060656,0,-4.1488567218216046,0,-8.5763388782774808
118,461.83953033268125,1459.4917115015669,-8.1250525487949137,0,-4.1763286774230295,0,-8.723569474843714
119,465.75342465753448,1422.2755821652966,-6.6427976218859879,0,-4.2021587981248354,0,-8.8720530977637075
120,469.66731898238771,1386.0211889718539,-5.5243591367715474,0,-4.2279797212110184,0,-9.0217897470374524
121,473.58121330724094,1363.71793983011,8.2536617229736056,0,-4.244202160663729,0,-9.1727794226649557
122,477.49510763209418,1332.0838982599839,11.443180613996207,0,-4.2676723529040634,0,-9.3250221246462104
123,481.40900195694741,1292.1817424503988,5.1411729438896483,0,-4.2980848467214239,0,-9.4785178529812235
124,485.32289628180064,1256.584112229421,1.9555086372868511,0,-4.3260198922725719,0,-9.6332666076699898
125,489.23679060665387,1205.172514183565,-18.19575966607421,0,-4.367794187727343,0,-9.7892683887125127
126,493.1506849315071,1201.2389186335813,8.017473138133111,0,-4.3710634533233206,0,-9.9465231961087888
127,497.06457925636033,1184.2960057972223,20.147770927057369,0,-4.3852683996082522,0,-10.105031029858822
128,500.97847358121356,1127.568165165585,-8.538795749707301,0,-4.4343536622434918,0,-10.264791889962618
129,504.8923679060668,1093.3229103222534,-15.731293679116602,0,-4.465195309279693,0,-10.425805776420157
130,508.80626223092003,1092.6074064284799,9.6624416678137965,0,-4.4658499540447556,0,-10.588072689231456
131,512.7201565557732,1046.1588950343062,-11.574017770148497,0,-4.509291648315795,0,-10.751592628396509
132,516.63405088062643,1044.7430362897885,11.372323454396739,0,-4.5106459528288028,0,-10.916365593915316
133,520.54794520547966,1022.1489597854539,12.338546003995541,0,-4.5325096753450778,0,-11.08239158578788
134,524.4618395303329,991.85452946563316,4.8506442254596651,0,-4.5625957358546909,0,-11.249670604014197
135,528.37573385518613,953.4486172902341,-11.454667477301621,0,-4.6020866536402902,0,-11.418202648594274
136,532.28962818003936,949.74084953468116,6.2793101465210128,0,-4.6059830312853469,0,-11.587987719528106
137,536.20352250489259,925.0030995296346,2.3702744004926131,0,-4.6323751003528306,0,-11.759025816815692
138,540.11741682974582,896.24350967140776,-6.1295196833968042,0,-4.6639600384646345,0,-11.93131694045703
139,544.03131115459905,867.50615546779056,-15.134026677622881,0,-4.6965495812665452,0,-12.104861090452125
140,547.94520547945228,872.59292120192686,9.1980763575852702,0,-4.690703040351722,0,-12.279658266800975
141,551.85909980430552,851.04525231123773,6.4448062068299317,0,-4.7157068860890163,0,-12.455708469503582
142,555.77299412915875,836.43484118051231,10.211282986567269,0,-4.733023565893518,0,-12.633011698559946
143,559.68688845401198,800.45433838340978,-7.7797704858485259,0,-4.7769926992625225,0,-12.811567953970059
144,563.60078277886521,798.20044679487216,7.5949201202225751,0,-4.7798124363349785,0,-12.99137723573393
145,567.51467710371844,781.8715030232861,8.556683033998306,0,-4.8004817800434685,0,-13.172439543851555
146,571.42857142857167,763.06248035774263,6.7198879518918471,0,-4.8248322730147635,0,-13.354754878322938
147,575.3424657534249,744.17389147794847,4.5008924628727769,0,-4.8498974560740855,0,-13.538323239148077
148,579.25636007827814,724.09237172049507,0.79872190591618086,0,-4.8772532192057767,0,-13.72314462632697
149,583.17025440313137,709.39827407732832,2.2028063677927463,0,-4.8977550792989302,0,-13.909219039859614
150,587.0841487279846,689.28608042396422,-2.0864289724223855,0,-4.9265157927998322,0,-14.096546479746021
151,590.99804305283783,678.0541534478532,2.2323956387153348,0,-4.9429450316097538,0,-14.285126945986173
152,594.91193737769106,666.70587101321973,6.1629762420674359,0,-4.9598232130377227,0,-14.474960438580089
153,598.82583170254429,658.94609839019643,13.408036326767196,0,-4.9715304505798183,0,-14.666046957527758
154,602.73972602739752,666.42932800272149,35.617709663164639,0,-4.9602380892103257,0,-14.858386502829179
155,606.65362035225075,606.43620454137488,-9.9336937076101144,0,-5.0545726520975487,0,-15.051979074484359
156,610.56751467710399,589.55524941220085,-12.665729433197315,0,-5.0828037506193704,0,-15.24682467249329
157,614.48140900195722,577.68888356395257,-10.685573371088079,0,-5.1031367286762244,0,-15.442923296855982
158,618.39530332681045,582.50171726406882,7.6604777215161199,0,-5.0948400551741573,0,-15.640274947572427
159,622.30919765166368,567.3043214914386,5.670973270902131,0,-5.1212763067514615,0,-15.83887962464263
160,626.22309197651691,548.87031322771725,0.1065766480635192,0,-5.1543099987270855,0,-16.038737328066578
161,630.13698630137014,541.9681473203583,5.7220280833935346,0,-5.1669649577714232,0,-16.239848057844291
162,634.05088062622337,529.64872194487498,5.5539125173826775,0,-5.1899581906811632,0,-16.44221181397576
163,637.96477495107661,502.41206683296474,-9.9124950080547958,0,-5.242751555459221,0,-16.645828596460976
164,641.87866927592984,510.85695920523261,9.9065423451012293,0,-5.22608256096205,0,-16.850698405299951
165,645.79256360078307,489.99154618461614,0.0040038867607365336,0,-5.2677840504311035,0,-17.056821240492681
166,649.7064579256363,463.58971238503324,-15.86135657401069,0,-5.3231722681970162,0,-17.264197102039169
167,653.62035225048953,482.3966960193236,13.040779160933621,0,-5.2834053923608053,0,-17.472825989939412
168,657.53424657534276,457.56040833268537,-2.1562013525390658,0,-5.3362632726319932,0,-17.682707904193407
169,661.44814090019599,446.07116801912457,-4.4759080455932034,0,-5.3616936798626851,0,-17.89384284480116
170,665.36203522504923,431.89445751418208,-9.9659797571172817,0,-5.3939909416170133,0,-18.106230811762668
171,669.27592954990246,426.00431837470722,-7.6644638665055131,0,-5.4077227054546695,0,-18.319871805077923
172,673.18982387475569,429.37261652542804,3.3896845829645321,0,-5.3998470767737645,0,-18.534765824746941
173,677.10371819960892,433.75763797982796,14.945441652215097,0,-5.3896862484210644,0,-18.750912870769717
174,681.01761252446215,407.70361723778245,-4.4605109191419965,0,-5.4516317066140099,0,-18.968312943146241
175,684.93150684931538,409.30924327080476,3.264964389068798,0,-5.447701222339643,0,-19.186966041876524
176,688.84540117416861,392.12783599452683,-8.3281264802180885,0,-5.4905842898441275,0,-19.406872166960561
177,692.75929549902185,396.3307969761446,0.93076342579516691,0,-5.4799229802558589,0,-19.628031318398353
178,696.67318982387508,388.53624896912811,-2.3384373421962907,0,-5.4997857183075824,0,-19.850443496189904
179,700.58708414872831,393.51362348798614,6.6383427098641592,0,-5.4870565001279799,0,-20.074108700335213
180,704.50097847358154,390.25531595938361,6.8611135523881721,0,-5.4953710074666482,0,-20.29902693083427
181,708.41487279843477,386.90400538320978,6.4832447847229568,0,-5.5039955745471287,0,-20.525198187687085
182,712.328767123288,375.13657067997605,-2.8045600850400993,0,-5.5348820405526702,0,-20.752622470893652
183,716.24266144814123,394.66543295776279,18.727089355769543,0,-5.4841337878831489,0,-20.981299780453973
184,720.15655577299447,366.09761599963707,-8.2947080346137589,0,-5.5592721804804928,0,-21.211230116368057
185,724.0704500978477,363.83498657226113,-9.4449944655788496,0,-5.5654717574451773,0,-21.442413478635888
186,727.98434442270093,371.37328185309372,-1.202066364417598,0,-5.5449644813778285,0,-21.674849867257482
187,731.89823874755416,381.65901179611689,9.409238092198823,0,-5.5176446180127803,0,-21.908539282232827
188,735.81213307240739,379.09562149838496,6.8234648273932299,0,-5.5243837159741878,0,-22.143481723561926
189,739.72602739726062,367.64098527890229,-4.9682413283431357,0,-5.5550653102061016,0,-22.379677191244781
190,743.63992172211385,379.46044718542106,6.2345867421764822,0,-5.5234218207887773,0,-22.617125685281394
191,747.55381604696709,376.77853650404541,2.6931047326734769,0,-5.5305146101915925,0,-22.855827205671755
192,751.46771037182032,378.24277806179464,3.0925923471348482,0,-5.5266359292452618,0,-23.095781752415878
193,755.38160469667355,376.52450798246525,0.14287546124513151,0,-5.5311890493381437,0,-23.336989325513759
194,759.29549902152678,370.56633634116366,-7.1746163416013111,0,-5.54713971453784,0,-23.579449924965385
195,763.20939334638001,371.98045734748871,-7.208948946731546,0,-5.5433308698214301,0,-23.823163550770769
196,767.12328767123324,372.23823264483377,-8.4505068287567937,0,-5.5426381290689601,0,-24.068130202929915
197,771.03718199608647,378.79882193370349,-3.4027589936247664,0,-5.5251669373909058,0,-24.314349881442809
198,774.95107632093971,382.21888461510173,-1.4729375374513931,0,-5.5161787478210424,0,-24.561822586309464
199,778.86497064579294,388.00305020219912,2.878074915838253,0,-5.5011589877642422,0,-24.810548317529872
200,782.77886497064617,372.94473650247875,-13.523766713345696,0,-5.5407419395461597,0,-25.060527075104037
201,786.6927592954994,393.08289345943956,5.3907762368721412,0,-5.4881516742415641,0,-25.311758859031954
202,790.60665362035263,402.48547913893117,13.717441011724315,0,-5.4645131691681135,0,-25.56424366931363
203,794.52054794520586,402.66822485343766,12.997007253790102,0,-5.4640592292141932,0,-25.81798150594906
204,798.43444227005909,387.45453984421641,-2.9249771490137326,0,-5.5025736633222646,0,-26.072972368938231
205,802.34833659491233,407.41054976406906,16.536708032218947,0,-5.4523507898987962,0,-26.329216258281175
206,806.26223091976556,388.44332902324697,-2.6949008985086915,0,-5.500024900775065,0,-26.58671317397787
207,810.17612524461879,405.89578237455606,14.735887902527619,0,-5.4560757557109421,0,-26.845463116028323
208,814.09001956947202,396.9236626455185,5.9944440536132113,0,-5.4784282120321928,0,-27.105466084432525
209,818.00391389432525,403.86644291371186,13.426737818295827,0,-5.4610879522444655,0,-27.366722079190485
210,821.91780821917848,366.54089201036464,-23.146988482683255,0,-5.5580620992194838,0,-27.629231100302203
211,825.83170254403171,392.18233039617672,3.5091750003446753,0,-5.4904453284891099,0,-27.892993147767676
212,829.74559686888495,402.6323160097146,15.2346727001371,0,-5.4641484104376614,0,-28.15800822158689
213,833.65949119373818,387.87636403009111,2.0104235666694601,0,-5.5014855492657073,0,-28.424276321759869
214,837.57338551859141,373.88117644420606,-10.203693458642842,0,-5.5382341518107152,0,-28.691797448286611
215,841.48727984344464,365.87899485921906,-16.184198824372231,0,-5.5598695251051033,0,-28.960571601167103
216,845.40117416829787,379.66549428714893,-0.14580333830267328,0,-5.5228816018461417,0,-29.230598780401348
217,849.3150684931511,384.70169046063938,7.360836745921489,0,-5.5097039847229636,0,-29.501878985989347
218,853.22896281800433,369.27025074665232,-5.3942151187394272,0,-5.5506434258790369,0,-29.774412217931104
219,857.14285714285757,387.08398825648231,15.288682913576341,0,-5.5035304953004331,0,-30.04819847622662
220,861.0567514677108,364.19746293640441,-4.5492797580009068,0,-5.5644759875606358,0,-30.323237760875891
221,864.97064579256403,361.18448996661658,-4.3474935223763138,0,-5.5727833083733795,0,-30.599530071878903
222,868.88454011741726,356.73253145977282,-5.4311840593805574,0,-5.585185899319395,0,-30.87707540923568
223,872.79843444227049,365.06411151275557,6.4103361924849631,0,-5.5620992025641458,0,-31.155873772946215
224,876.71232876712372,365.65760615589858,10.644764256560869,0,-5.5604747954627918,0,-31.435925163010506
225,880.62622309197695,359.52705627699532,8.2768908760447211,0,-5.5773827535193936,0,-31.717229579428551
226,884.54011741683018,334.43678968488052,-12.936548372467186,0,-5.6497242965431287,0,-31.999787022200337
227,888.45401174168342,328.07672777231949,-15.311386383709584,0,-5.6689246815396777,0,-32.283597491325892
228,892.36790606653665,353.08496534059975,13.786680432878979,0,-5.5954634657157278,0,-32.568660986805206
229,896.28180039138988,321.04086809341806,-14.064744919751146,0,-5.6906037587435652,0,-32.854977508638271
230,900.19569471624311,320.39042418335339,-10.419406240240285,0,-5.6926318610230986,0,-33.142547056825087
231,904.10958904109634,322.71051026681232,-3.6981910244060763,0,-5.6854165203986566,0,-33.431369631365662
232,908.02348336594957,321.39446752267668,-0.50368292523543823,0,-5.6895029492290119,0,-33.721445232259995
233,911.9373776908028,325.55687212642147,8.2844161508715679,0,-5.6766350199614415,0,-34.01277385950808
234,915.85127201565604,308.40375798084074,-4.1207446127727811,0,-5.7307623616762706,0,-34.305355513109923
235,919.76516634050927,303.72802692147775,-3.9180638245080885,0,-5.7460395360175083,0,-34.599190193065503
236,923.6790606653625,293.9148875652628,-8.7134069173620787,0,-5.7788819613538029,0,-34.894277899374856
237,927.59295499021573,300.01379038943531,2.5519308222766717,0,-5.7583437471379986,0,-35.190618632037967
238,931.50684931506896,300.03393043355976,7.8962986718551065,0,-5.7582766189965753,0,-35.48821239105483
239,935.42074363992219,288.43763288851898,1.7906288828752313,0,-5.7976933032868319,0,-35.78705917642543
240,939.33463796477542,284.15541421025108,3.1730439414444556,0,-5.8126508670840451,0,-36.08715898814981
241,943.24853228962866,273.05271168942022,-2.0848615776475876,0,-5.8525073290442453,0,-36.388511826227933
242,947.16242661448189,276.63183225955447,7.5234992462057617,0,-5.8394846920025563,0,-36.691117690659823
243,951.07632093933512,269.55454993612574,6.661906574871499,0,-5.8654014071990792,0,-36.994976581445457
244,954.99021526418835,263.6295397417868,7.1384154523762868,0,-5.8876273295993347,0,-37.300088498584842
245,958.90410958904158,261.73425771764738,11.826939052725505,0,-5.8948424831954389,0,-37.606453442077999
246,962.81800391389481,252.71459144353375,9.5666678512394636,0,-5.9299114338165353,0,-37.914071411924894
247,966.73189823874804,239.58190636311988,3.3589581997564606,0,-5.9832768413263633,0,-38.222942408125569
248,970.64579256360128,244.90475548749191,15.758964062562235,0,-5.9613028068541212,0,-38.533066430679959
249,974.55968688845451,213.87408127393658,-8.0591553383212151,0,-6.0967847521209286,0,-38.844443479588136
250,978.47358121330774,203.82569668807361,-10.779663400714988,0,-6.1449069880895735,0,-39.157073554850051
251,982.38747553816097,214.91526043915744,7.7299045328106466,0,-6.0919283757597142,0,-39.470956656465745
252,986.3013698630142,186.46163514188217,-13.237644234002508,0,-6.2339466804747623,0,-39.786092784435155
253,990.21526418786743,190.62462517550938,-1.5510902569375764,0,-6.2118660076351571,0,-40.102481938758359
254,994.12915851272066,178.2334733552203,-6.4119064546162399,0,-6.2790778498062334,0,-40.420124119435286
255,998.0430528375739,172.69500833410416,-4.445654700580687,0,-6.3106451076496599,0,-40.739019326466
256,1001.9569471624271,168.3279451444391,-1.3671837945104282,0,-6.3362580576504763,0,-41.059167559850472
257,1005.8708414872804,164.09260967476374,1.7496289574060162,0,-6.3617412271186611,0,-41.380568819588653
258,1009.7847358121336,157.81870546304404,2.7001969856762358,0,-6.4007252482598682,0,-41.703223105680628
259,1013.6986301369868,143.55002783205009,-4.5055048820055159,0,-6.4954885882514226,0,-42.02713041812634
260,1017.6125244618401,136.24006235414305,-4.9467958215579957,0,-6.5477536946694839,0,-42.352290756925825
261,1021.5264187866933,137.67230592783659,3.1285537590068064,0,-6.5372959220923361,0,-42.67870412207904
262,1025.4403131115464,131.71422694523011,3.5587664448360639,0,-6.5815375603871971,0,-43.006370513586035
263,1029.3542074363995,138.0733493031332,16.024576302098787,0,-6.5343871280608763,0,-43.335289931446766
264,1033.2681017612526,134.63169112585607,18.384042164119503,0,-6.5596293525048184,0,-43.665462375661249
265,1037.1819960861058,114.78843877678244,4.0155278732535056,0,-6.7190814174076827,0,-43.996887846229491
266,1041.0958904109589,124.08942963982761,18.447416687488392,0,-6.6411696762692793,0,-44.329566343151491
267,1045.009784735812,107.46039767579173,6.5915098936208549,0,-6.7850498027219714,0,-44.663497866427228
268,1048.9236790606651,89.322356491212915,-7.1415172060345871,0,-6.9699203795078688,0,-44.998682416056731
269,1052.8375733855182,79.434927730832712,-12.998793296114064,0,-7.0872340213208993,0,-45.335119992039999
270,1056.7514677103713,74.638964166952718,-14.142710517406368,0,-7.1495095099800521,0,-45.672810594377005
271,1060.6653620352245,85.450423104992197,-0.057204459309564193,0,-7.014235827661139,0,-46.011754223067783
272,1064.5792563600776,65.118279926316319,-17.490057570927995,0,-7.2859668812649767,0,-46.351950878112326
