Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
47,183.95303326810185,32.376712570615744,8.3360286402220733,0,-3.3545394653464609,0,-6.4768053493851472
48,187.86692759295508,27.656079283077013,8.0223803274808798,0,-3.5121333125273364,0,-6.7553460955108093
49,191.78082191780831,18.240532202438274,2.4230010478031123,0,-3.9283327199154146,0,-7.0397508573443801
50,195.69471624266154,26.688506532471614,14.1501585025777,0,-3.5477458761211125,0,-7.3300196348858613
51,199.60861056751477,12.933695226069975,3.1895375063971376,0,-4.2721429429343845,0,-7.6261524281352475
52,203.522504892368,12.114314509825576,4.7291702573745216,0,-4.3375911111711556,0,-7.9281492370925468
53,207.43639921722124,7.1684531769706252,1.7544992294132706,0,-4.8622889859933798,0,-8.2360100617577512
54,211.35029354207447,6.9303053754025683,3.1443727223914184,0,-4.8960750039555903,0,-8.5497349021308686
55,215.2641878669277,3.0207650518391316,0.56145163541301768,0,-5.7264687541730881,0,-8.8693237582118947
56,219.17808219178093,4.49556810499229,3.1002138335824005,0,-5.3288868359809332,0,-9.194776630000824
57,223.09197651663416,11.731845305562791,11.173419172115402,0,-4.3696719165562827,0,-9.5260935174976638
58,227.00587084148739,-12.258771219705618,-12.174822572261384,0,-13.815510557964274,0,-9.8632744207024157
59,230.91976516634062,-13.799519388952724,-13.238413641344188,0,-13.815510557964274,0,-10.206319339615073
60,234.83365949119386,10.997052076185138,11.89634612079108,0,-4.434351638093462,0,-10.55522827423564
61,238.74755381604709,-2.9485869454969422,-1.8268138294761835,0,-13.815510557964274,0,-10.910001224564112
62,242.66144814090032,-4.9939661239628004,-3.7450175764954761,0,-13.815510557964274,0,-11.270638190600499
63,246.57534246575355,1.3237927725772303,2.6223322456954494,0,-6.5514779528166516,0,-11.63713917234479
64,250.48923679060678,3.1643720050385005,4.4501438764552095,0,-5.6800242646218599,0,-12.009504169796999
65,254.40313111546001,12.285068963729223,13.508659452816508,0,-4.3235942622906345,0,-12.387733182957106
66,258.31702544031322,-5.8869963635969729,-4.7641144235019572,0,-13.815510557964274,0,-12.771826211825122
67,262.23091976516645,11.505159517536695,12.49786108678488,0,-4.3891832934481236,0,-13.161783256401046
68,266.14481409001968,-17.057631915801803,-16.217134817546977,0,-13.815510557964274,0,-13.557604316684888
69,270.05870841487291,10.092631359140395,10.764954226702415,0,-4.5201732927204601,0,-13.959289392676631
70,273.97260273972614,18.261256633733613,18.754296233866587,0,-3.9271971901683522,0,-14.366838484376284
71,277.88649706457937,-8.5870773378453489,-8.2805813729657203,0,-13.815510557964274,0,-14.78025159178385
72,281.8003913894326,-1.2117126191147785,-1.0960229116646274,0,-13.815510557964274,0,-15.199528714899319
73,285.71428571428584,-11.04805394470514,-11.125146313416439,0,-13.815510557964274,0,-15.624669853722699
74,289.62818003913907,0.96839260362042312,0.69823774009433093,0,-6.8640965735804995,0,-16.055675008253989
75,293.5420743639923,1.67409578766608,1.2118030374416826,0,-6.3167056906429542,0,-16.492544178493187
76,297.45596868884553,-3.6579094307106623,-4.3106154144115658,0,-13.815510557964274,0,-16.935277364440292
77,301.36986301369876,-18.772689786704596,-19.613616080131727,0,-13.815510557964274,0,-17.383874566095301
78,305.28375733855199,9.3614250926847618,8.3346725829491337,0,-4.5953813495091174,0,-17.838335783458223
79,309.19765166340522,-22.366466387479957,-23.576657346724801,0,-13.815510557964274,0,-18.29866101652906
80,313.11154598825846,12.498112262047805,11.106714261707287,0,-4.3064012680336363,0,-18.7648502653078
81,317.02544031311169,20.825920525866135,19.255297939642379,0,-3.7957804919024638,0,-19.236903529794454
82,320.93933463796492,21.39263573329703,19.644487983213288,0,-3.7689321437101375,0,-19.714820809989011
83,324.85322896281815,-1.8247037937823138,-3.7489347916227249,0,-13.815510557964274,0,-20.198602105891474
84,328.76712328767138,15.780400424580577,13.68135576815456,0,-4.0732101913567105,0,-20.688247417501856
85,332.68101761252461,1.4195881835272077,-0.8530299688798092,0,-6.4816120639500783,0,-21.18375674482014
86,336.59491193737784,10.042382072849488,7.5975971785033556,0,-4.5251645375269574,0,-21.685130087846328
87,340.50880626223108,5.0072395506092846,2.3921027172759497,0,-5.2210941065563734,0,-22.19236744658043
88,344.42270058708431,2.9649860128252419,0.18199617324760445,0,-5.7451065668908807,0,-22.705468821022436
89,348.33659491193754,-1.1753758280573514,-4.1227385795619762,0,-13.815510557964274,0,-23.224434211172358
90,352.25048923679077,-14.534213738679263,-17.641186091608681,0,-13.815510557964274,0,-23.749263617030188
91,356.164383561644,3.5855727206908172,0.32532705172675452,0,-5.5550606658835644,0,-24.279957038595928
92,360.07827788649723,19.05027622394141,15.644926301968468,0,-3.8848972804891755,0,-24.816514475869571
93,363.99217221135046,16.280174636512069,12.739935285491942,0,-4.0420307943258527,0,-25.358935928851125
94,367.9060665362037,12.275956038644654,8.6132390638771206,0,-4.3243363262315224,0,-25.907221397540589
95,371.81996086105693,-12.595309390081843,-16.365817758864985,0,-13.815510557964274,0,-26.46137088193796
96,375.73385518591016,-0.63113794321570182,-4.4924816648792296,0,-13.815510557964274,0,-27.021384382043237
97,379.64774951076339,22.650156455752416,18.71711255768323,0,-3.7118121224572689,0,-27.587261897856422
98,383.56164383561662,12.254223040545341,8.2706170280497062,0,-4.3261082663152486,0,-28.15900342937752
99,387.47553816046985,-0.101297767811241,-4.1125818856506582,0,-13.815510557964274,0,-28.736608976606529
100,391.38943248532308,0.88684655295272696,-3.1278144674436459,0,-6.952062189082918,0,-29.320078539543445
101,395.30332681017632,-25.565075144259719,-29.557783047803049,0,-13.815510557964274,0,-29.909412118188271
102,399.21722113502955,5.9196543152153582,1.9748250055815353,0,-5.0537008274103075,0,-30.50460971254099
103,403.13111545988278,-10.142265473239913,-14.013157485481946,0,-13.815510557964274,0,-31.105671322601637
104,407.04500978473601,-11.026886445726367,-14.7981237665753,0,-13.815510557964274,0,-31.712596948370187
105,410.95890410958924,-10.328063439423154,-13.974740750952217,0,-13.815510557964274,0,-32.325386589846651
106,414.87279843444247,-10.571705880440277,-14.07018217514317,0,-13.815510557964274,0,-32.944040247031005
107,418.7866927592957,-0.28595479215794706,-3.6142742486037358,0,-13.815510557964274,0,-33.568557919923286
108,422.70058708414894,33.502658237560418,30.364387230153621,0,-3.3203540958433093,0,-34.198939608523474
109,426.61448140900217,18.634594312221111,15.70386998002628,0,-3.9069591194124134,0,-34.835185312831562
110,430.5283757338554,6.4710356239040436,3.7626890578388323,0,-4.9646427206791026,0,-35.477295032847579
111,434.44227005870863,2.8415183460689835,0.36749857506772099,0,-5.7876403436936616,0,-36.125268768571473
112,438.35616438356186,-10.330765803001857,-12.561546296284721,0,-13.815510557964274,0,-36.779106520003296
113,442.27005870841509,-4.2398424448204448,-6.2216014684423948,0,-13.815510557964274,0,-37.438808287143019
114,446.18395303326832,6.059137143515267,4.3290179269924352,0,-5.0304114775162931,0,-38.104374069990655
115,450.09784735812156,-12.034041875082927,-13.513041196096861,0,-13.815510557964274,0,-38.775803868546205
116,454.01174168297479,-4.0703817181870727,-5.3018357005894536,0,-13.815510557964274,0,-39.453097682809663
117,457.92563600782802,-5.2100924097936456,-6.2004898393406744,0,-13.815510557964274,0,-40.136255512781027
118,461.83953033268125,-16.731517998337363,-17.490065877599882,0,-13.815510557964274,0,-40.825277358460291
119,465.75342465753448,6.5260561937070838,5.9876828316148494,0,-4.9561760730244027,0,-41.520163219847475
120,469.66731898238771,9.7628592057095904,9.4308197312550508,0,-4.5533935729734054,0,-42.22091309694256
121,473.58121330724094,13.623907030459383,13.482547084001766,0,-4.2201527625174524,0,-42.927526989745566
122,477.49510763209418,6.6032876044856224,6.6355362786567031,0,-4.9444112349985785,0,-43.64000489825645
123,481.40900195694741,-3.9199468517683629,-3.7321403059832114,0,-13.815510557964274,0,-44.358346822475276
124,485.32289628180064,-7.9985475818939493,-7.6737452737904075,0,-13.815510557964274,0,-45.082552762401995
125,489.23679060665387,11.212056090445579,11.655271111956258,0,-4.4149892458957192,0,-45.812622718036621
126,493.1506849315071,2.353356572570215,2.8968808099655825,0,-5.9761362440830732,0,-46.548556689379161
127,497.06457925636033,7.3869685183386036,8.0136749445856523,0,-4.8322614451291264,0,-47.290354676429608
128,500.97847358121356,-16.854415597277697,-16.160199144562018,0,-13.815510557964274,0,-48.038016679187997
129,504.8923679060668,-4.4031720229014768,-3.6552185946182654,0,-13.815510557964274,0,-48.791542697654251
130,508.80626223092003,-10.904843311590046,-10.114632262338358,0,-13.815510557964274,0,-49.550932731828425
131,512.7201565557732,0.90609279704642132,1.7297061786728172,0,-6.9305924350893831,0,-50.316186781710506
132,516.63405088062643,3.8493112527523059,4.7003491692646913,0,-5.4840846449942005,0,-51.087304847300487
133,520.54794520547966,7.6412492281966511,8.5167777461661025,0,-4.7984177805452557,0,-51.864286928598389
134,524.4618395303329,-5.3498891838516425,-4.4496876321629397,0,-13.815510557964274,0,-52.647133025604184
135,528.37573385518613,-0.58102943848211763,0.34711952089777975,0,-13.815510557964274,0,-53.435843138317914
136,532.28962818003936,-3.579507197811417,-2.6171649097010858,0,-13.815510557964274,0,-54.230417266739551
137,536.20352250489259,0.30340250435840321,1.3089441776994066,0,-8.0246738396904949,0,-55.030855410869094
138,540.11741682974582,3.4383543582090903,4.4985678661903892,0,-5.5969859092196774,0,-55.837157570706523
139,544.03131115459905,6.0502982189187637,7.1787582467456943,0,-5.0318713186900057,0,-56.649323746251881
140,547.94520547945228,-16.00842377963636,-14.796460433646496,0,-13.815510557964274,0,-57.467353937505138
141,551.85909980430552,-1.8686907053925794,-0.5567450748694226,0,-13.815510557964274,0,-58.291248144466309
142,555.77299412915875,16.343470490915205,17.772616696618702,0,-4.0381504226765257,0,-59.121006367135401
143,559.68688845401198,-2.4180308565815363,-0.85421541880266172,0,-13.815510557964274,0,-59.956628605512378
144,563.60078277886521,-5.416984423030728,-3.7012600153099626,0,-13.815510557964274,0,-60.798114859597277
145,567.51467710371844,-8.8449438041611508,-6.9607551681551962,0,-13.815510557964274,0,-61.645465129390068
146,571.42857142857167,-13.062658125926555,-10.994554571632797,0,-13.815510557964274,0,-62.498679414890795
147,575.3424657534249,0.98103488563062546,3.247023932062981,0,-6.8511261406550199,0,-63.357757716099421
148,579.25636007827814,-2.9451589069576105,-0.46911868807382801,0,-13.815510557964274,0,-64.222700033015954
149,583.17025440313137,-6.6814644107220289,-3.9852828080256044,0,-13.815510557964274,0,-65.09350636564038
150,587.0841487279846,5.5873017789907253,8.5114239924213582,0,-5.11148239838663,0,-65.970176713972748
151,590.99804305283783,-20.157240265475473,-16.999830999072273,0,-13.815510557964274,0,-66.852711078012987
152,594.91193737769106,0.73669386177913276,4.1301726791635094,0,-7.1375617392787749,0,-67.741109457761169
153,598.82583170254429,-0.7687633839465069,2.8609387399877835,0,-13.815510557964274,0,-68.635371853217237
154,602.73972602739752,1.2207136002056678,5.0841406507302969,0,-6.6325432759526359,0,-69.535498264381204
155,606.65362035225075,-8.4321628709266179,-4.3401485442800345,0,-13.815510557964274,0,-70.441488691253113
156,610.56751467710399,1.1179248311850358,5.4307937058840414,0,-6.7205047445046615,0,-71.353343133832894
157,614.48140900195722,2.377856962891598,6.9013236907889564,0,-5.9657792356134394,0,-72.271061592120617
158,618.39530332681045,-25.013455338500073,-20.292077094169528,0,-13.815510557964274,0,-73.19464406611624
159,622.30919765166368,-1.6471847011345195,3.2571036894917382,0,-13.815510557964274,0,-74.124090555819777
160,626.22309197651691,-26.959259310289642,-21.889244482449605,0,-13.815510557964274,0,-75.059401061231199
161,630.13698630137014,-5.1864888329327599,0.03003556996707157,0,-13.815510557964274,0,-76.00057558235055
162,634.05088062622337,-14.25840107865546,-8.9164526210600528,0,-13.815510557964274,0,-76.947614119177814
163,637.96477495107661,-3.4707829092570712,1.9738142343645182,0,-13.815510557964274,0,-77.900516671712964
164,641.87866927592984,-22.353025082689697,-16.830052375821726,0,-13.815510557964274,0,-78.859283239956042
165,645.79256360078307,-0.75849701129795299,4.8172844934757206,0,-13.815510557964274,0,-79.823913823907006
166,649.7064579256363,-17.989292752408389,-12.387348382444522,0,-13.815510557964274,0,-80.794408423565898
167,653.62035225048953,-11.651767305579929,-6.0511624578828656,0,-13.815510557964274,0,-81.770767038932718
168,657.53424657534276,-10.988638376928542,-5.4175035545918213,0,-13.815510557964274,0,-82.752989670007423
169,661.44814090019599,-3.909397136177601,1.603739973503828,0,-13.815510557964274,0,-83.741076316790028
170,665.36203522504923,-2.9593666338421825,2.4670780868505684,0,-13.815510557964274,0,-84.735026979280562
171,669.27592954990246,-0.74264597023547463,4.5684707145349694,0,-13.815510557964274,0,-85.734841657478967
172,673.18982387475569,-6.6274249096959137,-1.4599943704660241,0,-13.815510557964274,0,-86.740520351385314
173,677.10371819960892,11.50911079044446,16.504982615418214,0,-4.3888399175431987,0,-87.752063060999575
174,681.01761252446215,3.7469939128536964,8.5441150671107078,0,-5.5110249866296082,0,-88.769469786321721
175,684.93150684931538,2.1846486124604336,6.7566882257381398,0,-6.0505238843821676,0,-89.792740527351782
176,688.84540117416861,-6.9175842959489824,-2.5959308852588419,0,-13.815510557964274,0,-90.821875284089742
177,692.75929549902185,2.720822116335448,6.7679608836047276,0,-5.8310447986084712,0,-91.856874056535631
178,696.67318982387508,10.818737931197479,14.56854598199943,0,-4.4506992575044384,0,-92.897736844689433
179,700.58708414872831,-1.7629834797362354,1.6681146085018339,0,-13.815510557964274,0,-93.944463648551164
180,704.50097847358154,12.265821585936337,15.358383020399174,0,-4.3251622202184539,0,-94.997054468120751
181,708.41487279843477,-12.106148954736838,-9.3702878047858746,0,-13.815510557964274,0,-96.055509303398281
182,712.328767123288,5.2946830097172954,7.6574523596712476,0,-5.1652757706044898,0,-97.119828154383711
183,716.24266144814123,16.2249278655257,18.200097318359155,0,-4.0454300652053172,0,-98.190011021077026
184,720.15655577299447,6.2039316193183494,7.7789933154365123,0,-5.0067956586788576,0,-99.266057903478284
185,724.0704500978477,28.892923258085727,30.057494388554169,0,-3.4683821867307829,0,-100.34796880158741
186,727.98434442270093,-2.6910842759970155,-1.9451273055332696,0,-13.815510557964274,0,-101.4357437154045
187,731.89823874755416,-3.4671595185380091,-3.145537614859133,0,-13.815510557964274,0,-102.52938264492947
188,735.81213307240739,-5.7133732437421605,-5.8192534827347355,0,-13.815510557964274,0,-103.62888559016235
189,739.72602739726062,12.480423739980635,11.946583593265647,0,-4.30781756601223,0,-104.73425255110314
190,743.63992172211385,7.478532228748338,6.5191385270398445,0,-4.819942335272831,0,-105.84548352775184
191,747.55381604696709,-15.881483703736599,-17.261012896273424,0,-13.815510557964274,0,-106.96257852010842
192,751.46771037182032,14.507464942048845,12.716362616037244,0,-4.157315541361287,0,-108.08553752817295
193,755.38160469667355,8.541022503487806,6.350162598401436,0,-4.6870981501803444,0,-109.21436055194538
194,759.29549902152678,8.641464016432181,6.0659914677635864,0,-4.6754068670933222,0,-110.34904759142569
195,763.20939334638001,0.45528379251484452,-2.4862924721282997,0,-7.618813216551894,0,-111.48959864661391
196,767.12328767123324,-2.9691805916352121,-6.2550026764595259,0,-13.815510557964274,0,-112.63601371751008
197,771.03718199608647,-18.924195115738428,-22.5291274869147,0,-13.815510557964274,0,-113.78829280411414
198,774.95107632093971,-8.9582029366236764,-12.853964787373449,0,-13.815510557964274,0,-114.94643590642612
199,778.86497064579294,3.8801348190954905,-0.27522615741094081,0,-5.4761089816801212,0,-116.11044302444598
200,782.77886497064617,-21.432324021198319,-25.813362904110058,0,-13.815510557964274,0,-117.28031415817378
201,786.6927592954994,5.0445299555147542,0.47410691364360247,0,-5.2136744028000237,0,-118.45604930760946
202,790.60665362035263,-10.703719754048269,-15.425232502642727,0,-13.815510557964274,0,-119.63764847275309
203,794.52054794520586,5.9204369001456367,1.0877131128124664,0,-5.0535686350281406,0,-120.82511165360461
204,798.43444227005909,-8.5137071447435702,-13.416629182435301,0,-13.815510557964274,0,-122.01843885016396
205,802.34833659491233,5.8765975843170617,0.94515322237927457,0,-5.061000929591569,0,-123.21763006243131
206,806.26223091976556,2.7198535253084626,-2.1982523010483948,0,-5.8314008540328395,0,-124.42268529040655
207,810.17612524461879,11.414382123571297,6.5511890168846865,0,-4.3971047318494962,0,-125.63360453408971
208,814.09001956947202,-1.8910018980448831,-6.6584466495052332,0,-13.815510557964274,0,-126.85038779348075
209,818.00391389432525,17.36953840790806,12.737518642387579,0,-3.9772608760998343,0,-128.07303506857971
210,821.91780821917848,-4.0219994461648225,-8.4804561135025622,0,-13.815510557964274,0,-129.30154635938661
211,825.83170254403171,-4.8836803629701127,-9.1323060751452978,0,-13.815510557964274,0,-130.53592166590138
212,829.74559686888495,11.032362968839941,7.0276856553595035,0,-4.4311458404974866,0,-131.77616098812402
213,833.65949119373818,3.4693259779446493,-0.25966382927045994,0,-5.5880185494772237,0,-133.02226432605462
214,837.57338551859141,2.4778672860694795,-0.94625229036526814,0,-5.924580657001151,0,-134.27423167969314
215,841.48727984344464,4.5195163878583493,1.4267601933695406,0,-5.3235738876179504,0,-135.53206304903958
216,845.40117416829787,8.2722525024643048,5.5345678198297481,0,-4.7190720396415795,0,-136.7957584340939
217,849.3150684931511,10.520023117179084,8.1582668597660142,0,-4.4786984771435607,0,-138.0653178348561
218,853.22896281800433,15.487866937274818,13.51999881244377,0,-4.091921942747188,0,-139.34074125132625
219,857.14285714285757,8.7018772088988783,7.1429251773902571,0,-4.6684401083780971,0,-140.62202868350434
220,861.0567514677108,-12.014273854639178,-13.152244334703413,0,-13.815510557964274,0,-141.90918013139031
221,864.97064579256403,-20.596097984890132,-21.304016811454819,0,-13.815510557964274,0,-143.20219559498412
222,868.88454011741726,-8.3189932405252094,-8.590824202422672,0,-13.815510557964274,0,-144.50107507428589
223,872.79843444227049,-12.113409277883877,-11.946195259359726,0,-13.815510557964274,0,-145.80581856929561
224,876.71232876712372,-7.6027710488524001,-6.9966842433608338,0,-13.815510557964274,0,-147.11642608001318
225,880.62622309197695,-15.312248484577228,-14.2706415036028,0,-13.815510557964274,0,-148.43289760643873
226,884.54011741683018,-15.871028909501858,-14.400480642768446,0,-13.815510557964274,0,-149.75523314857207
227,888.45401174168342,-20.458865790180287,-18.569214458332951,0,-13.815510557964274,0,-151.08343270641339
228,892.36790606653665,-0.53896103887074087,1.7566837891278158,0,-13.815510557964274,0,-152.41749627996262
229,896.28180039138988,-10.399868967829317,-7.7145944553088164,0,-13.815510557964274,0,-153.75742386921976
230,900.19569471624311,-4.8207835740442917,-1.765444050066983,0,-13.815510557964274,0,-155.10321547418482
231,904.10958904109634,-4.6809871728597567,-1.2782530043607865,0,-13.815510557964274,0,-156.45487109485777
232,908.02348336594957,3.3727560412328388,7.09724906552837,0,-5.6162486553769666,0,-157.81239073123865
233,911.9373776908028,-22.505886297063007,-18.488049467713811,0,-13.815510557964274,0,-159.17577438332742
234,915.85127201565604,7.2983983919362103,11.578614908197986,0,-4.8443239561830929,0,-160.54502205112411
235,919.76516634050927,1.8324362749550644,6.3417891836400582,0,-6.2263325026493872,0,-161.92013373462865
236,923.6790606653625,-4.8409238633790865,-0.1376538818512808,0,-13.815510557964274,0,-163.30110943384116
237,927.59295499021573,-1.5637556595493542,3.2965645153302781,0,-13.815510557964274,0,-164.68794914876156
238,931.50684931506896,-11.691776786798629,-6.7125758047511273,0,-13.815510557964274,0,-166.0806528793899
239,935.42074363992219,-10.454983320689118,-5.3960204874115849,0,-13.815510557964274,0,-167.47922062572604
240,939.33463796477542,-7.0925761304523665,-1.9935670418479394,0,-13.815510557964274,0,-168.88365238777024
241,943.24853228962866,-8.5935517761160369,-3.4944621207426141,0,-13.815510557964274,0,-170.29394816552227
242,947.16242661448189,-2.4848579618034865,2.5744323233633297,0,-13.815510557964274,0,-171.71010795898226
243,951.07632093933512,-4.1476505123399532,0.83236941018921529,0,-13.815510557964274,0,-173.13213176815009
244,954.99021526418835,0.40315783254280113,5.2651563684695368,0,-7.7404060315823493,0,-174.5600195930258
245,958.90410958904158,1.3150835669069671,6.0213312132699368,0,-6.558078669311934,0,-175.99377143360954
246,962.81800391389481,-16.478917097248711,-11.964831803126994,0,-13.815510557964274,0,-177.43338728990111
247,966.73189823874804,12.77616422203617,17.063290710351737,0,-4.2843976171233651,0,-178.87886716190064
248,970.64579256360128,4.2179808664374221,8.2452701957221812,0,-5.39262233602431,0,-180.33021104960798
249,974.55968688845451,9.1613214584681657,12.898127518529581,0,-4.6169884495952989,0,-181.78741895302332
250,978.47358121330774,-22.103445504401726,-18.685208124135851,0,-13.815510557964274,0,-183.25049087214649
251,982.38747553816097,-28.447452423677522,-25.372964887212419,0,-13.815510557964274,0,-184.71942680697771
252,986.3013698630142,-11.90470922743912,-9.1958921540617506,0,-13.815510557964274,0,-186.19422675751665
253,990.21526418786743,-7.810464642979948,-5.4856148809992664,0,-13.815510557964274,0,-187.67489072376364
254,994.12915851272066,-22.267582155181476,-20.341011991660171,0,-13.815510557964274,0,-189.16141870571843
255,998.0430528375739,-16.481996098381746,-14.963687532738884,0,-13.815510557964274,0,-190.65381070338125
256,1001.9569471624271,-1.1241364500506856,-0.019425818447651441,0,-13.815510557964274,0,-192.15206671675199
257,1005.8708414872804,-5.9618972969251631,-5.2712072978856694,0,-13.815510557964274,0,-193.65618674583047
258,1009.7847358121336,-8.326841778177581,-8.0454785913721913,0,-13.815510557964274,0,-195.166170790617
259,1013.6986301369868,-16.955838716066118,-17.073871285548716,0,-13.815510557964274,0,-196.68201885111137
260,1017.6125244618401,3.3126702559340124,2.8104336240695709,0,-5.6342242938918705,0,-198.2037309273137
261,1021.5264187866933,2.5139339895075361,1.6478597178849115,0,-5.9101300292347698,0,-199.73130701922383
262,1025.4403131115464,10.379993323517589,9.1754195560981202,0,-4.4920986473700557,0,-201.26474712684202
263,1029.3542074363995,3.6119504686321786,2.0988641815859959,0,-5.5477309594437507,0,-202.80405125016802
264,1033.2681017612526,-6.714878144027745,-8.5022812378478623,0,-13.815510557964274,0,-204.34921938920186
265,1037.1819960861058,-4.2667865182936069,-6.2906510604510322,0,-13.815510557964274,0,-205.90025154394368
266,1041.0958904109589,6.6317652824096323,4.4123096410643372,0,-4.9401078563697656,0,-207.45714771439341
267,1045.009784735812,-23.380841908351371,-25.752725558828121,0,-13.815510557964274,0,-209.01990790055098
268,1048.9236790606651,-1.5729789794556988,-4.0526131474363734,0,-13.815510557964274,0,-210.58853210241648
269,1052.8375733855182,-23.012245798379791,-25.554249214839437,0,-13.815510557964274,0,-212.16302031998995
270,1056.7514677103713,18.765355529485362,16.206249731331564,0,-3.8999665030782698,0,-213.74337255327123
271,1060.6653620352245,1.5431105973012129,-0.98874660059551356,0,-6.3981786342895974,0,-215.32958880226053
272,1064.5792563600776,4.5334798196313191,2.0715439920884098,0,-5.320489065195388,0,-216.92166906695778
