Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
46,180.03913894324862,144975.6067452571,-7.3350304837222264,0,-0.69997841777987502,0,-0.57562226637589864
47,183.95303326810185,140907.04333697938,-2.5972809563046431,0,-0.72844351085282888,0,-0.60092135464289231
48,187.86692759295508,136895.20398350857,0.57078606687728706,0,-0.75732821801568995,0,-0.62676450932422978
49,191.78082191780831,132958.19172018042,16.90987303811897,0,-0.7865091858697455,0,-0.65315173041991126
50,195.69471624266154,129053.62247007673,0.96479094741846305,0,-0.81631592065116121,0,-0.68008301792993686
51,199.60861056751477,125248.34935517301,16.805334955612132,0,-0.84624535562813274,0,-0.70755837185430615
52,203.522504892368,121474.35498003797,-6.0859259642136685,0,-0.87684074632622622,0,-0.73557779219301966
53,207.43639921722124,117797.55338772957,-4.0171704111263864,0,-0.90757641490778151,0,-0.76414127894607686
54,211.35029354207447,114207.14016319104,10.25639609591577,0,-0.93853009811743127,0,-0.79324883211347841
55,215.2641878669277,110660.10589699978,-7.961203819909386,0,-0.97008052227749753,0,-0.82290045169522386
56,219.17808219178093,107207.34076660986,-9.2100921837153411,0,-1.0017791931125484,0,-0.85309613769131287
57,223.09197651663416,103823.27543714912,-20.24225319448864,0,-1.0338537376114905,0,-0.8838358901017459
58,227.00587084148739,100538.0264906294,-11.88530575163014,0,-1.0660078877300603,0,-0.91511970892652317
59,230.91976516634062,97347.763725407465,11.315090993081229,0,-1.0982541566413133,0,-0.946947594165644
60,234.83365949119386,94180.413443027268,-23.211604961067927,0,-1.1313316819756387,0,-0.97931954581910907
61,238.74755381604709,91143.311708151436,-8.4180353449774206,0,-1.1641107950347012,0,-1.0122355638869178
62,242.66144814090032,88181.352048130109,0.49800857585198899,0,-1.1971484040722977,0,-1.0456956483690707
63,246.57534246575355,85305.28333424803,14.380517455770752,0,-1.2303075258578586,0,-1.0796997992655675
64,250.48923679060678,82472.312398152761,-9.2932008001648434,0,-1.2640812869884661,0,-1.114248016576409
65,254.40313111546001,79749.061097238198,-3.4666023012127996,0,-1.2976589481849841,0,-1.1493403003015936
66,258.31702544031322,77099.87020241456,-3.2111694713397436,0,-1.3314423196339538,0,-1.1849766504411217
67,262.23091976516645,74522.923963115973,-9.6129412711839741,0,-1.3654371344480682,0,-1.2211570669949943
68,266.14481409001968,72031.376479114726,-8.6571275472203304,0,-1.3994421081835058,0,-1.2578815499632112
69,270.05870841487291,69624.801773123312,0.21113651463494509,0,-1.4334230655265128,0,-1.2951500993457716
70,273.97260273972614,67290.120177156627,5.0025545684922115,0,-1.4675304935479838,0,-1.3329627151426759
71,277.88649706457937,65029.651166975134,9.2261276778162085,0,-1.5017005790247213,0,-1.3713193973539248
72,281.8003913894326,62826.739952319185,-2.4943479224549625,0,-1.5361631384371488,0,-1.4102201459795169
73,285.71428571428584,60701.235930281473,-8.9516037543451237,0,-1.5705798575574421,0,-1.4496649610194532
74,289.62818003913907,58667.378747336465,5.5217313106483834,0,-1.6046600726701816,0,-1.4896538424737338
75,293.5420743639923,56693.303299391322,10.54906848904519,0,-1.6388878205413058,0,-1.530186790342358
76,297.45596868884553,54763.028112846972,-8.3104331838839087,0,-1.6735286199167436,0,-1.571263804625326
77,301.36986301369876,52930.566986446749,4.5415073026975383,0,-1.7075629188873112,0,-1.6128848853226379
78,305.28375733855199,51154.559353234021,9.3648054479579095,0,-1.7416922913644541,0,-1.6550500324342938
79,309.19765166340522,49457.561284896241,30.364593427534608,0,-1.7754289626432871,0,-1.6977592459602941
80,313.11154598825846,47764.075655874032,-6.2856049859805658,0,-1.8102701150835627,0,-1.7410125259006379
81,317.02544031311169,46168.756153376577,-4.24641809954844,0,-1.8442406211302291,0,-1.7848098722553263
82,320.93933463796492,44641.803794566578,8.3777722958374703,0,-1.877873191864184,0,-1.8291512850243581
83,324.85322896281815,43142.226853827116,-7.706928380413153,0,-1.9120416578407913,0,-1.8740367642077338
84,328.76712328767138,41705.269169301959,-15.560881052255892,0,-1.945916436907053,0,-1.9194663098054539
85,332.68101761252461,40345.15339281848,0.72749556715523034,0,-1.9790726433840387,0,-1.9654399218175178
86,336.59491193737784,39015.974801626762,-3.0688956534215777,0,-2.0125727441448804,0,-2.011957600243925
87,340.50880626223108,37752.43304939536,9.4118859026290984,0,-2.0454939914475236,0,-2.0590193450846765
88,344.42270058708431,36497.931721956287,-16.783275910256613,0,-2.0792883228742189,0,-2.106625156339772
89,348.33659491193754,35344.040533358311,11.536362131824774,0,-2.1114141232038408,0,-2.1547750340092118
90,352.25048923679077,34193.916871735688,-0.87597639220603707,0,-2.1444961577047974,0,-2.2034689780929955
91,356.164383561644,33105.275699539045,5.2627266919552955,0,-2.1768512603299213,0,-2.2527069885911231
92,360.07827788649723,32044.983273316164,-1.6432599546919588,0,-2.2094032737240403,0,-2.3024890655035946
93,363.99217221135046,31042.660230971887,9.5327110347018547,0,-2.2411815217451601,0,-2.3528152088304095
94,367.9060665362037,30055.307212711024,-2.7363850577655437,0,-2.2735046585824206,0,-2.4036854185715693
95,371.81996086105693,29115.377511521616,-4.5599966406851253,0,-2.3052774452793252,0,-2.455099694727072
96,375.73385518591016,28228.022221478637,10.614002401835732,0,-2.3362287363529122,0,-2.5070580372969191
97,379.64774951076339,27340.535116787487,-8.5567238204704736,0,-2.3681735129313677,0,-2.5595604462811101
98,383.56164383561662,26493.023838939927,-20.638484319515303,0,-2.3996624697305546,0,-2.612606921679645
99,387.47553816046985,25721.247566419279,11.415610675386256,0,-2.4292265128193784,0,-2.6661974634925247
100,391.38943248532308,24929.19108700443,-7.1605916706278521,0,-2.4605044670686782,0,-2.7203320717197474
101,395.30332681017632,24192.346564493928,0.33533452808816278,0,-2.4905075912281531,0,-2.775010746361315
102,399.21722113502955,23474.991340273467,-0.64779686201905262,0,-2.5206082605024323,0,-2.8302334874172246
103,403.13111545988278,22790.399731641664,4.2971605739656766,0,-2.5502045338190453,0,-2.8860002948874799
104,407.04500978473601,22144.958418390899,22.65134332746047,0,-2.5789340570292612,0,-2.9423111687720787
105,410.95890410958924,21483.853712660573,0.65753035785475289,0,-2.609242253814779,0,-2.9991661090710222
106,414.87279843444247,20869.045503755387,1.2945696667773534,0,-2.6382769319876025,0,-3.0565651157843075
107,418.7866927592957,20261.33391676304,-13.655393734159574,0,-2.6678295801328646,0,-3.1145081889119388
108,422.70058708414894,19705.18697527823,1.2213909671562182,0,-2.6956620173807333,0,-3.1729953284539136
109,426.61448140900217,19158.405590356346,4.6359819806126072,0,-2.7238023631597796,0,-3.2320265344102319
110,430.5283757338554,18624.87618718261,1.3501413797488411,0,-2.7520458001297721,0,-3.2916018067808954
111,434.44227005870863,18109.007520865733,-3.3860308810925268,0,-2.7801344491351969,0,-3.3517211455659006
112,438.35616438356186,17619.976303711446,0.41238889601879825,0,-2.8075106410499133,0,-3.4123845507652515
113,442.27005870841509,17155.724641529068,11.463475988097588,0,-2.8342120004516871,0,-3.4735920223789449
114,446.18395303326832,16682.634314021816,-3.1063447173573207,0,-2.8621755997493619,0,-3.5353435604069836
115,450.09784735812156,16247.968093926675,4.6799579040983206,0,-2.8885760561214475,0,-3.5976391648493657
116,454.01174168297479,15822.821478261054,6.6027040502263556,0,-2.9150906214525132,0,-3.6604788357060927
117,457.92563600782802,15407.71980912558,3.8435842269034253,0,-2.9416752465808198,0,-3.7238625729771631
118,461.83953033268125,15018.160103105538,12.528453111170181,0,-2.9672837743369129,0,-3.787790376662576
119,465.75342465753448,14628.376721110284,7.4939634746435511,0,-2.9935806633240891,0,-3.8522622467623346
120,469.66731898238771,14239.82598341327,-9.2268591023130657,0,-3.0205012310620121,0,-3.9172781832764363
121,473.58121330724094,13897.443109369775,7.8532750573251908,0,-3.0448390424554952,0,-3.9828381862048832
122,477.49510763209418,13556.980783523259,15.015425916671001,0,-3.0696423150669032,0,-4.0489422555476713
123,481.40900195694741,13202.883208640953,-2.7905977454795403,0,-3.0961086860671294,0,-4.1155903913048055
124,485.32289628180064,12866.88104471931,-13.350391265215514,0,-3.1218872675346954,0,-4.1827825934762828
125,489.23679060665387,12569.74629836275,4.5708233165717642,0,-3.1452510774123659,0,-4.2505188620621048
126,493.1506849315071,12255.472263230909,-4.5909966782748981,0,-3.1705713640963316,0,-4.3187991970622699
127,497.06457925636033,11985.03252075274,20.561127192216944,0,-3.1928853353680391,0,-4.3876235984767797
128,500.97847358121356,11664.202014283652,-13.792916850429588,0,-3.2200194221201666,0,-4.4569920663056362
129,504.8923679060668,11402.08290994516,1.836316231767221,0,-3.2427478665957983,0,-4.526904600548832
130,508.80626223092003,11110.496613375833,-20.359398631262387,0,-3.2686536143789215,0,-4.5973612012063745
131,512.7201565557732,10881.411843208612,11.942841941944028,0,-3.2894879186954129,0,-4.6683618682782591
132,516.63405088062643,10596.158494232997,-19.588374380073187,0,-3.3160523874766632,0,-4.7399066017644866
133,520.54794520547966,10370.897112286599,1.5313585551032505,0,-3.3375403878597569,0,-4.8119954016650608
134,524.4618395303329,10126.750966031186,-3.2650376461046324,0,-3.3613633837475074,0,-4.8846282679799771
135,528.37573385518613,9894.8364817987458,-2.5651005134560418,0,-3.3845308631234228,0,-4.957805200709239
136,532.28962818003936,9684.2712542044155,13.031739547092315,0,-3.406040867467782,0,-5.0315261998528449
137,536.20352250489259,9455.8383202572932,4.578954050465132,0,-3.4299115542992222,0,-5.1057912654107946
138,540.11741682974582,9252.810003319446,15.60724632208162,0,-3.4516166271713349,0,-5.1806003973830865
139,544.03131115459905,9001.2190319325509,-27.603878038539953,0,-3.4791839005487777,0,-5.2559535957697241
140,547.94520547945228,8820.8394073818617,-5.0448255272410316,0,-3.4994268803100419,0,-5.3318508605707038
141,551.85909980430552,8624.1986648275979,-3.9632681201342201,0,-3.5219718665298694,0,-5.4082921917860292
142,555.77299412915875,8430.3440334728002,-5.0976289541390951,0,-3.5447063349106003,0,-5.4852775894156993
143,559.68688845401198,8256.9055771389885,9.3863825800086378,0,-3.5654940268277779,0,-5.5628070534597107
144,563.60078277886521,8056.2864227794871,-7.9137043728635392,0,-3.5900912079513696,0,-5.6408805839180678
145,567.51467710371844,7873.666499730617,-11.633112652935424,0,-3.6130200796996093,0,-5.719498180790767
146,571.42857142857167,7708.3332355485509,-2.3088748313017255,0,-3.6342419346604662,0,-5.7986598440778128
147,575.3424657534249,7552.722535339105,12.661371171539431,0,-3.6546358177379616,0,-5.8783655737792015
148,579.25636007827814,7368.5076130729558,-4.8915802793649608,0,-3.6793287258429164,0,-5.9586153698949351
149,583.17025440313137,7206.6648521606558,-3.8424515762134654,0,-3.7015376449439237,0,-6.0394092324250099
150,587.0841487279846,7052.7797574024216,1.5346474511675252,0,-3.7231220857635403,0,-6.1207471613694322
151,590.99804305283783,6894.6248308441427,-0.85573722774650018,0,-3.7458018187106084,0,-6.2026291567281948
152,594.91193737769106,6758.5767600331346,15.486944888227407,0,-3.7657315872733479,0,-6.285055218501304
153,598.82583170254429,6586.1901957589434,-7.7668167468171445,0,-3.7915688543707748,0,-6.3680253466887562
154,602.73972602739752,6446.7057705720417,-1.2684192332194686,0,-3.8129746496108639,0,-6.4515395412905514
155,606.65362035225075,6293.5037528295325,-11.537333881802672,0,-3.837025965653547,0,-6.5355978023066923
156,610.56751467710399,6151.5733923377175,-13.491597020536856,0,-3.8598360314548388,0,-6.6202001297371753
157,614.48140900195722,6034.7477976841719,6.7872389246777463,0,-3.8790098529736086,0,-6.705346523582004
158,618.39530332681045,5893.8559114675545,0.20626288046405403,0,-3.9026334793347295,0,-6.7910369838411766
159,622.30919765166368,5746.0748475442761,-15.986262402474235,0,-3.9280269302071869,0,-6.877271510514694
160,626.22309197651691,5644.4597604844748,11.329179441838317,0,-3.9458694259890574,0,-6.9640501036025517
161,630.13698630137014,5489.3403579208016,-17.459902004554838,0,-3.973735821786998,0,-7.0513727631047569
162,634.05088062622337,5366.5083385169009,-16.510320330900267,0,-3.9963664359578486,0,-7.1392394890213051
163,637.96477495107661,5262.8583819561181,1.1180428453679678,0,-4.0158696189312275,0,-7.2276502813521954
164,641.87866927592984,5152.2116086423794,9.2859829814859314,0,-4.0371178556406244,0,-7.3166051400974323
165,645.79256360078307,5035.9152098638706,9.374908763767797,0,-4.0599486374671416,0,-7.4061040652570105
166,649.7064579256363,4927.9444592139298,15.389180041697523,0,-4.0816219609892643,0,-7.4961470568309352
167,653.62035225048953,4799.7491671676362,-1.1970910384340903,0,-4.1079802569969184,0,-7.5867341148192038
168,657.53424657534276,4684.3032410400001,-7.3901143633745239,0,-4.1323267333044207,0,-7.6778652392218154
169,661.44814090019599,4587.5217918737771,2.7410686110607241,0,-4.1532039530636329,0,-7.7695404300387709
170,665.36203522504923,4477.1164121799802,-3.0797376375798673,0,-4.1775647355106367,0,-7.8617596872700712
171,669.27592954990246,4374.905643336413,-3.025001396432863,0,-4.2006589643656413,0,-7.9545230109157128
172,673.18982387475569,4294.9469933235396,16.968979680441073,0,-4.2191047028298136,0,-8.0478304009757
173,677.10371819960892,4169.5778987553422,-10.756524665391257,0,-4.2487291093380293,0,-8.1416818574500311
174,681.01761252446215,4075.6158585147296,-9.3821028154568822,0,-4.2715220505076932,0,-8.2360773803387062
175,684.93150684931538,3994.7729119560727,2.8047207086929467,0,-4.2915571821674545,0,-8.3310169696417251
176,688.84540117416861,3902.0862808805373,0.84057058036128407,0,-4.3150325627855644,0,-8.4265006253590879
177,692.75929549902185,3827.121209925433,14.289500514183864,0,-4.3344310384545333,0,-8.5225283474907947
178,696.67318982387508,3724.6427248169935,-2.0848164799539632,0,-4.3615729822744633,0,-8.6191001360368471
179,700.58708414872831,3646.5342809734279,3.5999814803598316,0,-4.3827667122450586,0,-8.7162159909972434
180,704.50097847358154,3557.6256730975492,-3.8267388424032878,0,-4.40745054010769,0,-8.8138759123719819
181,708.41487279843477,3464.8574000136709,-17.423852551982993,0,-4.4338724393074598,0,-8.912079900161066
182,712.328767123288,3382.7787644368959,-22.640009720481835,0,-4.4578464253096985,0,-9.0108279543644922
183,716.24266144814123,3323.5102427413658,-7.3509228698724289,0,-4.4755223902964456,0,-9.1101200749822606
184,720.15655577299447,3255.7539538914639,-2.8485825092201518,0,-4.4961200384069375,0,-9.2099562620143782
185,724.0704500978477,3183.8419221284439,-4.7927086806416446,0,-4.5184552975283214,0,-9.3103365154608344
186,727.98434442270093,3111.4512146020134,-9.4953595345694524,0,-4.541454670861933,0,-9.411260835321638
187,731.89823874755416,3059.9673815547567,4.4427288339196167,0,-4.5581396604204052,0,-9.5127292215967856
188,735.81213307240739,2997.601318448917,5.2491892370557132,0,-4.5787315083731679,0,-9.614741674286277
189,739.72602739726062,2934.0582795008636,2.6491853816732096,0,-4.6001573736845112,0,-9.7172981933901106
190,743.63992172211385,2884.7889212975902,12.116567085026603,0,-4.6170921836167622,0,-9.8203987789082881
191,747.55381604696709,2797.9079455253659,-18.207412386676431,0,-4.6476719411013363,0,-9.9240434308408094
192,751.46771037182032,2766.1285841473523,4.4204267894808398,0,-4.6590951971435697,0,-10.028232149187676
193,755.38160469667355,2708.2904090549073,-1.1269973567543938,0,-4.6802263262474986,0,-10.132964933948887
194,759.29549902152678,2661.1179337707431,1.9115403543985354,0,-4.6977976063491411,0,-10.23824178512444
195,763.20939334638001,2606.6253980342221,-4.4097091052033663,0,-4.7184874828976495,0,-10.344062702714337
196,767.12328767123324,2551.0778667312643,-13.782467218796508,0,-4.7400279540085775,0,-10.45042768671858
197,771.03718199608647,2522.8804514204221,2.2446674801467075,0,-4.7511426316725629,0,-10.557336737137167
198,774.95107632093971,2472.7257871730858,-5.5864562282123291,0,-4.771222816977442,0,-10.664789853970099
199,778.86497064579294,2432.4203965267075,-5.4173542847699174,0,-4.7876571071260292,0,-10.772787037217372
200,782.77886497064617,2401.373165273601,2.2153719868963191,0,-4.8005031907706801,0,-10.88132828687899
201,786.6927592954994,2358.5982549594319,-3.6172653319088726,0,-4.8184764338946637,0,-10.990413602954952
202,790.60665362035263,2331.5671506322228,4.6151793232266405,0,-4.8300032783816587,0,-11.10004298544526
203,794.52054794520586,2257.5897717414005,-35.716542388266205,0,-4.8622461451884895,0,-11.21021643434991
204,798.43444227005909,2268.9730989967484,7.7570085742366217,0,-4.8572165668629106,0,-11.320933949668898
205,802.34833659491233,2210.5007971888913,-20.116668142661233,0,-4.883324821783793,0,-11.432195531402238
206,806.26223091976556,2213.7970956255908,12.351617673205306,0,-4.8818347326774658,0,-11.54400117954992
207,810.17612524461879,2176.3074765775564,2.6731868586116332,0,-4.898914294119721,0,-11.656350894111947
208,814.09001956947202,2132.6573186079468,-14.460109338978334,0,-4.9191751471279392,0,-11.769244675088315
209,818.00391389432525,2127.8198118213459,5.9917897822895219,0,-4.9214460237069595,0,-11.882682522479028
210,821.91780821917848,2096.7252561866917,-0.97377396649738157,0,-4.9361671909242446,0,-11.996664436284089
211,825.83170254403171,2073.4196528189468,-1.243801639884915,0,-4.9473446662964928,0,-12.11119041650349
212,829.74559686888495,2048.8496553036975,-3.8048881532435681,0,-4.959265424809308,0,-12.22626046313723
213,833.65949119373818,2019.6692846146166,-11.936695587945572,0,-4.9736101391836138,0,-12.341874576185321
214,837.57338551859141,2012.3940940988546,0.94203845461478108,0,-4.9772188118296228,0,-12.458032755647755
215,841.48727984344464,1998.4005159111616,6.2726892417522837,0,-4.9841967981539987,0,-12.574735001524534
216,845.40117416829787,1969.9074528547926,-3.6618059599487172,0,-4.9985573533051655,0,-12.691981313815655
217,849.3150684931511,1950.5964658952892,-5.11688806131282,0,-5.0084087109550275,0,-12.809771692521119
218,853.22896281800433,1932.4991331952679,-5.9991304371448164,0,-5.0177298637665242,0,-12.928106137640928
219,857.14285714285757,1918.4480441384819,-3.4153448142096465,0,-5.0250273678690567,0,-13.046984649175082
220,861.0567514677108,1926.7343591197482,20.984890780801571,0,-5.0207173888150587,0,-13.166407227123582
221,864.97064579256403,1891.4062211492601,1.3075665894742992,0,-5.0392233319344486,0,-13.286373871486417
222,868.88454011741726,1864.9937609850233,-9.8608217465962547,0,-5.0532862089314099,0,-13.406884582263602
223,872.79843444227049,1871.3892553090232,11.426824211798918,0,-5.0498628443876425,0,-13.527939359455132
224,876.71232876712372,1843.1101405707409,-2.2588359221487946,0,-5.0650894782347198,0,-13.649538203061006
225,880.62622309197695,1838.8310148194726,7.8083683587546897,0,-5.0674138650172731,0,-13.771681113081225
226,884.54011741683018,1808.6844167274664,-8.1891532287757975,0,-5.0839441772919649,0,-13.89436808951578
227,888.45401174168342,1809.1288829009886,6.2552543578791555,0,-5.0836984674451893,0,-14.017599132364685
228,892.36790606653665,1789.4265287294877,0.45001887200548074,0,-5.0946487231950854,0,-14.141374241627934
229,896.28180039138988,1784.1197821148307,8.982017147097741,0,-5.0976187423603383,0,-14.265693417305528
230,900.19569471624311,1777.0286029967535,15.713731944318074,0,-5.1016012714345065,0,-14.390556659397463
231,904.10958904109634,1748.5986423342401,1.1313417571806679,0,-5.1177292253710496,0,-14.515963967903744
232,908.02348336594957,1730.1579058997279,-3.3986919713775201,0,-5.1283312372743337,0,-14.641915342824371
233,911.9373776908028,1704.691537076563,-14.854926622674249,0,-5.1431597390078041,0,-14.768410784159339
234,915.85127201565604,1698.7201828828595,-6.6826652057194309,0,-5.1466687827629176,0,-14.895450291908652
235,919.76516634050927,1685.3783460158913,-5.7157053105618116,0,-5.1545538404108511,0,-15.023033866072304
236,923.6790606653625,1686.6851529364753,10.094320250324191,0,-5.1537787618950333,0,-15.151161506650304
237,927.59295499021573,1651.1862607839232,-10.680265296406677,0,-5.1750499411809336,0,-15.279833213642648
238,931.50684931506896,1658.0899295448557,11.192768055378835,0,-5.1708776216893346,0,-15.409048987049339
239,935.42074363992219,1627.1706552994206,-4.4909353759342361,0,-5.1897012044179105,0,-15.538808826870364
240,939.33463796477542,1627.1932182818794,11.051602909708858,0,-5.1896873381243207,0,-15.669112733105745
241,943.24853228962866,1610.3559844846138,10.033868624635785,0,-5.2000886537741975,0,-15.799960705755465
242,947.16242661448189,1585.0142265952429,0.82304902415631132,0,-5.2159505336464207,0,-15.931352744819533
243,951.07632093933512,1578.6975250413361,10.957311874083597,0,-5.2199437608703665,0,-16.063288850297937
244,954.99021526418835,1536.7737308895419,-14.19034646886778,0,-5.2468586777617867,0,-16.195769022190685
245,958.90410958904158,1516.0111361235154,-17.850035493449077,0,-5.2604612837841387,0,-16.328793260497786
246,962.81800391389481,1517.8361227869243,1.4025869084535769,0,-5.2592581995628258,0,-16.462361565219222
247,966.73189823874804,1504.5476433411591,5.8607190285086288,0,-5.2680516328929228,0,-16.596473936355014
248,970.64579256360128,1480.9568507176525,0.32598841826061925,0,-5.2838555170785648,0,-16.731130373905131
249,974.55968688845451,1469.8602978497804,7.5816159972540049,0,-5.291376555907104,0,-16.866330877869608
250,978.47358121330774,1437.4546039967261,-6.192928903830869,0,-5.3136700033429012,0,-17.002075448248419
251,982.38747553816097,1435.0240916857645,10.265723632359283,0,-5.3153622790034003,0,-17.138364085041587
252,986.3013698630142,1405.8881599966603,0.25226123787372817,0,-5.3358746712909761,0,-17.27519678824908
253,990.21526418786743,1377.4978892082358,-8.8106318648823887,0,-5.3562751869967125,0,-17.412573557870932
254,994.12915851272066,1365.2463052185058,-1.561904419609395,0,-5.3652090609627567,0,-17.550494393907119
255,998.0430528375739,1338.6936966740122,-8.4766821842567577,0,-5.3848496314492289,0,-17.688959296357659
256,1001.9569471624271,1320.5437543384121,-6.8899563718343249,0,-5.3985003298240866,0,-17.827968265222545
257,1005.8708414872804,1288.5659288615018,-19.074020214786191,0,-5.4230139997627118,0,-17.967521300501758
258,1009.7847358121336,1281.2916458071193,-6.5420151644146873,0,-5.4286752492843346,0,-18.107618402195328
259,1013.6986301369868,1269.5829871371729,1.5210216141430135,0,-5.4378554267404819,0,-18.248259570303237
260,1017.6125244618401,1241.5032550256431,-6.8709770213240429,0,-5.4602209688935162,0,-18.389444804825498
261,1021.5264187866933,1250.3597285645087,21.537979511648491,0,-5.4531126239409771,0,-18.531174105762087
262,1025.4403131115464,1216.6392313718259,7.1818649014576188,0,-5.4804515875906095,0,-18.673447473113036
263,1029.3542074363995,1194.8464506325436,4.5113367938760689,0,-5.4985262327722602,0,-18.816264906878317
264,1033.2681017612526,1159.4007619318063,-12.109035679936396,0,-5.5286406296042889,0,-18.959626407057939
265,1037.1819960861058,1145.4222612798937,-7.6143198289346978,0,-5.5407705605403015,0,-19.103531973651911
266,1041.0958904109589,1138.8474215095875,3.8768705386807572,0,-5.546527199501754,0,-19.247981606660229
267,1045.009784735812,1121.8820264853309,4.5157522197432556,0,-5.5615362608679471,0,-19.392975306082882
268,1048.9236790606651,1076.9073606639136,-23.369989945319389,0,-5.6024505383272416,0,-19.538513071919883
269,1052.8375733855182,1069.8681660143252,-13.887797828110644,0,-5.609008485154737,0,-19.684594904171231
