Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
34,133.07240704500984,949964.95004156907,-11.942493755607186,0,-0.038248575770602512,0,-0.016928471729053558
35,136.98630136986307,947802.69494883798,-9.5362181537297612,0,-0.040527312089128804,0,-0.017938908190389798
36,140.9001956947163,945591.7475533156,1.6741091536634558,0,-0.04286274558445699,0,-0.018978632665098104
37,144.81409001956953,943317.69234338705,6.8365570202132906,0,-0.045270543714476565,0,-0.02004764515317848
38,148.72798434442277,940987.72890055564,12.703840475173873,0,-0.047743565979377303,0,-0.021145945654630915
39,152.641878669276,938591.34669880976,8.3082671802483361,0,-0.050293481044200693,0,-0.022273534169455409
40,156.55577299412923,936132.27516566601,-3.0880513310266244,0,-0.052916878877124783,0,-0.023430410697651977
41,160.46966731898246,933625.34394145326,-7.1327870876386354,0,-0.055598437920738,0,-0.024616575239220614
42,164.38356164383569,931073.90312210412,-0.96299664991889311,0,-0.058335010497406622,0,-0.025832027794161314
43,168.29745596868892,928461.20926032483,-1.8189607866663877,0,-0.061145062927844704,0,-0.027076768362474069
44,172.21135029354215,925792.00421352126,-5.4651745388556403,0,-0.064024073055581415,0,-0.028350796944158891
45,176.12524461839539,923071.22456602263,-7.4807602375573348,0,-0.066967267088741442,0,-0.029654113539215789
46,180.03913894324862,920290.63335674827,-16.627572391828632,0,-0.069984139013577501,0,-0.03098671814764475
47,183.95303326810185,917476.53541592718,-7.1346908859648552,0,-0.073046659868338581,0,-0.032348610769445771
48,187.86692759295508,914607.11640558112,-1.359207910706677,0,-0.076179072903871992,0,-0.033739791404618857
49,191.78082191780831,911676.73168500373,-5.4971874073856615,0,-0.079388198624956788,0,-0.035160260053164007
50,195.69471624266154,908715.36360360589,9.8738052046362821,0,-0.08264175119902506,0,-0.036610016715081226
51,199.60861056751477,905694.86712912587,16.040510988070309,0,-0.085971206923613486,0,-0.038089061390370493
52,203.522504892368,902615.37334970653,12.557661524109134,0,-0.089377145448359549,0,-0.039597394079031852
53,207.43639921722124,899479.98116115993,1.9398502604076668,0,-0.092856867366991461,0,-0.041135014781065252
54,211.35029354207447,896292.16887092835,-12.926677357532824,0,-0.096407223840348388,0,-0.042701923496470742
55,215.2641878669277,893093.27739456808,8.6993607002048865,0,-0.099982635600633613,0,-0.044298120225248296
56,219.17808219178093,889826.60350523377,9.5077225544096358,0,-0.1036470487688487,0,-0.045923604967397891
57,223.09197651663416,886491.99924881186,-11.263750640961261,0,-0.10740156461798471,0,-0.047578377722919556
58,227.00587084148739,883152.19714764087,8.496262554325714,0,-0.11117611553982121,0,-0.049262438491813297
59,230.91976516634062,879742.02745972399,2.9900182438259475,0,-0.11504495111021626,0,-0.050975787274079094
60,234.83365949119386,876288.87510262709,-1.0321721882811854,0,-0.11897786231708639,0,-0.052718424069716961
61,238.74755381604709,872799.83248550585,2.8810881173194653,0,-0.12296742240033251,0,-0.054490348878726884
62,242.66144814090032,869251.19937742909,-9.6176506293074677,0,-0.12704151432024371,0,-0.056291561701108883
63,246.57534246575355,865671.45795028657,-10.699441116820147,0,-0.13116820722168251,0,-0.058122062536862938
64,250.48923679060678,862038.80837002443,-22.823145665225081,0,-0.13537337403028041,0,-0.059981851385989104
65,254.40313111546001,858401.28797439113,1.3839446784469953,0,-0.13960197323996487,0,-0.061870928248487278
66,258.31702544031322,854709.72645276692,12.081494138930379,0,-0.14391175492313954,0,-0.063789293124357507
67,262.23091976516645,850957.24361176428,1.7140929432084928,0,-0.14831178020466793,0,-0.06573694601359982
68,266.14481409001968,847159.38137738896,-14.856534561595939,0,-0.15278481640348204,0,-0.06771388691621423
69,270.05870841487291,843341.46598705126,-12.98913116684356,0,-0.15730172852161295,0,-0.069720115832200669
70,273.97260273972614,839487.2252554961,-9.6454334594141962,0,-0.16188240567662462,0,-0.07175563276155919
71,277.88649706457937,835595.11826388224,-7.0602747575262459,0,-0.16652947751871039,0,-0.073820437704289782
72,281.8003913894326,831666.4640403412,-4.6126960523485465,0,-0.17124218911286651,0,-0.075914530660392415
73,285.71428571428584,827703.650217455,-0.61707963196632365,0,-0.17601848503681233,0,-0.078037911629867118
74,289.62818003913907,823706.03785974334,3.5818876445623649,0,-0.18085994890270118,0,-0.080190580612713919
75,293.5420743639923,819676.61583373672,10.263793884037202,0,-0.18576377345231485,0,-0.082372537608932761
76,297.45596868884553,815589.64440486627,-7.0236913289084901,0,-0.19076232327606779,0,-0.084583782618523659
77,301.36986301369876,811483.75888454681,-10.360960157817523,0,-0.19580929193452479,0,-0.086824315641486613
78,305.28375733855199,807348.83948269824,-10.58640433004344,0,-0.20091782310502684,0,-0.089094136677821636
79,309.19765166340522,803168.98350569268,-24.32400762409052,0,-0.20610853295290696,0,-0.091393245727528757
80,313.11154598825846,798987.02176179527,-9.4667310627226424,0,-0.21132896245875676,0,-0.093721642790607906
81,317.02544031311169,794748.27904091636,-21.415824057530315,0,-0.21664823061226371,0,-0.096079327867059167
82,320.93933463796492,790495.12683847582,-18.527891813618783,0,-0.22201417301816229,0,-0.098466300956882455
83,324.85322896281815,786234.87345533783,5.7754129038930504,0,-0.2274180960104335,0,-0.10088256206007781
84,328.76712328767138,781907.01776772516,-9.7386325367855751,0,-0.23293783462602788,0,-0.10332811117664525
85,332.68101761252461,777592.25992562843,14.897084925827082,0,-0.23847136569413402,0,-0.10580294830658475
86,336.59491193737784,773201.54261060164,-10.109021671034597,0,-0.24413392256022132,0,-0.10830707344989628
87,340.50880626223108,768814.35291697737,-6.0051523823278004,0,-0.24982413826281455,0,-0.1108404866065799
88,344.42270058708431,764395.40603411186,-8.812233263025119,0,-0.25558846254123224,0,-0.11340318777663556
89,348.33659491193754,759962.80114743439,-1.167811369596335,0,-0.26140417876762773,0,-0.11599517696006334
90,352.25048923679077,755495.03430166305,-5.3129886109313684,0,-0.26730045603137198,0,-0.11861645415686316
91,356.164383561644,751008.91959339811,-5.1710273092657202,0,-0.27325613634261642,0,-0.12126701936703504
92,360.07827788649723,746517.85176561016,11.915444994478248,0,-0.2792541343455745,0,-0.123946872590579
93,363.99217221135046,741965.99760286149,-10.623969779346623,0,-0.28537024820718082,0,-0.126656013827495
94,367.9060665362037,737429.51024061628,2.6270672261983679,0,-0.29150316068025622,0,-0.12939444307778308
95,371.81996086105693,732856.52314804681,-0.93418861177160972,0,-0.29772372148928711,0,-0.13216216034144321
96,375.73385518591016,728290.70652700367,21.627028913378986,0,-0.30397337435018634,0,-0.13495916561847543
97,379.64774951076339,723680.97918361041,18.495062245092385,0,-0.31032300620127162,0,-0.13778545890887969
98,383.56164383561662,719050.41017337178,12.005667391104524,0,-0.31674219822135219,0,-0.14064104021265603
99,387.47553816046985,714402.29516305774,4.7225663779656912,0,-0.3232274227201028,0,-0.14352590952980443
100,391.38943248532308,709754.2896770183,13.570882412312283,0,-0.32975482572990122,0,-0.1464400668603249
101,395.30332681017632,705061.75539909536,-6.8163711658920683,0,-0.33638826970476848,0,-0.14938351220421744
102,399.21722113502955,700372.80177875643,-9.0564995419406245,0,-0.34306089774560561,0,-0.15235624556148197
103,403.13111545988278,695678.00997311913,-3.2930011269869293,0,-0.34978674105199853,0,-0.15535826693211868
104,407.04500978473601,690965.70108676248,-1.9271464442622996,0,-0.35658347908850685,0,-0.15838957631612741
105,410.95890410958924,686229.95366931846,-11.600301273683622,0,-0.3634608840052283,0,-0.16145017371350823
106,414.87279843444247,681516.52262378193,12.725158815345257,0,-0.3703531696531388,0,-0.16454005912426101
107,418.7866927592957,676754.85911750782,-0.21406552473913565,0,-0.37736455644525574,0,-0.16765923254838597
108,422.70058708414894,671990.17099274357,-5.9216141011382648,0,-0.38442995107419003,0,-0.17080769398588297
109,426.61448140900217,667222.9345998296,-4.6294634428619021,0,-0.3915494401375027,0,-0.17398544343675201
110,430.5283757338554,662460.7455912329,10.553035431370493,0,-0.39871236082432759,0,-0.17719248090099318
111,434.44227005870863,657675.92220035032,11.242601653220131,0,-0.40596137444606034,0,-0.18042880637860631
112,438.35616438356186,652867.42841952539,-4.2946340585062028,0,-0.41329957559190561,0,-0.18369441986959156
113,442.27005870841509,648065.30575773539,-6.711210776132198,0,-0.42068219322688316,0,-0.18698932137394883
114,446.18395303326832,643263.21556839393,-3.0358511318620889,0,-0.42811966904510984,0,-0.19031351089167822
115,450.09784735812156,638465.21147768165,10.099122871190938,0,-0.43560647576802247,0,-0.19366698842277966
116,454.01174168297479,633646.8116774417,7.5302360116262603,0,-0.44318194515373788,0,-0.19704975396725319
117,457.92563600782802,628821.67657266359,2.2406579311071759,0,-0.45082595154975591,0,-0.20046180752509879
118,461.83953033268125,624014.33031692763,18.081886492721427,0,-0.45850033163426102,0,-0.20390314909631638
119,465.75342465753448,619166.27226673253,-4.1146527065574023,0,-0.466299814052965,0,-0.20737377868090612
120,469.66731898238771,614356.88248791255,14.368042494200335,0,-0.47409766386295338,0,-0.21087369627886784
121,473.58121330724094,609531.42533989553,18.136274682288388,0,-0.4819831581869844,0,-0.21440290189020172
122,477.49510763209418,604676.02938502829,-7.3343070263542245,0,-0.48998083900565925,0,-0.21796139551490754
123,481.40900195694741,599838.98649789521,-14.399463766189275,0,-0.49801240162604365,0,-0.22154917715298553
124,485.32289628180064,595035.0954880449,11.097386794611108,0,-0.50605327717181581,0,-0.22516624680443553
125,489.23679060665387,590196.57663319528,0.73983173257304546,0,-0.51421800284985864,0,-0.22881260446925761
126,493.1506849315071,585365.01729136263,-4.5157998969455555,0,-0.5224380511606459,0,-0.23248825014745175
127,497.06457925636033,580540.30530643999,-5.4069093633414038,0,-0.53071443421138742,0,-0.23619318383901797
128,500.97847358121356,575718.20495102508,-6.7885663213315013,0,-0.53905535152199446,0,-0.23992740554395642
129,504.8923679060668,570921.50615312357,13.515833971060236,0,-0.54742193211750056,0,-0.24369091526226669
130,508.80626223092003,566099.19030295801,3.8804904813186609,0,-0.55590435425732687,0,-0.24748371299394911
131,512.7201565557732,561289.41885990801,1.8659132902299613,0,-0.5644369943524753,0,-0.25130579873900355
132,516.63405088062643,556464.97174239799,-20.342579663681427,0,-0.57306944011604932,0,-0.25515717249743003
133,520.54794520547966,551685.20497282955,-3.9771139053746496,0,-0.58169606223267634,0,-0.25903783426922866
134,524.4618395303329,546903.80349551223,4.0656601308541589,0,-0.59040074001763854,0,-0.26294778405439928
135,528.37573385518613,542135.40321403451,17.846701956880317,0,-0.59915787332390036,0,-0.26688702185294211
136,532.28962818003936,537336.87584524893,-6.3304706416950864,0,-0.60804843785063523,0,-0.27085554766485692
137,536.20352250489259,532567.48769264063,-9.7609170591262941,0,-0.61696403798744159,0,-0.27485336149014383
138,540.11741682974582,527821.49923710094,1.2614049192232948,0,-0.62591550807033813,0,-0.27888046332880267
139,544.03131115459905,523085.19320260704,12.471789639644417,0,-0.6349293208794059,0,-0.28293685318083373
140,547.94520547945228,518337.8258064838,2.5861155028219711,0,-0.64404646193304005,0,-0.28702253104623676
141,551.85909980430552,513608.07308111188,-0.25275484373195745,0,-0.65321319412339052,0,-0.2911374969250119
142,555.77299412915875,508892.84752693155,0.34175379423239532,0,-0.66243618626666945,0,-0.29528175081715913
143,559.68688845401198,504184.59591754241,-3.7021936266193043,0,-0.67173120223641192,0,-0.29945529272267835
144,563.60078277886521,499513.53235862934,17.318285469866002,0,-0.68103897546077841,0,-0.30365812264156966
145,567.51467710371844,494810.54107985797,-6.2163510767216934,0,-0.69049872098167886,0,-0.30789024057383296
146,571.42857142857167,490174.82602041593,24.401577958005856,0,-0.69991154972366898,0,-0.31215164651946847
147,575.3424657534249,485493.66223973851,-4.0415526946553921,0,-0.70950743143441064,0,-0.31644234047847603
148,579.25636007827814,480860.69747486932,1.6209388107480935,0,-0.71909604707021768,0,-0.32076232245085567
149,583.17025440313137,476228.09995781526,-6.9160881318880438,0,-0.72877672394842474,0,-0.32511159243660726
150,587.0841487279846,471641.46610465657,15.478142474546077,0,-0.73845457376299461,0,-0.32949015043573104
151,590.99804305283783,467024.82105316146,-7.62909235292629,0,-0.74829125872822233,0,-0.33389799644822671
152,594.91193737769106,462454.14836185938,-0.70427181983761977,0,-0.75812625163062219,0,-0.33833513047409464
153,598.82583170254429,457893.45189674373,-0.18570407288574031,0,-0.76803714572169424,0,-0.3428015525133345
154,602.73972602739752,453338.7608630216,-10.478456967098493,0,-0.77803400250920018,0,-0.34729726256594645
155,606.65362035225075,448824.12744592124,2.0433171513204158,0,-0.78804255232176157,0,-0.35182226063193051
156,610.56751467710399,444326.35137557599,13.760977684967962,0,-0.79811434693762195,0,-0.35637654671128655
157,614.48140900195722,439812.71733152802,-8.4511714017328838,0,-0.80832467111896777,0,-0.36096012080401479
158,618.39530332681045,435345.69590011571,-2.5248988926465454,0,-0.8185332462935403,0,-0.36557298291011503
159,622.30919765166368,430877.15426989336,-16.987328600632868,0,-0.82885064041088474,0,-0.37021513302958742
160,626.22309197651691,426449.97978465562,-9.3373670134490752,0,-0.83917858563014625,0,-0.37488657116243163
161,630.13698630137014,422035.79838531994,-8.3272450272573231,0,-0.8495835242563855,0,-0.37958729730864815
162,634.05088062622337,417641.24091032002,-7.6962040970601722,0,-0.86005087633004029,0,-0.38431731146823667
163,637.96477495107661,413279.91753104579,5.8039497639614623,0,-0.87054853519137887,0,-0.38907661364119717
164,641.87866927592984,408934.40461772279,14.395719561501458,0,-0.88111890171867702,0,-0.39386520382752982
165,645.79256360078307,404577.72153668036,-9.2472805630539039,0,-0.89182980470840356,0,-0.39868308202723446
166,649.7064579256363,400272.99199338036,-2.3389802609797146,0,-0.90252687068360149,0,-0.40353024824031125
167,653.62035225048953,395992.85092598968,7.4260398625630089,0,-0.91327750711715638,0,-0.40840670246676014
168,657.53424657534276,391727.77631751582,10.20435688952124,0,-0.92410651461144067,0,-0.41331244470658102
169,661.44814090019599,387483.60645589273,11.520959481784644,0,-0.93500012301327373,0,-0.41824747495977393
170,665.36203522504923,383240.43574142369,-8.8349535615477137,0,-0.94601110321586102,0,-0.42321179322633901
171,669.27592954990246,379044.75871157309,-4.6659600472244644,0,-0.95701937001762827,0,-0.42820539950627595
172,673.18982387475569,374872.50977733888,-0.32669215672730523,0,-0.96808767075240065,0,-0.43322829379958511
173,677.10371819960892,370709.52438826131,-10.262688152082099,0,-0.97925486218329838,0,-0.43828047610626636
174,681.01761252446215,366597.10413121956,6.5546871535384383,0,-0.99041022887724839,0,-0.4433619464263196
175,684.93150684931538,362476.80057034176,-8.5879394441275529,0,-1.0017131911713786,0,-0.44847270475974493
176,688.84540117416861,358383.82623644045,-20.734984332191907,0,-1.0130691125974904,0,-0.45361275110654226
177,692.75929549902185,354358.43212702242,10.115566284534808,0,-1.0243647439776331,0,-0.45878208546671179
178,696.67318982387508,350333.70315408119,16.807575151575836,0,-1.0357875271578429,0,-0.46398070784025336
179,700.58708414872831,346303.44713971019,-7.0842817980227863,0,-1.047358259431922,0,-0.46920861822716708
180,704.50097847358154,342331.62271182274,2.1733466101880068,0,-1.0588937406904777,0,-0.47446581662745263
181,708.41487279843477,338377.12701932411,3.260166026781727,0,-1.0705126310942821,0,-0.47975230304111044
182,712.328767123288,334444.46615283162,0.47261915429969847,0,-1.082202819675979,0,-0.48506807746814018
183,716.24266144814123,330536.24614101718,-3.785158233514375,0,-1.0939573410897701,0,-0.49041313990854196
184,720.15655577299447,326649.60370476241,-12.570625590355892,0,-1.1057856169160394,0,-0.49578749036231601
185,724.0704500978477,322787.43283976964,-23.176299522245813,0,-1.1176796610766857,0,-0.50119112882946193
186,727.98434442270093,318973.77682593284,-11.737791001881476,0,-1.1295647698930131,0,-0.50662405530998
187,731.89823874755416,315189.26574807952,2.2036668010042582,0,-1.141500362955419,0,-0.51208626980387018
188,735.81213307240739,311413.68122478446,-1.7341032006511412,0,-1.1535514719876816,0,-0.51757777231113233
189,739.72602739726062,307670.29517205694,-0.43551075700019537,0,-1.1656449256009591,0,-0.52309856283176659
190,743.63992172211385,303947.90019780031,-5.2568581166427011,0,-1.177817359200934,0,-0.52864864136577283
191,747.55381604696709,300264.25874786056,1.4227499101562147,0,-1.1900107155740984,0,-0.53422800791315117
192,751.46771037182032,296600.47511941899,0.57336147141552729,0,-1.2022876334028232,0,-0.53983666247390172
193,755.38160469667355,292937.78466736933,-26.696675549743816,0,-1.2147134175407492,0,-0.54547460504802425
194,759.29549902152678,289345.13165603217,-11.562923086237351,0,-1.2270534622176072,0,-0.55114183563551877
195,763.20939334638001,285776.84531159536,0.19113665321980022,0,-1.2394624198820587,0,-0.55683835423638528
196,767.12328767123324,282227.73804861272,3.2722632093379374,0,-1.2519593382393637,0,-0.56256416085062411
197,771.03718199608647,278697.65800976189,-2.570068373405423,0,-1.2645461338048969,0,-0.56831925547823481
198,774.95107632093971,275200.95569635759,-3.0771045260394043,0,-1.2771720862044615,0,-0.57410363811921772
199,778.86497064579294,271740.18642837484,4.2215779423637274,0,-1.2898272521413117,0,-0.57991730877357262
200,782.77886497064617,268283.19351982686,-12.908823086582206,0,-1.3026305501487154,0,-0.58576026744129961
201,786.6927592954994,264902.30651264882,17.789827182394312,0,-1.3153125616443433,0,-0.59163251412239859
202,790.60665362035263,261523.32156915576,22.048919976406584,0,-1.3281502016422775,0,-0.59753404881686978
203,794.52054794520586,258154.26126345448,7.8328201691975803,0,-1.3411163468740914,0,-0.60346487152471306
204,798.43444227005909,254806.24041592609,-13.79537462137071,0,-1.3541702501650983,0,-0.60942498224592789
205,802.34833659491233,251504.59283766866,-17.547166132233436,0,-1.3672124138384336,0,-0.61541438098051526
206,806.26223091976556,248243.5870666831,-9.1929969076046021,0,-1.3802631949610582,0,-0.62143306772847473
207,810.17612524461879,245032.23008957907,20.241392708892949,0,-1.3932839117128386,0,-0.6274810424898063
208,814.09001956947202,241796.95114517101,-2.8413115312046044,0,-1.4065753358846096,0,-0.63355830526450962
209,818.00391389432525,238612.38614471434,-3.8256582099461389,0,-1.4198332449201507,0,-0.63966485605258516
210,821.91780821917848,235462.59825313478,1.3370694082773045,0,-1.4331215826060186,0,-0.64580069485403291
211,825.83170254403171,232332.27494237802,-2.6741757202388068,0,-1.446505098394183,0,-0.65196582166885264
212,829.74559686888495,229235.16692265437,-2.1113564382655121,0,-1.4599252585756708,0,-0.65816023649704403
213,833.65949119373818,226181.64475825161,13.399180382498347,0,-1.4733352506751367,0,-0.66438393933860795
214,837.57338551859141,223098.5751667915,-29.267081673670535,0,-1.4870599500960586,0,-0.67063693019354387
215,841.48727984344464,220117.35848183781,1.304548588646532,0,-1.5005128132270136,0,-0.67691920906185188
216,845.40117416829787,217139.12828183986,6.2675128244254896,0,-1.5141353727401801,0,-0.68323077594353188
217,849.3150684931511,214185.58207183762,7.3445981667056177,0,-1.5278308198322823,0,-0.68957163083858386
218,853.22896281800433,211251.39069061255,-0.76274286034093941,0,-1.5416248156250349,0,-0.69594177374700805
219,857.14285714285757,208359.58478433461,5.0119935633953085,0,-1.5554083048965908,0,-0.70234120466880434
220,861.0567514677108,205496.16866374845,10.714131534354504,0,-1.5692462752010166,0,-0.70876992360397273
221,864.97064579256403,202647.62393448249,2.8713571105237761,0,-1.5832050369576107,0,-0.71522793055251277
222,868.88454011741726,199819.4791991192,-12.936668617560532,0,-1.5972593100401209,0,-0.72171522551442524
223,872.79843444227049,197054.75624817394,6.3677921160148383,0,-1.6111920243762279,0,-0.7282318084897097
224,876.71232876712372,194291.23235324788,-1.377242721828309,0,-1.6253154339018299,0,-0.73477767947836625
225,880.62622309197695,191562.09262694436,-2.921204923235472,0,-1.6394616654435967,0,-0.74135283848039502
226,884.54011741683018,188882.43612345855,16.905034459111327,0,-1.653548874566251,0,-0.74795728549579532
227,888.45401174168342,186207.54684987126,13.46008614887117,0,-1.6678117700897832,0,-0.75459102052456806
228,892.36790606653665,183561.71290253627,11.111088642569911,0,-1.6821227439408515,0,-0.76125404356671289
229,896.28180039138988,180942.31190824482,7.3190588920221646,0,-1.6964954032662429,0,-0.76794635462222982
230,900.19569471624311,178359.53373314979,12.361510694722405,0,-1.7108722994251806,0,-0.77466795369111863
231,904.10958904109634,175787.32329882524,0.27518020451461611,0,-1.7253987909932262,0,-0.78141884077337964
232,908.02348336594957,173251.40999258938,-3.1146542750451793,0,-1.7399298884692183,0,-0.78819901586901275
233,911.9373776908028,170758.25243864022,8.7505083790520608,0,-1.7544248371746969,0,-0.79500847897801796
234,915.85127201565604,168272.40076082651,0.52456450373845365,0,-1.7690895655914955,0,-0.80184723010039516
235,919.76516634050927,165824.55867634108,3.0188091026350961,0,-1.783743310965332,0,-0.80871526923614412
236,923.6790606653625,163377.41957152644,-20.962078427573758,0,-1.7986106832315767,0,-0.81561259638526551
237,927.59295499021573,160999.69416060648,-2.5924654433856826,0,-1.8132711996323814,0,-0.82253921154775889
238,931.50684931506896,158652.97246522969,19.836123844705412,0,-1.8279544111451664,0,-0.82949511472362447
239,935.42074363992219,156291.85850125906,1.0496057819943962,0,-1.8429485178442087,0,-0.8364803059128616
240,939.33463796477542,153960.88630223539,-14.292728346521248,0,-1.8579750798879335,0,-0.84349478511547138
241,943.24853228962866,151668.82609470043,-17.292125746009738,0,-1.8729742968229606,0,-0.85053855233145303
242,947.16242661448189,149412.37603986345,-11.118718832542495,0,-1.8879635574380969,0,-0.8576116075608069
243,951.07632093933512,147186.01138498526,-1.1624618509063804,0,-1.9029764945644692,0,-0.86471395080353253
244,954.99021526418835,144991.99006569275,14.972383862461808,0,-1.9179951650229965,0,-0.87184558205963014
245,958.90410958904158,142806.56491617535,13.679372945515894,0,-1.9331826433403625,0,-0.8790065013291003
246,962.81800391389481,140638.22679943568,3.5929196083844013,0,-1.9484828392154667,0,-0.88619670861194211
247,966.73189823874804,138517.88791858373,15.771522780700749,0,-1.9636741930570141,0,-0.89341620390815646
248,970.64579256360128,136395.43654748981,0.25241114623828032,0,-1.9791153765384961,0,-0.90066498721774213
249,974.55968688845451,134326.04172348455,12.356150784455963,0,-1.9944036731601762,0,-0.90794305854070045
250,978.47358121330774,132262.10282950907,4.636142843716538,0,-2.0098880836613944,0,-0.91525041787703043
251,982.38747553816097,130234.07488007382,7.7038256299543137,0,-2.0253402576290518,0,-0.92258706522673317
252,986.3013698630142,128227.31730008266,7.07737019065934,0,-2.0408690597399817,0,-0.92995300058980701
253,990.21526418786743,126226.2737376899,-12.638589411540815,0,-2.0565975452877874,0,-0.93734822396625372
254,994.12915851272066,124269.75781608051,-12.467286229270956,0,-2.0722189960281292,0,-0.94477273535607187
255,998.0430528375739,122342.28879544203,-7.7242396686147181,0,-2.08785090287207,0,-0.95222653475926278
256,1001.9569471624271,120445.70396642183,3.5950574756332805,0,-2.1034746030969926,0,-0.95970962217582567
257,1005.8708414872804,118555.63609405074,-2.7074968098958485,0,-2.1192913116949126,0,-0.96722199760575978
258,1009.7847358121336,116690.88429774377,-7.66181274985653,0,-2.1351452410228653,0,-0.97476366104906675
259,1013.6986301369868,114865.22606287297,2.6823245745723341,0,-2.150914171174819,0,-0.98233461250574539
260,1017.6125244618401,113037.83099850109,-12.331064461647649,0,-2.1669511147106455,0,-0.98993485197579645
261,1021.5264187866933,111247.79055755913,-13.434510459698215,0,-2.1829136042991157,0,-0.99756437945921894
262,1025.4403131115464,109509.55723300602,14.002025385095116,0,-2.1986618388769363,0,-1.0052231949560142
263,1029.3542074363995,107759.3028255698,6.3293440892445041,0,-2.2147736026061979,0,-1.012911298466181
264,1033.2681017612526,106033.82850414174,0.52899520211099438,0,-2.2309154849612116,0,-1.0206286899897199
265,1037.1819960861058,104326.14344573517,-10.208156431936201,0,-2.2471516781547058,0,-1.0283753695266309
266,1041.0958904109589,102655.16230449578,-6.7845339734942502,0,-2.2632982324403872,0,-1.036151337076914
267,1045.009784735812,101012.27851948234,2.3773877877723404,0,-2.2794315860393661,0,-1.0439565926405687
268,1048.9236790606651,99372.635874226035,-7.3934284999819058,0,-2.2957968822448622,0,-1.0517911362175958
269,1052.8375733855182,97770.465281584635,-1.6798674608661965,0,-2.3120511245450088,0,-1.0596549678079952
