Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
19,74.363992172211368,928685.63761427859,17.313778317811977,0,-0.03380021922470576,0,-0.016331054722665665
20,78.2778864970646,925307.36809455277,24.21771474183069,0,-0.037444540695439003,0,-0.018095351493258353
21,82.191780821917831,921743.91851858981,5.9105656994399567,0,-0.041303073507087062,0,-0.019950125021317336
22,86.105675146771063,918020.97112166625,-13.910248683538741,0,-0.045350278125098384,0,-0.021895375306842612
23,90.019569471624294,914181.8768582996,6.0388540126463326,0,-0.049540971187368048,0,-0.023931102349834171
24,93.933463796477525,910166.84537813789,3.8195394995910981,0,-0.053942583569424087,0,-0.026057306150292038
25,97.847358121330757,906014.14895143919,15.477496927510794,0,-0.058515589978544578,0,-0.028273986708216195
26,101.76125244618399,901695.28114511294,10.203196480881886,0,-0.063293875638605751,0,-0.030581144023606632
27,105.67514677103722,897216.54982218007,-8.0729654601024077,0,-0.068273264288734717,0,-0.032978778096463358
28,109.58904109589045,892620.05028417986,0.29468309916640895,0,-0.073409498113324853,0,-0.035466888926786379
29,113.50293542074368,887877.74495609885,4.7490401583162276,0,-0.078736453928609285,0,-0.038045476514575696
30,117.41682974559691,882978.72719654324,-8.203639176217882,0,-0.084269404040162657,0,-0.040714540859831304
31,121.33072407045015,877965.74104633089,1.528379308090577,0,-0.089962939279348508,0,-0.043474081962553215
32,125.24461839530338,872832.38106156618,24.82456480049612,0,-0.095826978805081467,0,-0.04632409982274141
33,129.15851272015661,867531.76081222866,12.023089158598923,0,-0.10191838980566333,0,-0.049264594440395881
34,133.07240704500984,862095.61213796539,-7.9774051051097539,0,-0.10820432937757704,0,-0.05229556581551667
35,136.98630136986307,856567.42244118731,5.4220404226181271,0,-0.1146374796241085,0,-0.055417013948103729
36,140.9001956947163,850884.90240021783,-13.008997962427191,0,-0.12129364324096287,0,-0.058628938838157091
37,144.81409001956953,845113.83825630625,-0.47541681106699296,0,-0.12809917473055329,0,-0.06193134048567675
38,148.72798434442277,839207.14056567533,-7.1051810606485564,0,-0.13511294702086585,0,-0.065324218890662686
39,152.641878669276,833195.84103748226,-4.9498068075727595,0,-0.14230179502308479,0,-0.068807574053114912
40,156.55577299412923,827067.52562206576,-9.5485702803534682,0,-0.14968416985703736,0,-0.072381405973033441
41,160.46966731898246,820854.89239435806,8.6320985925299123,0,-0.1572241639646364,0,-0.076045714650418275
42,164.38356164383569,814504.04034947022,-7.509848348425666,0,-0.16499112428669674,0,-0.079800500085269385
43,168.29745596868892,808078.58314511378,2.4044184026760465,0,-0.17291120268405749,0,-0.083645762277586772
44,172.21135029354215,801534.18982350419,-9.2219083548099405,0,-0.1810428844070146,0,-0.087581501227370448
45,176.12524461839539,794912.45971456531,-4.0835986393810932,0,-0.18933851781897054,0,-0.09160771693462047
46,180.03913894324862,788196.60215881641,-2.2908880170561217,0,-0.19782295897922628,0,-0.095724409399336755
47,183.95303326810185,781386.98794690915,-6.8152632659355188,0,-0.20649998259218175,0,-0.099931578621519315
48,187.86692759295508,774498.53269040899,-6.1033195887996499,0,-0.21535474751361763,0,-0.10422922460116817
49,191.78082191780831,767535.06312660372,0.29231022116134298,0,-0.22438634957043324,0,-0.10861734733828332
50,195.69471624266154,760477.15600537078,-10.445400501412067,0,-0.23362443972132524,0,-0.11309594683286478
51,199.60861056751477,753373.51684582466,6.9836289822738209,0,-0.24300936972234485,0,-0.11766502308491247
52,203.522504892368,746162.85443478799,-12.126185442372716,0,-0.25262663293287446,0,-0.12232457609442653
53,207.43639921722124,738914.07874833036,-2.2854602609138617,0,-0.26238886557210317,0,-0.12707460586140684
54,211.35029354207447,731599.66864119715,5.5605347393971645,0,-0.27233704925062535,0,-0.13191511238585349
55,215.2641878669277,724228.38153580704,16.744230899088912,0,-0.28246372608986003,0,-0.1368460956677664
56,219.17808219178093,716776.86209316424,4.4870699898630519,0,-0.29280593114996628,0,-0.14186755570714557
57,223.09197651663416,709272.20007840509,-7.5400216642593776,0,-0.30333113886440449,0,-0.14697949250399106
58,227.00587084148739,701726.27315253473,-10.871265379731412,0,-0.3140271091423425,0,-0.15218190605830284
59,230.91976516634062,694147.26164057525,-0.72872105952429633,0,-0.32488638228095745,0,-0.15747479637008091
60,234.83365949119386,686516.44617023016,0.77785470749682784,0,-0.33594033137466084,0,-0.16285816343932527
61,238.74755381604709,678842.56599817215,-0.98820201134639118,0,-0.34718127373293728,0,-0.16833200726603589
62,242.66144814090032,671133.34048683452,-1.6665651905106675,0,-0.35860267655772321,0,-0.17389632785021286
63,246.57534246575355,663383.25046105601,-10.116186553371618,0,-0.370217634673291,0,-0.17955112519185606
64,250.48923679060678,655618.47595875012,-3.4752163108096479,0,-0.38199148461593507,0,-0.18529639929096572
65,254.40313111546001,647824.00391536753,-0.051039319880183495,0,-0.39395145227719686,0,-0.19113215014754151
66,258.31702544031322,640001.55882712663,-1.3873836755655016,0,-0.40609990082563735,0,-0.19705837776158353
67,262.23091976516645,632165.05543512991,3.1905383980488748,0,-0.41841998913102929,0,-0.20307508213309192
68,266.14481409001968,624291.10394678824,-12.916628018808538,0,-0.43095374052234375,0,-0.20918226326206668
69,270.05870841487291,616416.59467272856,-15.995680383179023,0,-0.44364748783818919,0,-0.21537992114850765
70,273.97260273972614,608549.82420308841,-0.89267752905124764,0,-0.45649172340158617,0,-0.22166805579241491
71,277.88649706457937,600672.93585682032,11.429454573600172,0,-0.46951992634453626,0,-0.22804666719378852
72,281.8003913894326,592780.59096559789,12.564090281833026,0,-0.48274618068400793,0,-0.23451575535262836
73,285.71428571428584,584886.94935146777,13.643202777078475,0,-0.49615193325875612,0,-0.2410753202689345
74,289.62818003913907,576969.92258314451,-10.407622748896044,0,-0.509780374933264,0,-0.247725361942707
75,293.5420743639923,569089.22391403187,-2.8175592599619339,0,-0.52353328272581112,0,-0.25446588037394574
76,297.45596868884553,561195.42511450138,-15.912079902781516,0,-0.53750131661857914,0,-0.26129687556265074
77,301.36986301369876,553353.4610395435,12.393168300287529,0,-0.55157354545019366,0,-0.26821834750882201
78,305.28375733855199,545465.7232459503,-18.312527571545804,0,-0.56593054502434781,0,-0.27523029621245965
79,309.19765166340522,537644.53862852964,1.5451120849759676,0,-0.58037287991518716,0,-0.2823327216735636
80,313.11154598825846,529820.15913908568,-0.48356860558717452,0,-0.59503288625955508,0,-0.28952562389213377
81,317.02544031311169,522020.97735528916,1.3446911788924618,0,-0.60986273926420587,0,-0.2968090028681703
82,320.93933463796492,514225.53976662213,-17.019431920061638,0,-0.62490855030996895,0,-0.3041828586016731
83,324.85322896281815,506495.42008680664,3.4566097318986682,0,-0.64005523147270604,0,-0.31164719109264211
84,328.76712328767138,498757.5374341518,-12.793512788598282,0,-0.65545043210396725,0,-0.31920200034107754
85,332.68101761252461,491072.43263142958,-7.6577037531052632,0,-0.67097887529507616,0,-0.32684728634697924
86,336.59491193737784,483415.72167930938,-7.8910387788376815,0,-0.68669352197684108,0,-0.33458304911034709
87,340.50880626223108,475817.98658774002,14.775926412313019,0,-0.70253511285684911,0,-0.34240928863118136
88,344.42270058708431,468226.82835806394,5.6909274466686552,0,-0.71861765836482228,0,-0.35032600490948179
89,348.33659491193754,460682.96754771,3.3812750696852327,0,-0.73486041239560707,0,-0.3583331979452487
90,352.25048923679077,453178.50503209274,-2.1847337855570537,0,-0.75128441413491232,0,-0.36643086773848188
91,356.164383561644,445716.62809687509,-9.8911440250267297,0,-0.76788712576381546,0,-0.37461901428918126
92,360.07827788649723,438312.73878580815,-6.3454837905910724,0,-0.7846378417624027,0,-0.38289763759734702
93,363.99217221135046,430943.6150593374,-16.71716339656648,0,-0.80159325482638999,0,-0.39126673766297898
94,367.9060665362037,423647.36883898726,-4.7790561333505206,0,-0.81866908091376678,0,-0.39972631448607726
95,371.81996086105693,416399.82014672935,3.4669490639330447,0,-0.83592460802733448,0,-0.40827636806664186
96,375.73385518591016,409198.70883537282,4.0019199551106643,0,-0.85336963411005684,0,-0.41691689840467266
97,379.64774951076339,402025.39647423814,-23.50805646615429,0,-0.87105525091117864,0,-0.42564790550016984
98,383.56164383561662,394981.03064062737,20.452530263751193,0,-0.88873277279044094,0,-0.43446938935313328
99,387.47553816046985,387919.0477849681,-12.248471039742171,0,-0.90677383471826045,0,-0.44338134996356304
100,391.38943248532308,380967.28652626486,4.7224100678889993,0,-0.92485700353922506,0,-0.45238378733145912
101,395.30332681017632,374043.19781177363,-12.625647559280287,0,-0.94319921992858657,0,-0.46147670145682151
102,399.21722113502955,367220.02444183256,7.5716358167499296,0,-0.96160932279063571,0,-0.47066009233964989
103,403.13111545988278,360431.62556455756,-2.1420550243158702,0,-0.98026823967050492,0,-0.47993395997994492
104,407.04500978473601,353726.53892968339,5.5183762497398705,0,-0.99904638713249594,0,-0.48929830437770611
105,410.95890410958924,347078.09803516587,2.6962813817886437,0,-1.0180206918367904,0,-0.49875312553293372
106,414.87279843444247,340490.90617315739,-7.1330431855336585,0,-1.0371820948849866,0,-0.50829842344562737
107,418.7866927592957,334002.25224968052,12.253054234008111,0,-1.0564227766272927,0,-0.51793419811578756
108,422.70058708414894,327534.36312066932,-17.923543430257372,0,-1.0759775377134733,0,-0.52766044954341396
109,426.61448140900217,321188.69249868731,2.8466753428831408,0,-1.0955417353177166,0,-0.53747717772850656
110,430.5283757338554,314888.89642513701,-2.6642342099781962,0,-1.1153506459963287,0,-0.54738438267106559
111,434.44227005870863,308661.99083772569,-8.2647088334270649,0,-1.1353237154543345,0,-0.55738206437109072
112,438.35616438356186,302533.62316792581,10.927272648365754,0,-1.1553780905813393,0,-0.56747022282858228
113,442.27005870841509,296444.55340848811,-5.0354334274177495,0,-1.1757103155746842,0,-0.57764885804354005
114,446.18395303326832,290465.69880935707,14.114829102662883,0,-1.1960850199111288,0,-0.58791797001596424
115,450.09784735812156,284544.16828607232,14.894154126071882,0,-1.2166820225185475,0,-0.59827755874585464
116,454.01174168297479,278664.78689652972,-18.409257981045435,0,-1.2375609340365494,0,-0.60872762423321136
117,457.92563600782802,272921.056296169,7.2245111072144166,0,-1.2583879305531358,0,-0.61926816647803451
118,461.83953033268125,267230.92355436756,9.3150363850434594,0,-1.2794573460125509,0,-0.62989918548032364
119,465.75342465753448,261613.36059572644,6.460080951095164,0,-1.3007028219512586,0,-0.64062068124007931
120,469.66731898238771,256067.74160016942,-2.2879441185670686,0,-1.3221284877430894,0,-0.65143265375730108
121,473.58121330724094,250616.79963940009,5.533687859511609,0,-1.343645434961531,0,-0.66233510303198939
122,477.49510763209418,245231.72886485315,0.89921150190470189,0,-1.365366917214941,0,-0.67332802906414357
123,481.40900195694741,239929.3767647309,0.4856057343560905,0,-1.387225896286064,0,-0.68441143185376441
124,485.32289628180064,234696.2162857799,-9.3563283371151531,0,-1.4092785316089522,0,-0.69558531140085145
125,489.23679060665387,229565.52894517098,4.5800790612369582,0,-1.4313819949260123,0,-0.70684966770540469
126,493.1506849315071,224490.35032676422,-4.6982224886228501,0,-1.4537377895395385,0,-0.71820450076742426
127,497.06457925636033,219538.57909736087,30.72390953516345,0,-1.4760425367866503,0,-0.72964981058691014
128,500.97847358121356,214600.30481966943,0.99650417007751857,0,-1.4987932622396598,0,-0.7411855971638629
129,504.8923679060668,209782.30599050145,13.001381202493896,0,-1.521500157947711,0,-0.75281186049828108
130,508.80626223092003,205017.20562385456,-0.49341259987384745,0,-1.5444766073548193,0,-0.76452860059016603
131,512.7201565557732,200343.49191515919,-0.81409732920210687,0,-1.5675371598671659,0,-0.77633581743951696
132,516.63405088062643,195744.27475780449,-4.6258110954862373,0,-1.5907614261257212,0,-0.7882335110463341
133,520.54794520547966,191232.51752241061,1.2979935590590375,0,-1.6140804559629542,0,-0.80022168141061789
134,524.4618395303329,186779.50301884685,-11.459670431133288,0,-1.6376417199493012,0,-0.81230032853236767
135,528.37573385518613,182438.3745322859,10.580524409604751,0,-1.6611580706415552,0,-0.82446945241158409
136,532.28962818003936,178142.12558493079,0.78279146341001626,0,-1.684988822807663,0,-0.83672905304826672
137,536.20352250489259,173944.68236760143,13.477469349434624,0,-1.7088331816032818,0,-0.84907913044241556
138,540.11741682974582,169778.95065736593,-17.993253160374643,0,-1.7330732121552084,0,-0.86151968459403061
139,544.03131115459905,165735.85565631912,-2.2366901245372079,0,-1.7571752228258979,0,-0.87405071550311209
140,547.94520547945228,161761.20061526707,7.0477757927671156,0,-1.7814493353979513,0,-0.88667222316965966
141,551.85909980430552,157836.76718925417,-7.8321369696024323,0,-1.8060091329074983,0,-0.89938420759367366
142,555.77299412915875,153996.60785418001,-12.270373158104134,0,-1.83063993759365,0,-0.91218666877515409
143,559.68688845401198,150258.81515849664,12.405536249019855,0,-1.8552112712093931,0,-0.9250796067141005
144,563.60078277886521,146543.28391051598,-13.304506035216885,0,-1.880249674710285,0,-0.93806302141051345
145,567.51467710371844,142934.9937673414,-3.7917335491521937,0,-1.9051805749803594,0,-0.95113691286439239
146,571.42857142857167,139404.91276499006,12.56386479502333,0,-1.9301877729217713,0,-0.96430128107573798
147,575.3424657534249,135915.31261752386,-1.2922947148286992,0,-1.955538522408462,0,-0.97755612604454989
148,579.25636007827814,132517.32807449962,6.4688400186083905,0,-1.9808570980474323,0,-0.990901447770828
149,583.17025440313137,129169.54600979427,-4.8520684257983051,0,-2.0064446612782083,0,-1.0043372462545721
150,587.0841487279846,125905.08324989193,-1.406019233093343,0,-2.0320421973115357,0,-1.017863521495783
151,590.99804305283783,122710.24310183238,3.8597685657988441,0,-2.0577446837487119,0,-1.0314802734944595
152,594.91193737769106,119573.83106914793,0.51650134331224085,0,-2.0836364990379459,0,-1.045187502250603
153,598.82583170254429,116535.30817944393,28.806083900620582,0,-2.1093762112541534,0,-1.0589852077642126
154,602.73972602739752,113509.59459790189,4.4436952941377079,0,-2.1356831455928864,0,-1.072873390035288
155,606.65362035225075,110576.55668171357,8.103823172482441,0,-2.1618624111264069,0,-1.0868520490638303
156,610.56751467710399,107690.24321982024,-5.3444983505133994,0,-2.1883115249873786,0,-1.1009211848498386
157,614.48140900195722,104895.10159057615,9.3774859432044213,0,-2.2146096945225087,0,-1.1150807973933132
158,618.39530332681045,102134.75607529785,-3.2643976948189213,0,-2.2412774335013057,0,-1.1293308866942544
159,622.30919765166368,99448.45549295719,-3.1705609857411341,0,-2.2679310381525046,0,-1.1436714527526617
160,626.22309197651691,96836.282198859655,10.600421755876129,0,-2.2945487726833291,0,-1.1581024955685351
161,630.13698630137014,94256.686027982476,-2.6351455109389916,0,-2.3215487497427874,0,-1.172624015141875
162,634.05088062622337,91758.16464903357,6.4933922497575605,0,-2.3484140418679256,0,-1.1872360114726812
163,637.96477495107661,89303.797793830759,1.9444108408259639,0,-2.3755264973792842,0,-1.2019384845609535
164,641.87866927592984,86906.374422202833,-2.6096660888531242,0,-2.4027391297275362,0,-1.2167314344066924
165,645.79256360078307,84580.601656551822,8.4257518279505383,0,-2.4298655673634904,0,-1.2316148610098971
166,649.7064579256363,82288.794704289059,-1.7434492164067699,0,-2.4573355662614906,0,-1.2465887643705684
167,653.62035225048953,80063.931436607731,0.75372078117358665,0,-2.4847450543570124,0,-1.2616531444887062
168,657.53424657534276,77882.673589827682,-6.5261911132577861,0,-2.5123670033215793,0,-1.2768080013643102
169,661.44814090019599,75766.562410651968,-1.1461608022514926,0,-2.5399134466686051,0,-1.2920533349973804
170,665.36203522504923,73692.92026654839,-4.8877791803202486,0,-2.5676637797749193,0,-1.307389145387917
171,669.27592954990246,71682.96610801194,4.3635306459233405,0,-2.5953173651781443,0,-1.3228154325359194
172,673.18982387475569,69705.50345785619,-3.6941538989870866,0,-2.6232912389712233,0,-1.3383321964413883
173,677.10371819960892,67780.428334314929,-8.2719653983220116,0,-2.6512970272054188,0,-1.3539394371043239
174,681.01761252446215,65924.797858036909,8.5777497675665639,0,-2.6790558468505066,0,-1.3696371545247255
175,684.93150684931538,64103.895330445434,13.025921767111594,0,-2.7070653811778143,0,-1.3854253487025934
176,688.84540117416861,62321.020552862567,9.2565110858443198,0,-2.7352717354066605,0,-1.4013040196379272
177,692.75929549902185,60577.361515500452,-0.66234531897566118,0,-2.7636492619155169,0,-1.4172731673307279
178,696.67318982387508,58906.272389885387,17.499137920407673,0,-2.7916229356679167,0,-1.4333327917809948
179,700.58708414872831,57249.843376299657,6.7017437006418712,0,-2.8201456061983263,0,-1.4494828929887282
180,704.50097847358154,55642.761077669689,2.4971499591722233,0,-2.8486185230501397,0,-1.4657234709539275
181,708.41487279843477,54069.881650703857,-9.3993738545947583,0,-2.8772931982685339,0,-1.4820545256765931
182,712.328767123288,52558.75659651617,-0.58360936854029088,0,-2.9056387957867407,0,-1.498476057156725
183,716.24266144814123,51059.929792085495,-19.665769866770006,0,-2.9345704760394997,0,-1.5149880653943231
184,720.15655577299447,49645.474902100839,6.2665203964189278,0,-2.9626632664436348,0,-1.5315905503893881
185,724.0704500978477,48234.358273518039,-2.9892498402835099,0,-2.9914989184764829,0,-1.5482835121419185
186,727.98434442270093,46873.222537755682,0.032772995034425767,0,-3.0201239484666953,0,-1.5650669506519159
187,731.89823874755416,45552.922902119259,7.0027682664366644,0,-3.0486957221050233,0,-1.5819408659193792
188,735.81213307240739,44244.494769909208,-10.237449691743306,0,-3.0778395611091005,0,-1.598905257944309
189,739.72602739726062,43015.380020169752,16.551556407150962,0,-3.1060127862129572,0,-1.615960126726705
190,743.63992172211385,41765.323486809473,-12.096947061327745,0,-3.1355040992616265,0,-1.6331054722665674
191,747.55381604696709,40577.587845239548,-12.141232590438605,0,-3.1643546221734313,0,-1.6503412945638958
192,751.46771037182032,39434.124225860221,-0.86073466208873251,0,-3.1929389742825109,0,-1.6676675936186907
193,755.38160469667355,38313.225766253301,0.79728341707099326,0,-3.2217753559987847,0,-1.6850843694309521
194,759.29549902152678,37217.937289457572,-3.3727940744747014,0,-3.2507796825781283,0,-1.7025916220006794
195,763.20939334638001,36152.23813466711,-8.65228970202282,0,-3.2798316537165721,0,-1.7201893513278728
196,767.12328767123324,35122.615615862298,-7.824943058823937,0,-3.3087252703164332,0,-1.7378775574125331
197,771.03718199608647,34105.189359041549,-24.052726470254512,0,-3.3381209595155439,0,-1.7556562402546594
198,774.95107632093971,33164.116068196949,7.5287834896258667,0,-3.3661020627709068,0,-1.7735253998542522
199,778.86497064579294,32220.745196031894,8.9659542296244705,0,-3.394960006993939,0,-1.7914850362113111
200,782.77886497064617,31296.46272658325,2.3307718439347096,0,-3.4240654336142438,0,-1.8095351493258365
201,786.6927592954994,30408.531907218072,5.5614793149764354,0,-3.4528472889651014,0,-1.8276757391978278
202,790.60665362035263,29536.575403459614,-1.055348768723642,0,-3.4819411732850183,0,-1.8459068058272861
203,794.52054794520586,28696.770066862806,-0.69010519994387387,0,-3.5107859376357298,0,-1.8642283492142102
204,798.43444227005909,27881.924665131512,0.10752590828289643,0,-3.5395918954341985,0,-1.8826403693585996
205,802.34833659491233,27085.961026206132,-4.1103284757944341,0,-3.5685549625023434,0,-1.9011428662604566
206,806.26223091976556,26315.454414843178,-6.1493834740111097,0,-3.5974141259050376,0,-1.9197358399197797
207,810.17612524461879,25576.041058832034,0.23431167207538298,0,-3.6259144957218656,0,-1.9384192903365693
208,814.09001956947202,24850.705357844789,-1.3784247195848276,0,-3.6546843760824514,0,-1.9571932175108244
209,818.00391389432525,24165.681838356912,15.832051631944982,0,-3.6826369919978861,0,-1.9760576214425465
210,821.91780821917848,23457.399368604125,-11.131560357504604,0,-3.7123845296163789,0,-1.9950125021317349
211,825.83170254403171,22804.572360324859,-2.9922818602038772,0,-3.7406094548697504,0,-2.0140578595783896
212,829.74559686888495,22158.329661241871,-8.0699287113456872,0,-3.7693570301033765,0,-2.0331936937825095
213,833.65949119373818,21549.89357088217,5.3979463611175058,0,-3.7971996350123765,0,-2.0524200047440964
214,837.57338551859141,20913.083732301533,-28.24000398146466,0,-3.8271955338396277,0,-2.0717367924631502
215,841.48727984344464,20353.524709594363,-2.8412854037319497,0,-3.8543164115506494,0,-2.0911440569396698
216,845.40117416829787,19775.133041238107,-13.982441945465506,0,-3.8831452714636052,0,-2.1106417981736558
217,849.3150684931511,19237.051027597387,-2.025194458426625,0,-3.9107323523476181,0,-2.1302300161651075
218,853.22896281800433,18711.386092240093,5.6230018506644361,0,-3.9384382923386565,0,-2.1499087109140262
219,857.14285714285757,18176.195384556115,-12.50635210412722,0,-3.9674577207723543,0,-2.169677882420411
220,861.0567514677108,17685.04022102122,-2.3882638072704236,0,-3.994851415887462,0,-2.1895375306842624
221,864.97064579256403,17184.306846873136,-17.183387240384821,0,-4.0235739381315216,0,-2.2094876557055789
222,868.88454011741726,16732.346735609153,1.902382506481356,0,-4.0502267365757678,0,-2.2295282574843629
223,872.79843444227049,16261.533095689831,-12.325472840064188,0,-4.0787681268409983,0,-2.249659336020613
224,876.71232876712372,15833.547502513989,2.236653462005374,0,-4.1054395640882024,0,-2.2698808913143291
225,880.62622309197695,15395.887568640808,-6.5017157026504959,0,-4.1334700800833364,0,-2.2901929233655123
226,884.54011741683018,14997.907273303352,11.215313480447675,0,-4.1596598365878128,0,-2.3105954321741602
227,888.45401174168342,14587.138892960575,3.3120656440639102,0,-4.1874302700903296,0,-2.3310884177402755
228,892.36790606653665,14187.068380035094,-6.3431919215271817,0,-4.2152396406175203,0,-2.351671880063857
229,896.28180039138988,13821.333546183376,6.2600705771924137,0,-4.2413572052243689,0,-2.3723458191449045
230,900.19569471624311,13445.44075355186,-3.0085235400038099,0,-4.2689304416928504,0,-2.3931102349834186
231,904.10958904109634,13105.644364747017,12.459335225348092,0,-4.2945275078954914,0,-2.4139651275793987
232,908.02348336594957,12745.033644377716,-3.9023105777239402,0,-4.3224288352092373,0,-2.4349104969328454
233,911.9373776908028,12417.617764083079,2.251467394089917,0,-4.3484542611701826,0,-2.4559463430437587
234,915.85127201565604,12078.452083149214,-13.697086256378793,0,-4.3761474673597354,0,-2.477072665912138
235,919.76516634050927,11789.644673821947,10.678266380556975,0,-4.400348936677239,0,-2.4982894655379826
236,923.6790606653625,11463.839861594101,-11.668549809794246,0,-4.4283727912226816,0,-2.5195967419212946
237,927.59295499021573,11164.846642909308,-16.627350467137784,0,-4.4548003631668722,0,-2.5409944950620726
238,931.50684931506896,10884.978568016042,-11.591652916536788,0,-4.4801867871058212,0,-2.5624827249603173
239,935.42074363992219,10614.650852282559,-5.8614078977046589,0,-4.5053353101482472,0,-2.5840614316160266
240,939.33463796477542,10345.212460299499,-7.8107577465027456,0,-4.531046664370499,0,-2.6057306150292043
241,943.24853228962866,10107.149928788416,13.315944783712197,0,-4.5543274257078732,0,-2.6274902751998477
242,947.16242661448189,9842.1028630790552,-0.58020837309968332,0,-4.5809011190139355,0,-2.6493404121279576
243,951.07632093933512,9596.0107542468868,-3.3057046654010014,0,-4.606223047165944,0,-2.6712810258135327
244,954.99021526418835,9354.7227997959708,-8.7646314672663745,0,-4.6316891847917994,0,-2.6933121162565743
245,958.90410958904158,9132.4967194493238,-2.4597017115446786,0,-4.6557313923736938,0,-2.7154336834570834
246,962.81800391389481,8910.5560000494534,-2.9348507816133127,0,-4.680333871506682,0,-2.7376457274150576
247,966.73189823874804,8686.5265137923925,-12.338460603648436,0,-4.705797364197946,0,-2.7599482481304998
248,970.64579256360128,8478.187395408977,-12.672325485002194,0,-4.7300738364292592,0,-2.7823412456034058
249,974.55968688845451,8289.2037025868103,-0.058835556880065767,0,-4.7526166034866648,0,-2.8048247198337797
250,978.47358121330774,8095.4514777888871,1.5842401871658651,0,-4.7762681548433479,0,-2.8273986708216188
251,982.38747553816097,7913.9221072135124,9.4482668629382349,0,-4.7989470123331337,0,-2.8500630985669262
252,986.3013698630142,7725.5006867382317,4.6122623851003945,0,-4.8230438783430429,0,-2.872818003069697
253,990.21526418786743,7554.0616321654916,11.138659065536086,0,-4.8454851297086492,0,-2.8956633843299366
254,994.12915851272066,7365.104132852809,-5.2910929189828169,0,-4.8708173241489146,0,-2.9185992423476406
255,998.0430528375739,7208.9782956869967,5.8497666549264027,0,-4.8922432781503762,0,-2.9416255771228128
256,1001.9569471624271,7034.6592066008434,-6.2924839582384307,0,-4.9167212660093158,0,-2.9647423886554516
257,1005.8708414872804,6883.249763042586,-0.44907137875451453,0,-4.9384796231408803,0,-2.9879496769455538
258,1009.7847358121336,6727.1720703534229,-4.0371880396065531,0,-4.961415655064946,0,-3.0112474419931243
259,1013.6986301369868,6577.8922185820938,-5.4350747191617614,0,-4.9838561503461278,0,-3.0346356837981605
260,1017.6125244618401,6444.3207870182459,4.4186225277894735,0,-5.0043712680389767,0,-3.0581144023606641
261,1021.5264187866933,6315.7156661738327,14.927810690481305,0,-5.0245294354855954,0,-3.0816835976806316
262,1025.4403131115464,6155.330025301053,-10.51294861101133,0,-5.0502521355869598,0,-3.1053432697580678
263,1029.3542074363995,6047.114378461004,12.183758673552578,0,-5.067989316821544,0,-3.1290934185929689
264,1033.2681017612526,5906.5781209236839,-1.3401352445278139,0,-5.0915038472615866,0,-3.1529340441853355
265,1037.1819960861058,5773.2697557154461,-11.407826570906812,0,-5.114331910727703,0,-3.1768651465351692
266,1041.0958904109589,5659.1672385915545,-5.9171705876498901,0,-5.1342937624443996,0,-3.2008867256424689
267,1045.009784735812,5533.2205709255259,-15.797966947443316,0,-5.1568004851054345,0,-3.2249987815072343
268,1048.9236790606651,5446.1074510600884,9.7438109031380336,0,-5.1726693885150699,0,-3.2492013141294667
269,1052.8375733855182,5319.2039075727143,-7.8032344093480912,0,-5.1962468621213178,0,-3.2734943235091656
