Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
77,301.36986301369876,739.03907733458016,-8.6046685257782443,0,-4.8442422229699877,0,-15.992573133853963
78,305.28375733855199,573.39889303871678,-9.8131908647246764,0,-5.0980113982612503,0,-16.410661991291533
79,309.19765166340522,442.0274610640252,-1.4655378652127904,0,-5.358221011934817,0,-16.834145543663787
80,313.11154598825846,337.76233082666465,11.118632947017026,0,-5.6272505362736318,0,-17.263023790970713
81,317.02544031311169,231.10550159450975,0.25503550705028333,0,-6.0067186980689682,0,-17.697296733212326
82,320.93933463796492,156.12393735955305,1.7883753663405648,0,-6.3989428591080681,0,-18.136964370388611
83,324.85322896281815,88.710229902974049,-6.6534046456917153,0,-6.9642178070334726,0,-18.582026702499572
84,328.76712328767138,36.779273283188189,-15.468372567925483,0,-7.8446585606834924,0,-19.03248372954522
85,332.68101761252461,34.7236387636638,11.369353835406315,0,-7.9021723337851073,0,-19.48833545152554
86,336.59491193737784,14.010803395626557,6.9019414339019374,0,-8.8097643180403438,0,-19.949581868440536
87,340.50880626223108,1.5023788325975023,-0.49729674503027343,0,-11.042543280873272,0,-20.416222980290211
88,344.42270058708431,27.101942328722629,20.52009320434188,0,-8.1499876232228257,0,-20.888258787074562
89,348.33659491193754,36.708530106957845,17.227895025041924,0,-7.8465838651508832,0,-21.365689288793604
90,352.25048923679077,36.952282653818912,-2.4419072299164317,0,-7.8399655988719523,0,-21.848514485447314
91,356.164383561644,78.208529592803259,13.11270512655552,0,-7.090214305506823,0,-22.336734377035707
92,360.07827788649723,89.071302974260334,-6.3644357976352959,0,-6.9601558151953862,0,-22.830348963558777
93,363.99217221135046,140.35827807608669,11.016026867736748,0,-6.5053947384574169,0,-23.329358245016522
94,367.9060665362037,169.77555408348491,3.9530173922339564,0,-6.3151157265580489,0,-23.83376222140895
95,371.81996086105693,195.51077283676324,-8.4521165230352295,0,-6.1739775392550973,0,-24.343560892736054
96,375.73385518591016,252.2198526507768,9.2913243093027678,0,-5.9192918828682695,0,-24.858754258997834
97,379.64774951076339,278.06007798466982,-3.902889059538579,0,-5.8217558229854891,0,-25.379342320194294
98,383.56164383561662,319.50835171917424,-0.87861664368650816,0,-5.6828096077446482,0,-25.905325076325433
99,387.47553816046985,331.51169972992642,-26.085410164952968,0,-5.6459299188806424,0,-26.436702527391255
100,391.38943248532308,410.29876971320442,17.234784951389692,0,-5.4327074202485397,0,-26.973474673391749
101,395.30332681017632,418.23863420882304,-8.0914307162069434,0,-5.413540856324226,0,-27.515641514326926
102,399.21722113502955,464.54319493887004,7.5359399760559587,0,-5.3085384749229245,0,-28.063203050196769
103,403.13111545988278,474.68726188745887,-10.086903253827446,0,-5.2869368300163186,0,-28.616159281001302
104,407.04500978473601,496.99970333181767,-12.373429931354277,0,-5.2410035920081324,0,-29.174510206740514
105,410.95890410958924,521.06888674652271,-9.5381384723398082,0,-5.1937107679308241,0,-29.738255827414406
106,414.87279843444247,554.27798344461166,5.9421390484368839,0,-5.1319266851157135,0,-30.307396143022963
107,418.7866927592957,576.66659130024937,14.19341116670736,0,-5.092328753056214,0,-30.881931153566214
108,422.70058708414894,576.41606681971086,3.4335415877749655,0,-5.0927632830228493,0,-31.461860859044137
109,426.61448140900217,578.55866987400952,-1.314822306541197,0,-5.0890530624542034,0,-32.047185259456739
110,430.5283757338554,580.68351773418999,-2.5144394742133622,0,-5.0853871326553168,0,-32.637904354804022
111,434.44227005870863,587.16101408643408,4.1148535286600323,0,-5.0742939389950861,0,-33.234018145085969
112,438.35616438356186,573.99586573428292,-5.546924761627273,0,-5.0969708274465972,0,-33.83552663030261
113,442.27005870841509,569.24465720049136,-3.5984203491318114,0,-5.1052827019689611,0,-34.442429810453916
114,446.18395303326832,569.07059378310294,5.941669507834896,0,-5.1055885283533389,0,-35.054727685539916
115,450.09784735812156,542.25797208361087,-8.3471224926435408,0,-5.1538511697277514,0,-35.672420255560588
116,454.01174168297479,536.47869946570677,0.98321430081500782,0,-5.1645661626707566,0,-36.29550752051594
117,457.92563600782802,516.8082451065543,-1.2312551417270314,0,-5.2019211146920359,0,-36.923989480405972
118,461.83953033268125,501.89166512254184,3.4031162095935175,0,-5.2312087313133633,0,-37.557866135230668
119,465.75342465753448,482.62411991636418,5.5214369124634866,0,-5.2703548901390906,0,-38.197137484990058
120,469.66731898238771,450.06331940439287,-4.0840721504666986,0,-5.3402047385335001,0,-38.841803529684121
121,473.58121330724094,415.17460659854675,-14.71595944322004,0,-5.4208938506500806,0,-39.491864269312863
122,477.49510763209418,407.56516725942856,2.9655183442762261,0,-5.4393921816365394,0,-40.147319703876271
123,481.40900195694741,369.75284969070685,-8.7861263419285187,0,-5.536758212551244,0,-40.808169833374379
124,485.32289628180064,351.96768539879571,0.00036362475101924408,0,-5.5860536526470836,0,-41.474414657807145
125,489.23679060665387,323.58301039240263,-1.5526433993779196,0,-5.6701373392582655,0,-42.146054177174598
126,493.1506849315071,294.44050446581667,-3.8445980748719433,0,-5.7645160606916805,0,-42.82308839147673
127,497.06457925636033,263.94484168151473,-7.7003072756878304,0,-5.8738528728945054,0,-43.505517300713542
128,500.97847358121356,238.40474635353627,-7.0272855747371024,0,-5.9756231769926274,0,-44.193340904885062
129,504.8923679060668,216.42935470731578,-3.4180208103566088,0,-6.0723288331953942,0,-44.886559203991212
130,508.80626223092003,196.0879259986618,1.010891687872657,0,-6.1710298605140155,0,-45.585172198032062
131,512.7201565557732,155.25075255837305,-16.039401149934719,0,-6.4045514529879437,0,-46.289179887007577
132,516.63405088062643,142.59175467007867,-6.0466858826531658,0,-6.4896073362661841,0,-46.998582270917773
133,520.54794520547966,127.37005042931837,0.11441231196776544,0,-6.6024963886573653,0,-47.713379349762654
134,524.4618395303329,117.63386554044529,10.376667309030108,0,-6.6820160548955458,0,-48.433571123542201
135,528.37573385518613,86.006369716032196,-2.7337724480049514,0,-6.9951716612104979,0,-49.159157592256456
136,532.28962818003936,72.819190444801151,1.036089597525562,0,-7.1616134957107622,0,-49.890138755905376
137,536.20352250489259,51.545052150082284,-4.9014719398956661,0,-7.5071367968999621,0,-50.626514614488975
138,540.11741682974582,52.030174849058085,9.2571272279585202,0,-7.4977691853470345,0,-51.36828516800724
139,544.03131115459905,17.833896120006912,-12.954109986261075,0,-8.5684920983195791,0,-52.115450416460192
140,547.94520547945228,27.883583959767492,7.383504254426148,0,-8.1215548940666569,0,-52.868010359847815
141,551.85909980430552,7.3154752788045601,-4.5865860028802805,0,-9.4596010156462658,0,-53.625964998170126
142,555.77299412915875,17.485684471235608,12.513953436333914,0,-8.5882105052416478,0,-54.389314331427123
143,559.68688845401198,17.339761277673418,17.666936171501511,0,-8.5965908170759455,0,-55.158058359618778
144,563.60078277886521,-0.37875307613695774,3.6651623272889715,0,-13.815510557964274,0,-55.93219708274512
145,567.51467710371844,5.7021673099079386,11.941795869481734,0,-9.7087466888068317,0,-56.711730500806134
146,571.42857142857167,4.9021982201197662,11.888360536409952,0,-9.859909300317387,0,-57.496658613801841
147,575.3424657534249,-20.587434914720433,-14.222569841989987,0,-13.815510557964274,0,-58.286981421732229
148,579.25636007827814,-16.202782478695671,-11.737433478952292,0,-13.815510557964274,0,-59.082698924597281
149,583.17025440313137,-6.7117533041566304,-5.3275146294966973,0,-13.815510557964274,0,-59.883811122397006
150,587.0841487279846,3.2212625355514324,0.4451796186601909,0,-10.279819646692133,0,-60.690318015131432
151,590.99804305283783,13.621619766416909,5.7129002564461038,0,-8.8379348019551607,0,-61.502219602800508
152,594.91193737769106,28.88218253656904,14.978695592575932,0,-8.0863681374216707,0,-62.319515885404293
153,598.82583170254429,19.475064467914422,-1.173044145091831,0,-8.4804581191445223,0,-63.142206862942736
154,602.73972602739752,26.276614287727266,-1.752757248920547,0,-8.180913668148154,0,-63.970292535415851
155,606.65362035225075,17.591429639123898,-18.342804755005556,0,-8.5821811900648957,0,-64.803772902823667
156,610.56751467710399,49.782332796791366,5.5314531068802086,0,-7.5419328632160649,0,-65.642647965166134
157,614.48140900195722,58.052188091244673,5.1824850153158053,0,-7.3882506205362199,0,-66.486917722443309
158,618.39530332681045,57.505282961388076,-4.1789507719601442,0,-7.3977162000145356,0,-67.336582174655149
159,622.30919765166368,65.568565042972196,-5.0234155657511268,0,-7.2664966315036734,0,-68.191641321801683
160,626.22309197651691,84.007589703177274,4.5123895058059684,0,-7.0186858728157864,0,-69.052095163882854
161,630.13698630137014,81.45468680911101,-6.8468956541042747,0,-7.0495461456319459,0,-69.917943700898746
162,634.05088062622337,88.288877040540669,-8.6359753312336185,0,-6.9689788893422069,0,-70.789186932849304
163,637.96477495107661,121.80402176208295,16.518736377524668,0,-6.6471796470629148,0,-71.665824859734528
164,641.87866927592984,128.84051741688563,15.530381304721812,0,-6.5910176807671261,0,-72.547857481554445
165,645.79256360078307,138.28819420705031,17.354214063509417,0,-6.5202531498108014,0,-73.435284798309013
166,649.7064579256363,127.15353312438015,-0.9454367302337281,0,-6.6041977426469867,0,-74.328106809998289
167,653.62035225048953,123.34435814985842,-11.410647595350397,0,-6.6346129178073774,0,-75.226323516622244
168,657.53424657534276,134.00668793375817,-6.8531376207103385,0,-6.5517033125278408,0,-76.129934918180879
169,661.44814090019599,127.04081621920196,-19.338197837936086,0,-6.6050845988092659,0,-77.038941014674165
170,665.36203522504923,166.13274597066723,14.846808927761172,0,-6.3368058778773912,0,-77.953341806102159
171,669.27592954990246,163.66906843818197,8.107464913257715,0,-6.3517465073929316,0,-78.873137292464804
172,673.18982387475569,165.68097673907042,6.486516029676074,0,-6.339528908781956,0,-79.798327473762143
173,677.10371819960892,143.2901945781062,-18.889932105484387,0,-6.4847211145269128,0,-80.728912349994161
174,681.01761252446215,162.85087548797861,-1.6701906556093982,0,-6.3567581134397511,0,-81.664891921160844
175,684.93150684931538,179.09995419926514,12.873739414936313,0,-6.2616489678472407,0,-82.606266187262221
176,688.84540117416861,167.62973883960831,0.31918062626476251,0,-6.3278354095020957,0,-83.55303514829825
177,692.75929549902185,153.0751960430357,-14.719475382572734,0,-6.4186637431242763,0,-84.505198804268986
178,696.67318982387508,172.06227343953933,4.3580484479508765,0,-6.3017365550182687,0,-85.462757155174415
179,700.58708414872831,165.74449533584482,-1.3249688287680863,0,-6.3391456033156954,0,-86.42571020101451
180,704.50097847358154,170.3135142698647,4.3888471605624844,0,-6.3119520810008867,0,-87.394057941789256
181,708.41487279843477,164.08239673721783,-0.2251916547247973,0,-6.3492243004033684,0,-88.36780037749871
182,712.328767123288,150.44780246668819,-11.811091292343809,0,-6.4359768246202016,0,-89.34693750814283
183,716.24266144814123,167.07581489967822,7.2542228347384636,0,-6.3311453303531513,0,-90.331469333721614
184,720.15655577299447,145.6829801124687,-11.357489884315704,0,-6.4681601294110456,0,-91.321395854235107
185,724.0704500978477,142.28062389563294,-11.680911092444822,0,-6.4917916891313014,0,-92.31671706968325
186,727.98434442270093,161.63757032886147,11.006098912569298,0,-6.3642364124624526,0,-93.317432980066087
187,731.89823874755416,156.32701444545978,9.2298995982556384,0,-6.3976429615508419,0,-94.323543585383604
188,735.81213307240739,120.93626700736145,-22.468681717946154,0,-6.6543293333025497,0,-95.3350488856358
189,739.72602739726062,118.79485432997693,-20.805773188800249,0,-6.6721949289169658,0,-96.351948880822661
190,743.63992172211385,128.33166695180159,-7.3968629624204549,0,-6.5949749604424968,0,-97.374243570944216
191,747.55381604696709,122.68042281463734,-9.1509224105915816,0,-6.6400102354627606,0,-98.401932956000422
192,751.46771037182032,132.92484061594027,4.9751448819024651,0,-6.5598091608495741,0,-99.435017035991336
193,755.38160469667355,131.20239074100257,7.0805935088905443,0,-6.5728519227314433,0,-100.47349581091693
194,759.29549902152678,108.07761741567131,-12.305542151809401,0,-6.7667433724144006,0,-101.51736928077717
195,763.20939334638001,113.37507159135995,-3.3912569572453144,0,-6.7188914812952927,0,-102.5666374455721
196,767.12328767123324,120.2484046057665,6.9477345050544912,0,-6.6600333796005655,0,-103.62130030530173
197,771.03718199608647,128.60309916265516,18.590902037906748,0,-6.5928621104305325,0,-104.68135785996603
198,774.95107632093971,122.91713593350582,15.993696858102489,0,-6.6380825844439642,0,-105.74681010956502
199,778.86497064579294,109.43719192633854,5.3838380698455435,0,-6.7542422262094703,0,-106.81765705409866
200,782.77886497064617,104.93264466657179,3.5153634338394699,0,-6.7962743562310903,0,-107.893898693567
201,786.6927592954994,97.661529588375231,-1.36540699130691,0,-6.8680853002923241,0,-108.97553502797
202,790.60665362035263,93.151069142714633,-3.7393742983228462,0,-6.9153704465590922,0,-110.06256605730771
203,794.52054794520586,87.534012097732116,-7.4783909393554371,0,-6.9775655936628151,0,-111.15499178158008
204,798.43444227005909,90.679949693256205,-2.7140488786889465,0,-6.9422567503197445,0,-112.25281220078708
205,802.34833659491233,93.684488450750976,1.6513565286051226,0,-6.9096603904622818,0,-113.35602731492881
206,806.26223091976556,99.5900290213077,8.6654389648099102,0,-6.8485309718353564,0,-114.46463712400521
207,810.17612524461879,99.477203777078017,9.4169654389910349,0,-6.8496645110394185,0,-115.57864162801631
208,814.09001956947202,114.24827161870795,24.819033924106762,0,-6.7112191195906528,0,-116.69804082696206
209,818.00391389432525,90.130562641801262,1.1122801287057209,0,-6.9483337060793371,0,-117.82283472084249
210,821.91780821917848,78.245974970014956,-10.56588105026403,0,-7.0897356311723083,0,-118.95302330965762
211,825.83170254403171,89.803309629535875,1.0108097809088112,0,-6.9519711909949464,0,-120.08860659340743
212,829.74559686888495,84.999549156598462,-3.9415453055815899,0,-7.0069470687504793,0,-121.22958457209185
213,833.65949119373818,89.714829488255674,0.47768236588652979,0,-6.9529569426173703,0,-122.37595724571099
214,837.57338551859141,70.20444423027395,-19.45463988260309,0,-7.1981814040352603,0,-123.52772461426486
215,841.48727984344464,72.616992474231211,-17.567551537492591,0,-7.164394070623934,0,-124.68488667775337
216,845.40117416829787,88.721588679293831,-2.0690802177530507,0,-6.9640897716402037,0,-125.84744343617655
217,849.3150684931511,97.261682663984161,5.8072921655605159,0,-6.8721879156822956,0,-127.01539488953441
218,853.22896281800433,102.15708257577054,10.004374119725048,0,-6.823081367272601,0,-128.18874103782696
219,857.14285714285757,105.28252220457048,12.419564181108036,0,-6.7929455967863897,0,-129.36748188105418
220,861.0567514677108,76.213835666339776,-17.349229077091366,0,-7.1160500045516191,0,-130.55161741921609
221,864.97064579256403,94.898165433196354,0.66638159486430526,0,-6.896788647336229,0,-131.74114765231263
222,868.88454011741726,82.095516590856704,-12.753405693135157,0,-7.0417096153442271,0,-132.93607258034388
223,872.79843444227049,87.214326028026065,-8.1812157477904321,0,-6.9812244144535631,0,-134.13639220330984
224,876.71232876712372,95.184198932317827,-0.66994211414185711,0,-6.893779070766902,0,-135.34210652121044
225,880.62622309197695,93.154422474298656,-3.0543937776101537,0,-6.9153344483546881,0,-136.55321553404576
226,884.54011741683018,89.746359466853988,-6.6990389383994442,0,-6.9526055576844348,0,-137.76971924181566
227,888.45401174168342,81.611847753759491,-14.939719348102082,0,-7.0476185766953643,0,-138.99161764452032
228,892.36790606653665,104.49420072324564,7.9772606796305627,0,-6.8004614467931095,0,-140.21891074215966
229,896.28180039138988,107.99831048348204,11.665172352728355,0,-6.7674774378563178,0,-141.45159853473368
230,900.19569471624311,96.184157808341212,0.19033166306059143,0,-6.8833283568232222,0,-142.68968102224235
231,904.10958904109634,80.905670526770024,-14.589058770791894,0,-7.0563091065407191,0,-143.9331582046857
232,908.02348336594957,96.831869464880867,1.9982433193397071,0,-6.8766168510793868,0,-145.18203008206376
233,911.9373776908028,87.078087520835936,-6.932231100984283,0,-6.9827877473854265,0,-146.43629665437649
234,915.85127201565604,105.11744403859552,12.090863922558881,0,-6.7945147814473543,0,-147.69595792162389
235,919.76516634050927,88.505762191707291,-3.3803205650208512,0,-6.9665253617815432,0,-148.96101388380592
236,923.6790606653625,96.827244898366587,6.2329396815877676,0,-6.8766646109437275,0,-150.23146454092267
237,927.59295499021573,101.04709743985441,11.888674911367282,0,-6.8340063017490849,0,-151.50730989297412
238,931.50684931506896,68.981573496621053,-18.605606040281465,0,-7.2157536030274674,0,-152.78854993996023
239,935.42074363992219,94.25572619840041,8.3649764554039017,0,-6.9035814412834329,0,-154.07518468188096
240,939.33463796477542,76.368827246874716,-7.7117541433965435,0,-7.1140184286060455,0,-155.36721411873648
241,943.24853228962866,90.544948433267706,8.3757157035762102,0,-6.9437466260085303,0,-156.66463825052662
242,947.16242661448189,66.545858212969549,-13.624340244781322,0,-7.2517017140002764,0,-157.96745707725145
243,951.07632093933512,81.469510471473811,3.3717811102185653,0,-7.0493641755789875,0,-159.27567059891092
244,954.99021526418835,88.227244420638925,12.26059720041577,0,-6.9696772122137522,0,-160.58927881550508
245,958.90410958904158,62.258861768247357,-11.533295249211504,0,-7.3182921382509445,0,-161.90828172703399
246,962.81800391389481,91.33694211866505,19.747283638121104,0,-6.9350376919991819,0,-163.23267933349752
247,966.73189823874804,83.357819856522426,13.983260916651565,0,-7.0264505968763178,0,-164.56247163489579
248,970.64579256360128,49.562473362357991,-17.599616063660534,0,-7.5463590592473659,0,-165.89765863122858
249,974.55968688845451,67.864225759900975,2.8970999080243534,0,-7.2320839920349638,0,-167.23824032249618
250,978.47358121330774,65.031924989839425,2.2279079583654466,0,-7.274714718177731,0,-168.58421670869839
251,982.38747553816097,53.779914719836093,-6.9065064587389644,0,-7.4646929560698965,0,-169.93558778983541
252,986.3013698630142,55.373310789771608,-3.2538416168017372,0,-7.4354952982118139,0,-171.29235356590692
253,990.21526418786743,53.57262399721003,-3.0654146202301389,0,-7.4685548299059938,0,-172.65451403691324
254,994.12915851272066,58.763869812728018,4.0340777891047486,0,-7.3760658141066191,0,-174.02206920285417
255,998.0430528375739,56.775562593861615,3.8636691994789492,0,-7.4104870240612417,0,-175.39501906372985
256,1001.9569471624271,51.227936369627614,0.03544541097876984,0,-7.5133080057250936,0,-176.77336361954025
257,1005.8708414872804,62.605622079332974,13.027307347294224,0,-7.3127379375392874,0,-178.15710287028514
258,1009.7847358121336,50.982220201951137,2.9076133344526962,0,-7.5181160727368361,0,-179.54623681596485
259,1013.6986301369868,49.878744602548437,3.1936761432624023,0,-7.5399980690446826,0,-180.94076545657919
260,1017.6125244618401,49.039011178317473,3.6271881183373567,0,-7.5569768933363193,0,-182.34068879212825
261,1021.5264187866933,49.892673454771547,5.6372764530809079,0,-7.5397188537626949,0,-183.74600682261189
262,1025.4403131115464,32.458088993240516,-10.756627453972719,0,-7.9696433334999801,0,-185.15671954803031
263,1029.3542074363995,46.70329682947262,4.4161758935158328,0,-7.6057782630834501,0,-186.57282696838334
264,1033.2681017612526,57.835324175655735,16.366931141123956,0,-7.3919932872738379,0,-187.99432908367103
265,1037.1819960861058,37.621737891473536,-3.1310656627494682,0,-7.8220110024352252,0,-189.42122589389342
266,1041.0958904109589,42.215944015505563,2.0827723570402275,0,-7.706795051228208,0,-190.85351739905047
267,1045.009784735812,35.034997032024222,-4.5659420218300006,0,-7.8932455440788107,0,-192.29120359914216
268,1048.9236790606651,56.424525189232696,17.278267849889456,0,-7.4166891134191344,0,-193.73428449416858
269,1052.8375733855182,53.337580794388572,14.57949331359462,0,-7.4729518578972964,0,-195.18276008412971
270,1056.7514677103713,20.12232644608936,-18.301983836700934,0,-8.4477630541063675,0,-196.6366303690254
271,1060.6653620352245,31.00364065815247,-7.1282059890234439,0,-8.0154883830116077,0,-198.09589534885589
272,1064.5792563600776,57.197639204521856,19.330852865963621,0,-7.4030803963009175,0,-199.56055502362111
273,1068.4931506849307,32.94294952607305,-4.6715743953631215,0,-7.9548157580635941,0,-201.03060939332084
274,1072.4070450097838,18.856292979653201,-18.503607512079871,0,-8.5127463179321179,0,-202.50605845795536
