Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
63,246.57534246575355,407094.56365332485,-6.2923171458041587,0,-0.79872099778660488,0,-0.4496029790749223
64,250.48923679060678,396924.41822148405,-0.79345186938686729,0,-0.82402061912174263,0,-0.46398936817608544
65,254.40313111546001,386863.09380908293,5.6365349700282996,0,-0.84969563169653262,0,-0.47860231458592783
66,258.31702544031322,376914.56520975463,11.649806215547368,0,-0.87574795508464509,0,-0.49344181830444989
67,262.23091976516645,367047.61234105559,-19.015582920587153,0,-0.90227492583108782,0,-0.50850787933165176
68,266.14481409001968,357361.53471907729,8.1796424499511247,0,-0.92901852773333804,0,-0.52380049766753367
69,270.05870841487291,347765.23994375672,-2.3352865749259815,0,-0.95623884510209378,0,-0.53931967331209507
70,273.97260273972614,338300.53685744712,-12.948359449442737,0,-0.98383183665774676,0,-0.55506540626533618
71,277.88649706457937,328983.07065713115,-11.93057966601501,0,-1.0117602068980671,0,-0.57103769652725722
72,281.8003913894326,319820.99169166695,5.2313738565274619,0,-1.0400050610631406,0,-0.58723654409785775
73,285.71428571428584,310806.0614912025,26.939183173988923,0,-1.0685973781995168,0,-0.6036619489771381
74,289.62818003913907,301890.06593848363,1.8935548285149979,0,-1.0977035683380436,0,-0.62031391116509826
75,293.5420743639923,293127.26009567868,-18.463955339461787,0,-1.1271596498517271,0,-0.63719243066173814
76,297.45596868884553,284547.4402477853,-6.8823736179256727,0,-1.1568665101522051,0,-0.65429750746705762
77,301.36986301369876,276127.19622663746,10.947090130652345,0,-1.1869048839209755,0,-0.67162914158105669
78,305.28375733855199,267829.89240232931,-3.6323193317846725,0,-1.2174144502277431,0,-0.68918733300373569
79,309.19765166340522,259719.76688408258,11.851540699139484,0,-1.2481632692966866,0,-0.70697208173509463
80,313.11154598825846,251743.85310267299,2.9161553462233547,0,-1.2793543847422975,0,-0.72498338777513294
81,317.02544031311169,243923.92475730754,-9.9361949921458237,0,-1.3109101064732707,0,-0.74322125112385129
82,320.93933463796492,236304.3553135971,16.635237869906629,0,-1.3426458840582427,0,-0.76168567178124924
83,324.85322896281815,228803.32116743294,0.0067017282611749581,0,-1.3749037243780577,0,-0.78037664974732679
84,328.76712328767138,221497.80447697567,16.586362304397134,0,-1.4073538220020421,0,-0.79929418502208427
85,332.68101761252461,214323.90439455118,2.1188648639163636,0,-1.4402780567067721,0,-0.81843827760552146
86,336.59491193737784,207317.06727910371,-8.0913552389927297,0,-1.4735171520146191,0,-0.83780892749763813
87,340.50880626223108,200486.59587424615,-4.6780032032159955,0,-1.5070191083534799,0,-0.85740613469843474
88,344.42270058708431,193812.77297562786,-7.0965482458292319,0,-1.5408738940584747,0,-0.87722989920791083
89,348.33659491193754,187328.52743929363,18.034336153331065,0,-1.5749025927124178,0,-0.89728022102606708
90,352.25048923679077,180958.92723331435,-3.5817584762464607,0,-1.6094964152179041,0,-0.91755710015290282
91,356.164383561644,174793.40819420718,18.302088306941322,0,-1.6441617474193591,0,-0.93806053658841837
92,360.07827788649723,168741.47647874785,-5.8292018918771031,0,-1.6793986806488674,0,-0.95879053033261363
93,363.99217221135046,162868.13970409048,-9.8294102189796675,0,-1.714825584817925,0,-0.97974708138548849
94,367.9060665362037,157178.30706417601,12.501209292831048,0,-1.7503856246724261,0,-1.0009301897470433
95,371.81996086105693,151605.03284945709,-4.3484582929021478,0,-1.7864878284976387,0,-1.0223398554172776
96,375.73385518591016,146243.76855417056,36.643810133105745,0,-1.8224916223426775,0,-1.0439760783961916
97,379.64774951076339,140951.56482351804,-5.7723661510481028,0,-1.8593501798957766,0,-1.0658388586837855
98,383.56164383561662,135852.39819388231,-5.8010821935471446,0,-1.896197510404696,0,-1.0879281962800591
99,387.47553816046985,130909.25975018647,1.4807158705122618,0,-1.9332620898410646,0,-1.1102440911850124
100,391.38943248532308,126103.05820140343,-0.98141381439151965,0,-1.9706670045015451,0,-1.1327865433986455
101,395.30332681017632,121446.32324023711,1.4763212068866101,0,-2.0082941182359608,0,-1.1555555529209585
102,399.21722113502955,116918.79321426302,-9.1839047233088582,0,-2.0462868806459196,0,-1.1785511197519505
103,403.13111545988278,112546.46196683074,-4.6620972691585658,0,-2.0844003677241543,0,-1.2017732438916229
104,407.04500978473601,108319.26706320429,7.3605157453584846,0,-2.1226834566324149,0,-1.225221925339975
105,410.95890410958924,104192.35968409084,-15.515743137098605,0,-2.1615276963085011,0,-1.2488971640970068
106,414.87279843444247,100230.53393463364,-5.9866538943288994,0,-2.2002936272536715,0,-1.2727989601627179
107,418.7866927592957,96399.210480337846,3.9327450190399116,0,-2.2392684878253055,0,-1.2969273135371093
108,422.70058708414894,92687.427724152585,5.8927217823589544,0,-2.2785336592523082,0,-1.3212822242201803
109,426.61448140900217,89096.79194243878,4.1525640844431386,0,-2.3180431706770817,0,-1.3458636922119307
110,430.5283757338554,85605.307490474908,-20.595441562775978,0,-2.3580192147513137,0,-1.3706717175123615
111,434.44227005870863,82289.406873549,10.798039061200024,0,-2.3975241135371812,0,-1.3957063001214711
112,438.35616438356186,79058.655373871021,10.638202755838806,0,-2.4375764493130663,0,-1.4209674400392611
113,442.27005870841509,75923.422058871714,-7.9484794101581269,0,-2.4780412715471329,0,-1.4464551372657302
114,446.18395303326832,72920.595835961794,-5.3035841161747879,0,-2.5183953785021149,0,-1.4721693918008796
115,450.09784735812156,70028.009210454591,-0.81813127289150223,0,-2.5588712057742877,0,-1.4981102036447087
116,454.01174168297479,67236.521154516653,-0.85464239294458988,0,-2.5995499299060114,0,-1.5242775727972175
117,457.92563600782802,64560.663409954541,11.89446286458945,0,-2.6401611995946745,0,-1.5506714992584063
118,461.83953033268125,61978.306680347632,18.06858862672949,0,-2.6809820678042198,0,-1.5772919830282739
119,465.75342465753448,59481.340460132757,12.314551217113349,0,-2.7221038417153025,0,-1.6041390241068221
120,469.66731898238771,57080.012627322954,7.6221604144633055,0,-2.7633124855401712,0,-1.6312126224940495
121,473.58121330724094,54785.164052105662,17.555044823092164,0,-2.8043470710461866,0,-1.6585127781899571
122,477.49510763209418,52553.053024063571,1.0715224730790331,0,-2.8459433062265664,0,-1.6860394911945438
123,481.40900195694741,50423.510225112681,0.67624152268613424,0,-2.8873089603370419,0,-1.7137927615078108
124,485.32289628180064,48371.373518109969,-6.1481417742215738,0,-2.9288583168643276,0,-1.7417725891297571
125,489.23679060665387,46415.970069236166,2.5382669547706298,0,-2.9701229168286449,0,-1.7699789740603833
126,493.1506849315071,44534.004885057162,6.0184593770633379,0,-3.0115134472952625,0,-1.7984119162996892
127,497.06457925636033,42717.909152434506,-0.73560329973910288,0,-3.0531482489770791,0,-1.8270714158476749
128,500.97847358121356,40991.48962384546,8.5841328765461,0,-3.0944020243617456,0,-1.8559574727043417
129,504.8923679060668,39316.148681721024,-2.1601826689639334,0,-3.1361311569627741,0,-1.8850700868696861
130,508.80626223092003,37715.500834648796,-6.9376753219264709,0,-3.1776953266977626,0,-1.9144092583437113
131,512.7201565557732,36184.265931707501,-8.6572079910504716,0,-3.2191421177936115,0,-1.9439749871264156
132,516.63405088062643,34739.919371269112,12.481334138829203,0,-3.2598770594791509,0,-1.9737672732177995
133,520.54794520547966,33337.678179218696,13.97180558548561,0,-3.3010782651679555,0,-2.0037861166178637
134,524.4618395303329,31976.589960239915,-2.9103934450930806,0,-3.3427624280363877,0,-2.034031517326607
135,528.37573385518613,30690.274065686604,-2.368130078161498,0,-3.3838207006486072,0,-2.064503475344031
136,532.28962818003936,29464.89147511993,3.8865196198705227,0,-3.4245670642665518,0,-2.0952019906701347
137,536.20352250489259,28285.734537134569,3.2213393065126885,0,-3.4654089017720091,0,-2.1261270633049181
138,540.11741682974582,27154.152128815458,-0.99139618581771394,0,-3.5062365317620006,0,-2.1572786932483803
139,544.03131115459905,26061.128671273116,-15.796296031887193,0,-3.5473216181251455,0,-2.1886568805005227
140,547.94520547945228,25058.021290675417,12.082047307570619,0,-3.5865725118914624,0,-2.2202616250613447
141,551.85909980430552,24062.556961926231,2.2360649932122705,0,-3.6271095200761945,0,-2.252092926930847
142,555.77299412915875,23118.679334614037,0.42201769184806365,0,-3.6671255794029114,0,-2.2841507861090289
143,559.68688845401198,22212.541040126467,-5.4476074368787213,0,-3.7071094582771926,0,-2.3164352025958896
144,563.60078277886521,21364.270142507627,6.4625472319735708,0,-3.7460465922194857,0,-2.348946176391431
145,567.51467710371844,20540.689190294906,4.6300513911632404,0,-3.7853587418643753,0,-2.3816837074956512
146,571.42857142857167,19752.841674316645,1.7015245378621402,0,-3.8244691361293235,0,-2.4146477959085524
147,575.3424657534249,18998.550088264754,-2.948839684459303,0,-3.8634038342596408,0,-2.4478384416301329
148,579.25636007827814,18276.721607973046,-8.9130528057518017,0,-3.9021382925368675,0,-2.4812556446603931
149,583.17025440313137,17585.890790577083,-16.206019371290274,0,-3.9406695784533863,0,-2.5148994049993325
150,587.0841487279846,16956.601885009884,7.1174522824954201,0,-3.9771092496350402,0,-2.5487697226469526
151,590.99804305283783,16323.993972232694,-2.4514709670323467,0,-4.0151304510847687,0,-2.582866597603251
152,594.91193737769106,15730.300644440535,-1.3751744985634571,0,-4.0521776696766016,0,-2.6171900298682305
153,598.82583170254429,15157.180264274859,-6.7384941587361702,0,-4.0892921348546549,0,-2.6517400194418892
154,602.73972602739752,14617.400195846112,-4.5635985094983678,0,-4.1255538860429422,0,-2.6865165663242268
155,606.65362035225075,14124.539549024914,19.893681456643687,0,-4.1598528211682302,0,-2.7215196705152453
156,610.56751467710399,13606.17124834065,-4.6731182096410517,0,-4.1972430412896129,0,-2.7567493320149428
157,614.48140900195722,13135.977143096625,-3.5049936114648044,0,-4.2324116866817691,0,-2.7922055508233208
158,618.39530332681045,12689.1648390787,-0.35962475552155992,0,-4.2670180323330698,0,-2.8278883269403785
159,622.30919765166368,12257.392844974862,-2.5851907823624689,0,-4.3016372468619855,0,-2.8637976603661159
160,626.22309197651691,11846.765843068924,-3.1240429490624457,0,-4.3357115936753772,0,-2.8999335511005317
161,630.13698630137014,11453.148963897827,-5.1973593013137709,0,-4.3695017884997007,0,-2.936295999143629
162,634.05088062622337,11108.652779268219,24.180929941128213,0,-4.4000421650636286,0,-2.9728850044954052
163,637.96477495107661,10743.740066980094,16.311996415857756,0,-4.4334432337610572,0,-3.009700567155861
164,641.87866927592984,10388.074532405271,1.6619291943567092,0,-4.4671080307394044,0,-3.046742687124997
165,645.79256360078307,10081.053394588847,20.395416746683111,0,-4.4971087387557249,0,-3.0840113644028118
166,649.7064579256363,9745.604584269011,-3.8259599481810271,0,-4.5309501278765882,0,-3.1215065989893072
167,653.62035225048953,9462.5129329293504,10.483553513756014,0,-4.5604285138515701,0,-3.1592283908844827
168,657.53424657534276,9168.0723454251765,0.2871439458039497,0,-4.5920394483486211,0,-3.1971767400883371
169,661.44814090019599,8888.2382234799752,-7.8210671880773415,0,-4.6230376445703589,0,-3.2353516466008716
170,665.36203522504923,8645.4356915801982,9.1932713080109743,0,-4.6507349834043064,0,-3.2737531104220858
171,669.27592954990246,8393.1444840048625,5.3906852318233653,0,-4.6803512595953061,0,-3.3123811315519789
172,673.18982387475569,8143.1558888846121,-6.8841361018559555,0,-4.7105886931553966,0,-3.3512357099905525
173,677.10371819960892,7924.0631468496777,1.4890891628383489,0,-4.7378624015034241,0,-3.3903168457378059
174,681.01761252446215,7704.3836512518537,-0.47054981861724215,0,-4.7659770271460715,0,-3.429624538793739
175,684.93150684931538,7488.6360590116856,-7.7670482779914893,0,-4.7943798200242354,0,-3.4691587891583513
176,688.84540117416861,7280.7423314351254,-16.024465731404931,0,-4.8225336737564017,0,-3.5089195968316433
177,692.75929549902185,7100.8770064661121,-4.636693614109106,0,-4.8475482009137458,0,-3.548906961813616
178,696.67318982387508,6921.1864311824811,-1.0472827313921653,0,-4.8731792948436574,0,-3.5891208841042683
179,700.58708414872831,6742.5904023002049,-3.9468835439577292,0,-4.8993223155974599,0,-3.6295613637036004
180,704.50097847358154,6579.8120984494317,1.7575837877747107,0,-4.923760310907447,0,-3.6702284006116113
181,708.41487279843477,6429.583459882133,13.149184661892388,0,-4.9468567439528393,0,-3.7111219948283027
182,712.328767123288,6272.0909793614064,10.747613832018725,0,-4.9716567107893974,0,-3.7522421463536735
183,716.24266144814123,6102.7206742131812,-9.7450027121084233,0,-4.9990318154587783,0,-3.7935888551877235
184,720.15655577299447,5975.0509180867048,5.5495304035152486,0,-5.0201738797334983,0,-3.8351621213304545
185,724.0704500978477,5830.8538401664655,-1.3123401984240735,0,-5.0446030534422786,0,-3.8769619447818635
186,727.98434442270093,5711.1588796004307,10.968396468538714,0,-5.0653445401479855,0,-3.918988325541954
187,731.89823874755416,5571.1261211894453,-2.1926140054544061,0,-5.0901692897098352,0,-3.9612412636107237
188,735.81213307240739,5463.1664741641034,11.857797648741677,0,-5.1097379373907685,0,-4.0037207589881731
189,739.72602739726062,5319.7570631575236,-14.173598665231207,0,-5.136338861879409,0,-4.0464268116743014
190,743.63992172211385,5248.4553965480145,27.488397584874743,0,-5.1498326762363815,0,-4.0893594216691103
191,747.55381604696709,5116.8044431657818,4.5931316163206057,0,-5.1752363873646221,0,-4.1325185889725979
192,751.46771037182032,5014.2183513180998,6.7504254762851934,0,-5.1954889522540757,0,-4.1759043135847662
193,755.38160469667355,4902.1197490870754,-4.4315326589546205,0,-5.2180987859443961,0,-4.2195165955056151
194,759.29549902152678,4814.8023478273171,5.5169800451906656,0,-5.2360715042197796,0,-4.2633554347351419
195,763.20939334638001,4716.3177268551262,0.81454701670889085,0,-5.2567381468578667,0,-4.3074208312733484
196,767.12328767123324,4599.3349808804151,-25.711222613987523,0,-5.2818547757002108,0,-4.3517127851202364
197,771.03718199608647,4517.5880201731497,-20.175899490556791,0,-5.2997882718095157,0,-4.3962312962758023
198,774.95107632093971,4440.2437862593988,-13.269547018824676,0,-5.317057217618288,0,-4.4409763647400498
199,778.86497064579294,4367.2370011637295,-4.9215235427534392,0,-5.3336359554066233,0,-4.485947990512976
200,782.77886497064617,4301.8738735564202,8.3036499851001881,0,-5.3487157870492652,0,-4.5311461735945819
201,786.6927592954994,4207.2531193491914,-10.372285256788123,0,-5.3709565303371543,0,-4.5765709139848676
202,790.60665362035263,4147.520297006834,3.3133918446193489,0,-5.3852558625067015,0,-4.6222222116838338
203,794.52054794520586,4085.1773625540891,11.974298594183182,0,-5.4004013539949485,0,-4.6681000666914798
204,798.43444227005909,4008.6996250437423,4.1922444000278967,0,-5.4192995936743973,0,-4.7142044790078019
205,802.34833659491233,3956.1876195571745,18.169423867199082,0,-5.4324856601527243,0,-4.7605354486328073
206,806.26223091976556,3874.8977463461797,1.2593561614964224,0,-5.4532472249528334,0,-4.8070929755664915
207,810.17612524461879,3794.9444630036428,-16.330641968700359,0,-5.474096722884406,0,-4.8538770598088572
208,814.09001956947202,3753.6961758314696,2.8566971763432427,0,-5.4850254979305113,0,-4.9008877013598999
209,818.00391389432525,3690.6720121980638,-1.5743917030532519,0,-5.5019579407723063,0,-4.9481249002196233
210,821.91780821917848,3632.2930739294407,-3.121227573775637,0,-5.5179023497254782,0,-4.9955886563880272
211,825.83170254403171,3584.4503184511605,4.1854068412869232,0,-5.5311613652612284,0,-5.0432789698651108
212,829.74559686888495,3523.8696586391584,-2.853442894314731,0,-5.5482067787456506,0,-5.0911958406508715
213,833.65949119373818,3474.3716181122318,-0.34507141213461301,0,-5.5623528660253356,0,-5.1393392687453137
214,837.57338551859141,3428.2135350551694,4.0372511708309347,0,-5.5757272091351107,0,-5.1877092541484373
215,841.48727984344464,3380.7537376860578,5.7186009082509308,0,-5.5896678154205999,0,-5.2363057968602398
216,845.40117416829787,3328.6952640152435,1.4662519286219486,0,-5.6051860847645756,0,-5.2851288968807211
217,849.3150684931511,3256.8295408591316,-23.866525783108557,0,-5.6270123106879772,0,-5.3341785542098821
218,853.22896281800433,3226.6609011811224,-8.7158429763674601,0,-5.6363186735755306,0,-5.3834547688477228
219,857.14285714285757,3197.7204314791393,6.5067503068781809,0,-5.6453283085799928,0,-5.4329575407942441
220,861.0567514677108,3158.0227336223966,9.8711093045751852,0,-5.6578203848222701,0,-5.482686870049446
221,864.97064579256403,3094.9211405362817,-11.216217663085779,0,-5.6780040731911949,0,-5.5326427566133241
222,868.88454011741726,3089.546977197675,24.427334006621347,0,-5.6797420285299616,0,-5.5828252004858845
223,872.79843444227049,3026.9238404552466,1.8746780208353324,0,-5.7002196297214658,0,-5.6332342016671246
224,876.71232876712372,2981.0168023546116,-4.8616749754741342,0,-5.7155020482076342,0,-5.6838697601570445
225,880.62622309197695,2943.6734018775255,-3.8885889352746217,0,-5.7281082415198501,0,-5.734731875955644
226,884.54011741683018,2925.3072852903747,15.251367588466332,0,-5.7343669694041992,0,-5.7858205490629206
227,888.45401174168342,2871.0553016032568,-2.2629598205869597,0,-5.7530868362771015,0,-5.8371357794788796
228,892.36790606653665,2838.6597750324304,1.3509786238179102,0,-5.7644344687816735,0,-5.8886775672035183
229,896.28180039138988,2801.827943977069,-0.16111149369883604,0,-5.7774944580599144,0,-5.9404459122368367
230,900.19569471624311,2772.0781307503362,4.7558092556320517,0,-5.7881692327434608,0,-5.9924408145788348
231,904.10958904109634,2736.5656857328941,3.29206297661029,0,-5.8010627644998278,0,-6.0446622742295117
232,908.02348336594957,2687.2003390973223,-12.609392129062385,0,-5.8192666138645057,0,-6.0971102911888702
233,911.9373776908028,2669.1238805344983,2.224717316825215,0,-5.8260162154373418,0,-6.1497848654569074
234,915.85127201565604,2647.3321596711517,12.819977917746394,0,-5.8342140986669406,0,-6.2026859970336252
235,919.76516634050927,2606.5748341093863,3.954034052703141,0,-5.8497294639830644,0,-6.2558136859190192
236,923.6790606653625,2577.182079553294,5.9832939737733017,0,-5.8610699145680654,0,-6.3091679321130956
237,927.59295499021573,2540.1394915550795,-0.082172459579957002,0,-5.8755475019126964,0,-6.3627487356158516
238,931.50684931506896,2504.2907951588195,-5.3759275976983059,0,-5.8897609206233286,0,-6.4165560964272883
239,935.42074363992219,2480.4874840630991,0.97447075747989265,0,-5.8993113923555063,0,-6.4705900145474011
240,939.33463796477542,2447.2337678747408,-2.5075842621859628,0,-5.912808187035103,0,-6.5248504899761981
241,943.24853228962866,2405.3156649147168,-15.018654668082796,0,-5.9300853508227611,0,-6.579337522713673
242,947.16242661448189,2396.9395528073824,5.6632964963172725,0,-5.9335737620885789,0,-6.6340511127598285
243,951.07632093933512,2356.2186933535245,-6.3345636572275303,0,-5.9507084138847759,0,-6.6889912601146619
244,954.99021526418835,2325.1818024798868,-8.97135845031295,0,-5.9639682687729927,0,-6.7441579647781751
245,958.90410958904158,2295.9901700574605,-10.075368889013125,0,-5.9766023022559809,0,-6.7995512267503706
246,962.81800391389481,2298.2687453562085,19.987068477416802,0,-5.9756103792810134,0,-6.8551710460312432
247,966.73189823874804,2246.5552508536293,-4.2393039401805837,0,-5.9983684559520531,0,-6.911017422620799
248,970.64579256360128,2218.7787310710496,-4.8200910156431682,0,-6.0108095759974081,0,-6.9670903565190283
249,974.55968688845451,2194.636033555199,-2.0547346013401744,0,-6.0217502827401335,0,-7.0233898477259427
250,978.47358121330774,2166.1633080504357,-3.9049804821818404,0,-6.0348089574884565,0,-7.0799158962415332
251,982.38747553816097,2164.0764878311488,20.345641489584899,0,-6.0357727934325176,0,-7.1366685020658087
252,986.3013698630142,2132.8716542859129,15.192225241630331,0,-6.0502972331467069,0,-7.1936476651987569
253,990.21526418786743,2097.8732080904601,5.9567076853714056,0,-6.0668424258790159,0,-7.2508533856403901
254,994.12915851272066,2049.3638355410048,-17.082112150975188,0,-6.0902370785067959,0,-7.3082856633906994
255,998.0430528375739,2043.6284772639788,2.3554531225643003,0,-6.0930396061406498,0,-7.3659444984496929
256,1001.9569471624271,2022.5882132609536,6.1839265059881292,0,-6.1033885144198878,0,-7.423829890817367
257,1005.8708414872804,1982.58460340542,-9.2629261235564755,0,-6.1233651506440463,0,-7.4819418404937128
258,1009.7847358121336,1985.4406809726038,17.828968722807019,0,-6.1219256043429446,0,-7.5402803474787445
259,1013.6986301369868,1949.2389838421022,5.5320988229909158,0,-6.1403274676640658,0,-7.5988454117724533
260,1017.6125244618401,1911.8666482489816,-8.2774604543912389,0,-6.1596864318129922,0,-7.6576370333748454
261,1021.5264187866933,1888.7737443684823,-8.1616271613555682,0,-6.1718386933720923,0,-7.7166552122859109
262,1025.4403131115464,1891.7446640488279,17.651161969809511,0,-6.1702669934246437,0,-7.7758999485056624
263,1029.3542074363995,1855.8221679650981,4.1900890164529789,0,-6.1894386842707654,0,-7.83537124203409
264,1033.2681017612526,1833.9705075694226,4.4051701814420507,0,-6.2012832065980072,0,-7.8950690928711955
265,1037.1819960861058,1808.5473005515187,0.6392273281700328,0,-6.215242572725832,0,-7.9549935010169825
266,1041.0958904109589,1786.3163076057997,-0.3592368101017468,0,-6.2276109286743981,0,-8.0151444664714493
267,1045.009784735812,1773.220566342932,7.3371957322670687,0,-6.2349690771149113,0,-8.0755219892345931
268,1048.9236790606651,1744.9692232920415,-0.57820776007806507,0,-6.2510295809533467,0,-8.1361260693064175
