Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
74,289.62818003913907,4704.514868200924,-2.6574124187158588,0,-4.144713365495825,0,-7.5783350324516734
75,293.5420743639923,3889.9916896732134,-8.3507126225209092,0,-4.3348290020793048,0,-7.7845388162053801
76,297.45596868884553,3178.2771442442063,-7.1659799527997006,0,-4.5368967519390795,0,-7.9935104359826266
77,301.36986301369876,2571.097414378185,8.5508779419426801,0,-4.7489032061263865,0,-8.20524989178341
78,305.28375733855199,2019.8044382844575,-3.9361040474886884,0,-4.9902353293805923,0,-8.4197571836077358
79,309.19765166340522,1555.5939270048325,-7.5608341706453075,0,-5.2513786040415296,0,-8.637032311455604
80,313.11154598825846,1164.5607085736276,-10.424464319291516,0,-5.5408920816549951,0,-8.8570752753270092
81,317.02544031311169,859.0522410799349,5.534824181691822,0,-5.8451615660654461,0,-9.079886075221955
82,320.93933463796492,610.04176141598953,16.893093818351357,0,-6.1874638861970475,0,-9.3054647111404396
83,324.85322896281815,371.0844935353789,-17.323525828369391,0,-6.6845615203029487,0,-9.533811183082463
84,328.76712328767138,236.71763960160018,2.7423153152415827,0,-7.1341232655838001,0,-9.7649254910480288
85,332.68101761252461,135.56589634699637,10.867459793469434,0,-7.6915334603501329,0,-9.9988076350371333
86,336.59491193737784,48.451004539358635,-7.1578233187031977,0,-8.7204382307103891,0,-10.235457615049775
87,340.50880626223108,15.591731169490044,-6.3438175237452494,0,-9.854250581868925,0,-10.474875431085959
88,344.42270058708431,0.40809845858779425,-18.709422276067809,0,-13.497238115981578,0,-10.71706108314568
89,348.33659491193754,44.839363650697464,2.0252080093042837,0,-8.7979048958099355,0,-10.962014571228945
90,352.25048923679077,97.888871550488929,8.9745660606469979,0,-8.0171584308820449,0,-11.209735895335747
91,356.164383561644,147.95331476865044,-5.5902448540144452,0,-7.6040945191088669,0,-11.46022505546609
92,360.07827788649723,245.26710408235783,12.197192182466486,0,-7.0986434649287267,0,-11.713482051619973
93,363.99217221135046,343.29791313679658,19.190082005800672,0,-6.7623926807460695,0,-11.969506883797393
94,367.9060665362037,422.41032256366742,-1.1104532366298328,0,-6.5550141323778002,0,-12.228299551998354
95,371.81996086105693,538.90994148163054,10.487739449566771,0,-6.3114428298595513,0,-12.489860056222854
96,375.73385518591016,636.78068090348472,0.60555986380791293,0,-6.1445660060659391,0,-12.754188396470894
97,379.64774951076339,745.04440926797326,0.65414023584590097,0,-5.987547476000084,0,-13.021284572742474
98,383.56164383561662,840.07792716706319,-10.845031516321113,0,-5.8674966443872929,0,-13.291148585037593
99,387.47553816046985,953.10048745226686,-0.76819932988832107,0,-5.7412709609765278,0,-13.563780433356255
100,391.38943248532308,1062.688310723192,11.130733170579333,0,-5.6324341836423448,0,-13.839180117698454
101,395.30332681017632,1148.1865807718448,5.6388354151828306,0,-5.5550522118805175,0,-14.117347638064196
102,399.21722113502955,1213.414893244606,-12.20277080149968,0,-5.4997974129480953,0,-14.398282994453467
103,403.13111545988278,1297.0897718672638,-2.6678612565961712,0,-5.4331129054280707,0,-14.681986186866288
104,407.04500978473601,1381.644410128526,17.483977031719245,0,-5.3699616320586916,0,-14.968457215302648
105,410.95890410958924,1422.1470284758652,3.935764511821505,0,-5.3410683017878391,0,-15.257696079762548
106,414.87279843444247,1452.3470278174607,-9.1300338734725823,0,-5.3200551356556156,0,-15.54970278024598
107,418.7866927592957,1504.3653317919666,10.670044006635976,0,-5.2848649205694374,0,-15.844477316752959
108,422.70058708414894,1505.261911918014,-9.5003748159054524,0,-5.2842691124643348,0,-16.142019689283476
109,426.61448140900217,1530.4100672418176,5.6887621470236693,0,-5.2677003060774865,0,-16.442329897837535
110,430.5283757338554,1511.564655824815,-12.185608676602072,0,-5.2800907131196935,0,-16.745407942415135
111,434.44227005870863,1516.0019362394182,3.8525574989407247,0,-5.2771594589544373,0,-17.051253823016264
112,438.35616438356186,1481.4831397702715,-8.8455626824408906,0,-5.3001923159226703,0,-17.359867539640941
113,442.27005870841509,1454.917732037409,-3.8779638668922276,0,-5.3182866659067081,0,-17.671249092289152
114,446.18395303326832,1410.208213976269,-7.9346727476800663,0,-5.3494986604018573,0,-17.98539848096091
115,450.09784735812156,1367.2672680657993,-1.7684374678170633,0,-5.3804219704322565,0,-18.302315705656206
116,454.01174168297479,1297.4826996228924,-14.717868437527189,0,-5.4328100210315462,0,-18.622000766375042
117,457.92563600782802,1252.1481412257438,3.7348695821930793,0,-5.468375434035635,0,-18.944453663117418
118,461.83953033268125,1170.4923637148174,-7.9954053716196487,0,-5.5358115394004956,0,-19.269674395883325
119,465.75342465753448,1098.7888666140275,-4.4765109795995484,0,-5.5990274805023423,0,-19.597662964672782
120,469.66731898238771,1035.4565810999047,11.852105982128386,0,-5.6583935527740783,0,-19.928419369485773
121,473.58121330724094,947.42681663594453,7.0560857667042427,0,-5.7472416067641277,0,-20.261943610322309
122,477.49510763209418,856.02882833731712,1.6009172853499511,0,-5.848687248819914,0,-20.598235687182374
123,481.40900195694741,763.37955296082032,-3.249742168213499,0,-5.9632359465812748,0,-20.93729560006599
124,485.32289628180064,670.82470939214659,-6.985022739097932,0,-6.0924834373812482,0,-21.27912334897314
125,489.23679060665387,570.34020115623684,-18.438159588372962,0,-6.2547582754369984,0,-21.623718933903831
126,493.1506849315071,504.59872926486446,4.2867180773560953,0,-6.3772277844568288,0,-21.971082354858058
127,497.06457925636033,393.97678595782475,-19.172515296927045,0,-6.6246993136853431,0,-22.32121361183583
128,500.97847358121356,323.83882660465963,-4.1466067955301797,0,-6.8207453590861196,0,-22.674112704837157
129,504.8923679060668,268.26663054396732,22.798936156661306,0,-7.009009926333575,0,-23.029779633861999
130,508.80626223092003,174.28778480085762,8.0961309099202126,0,-7.440283433752378,0,-23.388214398910392
131,512.7201565557732,86.320600832249895,-4.3774526806827394,0,-8.1429230209111729,0,-23.749416999982316
132,516.63405088062643,35.56267857359741,16.092305565406161,0,-9.0296945690830945,0,-24.11338743707778
133,520.54794520547966,-30.954439310323245,16.112504559475241,0,-13.815510557964274,0,-24.480125710196791
134,524.4618395303329,-100.34590592980493,8.2037196514242936,0,-13.815510557964274,0,-24.849631819339333
135,528.37573385518613,-136.6361275530235,28.037968960063711,0,-13.815510557964274,0,-25.221905764505429
136,532.28962818003936,-219.6439349404632,-4.446517875366462,0,-13.815510557964274,0,-25.596947545695059
137,536.20352250489259,-268.45592559229317,-8.5192535330794374,0,-13.815510557964274,0,-25.974757162908229
138,540.11741682974582,-298.71607873799786,0.05176340333540027,0,-13.815510557964274,0,-26.355334616144933
139,544.03131115459905,-342.61908396591303,-10.99488877198735,0,-13.815510557964274,0,-26.738679905405181
140,547.94520547945228,-359.89542237067604,-1.4011856147490955,0,-13.815510557964274,0,-27.124793030688963
141,551.85909980430552,-366.40037630255694,13.01888374716315,0,-13.815510557964274,0,-27.513673991996292
142,555.77299412915875,-407.44708320300776,-12.956545756803802,0,-13.815510557964274,0,-27.905322789327162
143,559.68688845401198,-397.51103410382399,6.335161957715477,0,-13.815510557964274,0,-28.299739422681562
144,563.60078277886521,-402.28579560344451,5.3820250765890716,0,-13.815510557964274,0,-28.696923892059509
145,567.51467710371844,-412.22131955560849,-6.0444922094554947,0,-13.815510557964274,0,-29.09687619746099
146,571.42857142857167,-392.71242939558755,6.9182213807798698,0,-13.815510557964274,0,-29.499596338886018
147,575.3424657534249,-398.5412828677874,-10.222494645415498,0,-13.815510557964274,0,-29.905084316334587
148,579.25636007827814,-379.59184109732371,-7.0330995102054317,0,-13.815510557964274,0,-30.313340129806694
149,583.17025440313137,-351.00584195769858,1.6860565139233865,0,-13.815510557964274,0,-30.724363779302333
150,587.0841487279846,-327.38722390989227,1.692167523713306,0,-13.815510557964274,0,-31.138155264821521
151,590.99804305283783,-299.19051797638463,2.9074551124946502,0,-13.815510557964274,0,-31.554714586364234
152,594.91193737769106,-260.78307634966433,11.352866456273585,0,-13.815510557964274,0,-31.974041743930506
153,598.82583170254429,-244.62105356673061,-5.0318949105964741,0,-13.815510557964274,0,-32.396136737520308
154,602.73972602739752,-184.05860637037986,20.798559640174254,0,-13.815510557964274,0,-32.82099956713364
155,606.65362035225075,-162.67218528437604,5.6672864603351041,0,-13.815510557964274,0,-33.24863023277053
156,610.56751467710399,-130.26082389748146,0.17116655130811709,0,-13.815510557964274,0,-33.679028734430943
157,614.48140900195722,-98.943383755042404,-7.4196973853358941,0,-13.815510557964274,0,-34.112195072114915
158,618.39530332681045,-39.615197072900621,12.378234983926916,0,-13.815510557964274,0,-34.548129245822416
159,622.30919765166368,-22.146382363230209,-9.9392804919566196,0,-13.815510557964274,0,-34.986831255553462
160,626.22309197651691,15.669805122222453,-11.815279203764831,0,-9.8492556824291668,0,-35.428301101308037
161,630.13698630137014,65.438225775375798,-1.3127290703800107,0,-8.4198847226662501,0,-35.872538783086156
162,634.05088062622337,88.937453824869323,-16.341053754129497,0,-8.1130579456950755,0,-36.31954430088782
163,637.96477495107661,136.02906930184193,-6.7486830188245825,0,-7.6881226945963643,0,-36.769317654713014
164,641.87866927592984,174.21480966071144,-4.7674602696543369,0,-7.440702226280024,0,-37.221858844561758
165,645.79256360078307,206.08920531919776,-7.561281595763476,0,-7.2726821917718807,0,-37.677167870434033
166,649.7064579256363,240.35181764460327,-6.2148489395400928,0,-7.1188875455567988,0,-38.135244732329852
167,653.62035225048953,280.18675480773959,2.6451344274172222,0,-6.9655349400665347,0,-38.596089430249222
168,657.53424657534276,323.06894277823341,16.655797474759716,0,-6.8231255567783871,0,-39.059701964192115
169,661.44814090019599,345.62643503702253,12.580239512348966,0,-6.7556327780848902,0,-39.526082334158552
170,665.36203522504923,353.32826923202157,-4.0045290654380015,0,-6.7335937363856306,0,-39.995230540148533
171,669.27592954990246,371.505642540731,-7.6860835810393837,0,-6.6834272497813103,0,-40.467146582162044
172,673.18982387475569,404.59998051023138,6.0320417274744003,0,-6.5980924257955387,0,-40.9418304601991
173,677.10371819960892,402.42240788683188,-13.009402481601251,0,-6.6034889995201187,0,-41.419282174259699
174,681.01761252446215,444.02832974000012,14.250172079356044,0,-6.5051029362412738,0,-41.899501724343835
175,684.93150684931538,434.66022632592302,-6.9648610632191374,0,-6.5264266653848413,0,-42.382489110451509
176,688.84540117416861,441.18852868333937,-9.824152053500498,0,-6.5115190155818032,0,-42.868244332582719
177,692.75929549902185,465.30956608408246,7.3080318988379309,0,-6.458288384759463,0,-43.356767390737474
178,696.67318982387508,464.65954578384412,1.9883694898496531,0,-6.4596863245357437,0,-43.84805828491578
179,700.58708414872831,475.35189173885766,10.233511418630883,0,-6.4369359478858721,0,-44.342117015117623
180,704.50097847358154,462.71250510199707,-2.7428876048354489,0,-6.463885380439681,0,-44.838943581342988
181,708.41487279843477,459.92501437934231,-3.8830830301841699,0,-6.469927838382338,0,-45.338537983591905
182,712.328767123288,460.86822513077334,0.5540893329654748,0,-6.4678791459270544,0,-45.840900221864359
183,716.24266144814123,435.88049542280794,-19.240506041065093,0,-6.5236231896470116,0,-46.346030296160343
184,720.15655577299447,444.39707354325139,-3.9870551716442542,0,-6.5042728298011321,0,-46.853928206479893
185,724.0704500978477,442.91964054310944,2.6546477238708075,0,-6.5076029470908034,0,-47.36459395282295
186,727.98434442270093,424.19943115188249,-6.7298080857422153,0,-6.5507876012194144,0,-47.878027535189574
187,731.89823874755416,425.06433303262088,4.5194749249335766,0,-6.5487507730484049,0,-48.394228953579727
188,735.81213307240739,404.12172729899976,-5.158691879943472,0,-6.5992751645853218,0,-48.913198207993418
189,739.72602739726062,388.03999954785354,-9.2633816792001937,0,-6.6398828764308444,0,-49.434935298430645
190,743.63992172211385,386.12313195918659,1.3446432329595714,0,-6.6448349890489675,0,-49.959440224891416
191,747.55381604696709,381.19362969834214,9.3273624579541679,0,-6.6576838418978932,0,-50.486712987375725
192,751.46771037182032,370.85054801476173,12.128920393199085,0,-6.6851921564510448,0,-51.016753585883578
193,755.38160469667355,351.0457738803857,5.5531861885399376,0,-6.7400746774798606,0,-51.549562020414974
194,759.29549902152678,325.97714402385418,-6.3419746241232202,0,-6.8141640338061356,0,-52.085138290969894
195,763.20939334638001,317.8447545565528,-1.4873674211640087,0,-6.8394282320020396,0,-52.623482397548358
196,767.12328767123324,323.80941903848532,17.156877808935597,0,-6.8208361724756177,0,-53.164594340150373
197,771.03718199608647,273.71517912696328,-20.67543241669118,0,-6.988903228854765,0,-53.708474118775918
198,774.95107632093971,292.05534080682548,9.4100923611792613,0,-6.9240479947366671,0,-54.255121733425021
199,778.86497064579294,278.22330943077918,6.7197333939091655,0,-6.972567239784099,0,-54.80453718409764
200,782.77886497064617,270.27165479341841,9.2310613966075845,0,-7.0015637203042358,0,-55.356720470793817
201,786.6927592954994,265.85466173561008,14.53568498051129,0,-7.0180415273519952,0,-55.911671593513525
202,790.60665362035263,251.39071381599209,9.0017000145455075,0,-7.0739829447686766,0,-56.469390552256783
203,794.52054794520586,244.3898078279353,10.101142437311916,0,-7.1022267787625566,0,-57.029877347023572
204,798.43444227005909,213.7358088859761,-13.30793998694206,0,-7.2362505879225631,0,-57.593131977813869
205,802.34833659491233,224.23360734655805,3.5653710007154622,0,-7.1883029039956101,0,-58.159154444627745
206,806.26223091976556,205.40952307790619,-9.7551372063646511,0,-7.2759856423659626,0,-58.727944747465152
207,810.17612524461879,212.23874937913624,1.7141311098632253,0,-7.2432794850308788,0,-59.29950288632611
208,814.09001956947202,223.37780216070362,16.648434257715397,0,-7.1921267843100072,0,-59.87382886121059
209,818.00391389432525,206.32031911928925,2.5698166488268144,0,-7.2715613940667367,0,-60.450922672118615
210,821.91780821917848,192.4711552411097,-9.0795422500088243,0,-7.3410450027617777,0,-61.030784319050191
211,825.83170254403171,202.14081650360666,2.0562985123179187,0,-7.2920267364228133,0,-61.613413802005297
212,829.74559686888495,197.88220395448749,-1.4170721714269772,0,-7.3133193782277663,0,-62.198811120983919
213,833.65949119373818,201.38792235344357,2.2519936747498237,0,-7.2957582923260462,0,-62.786976275986106
214,837.57338551859141,204.1560451255265,4.6260411514080504,0,-7.2821066738362097,0,-63.377909267011837
215,841.48727984344464,181.30439136682622,-19.10815647084593,0,-7.4008139633422942,0,-63.971610094061106
216,845.40117416829787,195.88647520324875,-5.8246032348937185,0,-7.3234560190807327,0,-64.568078757133904
217,849.3150684931511,214.24643587075843,10.895895737565899,0,-7.2338643803948912,0,-65.167315256230253
218,853.22896281800433,214.15231311791658,8.898066307616757,0,-7.2343037969645172,0,-65.76931959135014
219,857.14285714285757,212.1400628469024,4.7952571829746606,0,-7.2437445720294269,0,-66.374091762493563
220,861.0567514677108,207.63385938168244,-1.9111534872597213,0,-7.2652150652251546,0,-66.981631769660538
221,864.97064579256403,219.74389851556344,7.9651853223917612,0,-7.2085285317508578,0,-67.591939612851007
222,868.88454011741726,225.68717824276939,11.715562011969178,0,-7.1818414289979655,0,-68.205015292065056
223,872.79843444227049,221.22314490387055,5.1710822792205304,0,-7.2018194048032624,0,-68.820858807302642
224,876.71232876712372,220.37079209124474,2.4190577190629821,0,-7.2056797561338435,0,-69.439470158563765
225,880.62622309197695,225.52202399075708,5.9157199224866641,0,-7.1825734808203583,0,-70.060849345848439
226,884.54011741683018,224.24193469651706,3.2859159770003208,0,-7.1882657677454498,0,-70.684996369156607
227,888.45401174168342,218.68984629612572,-3.2563682658568767,0,-7.213336803297798,0,-71.311911228488356
228,892.36790606653665,203.99692872006239,-18.530831398444349,0,-7.2828863639216488,0,-71.941593923843641
229,896.28180039138988,229.3790229172501,6.7215973817077206,0,-7.1656155450998709,0,-72.574044455222463
230,900.19569471624311,245.67676043499534,23.378583400163247,0,-7.0969746124291966,0,-73.209262822624822
231,904.10958904109634,216.58426069681616,-4.8351353983378642,0,-7.2230116357284064,0,-73.847249026050719
232,908.02348336594957,230.17229980714765,10.175276070259716,0,-7.162163144296751,0,-74.488003065500166
233,911.9373776908028,212.09553308549474,-5.9180979249569869,0,-7.2439545014271394,0,-75.131524940973151
234,915.85127201565604,225.24025271036641,9.7818352270656241,0,-7.183823680012507,0,-75.777814652469672
235,919.76516634050927,231.48501764819639,19.15787747514014,0,-7.1564761495090758,0,-76.426872199989702
236,923.6790606653625,215.49239429558392,6.8704183137272867,0,-7.2280656867296953,0,-77.078697583533298
237,927.59295499021573,208.56376212612813,4.2124408812073924,0,-7.2607464943167281,0,-77.733290803100445
238,931.50684931506896,185.16728128578757,-14.362251224407753,0,-7.3797316626774752,0,-78.390651858691129
239,935.42074363992219,185.79325365954389,-8.3833594543200149,0,-7.3763567863284871,0,-79.050780750305307
240,939.33463796477542,165.35483191413505,-22.96301859026876,0,-7.4928976410165777,0,-79.713677477943094
241,943.24853228962866,176.71444251622509,-5.2689670792475676,0,-7.4264561917029628,0,-80.379342041604389
242,947.16242661448189,175.80166290560561,0.5937752128232443,0,-7.4316348580761264,0,-81.047774441289235
243,951.07632093933512,171.79194296367785,3.7621062213608565,0,-7.4547071916750189,0,-81.718974676997604
244,954.99021526418835,162.29374300266309,1.8024842159413756,0,-7.5115833806289958,0,-82.392942748729496
245,958.90410958904158,163.56092035783323,10.923839763962132,0,-7.503805779843181,0,-83.069678656484982
246,962.81800391389481,151.45645892643969,6.9418454885520529,0,-7.5806931185420225,0,-83.749182400263962
247,966.73189823874804,127.99093135919799,-8.182072610642626,0,-7.7490318897052619,0,-84.431453980066522
248,970.64579256360128,126.5551528858655,-1.1075291299444889,0,-7.760313098015077,0,-85.116493395892562
249,974.55968688845451,103.88742707550617,-15.147383909758052,0,-7.9576834214362071,0,-85.804300647742195
250,978.47358121330774,111.0711783917579,0.73043202309062349,0,-7.8908200597846543,0,-86.494875735615324
251,982.38747553816097,105.6568175203282,4.025309970838145,0,-7.9407950310806337,0,-87.18821865951206
252,986.3013698630142,94.328939931673347,1.3716720708189178,0,-8.0542032676306299,0,-87.884329419432234
253,990.21526418786743,100.11166861149583,15.744801130213499,0,-7.994705053285835,0,-88.58320801537603
254,994.12915851272066,89.913419532853638,14.006066138751274,0,-8.1021441002429437,0,-89.284854447343321
255,998.0430528375739,74.450357735859242,6.8268075008542155,0,-8.2908587381917691,0,-89.989268715334205
256,1001.9569471624271,58.785150017540914,-0.77251540919316253,0,-8.5271020300725375,0,-90.696450819348627
257,1005.8708414872804,65.114731241424295,13.365799686920557,0,-8.4248404923924891,0,-91.4064007593865
258,1009.7847358121336,38.737866999523675,-5.4954214748144459,0,-8.9441737052781498,0,-92.119118535447996
259,1013.6986301369868,13.727375121811217,-23.315732053659115,0,-9.9815992791651968,0,-92.834604147532986
260,1017.6125244618401,46.089794609419073,15.882837668391144,0,-8.770399751930027,0,-93.552857595641569
261,1021.5264187866933,25.950736947429103,2.2013200735122695,0,-9.3447912944052014,0,-94.273878879773605
262,1025.4403131115464,11.356639668113527,-6.3342927135290168,0,-10.171188736687554,0,-94.997667999929263
263,1029.3542074363995,0.068707171913999332,-11.979009577401612,0,-13.815510557964274,0,-95.724224956108415
264,1033.2681017612526,1.6323186026043661,-5.1993788759149862,0,-12.110989842686129,0,-96.45354974831109
265,1037.1819960861058,8.8504275408201032,6.7999209056313061,0,-10.420525534808572,0,-97.185642376537317
266,1041.0958904109589,-4.9262019990071364,-2.6337160351045648,0,-13.815510557964274,0,-97.920502840787094
267,1045.009784735812,-7.4037262583365946,-1.2056279722555265,0,-13.815510557964274,0,-98.65813114106038
268,1048.9236790606651,-7.7860003756937042,1.8852218853827258,0,-13.815510557964274,0,-99.398527277357218
269,1052.8375733855182,-20.739477374765741,-8.0188045181255045,0,-13.815510557964274,0,-100.14169124967761
270,1056.7514677103713,-8.8486474401791622,6.5103551646896509,0,-13.815510557964274,0,-100.8876230580215
271,1060.6653620352245,-18.094128760099633,-0.49184436258881198,0,-13.815510557964274,0,-101.63632270238898
272,1064.5792563600776,-20.701872594265716,-1.2320069967936944,0,-13.815510557964274,0,-102.38779018278002
273,1068.4931506849307,-24.190530332378344,-3.2064336271269633,0,-13.815510557964274,0,-103.14202549919455
274,1072.4070450097838,-2.443930565643349,19.72610740707815,0,-13.815510557964274,0,-103.89902865163263
