Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
37,144.81409001956953,186722.40299904172,1.2587053663237833,0,-0.77103679452402851,0,-1.4148534895971518
38,148.72798434442277,178544.58898917242,17.590426828982068,0,-0.81582146422763302,0,-1.4923655507511229
39,152.641878669276,170418.55868856574,-14.566289398031058,0,-0.86240231155534208,0,-1.5719446002025328
40,156.55577299412923,162444.82408882285,-8.8430592440300533,0,-0.9103214324687352,0,-1.6535906379513825
41,160.46966731898246,154601.00594211707,-1.0421418030584233,0,-0.95981218963872128,0,-1.7373036639976716
42,164.38356164383569,146893.31829947591,2.379902797480089,0,-1.0109532350532595,0,-1.8230836783413997
43,168.29745596868892,139341.57836457348,9.3500819124977639,0,-1.0637315155403624,0,-1.9109306809825666
44,172.21135029354215,131927.73717870851,-9.2661829581672102,0,-1.118405505444142,0,-2.0008446719211728
45,176.12524461839539,124715.48365952865,-0.040752112341900064,0,-1.1746248202560376,0,-2.0928256511572187
46,180.03913894324862,117660.30068686044,-16.910335611354,0,-1.2328581675213588,0,-2.1868736186907038
47,183.95303326810185,110850.84876323272,20.219591922842675,0,-1.2924742396158768,0,-2.2829885745216281
48,187.86692759295508,104184.78552292414,1.3028211948068651,0,-1.3544937261091725,0,-2.381170518649991
49,191.78082191780831,97737.094154928011,-5.514514408484235,0,-1.4183786714683357,0,-2.4814194510757934
50,195.69471624266154,91517.794357018545,3.8178597605522286,0,-1.4841264052905201,0,-2.5837353717990359
51,199.60861056751477,85513.19583427388,10.504967922780015,0,-1.5519891312346887,0,-2.6881182808197162
52,203.522504892368,79705.089542847767,-7.9087042635122087,0,-1.622326389998388,0,-2.7945681781378369
53,207.43639921722124,74162.062771006167,13.765807819988627,0,-1.6944070964978224,0,-2.9030850637533958
54,211.35029354207447,68805.474986821559,-5.6756734003596954,0,-1.7693765124416674,0,-3.0136689376663957
55,215.2641878669277,63689.461364784853,-13.843673784890367,0,-1.8466407253035992,0,-3.1263197998768342
56,219.17808219178093,58835.816252338445,10.108558125830747,0,-1.9259090431075461,0,-3.2410376503847105
57,223.09197651663416,54177.615161334732,-0.91573789869716415,0,-2.0083920137792317,0,-3.3578224891900268
58,227.00587084148739,49779.859035561276,18.66189429787763,0,-2.0930493673246366,0,-3.4766743162927827
59,230.91976516634062,45568.413853789149,-3.9933769121337486,0,-2.1814450346489336,0,-3.5975931316929772
60,234.83365949119386,41597.919723639141,-12.251051466105231,0,-2.2726096731380516,0,-3.7205789353906114
61,238.74755381604709,37876.862064982037,5.0232529109209159,0,-2.3663194064586852,0,-3.8456317273856842
62,242.66144814090032,34351.974949396019,-2.1634357527105745,0,-2.4640003206082124,0,-3.972751507678197
63,246.57534246575355,31055.32904584346,2.1202039148433278,0,-2.5648894109730409,0,-4.1019382762681484
64,250.48923679060678,27970.487172729307,5.8475433661568097,0,-2.6695099077615683,0,-4.2331920331555422
65,254.40313111546001,25073.122320337825,-10.387038329584575,0,-2.7788633840063142,0,-4.366512778340371
66,258.31702544031322,22402.075027602972,-2.3508831703696758,0,-2.8915062427801361,0,-4.5019005118226385
67,262.23091976516645,19921.85438117501,0.28702791324438404,0,-3.008842493263443,0,-4.6393552336023465
68,266.14481409001968,17645.603146151956,16.879705199325322,0,-3.1301731936986972,0,-4.7788769436794967
69,270.05870841487291,15527.519661041493,8.1821861831705807,0,-3.2580459208532941,0,-4.9204656420540829
70,273.97260273972614,13583.100332788599,-3.4479651715002384,0,-3.3918334350543011,0,-5.0641213287261087
71,277.88649706457937,11815.151138337162,-8.0810728719771205,0,-3.5312771298820036,0,-5.2098440036955758
72,281.8003913894326,10239.229961014587,17.185361793188633,0,-3.6744334148475088,0,-5.3576336669624798
73,285.71428571428584,8777.8585941641377,2.3975318840684574,0,-3.8284273504930955,0,-5.5074903185268234
74,289.62818003913907,7469.5968634604978,-6.2209959467704596,0,-3.9898188022314058,0,-5.6594139583886074
75,293.5420743639923,6325.4214957156628,10.070019363569486,0,-4.1560831604795041,0,-5.8134045865478301
76,297.45596868884553,5296.3030440835137,10.065901793461842,0,-4.3336507941991123,0,-5.9694622030044915
77,301.36986301369876,4391.8361879651075,11.210058205658999,0,-4.5209124268221093,0,-6.1275868077585915
78,305.28375733855199,3603.8089942370702,13.127310445129526,0,-4.7186684924393756,0,-6.2877784008101312
79,309.19765166340522,2904.2373391903247,-4.3760990520166354,0,-4.9344890105173134,0,-6.4500369821591121
80,313.11154598825846,2333.6937501291427,6.9835602298890205,0,-5.1532075197117289,0,-6.61436255180553
81,317.02544031311169,1850.5759189260102,13.205004952166529,0,-5.3851629343399336,0,-6.7807551097493892
82,320.93933463796492,1454.3470273480821,21.21310941737071,0,-5.626102811074265,0,-6.9492146559906862
83,324.85322896281815,1118.8042292418725,12.100184992543667,0,-5.8883993700140973,0,-7.1197411905294219
84,328.76712328767138,873.07652868224829,22.098682182431098,0,-6.1363918977754164,0,-7.2923347133655989
85,332.68101761252461,674.38396609462916,15.317289103846221,0,-6.3946154801560047,0,-7.4669952244992137
86,336.59491193737784,504.28998099492924,-20.027657118318857,0,-6.6852636497610467,0,-7.6437227239302663
87,340.50880626223108,448.08775455014523,7.7553912733729993,0,-6.8034260175685866,0,-7.8225172116587594
88,344.42270058708431,383.20024725053463,-17.783359677160981,0,-6.9598574201714243,0,-8.0033786876846911
89,348.33659491193754,396.80622797358177,-3.62340850124296,0,-6.9249670407082595,0,-8.1863071520080641
90,352.25048923679077,437.20149341269024,4.075061465252916,0,-6.8280209393401705,0,-8.371302604628875
91,356.164383561644,508.37945636151647,14.54174456067201,0,-6.677186981410471,0,-8.5583650455471254
92,360.07827788649723,580.01919852531682,2.3763831283878671,0,-6.5453539075953815,0,-8.7474944747628154
93,363.99217221135046,685.71564248773734,5.7731582310176375,0,-6.377952085027081,0,-8.9386908922759432
94,367.9060665362037,788.48024340576046,-7.9823517443014138,0,-6.2383077613262277,0,-9.1319542980865123
95,371.81996086105693,934.83227238980601,11.576363990435329,0,-6.0680479861153644,0,-9.3272846921945192
96,375.73385518591016,1057.7549042563021,1.0529998738028188,0,-5.9445111854058013,0,-9.5246820745999639
97,379.64774951076339,1186.1242712253156,-7.3805188555288606,0,-5.8299687556164352,0,-9.7241464453028499
98,383.56164383561662,1356.2273291826466,25.537563586358413,0,-5.6959530101547138,0,-9.9256778043031737
99,387.47553816046985,1466.1603425089845,0.56269468462408034,0,-5.6180128608745941,0,-10.129276151600941
100,391.38943248532308,1602.3159386622899,6.4379837664897188,0,-5.5292097881647884,0,-10.334941487196144
101,395.30332681017632,1717.7696658795476,-1.7108946875015536,0,-5.4596330890207909,0,-10.542673811088788
102,399.21722113502955,1830.4613274507733,-4.1847049886844081,0,-5.3960918059248453,0,-10.752473123278865
103,403.13111545988278,1941.5152112086398,1.6204394971188449,0,-5.3371911275813293,0,-10.964339423766386
104,407.04500978473601,2026.9075893394127,-7.1074857783942456,0,-5.2941485559480803,0,-11.178272712551347
105,410.95890410958924,2142.6580880390834,26.607846249850663,0,-5.2386126770278887,0,-11.39427298963375
106,414.87279843444247,2177.8539020103758,-7.4309469818230642,0,-5.2223198892175011,0,-11.612340255013583
107,418.7866927592957,2235.3330190373758,-5.8973020501283733,0,-5.1962696137393083,0,-11.832474508690863
108,422.70058708414894,2285.9221782073573,2.3122625924383557,0,-5.1738903104973888,0,-12.054675750665583
109,426.61448140900217,2307.4709516943808,-4.8722974895772504,0,-5.164507733844129,0,-12.278943980937738
110,430.5283757338554,2326.4893923810018,-1.0410914863976337,0,-5.1562993996946105,0,-12.505279199507337
111,434.44227005870863,2328.7374186168936,-0.69887347092418928,0,-5.155333592226186,0,-12.733681406374368
112,438.35616438356186,2326.114871984279,7.6411573851223249,0,-5.1564603935708355,0,-12.964150601538842
113,442.27005870841509,2302.64812407518,7.4601019365898482,0,-5.1666000135875869,0,-13.196686785000752
114,446.18395303326832,2254.3194167434131,-5.9212699633206469,0,-5.1878117158677979,0,-13.431289956760107
115,450.09784735812156,2226.3116161413636,11.91805286629701,0,-5.2003136001740033,0,-13.667960116816898
116,454.01174168297479,2158.6985585332704,0.20518146191776004,0,-5.2311543116007275,0,-13.906697265171131
117,457.92563600782802,2109.2306291376858,15.774023626668065,0,-5.2543365822580164,0,-14.147501401822803
118,461.83953033268125,2041.0996483977058,20.844811017847896,0,-5.2871711265549406,0,-14.390372526771909
119,465.75342465753448,1923.9699024950883,-15.93078259334675,0,-5.3462691235842676,0,-14.635310640018458
120,469.66731898238771,1838.9436598847499,-14.490658883135215,0,-5.3914685236367266,0,-14.882315741562445
121,473.58121330724094,1750.9189729172206,-10.99171080158788,0,-5.4405190550260469,0,-15.131387831403876
122,477.49510763209418,1659.450095220222,-6.9373600954851034,0,-5.4941735529641234,0,-15.382526909542737
123,481.40900195694741,1557.6897531635805,-10.224024803478983,0,-5.5574560363663066,0,-15.635732975979044
124,485.32289628180064,1476.0858613525891,8.5660341624381964,0,-5.6112659363771344,0,-15.891006030712788
125,489.23679060665387,1371.2238671266753,5.0166407914115663,0,-5.6849561577875072,0,-16.148346073743969
126,493.1506849315071,1281.5238346041392,16.583492566241226,0,-5.7526099668737825,0,-16.407753105072594
127,497.06457925636033,1163.4938247562636,-1.1446503851475907,0,-5.8492324362375365,0,-16.669227124698654
128,500.97847358121356,1069.9427150065524,3.7737583434924051,0,-5.9330547228480208,0,-16.932768132622169
129,504.8923679060668,986.50481193205201,16.163660511727961,0,-6.0142469082608585,0,-17.198376128843101
130,508.80626223092003,873.67007701857381,-4.2312882149599194,0,-6.1357122933528476,0,-17.466051113361484
131,512.7201565557732,790.80122241910931,1.2725772044047128,0,-6.2353684743978821,0,-17.735793086177303
132,516.63405088062643,708.7602660893665,2.9288095123360014,0,-6.3448977717745096,0,-18.007602047290554
133,520.54794520547966,624.49469633690455,-2.8505173506273667,0,-6.4714722746192495,0,-18.281477996701256
134,524.4618395303329,563.07582196447186,8.5451841993724891,0,-6.5750008175294115,0,-18.557420934409386
135,528.37573385518613,479.67190311670777,-8.1010056064686236,0,-6.7353127764820071,0,-18.835430860414967
136,532.28962818003936,434.22866081854329,6.8470866271118425,0,-6.8348438478941889,0,-19.115507774717987
137,536.20352250489259,383.22680625220153,9.6356315110104536,0,-6.9597881141583962,0,-19.397651677318443
138,540.11741682974582,321.05649528380695,-5.5060455149817722,0,-7.1367980060806477,0,-19.681862568216332
139,544.03131115459905,291.39498208805492,5.0102684198368426,0,-7.2337354378944427,0,-19.968140447411667
140,547.94520547945228,263.4450007381152,10.36756023265969,0,-7.3345704911501528,0,-20.256485314904435
141,551.85909980430552,215.15429884505156,-11.439892148232682,0,-7.5370596717206135,0,-20.546897170694649
142,555.77299412915875,206.77898777235748,-0.046654082691543433,0,-7.5767645805384074,0,-20.839376014782303
143,559.68688845401198,180.54951985444612,-13.054054358908132,0,-7.7124100231233212,0,-21.13392184716739
144,563.60078277886521,185.61478003544039,-1.0903481006452931,0,-7.684741660500606,0,-21.430534667849919
145,567.51467710371844,164.56273782861251,-21.29462067646017,0,-7.8051232290207126,0,-21.729214476829881
146,571.42857142857167,197.63360412264763,6.8915675458070531,0,-7.6220002792893364,0,-22.029961274107293
147,575.3424657534249,204.1343641644346,3.1337219022169114,0,-7.5896366865979585,0,-22.332775059682145
148,579.25636007827814,226.67155600299404,10.432062792100108,0,-7.4849130316228978,0,-22.63765583355443
149,583.17025440313137,222.56198449773888,-13.472973727998696,0,-7.503209466671902,0,-22.944603595724153
150,587.0841487279846,280.1142459789038,20.175541655387406,0,-7.2732175701893418,0,-23.25361834619132
151,590.99804305283783,265.22992056739332,-22.25300831010777,0,-7.3278180368937189,0,-23.56470008495592
152,594.91193737769106,312.90818821031485,-5.2773424829641034,0,-7.1625052923843295,0,-23.877848812017966
153,598.82583170254429,351.17602482440844,-0.3791517282919028,0,-7.0471275185083471,0,-24.193064527377448
154,602.73972602739752,393.66192941644402,6.5657067362341923,0,-6.932922617695378,0,-24.510347231034366
155,606.65362035225075,410.53667503895338,-13.77677867053518,0,-6.8909498442316286,0,-24.829696922988731
156,610.56751467710399,460.24789841013387,-2.4687066131042448,0,-6.7766498575829761,0,-25.151113603240525
157,614.48140900195722,502.95153114521628,1.1268933726796697,0,-6.6879213055891373,0,-25.474597271789769
158,618.39530332681045,527.58399355957977,-13.585745862301648,0,-6.6401070293223583,0,-25.800147928636449
159,622.30919765166368,586.5492652812934,6.2482390023153638,0,-6.5341584481533284,0,-26.127765573780572
160,626.22309197651691,619.44597887521456,0.65805075253120016,0,-6.4795896153967405,0,-26.45745020722212
161,630.13698630137014,669.39516149093913,13.171922783393011,0,-6.4020405508709048,0,-26.789201828961119
162,634.05088062622337,699.77959852482343,7.5537789566768794,0,-6.3576496852791706,0,-27.123020438997557
163,637.96477495107661,728.96405352671468,2.521105384064902,0,-6.3167906899920281,0,-27.458906037331428
164,641.87866927592984,778.23720842815965,19.684903673221317,0,-6.2513837386345559,0,-27.796858623962745
165,645.79256360078307,795.33706138539947,7.0734649733936212,0,-6.2296491101066787,0,-28.136878198891491
166,649.7064579256363,817.19391642891981,1.8740977644783652,0,-6.2025386929870407,0,-28.478964762117688
167,653.62035225048953,840.06939920787124,0.57123928804685653,0,-6.1749306049644623,0,-28.823118313641324
168,657.53424657534276,854.27395112354225,-6.3366044483885844,0,-6.158163183287007,0,-29.169338853462396
169,661.44814090019599,891.91330897211276,13.409406878340061,0,-6.1150461708877151,0,-29.517626381580904
170,665.36203522504923,869.38108161593266,-23.678862208897439,0,-6.1406335534519387,0,-29.867980897996855
171,669.27592954990246,901.2219818706327,-2.9728656766220203,0,-6.1046635114547962,0,-30.220402402710238
172,673.18982387475569,911.38116975978062,-0.47731232202093016,0,-6.0934538936632423,0,-30.574890895721065
173,677.10371819960892,922.61822178855175,6.5847997565171488,0,-6.0811995900897173,0,-30.931446377029335
174,681.01761252446215,922.73219754463776,5.9985010861261232,0,-6.0810760625959288,0,-31.290068846635037
175,684.93150684931538,894.92099221373746,-19.082312454265214,0,-6.1116796739716772,0,-31.650758304538183
176,688.84540117416861,903.02185567805577,-4.8926667765906897,0,-6.1026683549609553,0,-32.013514750738764
177,692.75929549902185,883.27999827796953,-15.286024751568799,0,-6.1247728623124473,0,-32.378338185236785
178,696.67318982387508,877.46530115070721,-8.6155363746229661,0,-6.1313776997837577,0,-32.745228608032257
179,700.58708414872831,873.88852587970871,3.2843455136933213,0,-6.1354622887327901,0,-33.114186019125164
180,704.50097847358154,846.1563156198531,-6.1448493363942633,0,-6.1677109987192038,0,-33.4852104185155
181,708.41487279843477,842.17080375727301,10.816368680763674,0,-6.1724322630050583,0,-33.858301806203286
182,712.328767123288,804.84465150910353,-3.1170855702966431,0,-6.2177658321899143,0,-34.233460182188502
183,716.24266144814123,791.2206224843751,8.8871650037755678,0,-6.2348382667064497,0,-34.61068554647116
184,720.15655577299447,765.11206165766259,10.421911821103251,0,-6.2683928025681981,0,-34.989977899051262
185,724.0704500978477,705.64755923871292,-19.612514675997826,0,-6.3492992065234146,0,-35.371337239928792
186,727.98434442270093,695.14380022954708,0.86703112404242899,0,-6.3642963805261079,0,-35.754763569103773
187,731.89823874755416,691.40050869533889,29.423825881303692,0,-6.3696958482596875,0,-36.140256886576189
188,735.81213307240739,625.56371832861748,-3.0331548918682101,0,-6.469761918943429,0,-36.527817192346049
189,739.72602739726062,576.64270590458068,-17.730098424007895,0,-6.5511922639877564,0,-36.917444486413345
190,743.63992172211385,556.17620671611166,-3.3600429327007508,0,-6.5873299488970796,0,-37.309138768778077
191,747.55381604696709,530.63135245026331,6.3180332450654575,0,-6.6343475828620742,0,-37.702900039440244
192,751.46771037182032,489.7923499927341,0.86972716265494321,0,-6.7144335857323263,0,-38.098728298399855
193,755.38160469667355,425.00545232593282,-28.568128610955355,0,-6.8563131136494215,0,-38.496623545656917
194,759.29549902152678,410.14474521020196,-8.3201469463006692,0,-6.8919049770002685,0,-38.8965857812114
195,763.20939334638001,402.55746010177836,18.774294698590637,0,-6.9105772668072403,0,-39.298615005063326
196,767.12328767123324,340.43830665194099,-9.2634154686877306,0,-7.0781811868958808,0,-39.702711217212695
197,771.03718199608647,306.56307147750914,-9.8165011841949159,0,-7.1829915975889786,0,-40.108874417659507
198,774.95107632093971,289.08606511244398,5.1254961184943237,0,-7.2416906645586234,0,-40.517104606403763
199,778.86497064579294,228.53493832137983,-24.037795889156939,0,-7.4767260099097408,0,-40.92740178344544
200,782.77886497064617,198.2826843000941,-24.045083377270853,0,-7.6187214005063666,0,-41.339765948784574
201,786.6927592954994,195.97687117818813,2.6561481042780115,0,-7.6304184634191854,0,-41.754197102421138
202,790.60665362035263,163.26256926823268,-2.3672858311538265,0,-7.8130553523149757,0,-42.170695244355151
203,794.52054794520586,129.30938887311004,-10.007240354804278,0,-8.0462072152577022,0,-42.589260374586594
204,798.43444227005909,94.788852474219667,-19.637035140287754,0,-8.3567632990813969,0,-43.009892493115458
205,802.34833659491233,93.804277232634277,2.8181141455253895,0,-8.3672046570261536,0,-43.432591599941787
206,806.26223091976556,74.234528094279199,5.224395980926225,0,-8.601185731358818,0,-43.857357695065545
207,810.17612524461879,40.360941713786431,-8.1342549970522224,0,-9.2105525834315216,0,-44.28419077848676
208,814.09001956947202,39.924615811859404,10.500431332595122,0,-9.2214220401851286,0,-44.71309085020539
209,818.00391389432525,18.65786237555044,6.8917071011956343,0,-9.9821474791451941,0,-45.14405791022147
210,821.91780821917848,-6.4874527250757454,-1.9647552442563976,0,-13.815510557964274,0,-45.577091958535
211,825.83170254403171,-26.745336800031847,-7.2472735561305583,0,-13.815510557964274,0,-46.012192995145959
212,829.74559686888495,-15.276369495640665,17.95009172100572,0,-13.815510557964274,0,-46.449361020054333
213,833.65949119373818,-47.974692125024667,-2.1905617144691463,0,-13.815510557964274,0,-46.888596033260171
214,837.57338551859141,-58.760636950178522,-1.5047612439444076,0,-13.815510557964274,0,-47.329898034763453
215,841.48727984344464,-71.35007096913408,-3.6161883870315812,0,-13.815510557964274,0,-47.773267024564177
216,845.40117416829787,-98.518587459407513,-21.202074502875263,0,-13.815510557964274,0,-48.21870300266233
217,849.3150684931511,-63.731806873592923,22.375287373757509,0,-13.815510557964274,0,-48.666205969057913
218,853.22896281800433,-92.11879701700461,2.0939162941522174,0,-13.815510557964274,0,-49.115775923750952
219,857.14285714285757,-104.55212826043757,-2.8091018707777069,0,-13.815510557964274,0,-49.567412866741428
220,861.0567514677108,-111.75559237985379,-2.9464968091948474,0,-13.815510557964274,0,-50.021116798029347
221,864.97064579256403,-110.25963324794907,5.2626283277304147,0,-13.815510557964274,0,-50.476887717614673
222,868.88454011741726,-117.90013293972935,4.092928984710956,0,-13.815510557964274,0,-50.934725625497471
223,872.79843444227049,-123.70734294310562,4.6228597655619801,0,-13.815510557964274,0,-51.394630521677705
224,876.71232876712372,-124.23125838857419,10.408332954514288,0,-13.815510557964274,0,-51.856602406155368
225,880.62622309197695,-130.72541003621427,10.298026724648363,0,-13.815510557964274,0,-52.320641278930488
226,884.54011741683018,-147.71846252634256,-0.13903993243162588,0,-13.815510557964274,0,-52.786747140003008
227,888.45401174168342,-159.19507784490366,-4.7951199093822074,0,-13.815510557964274,0,-53.254919989373001
228,892.36790606653665,-155.51429531099288,6.0572140222231567,0,-13.815510557964274,0,-53.725159827040429
229,896.28180039138988,-169.21245032790057,-0.038433614551056247,0,-13.815510557964274,0,-54.197466653005293
230,900.19569471624311,-195.84032534090539,-18.559930335989904,0,-13.815510557964274,0,-54.671840467267593
231,904.10958904109634,-190.81140020921632,-4.8552778925031586,0,-13.815510557964274,0,-55.148281269827336
232,908.02348336594957,-204.35082954573329,-9.0919149078584294,0,-13.815510557964274,0,-55.626789060684523
233,911.9373776908028,-206.6823865898223,-1.4439004052958677,0,-13.815510557964274,0,-56.107363839839145
234,915.85127201565604,-215.26635273365957,0.67004097785515071,0,-13.815510557964274,0,-56.590005607291211
235,919.76516634050927,-223.7273892892062,3.6585730654439628,0,-13.815510557964274,0,-57.074714363040691
236,923.6790606653625,-216.85954621111128,22.75274365989377,0,-13.815510557964274,0,-57.561490107087636
237,927.59295499021573,-246.83867214873953,5.7936533583982985,0,-13.815510557964274,0,-58.050332839432016
238,931.50684931506896,-282.25313304484172,-15.798113892080268,0,-13.815510557964274,0,-58.541242560073833
239,935.42074363992219,-275.15380418249117,5.9277317493844048,0,-13.815510557964274,0,-59.034219269013064
240,939.33463796477542,-290.21271340565943,6.2928175438382361,0,-13.815510557964274,0,-59.529262966249782
241,943.24853228962866,-306.72936004826261,5.9841185011597187,0,-13.815510557964274,0,-60.026373651783913
242,947.16242661448189,-321.23560580079419,8.4494443486559803,0,-13.815510557964274,0,-60.525551325615503
243,951.07632093933512,-343.8526497927827,3.5408847118245785,0,-13.815510557964274,0,-61.026795987744499
244,954.99021526418835,-360.59928432541733,5.2070097801822559,0,-13.815510557964274,0,-61.530107638170946
245,958.90410958904158,-367.71332568600883,17.171925662028841,0,-13.815510557964274,0,-62.035486276894851
246,962.81800391389481,-396.15511952492636,8.4322785806924543,0,-13.815510557964274,0,-62.542931903916177
247,966.73189823874804,-417.47370817682952,7.3916142283739186,0,-13.815510557964274,0,-63.052444519234967
248,970.64579256360128,-448.20606286234062,-2.5383168329414558,0,-13.815510557964274,0,-63.564024122851151
249,974.55968688845451,-469.45817238368187,-2.5181053223204453,0,-13.815510557964274,0,-64.077670714764807
250,978.47358121330774,-497.36006194748808,-8.7351603186465407,0,-13.815510557964274,0,-64.593384294975877
251,982.38747553816097,-506.55946608132393,4.1031533197700494,0,-13.815510557964274,0,-65.111164863484433
252,986.3013698630142,-537.50724974355228,-4.5153820119346557,0,-13.815510557964274,0,-65.631012420290375
253,990.21526418786743,-552.76692897702662,2.7831507448354391,0,-13.815510557964274,0,-66.152926965393789
254,994.12915851272066,-580.85399944936353,-2.5800375519593954,0,-13.815510557964274,0,-66.676908498794617
255,998.0430528375739,-609.04450019695014,-7.9445425630996578,0,-13.815510557964274,0,-67.202957020492931
256,1001.9569471624271,-622.20080809400133,1.7638748450948227,0,-13.815510557964274,0,-67.731072530488674
257,1005.8708414872804,-658.97869546125946,-12.173363776395892,0,-13.815510557964274,0,-68.26125502878179
258,1009.7847358121336,-659.9618171682406,9.5982307109631169,0,-13.815510557964274,0,-68.793504515372405
259,1013.6986301369868,-683.70394207782533,8.4643209972924538,0,-13.815510557964274,0,-69.327820990260435
260,1017.6125244618401,-718.18200750519441,-3.611009990641934,0,-13.815510557964274,0,-69.864204453445936
261,1021.5264187866933,-758.88605565748151,-22.174931552196693,0,-13.815510557964274,0,-70.402654904928823
262,1025.4403131115464,-739.16610015407105,19.367494661567221,0,-13.815510557964274,0,-70.943172344709211
263,1029.3542074363995,-774.39925996832301,5.5863695750654347,0,-13.815510557964274,0,-71.485756772786985
264,1033.2681017612526,-794.33567830916888,6.6811896571307416,0,-13.815510557964274,0,-72.030408189162202
265,1037.1819960861058,-822.65613737159413,-1.0766520639918629,0,-13.815510557964274,0,-72.577126593834862
266,1041.0958904109589,-854.04536171374161,-12.417088366947091,0,-13.815510557964274,0,-73.125911986804965
267,1045.009784735812,-862.56506106572806,-1.4443726945738999,0,-13.815510557964274,0,-73.676764368072483
268,1048.9236790606651,-886.68843451884948,-6.6715664262857146,0,-13.815510557964274,0,-74.229683737637458
269,1052.8375733855182,-889.95977967951183,8.3198401663622299,0,-13.815510557964274,0,-74.784670095499877
270,1056.7514677103713,-916.74949538449778,-0.87511274799306116,0,-13.815510557964274,0,-75.34172344165971
271,1060.6653620352245,-913.35446086448633,19.414704950399496,0,-13.815510557964274,0,-75.900843776117014
272,1064.5792563600776,-953.10305227018853,-4.1685849474450878,0,-13.815510557964274,0,-76.46203109887179
273,1068.4931506849307,-972.27483762867473,-7.9316630484494111,0,-13.815510557964274,0,-77.025285409923939
