Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
48,187.86692759295508,934659.66384636017,-16.201361454569906,0,-0.057792007987781058,0,-0.025173294148424299
49,191.78082191780831,932387.99961297505,-18.197508467800866,0,-0.060225438476816905,0,-0.026233107313527231
50,195.69471624266154,930092.70942229906,-2.8022430608480171,0,-0.062690206397952475,0,-0.027314772296467341
51,199.60861056751477,927756.34249707544,12.195087476601712,0,-0.065205338781224711,0,-0.028418289097244614
52,203.522504892368,925358.234451261,5.7861910625589674,0,-0.067793532101096246,0,-0.029543657715859074
53,207.43639921722124,922935.80616225349,15.042787531008376,0,-0.070414792163425041,0,-0.030690878152310697
54,211.35029354207447,920433.63000460027,-15.817072056883376,0,-0.073129579167405742,0,-0.031859950406599509
55,215.2641878669277,917927.52416485921,-11.334603843839366,0,-0.075856037335324075,0,-0.033050874478725491
56,219.17808219178093,915391.08769657253,1.7248515661057269,0,-0.078623082921657761,0,-0.034263650368688635
57,223.09197651663416,912814.5676059532,13.239003593744481,0,-0.081441717454324214,0,-0.035498278076488955
58,227.00587084148739,910171.86475933657,-3.2653910488573152,0,-0.084341031076099277,0,-0.036754757602126459
59,230.91976516634062,907516.37083092518,5.2245101685052608,0,-0.087262869668230172,0,-0.038033088945601125
60,234.83365949119386,904814.93422614853,5.1736506766693422,0,-0.090244044906961168,0,-0.039333272106912974
61,238.74755381604709,902062.9496238532,-8.4112903547789344,0,-0.093290168560180409,0,-0.040655307086061986
62,242.66144814090032,899277.89926722099,-18.440513590246045,0,-0.096382367993171791,0,-0.04199919388304818
63,246.57534246575355,896473.85372807598,-11.240240838145855,0,-0.09950534733979427,0,-0.043364932497871538
64,250.48923679060678,893633.43856801267,-4.5859587480683137,0,-0.10267880801007971,0,-0.044752522930532113
65,254.40313111546001,890749.0357062493,-6.5009549798251598,0,-0.10591175320613168,0,-0.046161965181029815
66,258.31702544031322,887837.40028078109,-0.63936032403608178,0,-0.10918585669366118,0,-0.047593259249364687
67,262.23091976516645,884905.28425279015,19.337553153380036,0,-0.11249385929030242,0,-0.049046405135536736
68,266.14481409001968,881895.87594587321,-3.7989905283716476,0,-0.11590048057296425,0,-0.050521402839545995
69,270.05870841487291,878878.28278778226,-1.3624307342055142,0,-0.11932805939949459,0,-0.052018252361392396
70,273.97260273972614,875843.72807601665,17.445994790756188,0,-0.12278679271238888,0,-0.053536953701075973
71,277.88649706457937,872741.94072589267,1.927097996055362,0,-0.12633456352956796,0,-0.055077506858596748
72,281.8003913894326,869628.05020386667,6.7787744057390311,0,-0.12990888339667897,0,-0.05663991183395467
73,285.71428571428584,866479.99110758863,9.5006842519479697,0,-0.13353545786284304,0,-0.058224168627149776
74,289.62818003913907,863286.99806663033,-1.1107452181316675,0,-0.13722728073555454,0,-0.059830277238182066
75,293.5420743639923,860070.23767661338,-4.3302835886337752,0,-0.14096041749804705,0,-0.061458237667051517
76,297.45596868884553,856815.57596465643,-14.736329372529344,0,-0.14475177692888283,0,-0.063108049913758138
77,301.36986301369876,853551.03746407386,-4.7517324654874109,0,-0.14856913683202022,0,-0.064779713978301928
78,305.28375733855199,850252.42911173438,0.98020640957200933,0,-0.15244119430618075,0,-0.066473229860682895
79,309.19765166340522,846909.88614916371,-7.8582596611131876,0,-0.15638017793115019,0,-0.068188597560901065
80,313.11154598825846,843573.27817224769,18.146829726174552,0,-0.16032770297036575,0,-0.06992581707895637
81,317.02544031311169,840159.6918555873,-4.3760292597492114,0,-0.1643824920068836,0,-0.071684888414848894
82,320.93933463796492,836739.04911116452,-5.9655417404093694,0,-0.1684622225300734,0,-0.073465811568578551
83,324.85322896281815,833284.46451926476,-13.970078697755703,0,-0.17259939723588261,0,-0.075268586540145399
84,328.76712328767138,829826.49394007272,1.7010392541002846,0,-0.17675783963531808,0,-0.077093213329549423
85,332.68101761252461,826319.98128674226,-4.5755802774713192,0,-0.18099239007576412,0,-0.078939691936790624
86,336.59491193737784,822800.01367058652,1.8178485870644656,0,-0.18526130073412381,0,-0.080808022361868972
87,340.50880626223108,819242.05241624604,-4.1285899074236783,0,-0.18959488864399079,0,-0.082698204604784512
88,344.42270058708431,815668.65879825572,-0.32667163476849337,0,-0.19396625802064241,0,-0.084610238665537213
89,348.33659491193754,812060.41600600572,-6.6679626834053458,0,-0.19839973378551529,0,-0.086544124544127118
90,352.25048923679077,808441.78741208673,0.83455389750722175,0,-0.20286579942982033,0,-0.088499862240554186
91,356.164383561644,804783.88322485099,-7.1867645060887684,0,-0.20740070179673606,0,-0.090477451754818417
92,360.07827788649723,801101.96590363095,-15.948700122179087,0,-0.21198623790429821,0,-0.092476893086919837
93,363.99217221135046,797426.24709380034,4.2798648601841949,0,-0.21658512487835693,0,-0.094498186236858406
94,367.9060665362037,793700.3263631101,-3.3832109299252133,0,-0.22126850783886953,0,-0.096541331204634179
95,371.81996086105693,789979.42661674507,15.802191228865748,0,-0.22596757226296257,0,-0.0986063279902471
96,375.73385518591016,786219.74936839507,17.553825238726123,0,-0.23073814242435328,0,-0.1006931765936972
97,379.64774951076339,782413.18767599599,-6.719880342794097,0,-0.23559150113497765,0,-0.10280187701498447
98,383.56164383561662,778614.57921709085,-2.6666434820223142,0,-0.24045831521381286,0,-0.10493242925410892
99,387.47553816046985,774804.99498511385,10.298470742535956,0,-0.24536309680980514,0,-0.10708483331107056
100,391.38943248532308,770955.48445305717,2.7383165827141456,0,-0.25034384064615006,0,-0.10925908918586937
101,395.30332681017632,767112.95736641739,21.075562974791087,0,-0.25534041293962173,0,-0.11145519687850536
102,399.21722113502955,763218.97307677113,6.3821290826637131,0,-0.26042949540113541,0,-0.11367315638897846
103,403.13111545988278,759288.5608070211,-26.800448890828022,0,-0.26559258446771417,0,-0.1159129677172888
104,407.04500978473601,755406.75194083212,6.07137278905053,0,-0.27071812665672679,0,-0.1181746308634363
105,410.95890410958924,751466.41834972962,-2.6184269242792131,0,-0.27594795309443776,0,-0.120458145827421
106,414.87279843444247,747528.26625830354,7.3485313846390827,0,-0.28120235618536493,0,-0.12276351260924279
107,418.7866927592957,743552.7014010956,-4.1097160245701074,0,-0.28653482888664839,0,-0.12509073120890182
108,422.70058708414894,739584.53688425128,7.3324845184016603,0,-0.29188588323689502,0,-0.12743980162639804
109,426.61448140900217,735587.87278981262,5.2881066834011525,0,-0.29730446868098903,0,-0.1298107238617314
110,430.5283757338554,731573.88247688825,0.44384296710346721,0,-0.30277625843229317,0,-0.13220349791490196
111,434.44227005870863,727560.05946785142,9.8070878970084578,0,-0.30827792351999334,0,-0.13461812378590965
112,438.35616438356186,723532.78825776698,19.276843761297137,0,-0.31382861113650912,0,-0.13705460147475454
113,442.27005870841509,719454.04319892928,-9.6572992627853473,0,-0.31948182408699721,0,-0.13951293098143658
114,446.18395303326832,715408.01505201939,6.7114828976810372,0,-0.32512144477026339,0,-0.14199311230595582
115,450.09784735812156,711324.46108782082,-2.3425559852746067,0,-0.33084580470936936,0,-0.14449514544831224
116,454.01174168297479,707222.78446511796,-17.898261258242158,0,-0.33662874647093022,0,-0.14701903040850584
117,457.92563600782802,703153.32546154794,9.9037459458972599,0,-0.34239950544540931,0,-0.14956476718653661
118,461.83953033268125,699027.86896755022,-7.6313457021032391,0,-0.34828386392101052,0,-0.1521323557824045
119,465.75342465753448,694926.17348500597,8.7765516769034342,0,-0.35416886040657408,0,-0.15472179619610962
120,469.66731898238771,690806.3978236632,16.809211493490135,0,-0.3601148674277323,0,-0.1573330884276519
121,473.58121330724094,686656.57561240019,4.0246929309464647,0,-0.36614019783020235,0,-0.15996623247703137
122,477.49510763209418,682506.32215794094,-0.43571228871692008,0,-0.37220268487635,0,-0.16262122834424794
123,481.40900195694741,678370.17500561813,17.493167963443486,0,-0.37828135534630558,0,-0.16529807602930177
124,485.32289628180064,674181.95676818735,-8.836698837930637,0,-0.38447443511803425,0,-0.16799677553219272
125,489.23679060665387,670028.26723389293,6.7056433361033179,0,-0.390654573731264,0,-0.17071732685292085
126,493.1506849315071,665850.29245041369,4.8393071304900985,0,-0.39690961596592489,0,-0.17345972999148615
127,497.06457925636033,661675.12160305609,12.188523101157864,0,-0.403199792514705,0,-0.17622398494788866
128,500.97847358121356,657470.00980116765,-4.4544918388506591,0,-0.40957532458570745,0,-0.17901009172212845
129,504.8923679060668,653279.25765684922,-1.2498747271393247,0,-0.41596978388929801,0,-0.18181805031420523
130,508.80626223092003,649088.23453314567,6.7132115183725185,0,-0.42240581306801173,0,-0.18464786072411926
131,512.7201565557732,644878.68986250262,0.7279753369334514,0,-0.42891225375325592,0,-0.18749952295187042
132,516.63405088062643,640675.58160854876,5.2985359702504589,0,-0.43545125926053263,0,-0.19037303699745875
133,520.54794520547966,636463.9174231668,4.9811570438837851,0,-0.4420467477815771,0,-0.19326840286088429
134,524.4618395303329,632240.53459536238,-3.8357291844502801,0,-0.44870456067363712,0,-0.19618562054214694
135,528.37573385518613,628024.74933599669,-2.2821629090311308,0,-0.45539489966529012,0,-0.19912469004124689
136,532.28962818003936,623805.81397705141,-1.5493844904295919,0,-0.46213535073919204,0,-0.20208561135818398
137,536.20352250489259,619600.42082242249,14.614088148498091,0,-0.46889968740113086,0,-0.20506838449295822
138,540.11741682974582,615349.37719698984,-13.422420805416612,0,-0.47578427562162889,0,-0.20807300944556958
139,544.03131115459905,611150.59442858235,11.817306281483305,0,-0.48263107426541951,0,-0.21109948621601818
140,547.94520547945228,606927.28762319102,13.116223845173963,0,-0.48956548099113228,0,-0.21414781480430389
141,551.85909980430552,602680.20593253127,-9.2056424316555887,0,-0.49658775749996092,0,-0.21721799521042684
142,555.77299412915875,598460.63888514135,-4.2847988950885547,0,-0.50361371856609027,0,-0.22031002743438699
143,559.68688845401198,594262.66470721387,21.534101259746791,0,-0.51065305702825325,0,-0.22342391147618423
144,563.60078277886521,590022.2522817147,3.8002801798029857,0,-0.51781422320737491,0,-0.22655964733581868
145,567.51467710371844,585796.00283760647,-1.3014136565494729,0,-0.52500286418233488,0,-0.22971723501329025
146,571.42857142857167,581574.8503919061,-3.2500029063565377,0,-0.53223479194799739,0,-0.23289667450859911
147,575.3424657534249,577356.64639835001,-4.6036735422117552,0,-0.5395142948910393,0,-0.23609796582174508
148,579.25636007827814,573137.55489182402,-9.6045725871612078,0,-0.54684872632967008,0,-0.23932110895272826
149,583.17025440313137,568937.94843831961,1.7171983551331091,0,-0.55420310065931044,0,-0.24256610390154854
150,587.0841487279846,564732.08828431345,3.2237876478734293,0,-0.56162303646786371,0,-0.24583295066820607
151,590.99804305283783,560527.31324496889,1.8585356515139138,0,-0.56909650366002573,0,-0.24912164925270067
152,594.91193737769106,556330.61611038551,4.2224334594944928,0,-0.57661172430931906,0,-0.25243219965503255
153,598.82583170254429,552123.17777812481,-8.8916934559843508,0,-0.5842033055956124,0,-0.25576460187520156
154,602.73972602739752,547948.80800933961,5.9416206579971949,0,-0.59179260858452531,0,-0.25911885591320771
155,606.65362035225075,543747.867001298,-11.297897239065316,0,-0.59948881548867339,0,-0.26249496176905113
156,610.56751467710399,539595.85879570618,14.51719637242984,0,-0.60715402540520425,0,-0.26589291944273158
157,614.48140900195722,535404.01410467632,-5.7550667923863603,0,-0.614952846675626,0,-0.26931272893424935
158,618.39530332681045,531252.7396400685,7.9233068026380433,0,-0.62273659793276936,0,-0.27275439024360426
159,622.30919765166368,527081.06837417756,-5.7794238853577511,0,-0.63062010848486239,0,-0.27621790337079638
160,626.22309197651691,522924.49659359921,-11.727639082755296,0,-0.63853738746230926,0,-0.27970326831582548
161,630.13698630137014,518795.93778474792,2.6355674708276333,0,-0.64646385273769413,0,-0.28321048507869195
162,634.05088062622337,514663.7392567182,5.3050501469854803,0,-0.65446072119990217,0,-0.28673955365939557
163,637.96477495107661,510516.85280862823,-15.115683834869444,0,-0.6625508257100714,0,-0.29029047405793629
164,641.87866927592984,506415.36666190682,1.1174938766397611,0,-0.67061725984909193,0,-0.2938632462743142
165,645.79256360078307,502299.75133935933,-5.8647535410699465,0,-0.6787774194158418,0,-0.29745787030852927
166,649.7064579256363,498212.32801836362,5.9231583455105792,0,-0.68694812748655876,0,-0.3010743461605816
167,653.62035225048953,494123.76326333842,6.8164995661234498,0,-0.69518845639611115,0,-0.30471267383047107
168,657.53424657534276,490022.58639512764,-14.982374392542578,0,-0.70352299040136068,0,-0.30837285331819769
169,661.44814090019599,485981.74410639581,13.150621923427359,0,-0.71180341549976112,0,-0.31205488462376146
170,665.36203522504923,481911.07478101813,0.7356510679486582,0,-0.72021487025337461,0,-0.31575876774716249
171,669.27592954990246,477876.55801292165,13.43849789985371,0,-0.72862202282253152,0,-0.31948450268840056
172,673.18982387475569,473824.89824119344,-2.3457702949127865,0,-0.73713663467561452,0,-0.32323208944747589
173,677.10371819960892,469804.19717178628,1.1796415448635558,0,-0.74565846898831534,0,-0.32700152802438842
174,681.01761252446215,465788.60545779194,-2.135041175125163,0,-0.75424258028276336,0,-0.33079281841913805
175,684.93150684931538,461783.03747637395,-7.6713648312095977,0,-0.76287931020196442,0,-0.33460596063172487
176,688.84540117416861,457816.10169972561,12.88774297437141,0,-0.77150689631915914,0,-0.33844095466214885
177,692.75929549902185,453837.23650041071,8.6937970186972695,0,-0.7802358512773232,0,-0.34229780051041003
178,696.67318982387508,449869.1367814042,2.159401425619226,0,-0.78901774180830875,0,-0.34617649817650847
179,700.58708414872831,445920.17352358793,1.377812766866263,0,-0.79783452225793638,0,-0.35007704766044406
180,704.50097847358154,441987.10269107425,2.831859678145201,0,-0.80669377290762811,0,-0.35399944896221675
181,708.41487279843477,438058.82993786753,-4.841337502105902,0,-0.8156212588439975,0,-0.35794370208182663
182,712.328767123288,434139.91932564694,-17.341637269503295,0,-0.82460759822570306,0,-0.36190980701927367
183,716.24266144814123,430269.83313588967,4.5339455587379955,0,-0.83356194432702635,0,-0.36589776377455785
184,720.15655577299447,426378.08741911611,-9.9532018104500626,0,-0.84264799332653018,0,-0.36990757234767935
185,724.0704500978477,422517.56426974433,-8.171007456904043,0,-0.85174345695843134,0,-0.37393923273863783
186,727.98434442270093,418684.34576489171,5.7172306217082705,0,-0.86085719051370424,0,-0.37799274494743362
187,731.89823874755416,414829.33320661145,-17.627907941772381,0,-0.87010728476674803,0,-0.38206810897406657
188,735.81213307240739,411036.67803068465,5.7089469773039543,0,-0.87929202366257087,0,-0.38616532481853671
189,739.72602739726062,407227.29901285551,-3.5848349258775074,0,-0.88860297134068178,0,-0.39028439248084396
190,743.63992172211385,403465.32491616096,18.392764554282181,0,-0.89788392688192231,0,-0.3944253119609884
191,747.55381604696709,399687.18476730387,7.8486889205806962,0,-0.90729227205269936,0,-0.39858808325896999
192,751.46771037182032,395932.2965572637,3.983506788680379,0,-0.91673124677964135,0,-0.40277270637478879
193,755.38160469667355,392189.99404560408,-4.0817857813231759,0,-0.92622807406818808,0,-0.40697918130844485
194,759.29549902152678,388490.26030329196,13.427774391361728,0,-0.93570637563859183,0,-0.41120750805993789
195,763.20939334638001,384759.65775924275,-17.128840163428553,0,-0.94535560133514041,0,-0.41545768662926819
196,767.12328767123324,381099.10221962223,4.9653662806606,0,-0.95491502301123432,0,-0.41972971701643569
197,771.03718199608647,377425.04739326605,-4.0300685225994757,0,-0.96460247610382444,0,-0.42402359922144034
198,774.95107632093971,373770.14425904554,-11.653705138308839,0,-0.97433345419210637,0,-0.42833933324428225
199,778.86497064579294,370156.75976656558,4.276489428144358,0,-0.9840478841695276,0,-0.43267691908496125
200,782.77886497064617,366533.89025031938,-7.4234540227165375,0,-0.99388348808879023,0,-0.43703635674347746
201,786.6927592954994,362935.22532999224,-13.23961756617013,0,-1.003750099402668,0,-0.44141764621983082
202,790.60665362035263,359368.73914372677,-5.3689749415868784,0,-1.0136254852408892,0,-0.44582078751402143
203,794.52054794520586,355831.62057070847,13.210817932985144,0,-1.0235168320889798,0,-0.4502457806260492
204,798.43444227005909,352292.42438860773,10.892566274623634,0,-1.0335128933082471,0,-0.45469262555591383
205,802.34833659491233,348765.26595948561,1.6342071871575545,0,-1.0435753695895575,0,-0.45916132230361595
206,806.26223091976556,345262.92171382991,-1.9407224548646873,0,-1.053668256416733,0,-0.46365187086915521
207,810.17612524461879,341792.75051919901,7.3782654984322216,0,-1.0637699143867043,0,-0.46816427125253168
208,814.09001956947202,338341.2809785126,15.975890650292691,0,-1.0739193820188764,0,-0.47269852345374519
209,818.00391389432525,334876.8549382285,-7.9454068257436017,0,-1.0842116080823037,0,-0.47725462747279596
210,821.91780821917848,331462.42301865283,-1.56995588512051,0,-1.0944600263200213,0,-0.48183258330968398
211,825.83170254403171,328047.76365904638,-15.249830430719376,0,-1.104815256433465,0,-0.4864323909644091
212,829.74559686888495,324681.47991219768,-0.50807656648318944,0,-1.1151298351811199,0,-0.49105405043697115
213,833.65949119373818,321320.34158747451,-0.69659227253090916,0,-1.1255359007469223,0,-0.49569756172737062
214,837.57338551859141,317994.49959753256,14.218195715582855,0,-1.1359403893601605,0,-0.50036292483560729
215,841.48727984344464,314657.52147985558,-2.3091710014092364,0,-1.1464896611662678,0,-0.50505013976168123
216,845.40117416829787,311374.53406990651,14.739465380898411,0,-1.1569779979096215,0,-0.50975920650559214
217,849.3150684931511,308070.70467972034,-9.5729686423824205,0,-1.1676451578506364,0,-0.51449012506734026
218,853.22896281800433,304814.78585507697,-6.5940476222292421,0,-1.1782701424685031,0,-0.51924289544692559
219,857.14285714285757,301589.75702908036,6.5597787294955836,0,-1.1889068016757351,0,-0.52401751764434812
220,861.0567514677108,298359.30199933163,-6.5193657479389273,0,-1.199676003501345,0,-0.52881399165960785
221,864.97064579256403,295178.41042871284,9.0706879032865046,0,-1.2103945204799356,0,-0.53363231749270446
222,868.88454011741726,291992.89054715808,-0.94517441405021141,0,-1.2212450205970011,0,-0.5384724951436386
223,872.79843444227049,288845.73719204537,6.3486598744123866,0,-1.2320817108695876,0,-0.54333452461240983
224,876.71232876712372,285707.83051744779,1.7572079116002028,0,-1.2430047580850334,0,-0.54821840589901816
225,880.62622309197695,282603.13175173244,9.17061696272647,0,-1.2539309230145812,0,-0.5531241390034638
226,884.54011741683018,279496.24461659475,-6.8744492497193468,0,-1.2649856186993347,0,-0.55805172392574631
227,888.45401174168342,276443.64094889461,10.030777945375265,0,-1.275967505144362,0,-0.56300116066586625
228,892.36790606653665,273384.27984238393,-1.2137200777746917,0,-1.2870960512385881,0,-0.56797244922382328
229,896.28180039138988,270380.32995347865,21.505521950635934,0,-1.2981448778597089,0,-0.57296558959961752
230,900.19569471624311,267361.3015973533,7.6475141190243416,0,-1.3093735419599959,0,-0.57798058179324896
231,904.10958904109634,264362.56231394532,-7.4676584018150862,0,-1.3206529720547877,0,-0.58301742580471749
232,908.02348336594957,261409.08636199674,1.0906223830155388,0,-1.3318879141667539,0,-0.58807612163402334
233,911.9373776908028,258479.4770656327,11.885817039009085,0,-1.3431581767269041,0,-0.59315666928116628
234,915.85127201565604,255551.0981980334,2.2455750206584728,0,-1.3545520925325107,0,-0.59825906874614643
235,919.76516634050927,252651.55902403512,-0.25326058037061916,0,-1.3659631727219008,0,-0.60338332002896344
236,923.6790606653625,249789.48198596353,12.982994461176467,0,-1.3773559840633725,0,-0.608529423129618
237,927.59295499021573,246920.99683747336,-1.9410394592459588,0,-1.3889060405232907,0,-0.61369737804810964
238,931.50684931506896,244095.78698301007,4.6364944395544843,0,-1.4004137572672235,0,-0.61888718478443849
239,935.42074363992219,241279.20315169572,-1.951676474061004,0,-1.4120196929009698,0,-0.62409884333860421
240,939.33463796477542,238494.83444977709,1.8690581178020595,0,-1.4236268235252929,0,-0.62933235371060758
241,943.24853228962866,235713.75050408213,-12.84270555251252,0,-1.4353563278796468,0,-0.63458771590044782
242,947.16242661448189,232997.56623761129,15.520349392570109,0,-1.4469464669486323,0,-0.63986492990812549
243,951.07632093933512,230259.9319558962,0.60430560807585476,0,-1.4587656653920398,0,-0.64516399573364003
244,954.99021526418835,227546.56163026165,-11.877746775968408,0,-1.470619591171322,0,-0.65048491337699177
245,958.90410958904158,224886.947910466,7.5692605934226922,0,-1.4823766529266567,0,-0.65582768283818094
246,962.81800391389481,222236.8178537956,14.678061183827777,0,-1.4942309147365558,0,-0.66119230411720709
247,966.73189823874804,219583.91485307296,-2.7990609039645431,0,-1.5062400156564446,0,-0.66657877721407066
248,970.64579256360128,216969.27526534864,-3.813685013020665,0,-1.518218720250744,0,-0.67198710212877089
249,974.55968688845451,214369.76186778527,-11.48784106899036,0,-1.5302720919419479,0,-0.67741727886130865
250,978.47358121330774,211799.46686354972,-11.711046957210694,0,-1.5423345591327664,0,-0.68286930741168339
251,982.38747553816097,209259.81668826763,-3.0355455553085915,0,-1.55439785317499,0,-0.68834318777989578
252,986.3013698630142,206732.08861148349,-4.1597469779031222,0,-1.5665507780529595,0,-0.6938389199659446
253,990.21526418786743,204247.46831527597,16.129306153007189,0,-1.578642136493595,0,-0.69935650396983129
254,994.12915851272066,201759.91757945268,11.823579829190953,0,-1.590896011418981,0,-0.70489593979155463
255,998.0430528375739,199303.1720458057,16.691768684779976,0,-1.6031473321007474,0,-0.71045722743111561
256,1001.9569471624271,196839.16164423738,-7.3003222498239371,0,-1.615587518211085,0,-0.7160403668885138
257,1005.8708414872804,194429.11340614935,1.112991336151248,0,-1.6279068339945597,0,-0.72164535816374842
258,1009.7847358121336,192012.97362096509,-18.080615056313746,0,-1.6404115344401449,0,-0.7272722012568209
259,1013.6986301369868,189656.29728642927,0.71793084460793344,0,-1.6527610027645137,0,-0.73292089616773026
260,1017.6125244618401,187332.06257141076,30.533516091399552,0,-1.6650916973516987,0,-0.73859144289647705
261,1021.5264187866933,184974.83052361521,5.9765053608711902,0,-1.6777547105288237,0,-0.74428384144306048
262,1025.4403131115464,182657.96796725696,0.4655937074633445,0,-1.6903590985988377,0,-0.74999809180748167
263,1029.3542074363995,180370.89187722426,3.4721357694794559,0,-1.7029592337484136,0,-0.75573419398973962
264,1033.2681017612526,178105.8145628038,7.2652845104631503,0,-1.7155966376232101,0,-0.76149214798983467
265,1037.1819960861058,175838.80225917685,-12.029462278130595,0,-1.7284067960334204,0,-0.76727195380776703
266,1041.0958904109589,173620.62375624123,-3.581678147668454,0,-1.7411018795184257,0,-0.77307361144353659
267,1045.009784735812,171403.60451116718,-15.001940407616033,0,-1.7539534393649718,0,-0.77889712089714302
268,1048.9236790606651,169223.04363144498,-10.92489202144778,0,-1.7667568455535543,0,-0.78474248216858689
269,1052.8375733855182,167080.76936403444,10.54620264493256,0,-1.7794971307448759,0,-0.79060969525786795
