Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
62,242.66144814090032,345146.60819060716,5.1011246565075865,0,-0.61765777426450286,0,-1.1367875454699294
63,246.57534246575355,340367.17789890734,-4.4196530490944195,0,-0.63160208241007931,0,-1.1737538418236599
64,250.48923679060678,335692.67217161966,-2.3777989508498005,0,-0.64543097706178987,0,-1.2113115989190513
65,254.40313111546001,331104.14058400836,-7.7879633104568802,0,-0.6591941022926181,0,-1.2494608167561012
66,258.31702544031322,326631.19110279391,9.0807023556959354,0,-0.67279537387243316,0,-1.2882014953348107
67,262.23091976516645,322246.21281937335,20.914888751618669,0,-0.68631116286258076,0,-1.3275336346551798
68,266.14481409001968,317922.36674490466,1.3356919185853533,0,-0.699819829064104,0,-1.3674572347172096
69,270.05870841487291,313713.70634392934,5.007124274330379,0,-0.71314624554332828,0,-1.4079722955208984
70,273.97260273972614,309587.06641615432,-0.48677038299945563,0,-0.72638768660541631,0,-1.449078817066247
71,277.88649706457937,305554.78971537744,-1.9267676631730912,0,-0.73949794537154334,0,-1.4907767993532557
72,281.8003913894326,301609.50542571541,-5.6911227793643633,0,-0.7524939000060884,0,-1.5330662423819235
73,285.71428571428584,297769.83492804342,7.9394240420086373,0,-0.7653062302429382,0,-1.5759471461522512
74,289.62818003913907,294001.03904895787,5.4185157806690025,0,-0.77804375079419719,0,-1.6194195106642388
75,293.5420743639923,290307.71190436941,-7.381945471585535,0,-0.79068561633667866,0,-1.663483335917886
76,297.45596868884553,286711.6632023594,-7.2990326943917871,0,-0.80314999938558862,0,-1.7081386219131927
77,301.36986301369876,283211.18869376136,5.3825636972380764,0,-0.81543418316818228,0,-1.7533853686501588
78,305.28375733855199,279774.24655171216,0.098276135209955803,0,-0.82764403665709885,0,-1.7992235761287849
79,309.19765166340522,276416.6185621011,-5.8433293116224831,0,-0.83971783717690451,0,-1.8456532443490712
80,313.11154598825846,273147.68555822287,-1.4928357528054013,0,-0.85161443065406195,0,-1.8926743733110165
81,317.02544031311169,269947.06653778284,-5.6281142526933507,0,-0.86340116238873721,0,-1.9402869630146222
82,320.93933463796492,266828.48843500239,-2.8913491668948832,0,-0.8750209657235466,0,-1.988491013459887
83,324.85322896281815,263786.33859631023,2.7570925805453967,0,-0.88648760033834484,0,-2.0372865246468117
84,328.76712328767138,260797.06899064613,-10.563028877619223,0,-0.89788446085021589,0,-2.0866734965753961
85,332.68101761252461,257895.58235823849,-6.2711441425571053,0,-0.90907226884791414,0,-2.1366519292456405
86,336.59491193737784,255055.94736536103,-8.6157642251805928,0,-0.92014412978052251,0,-2.1872218226575435
87,340.50880626223108,252269.78867598361,-24.289044680942222,0,-0.93112794748403882,0,-2.2383831768111069
88,344.42270058708431,249594.19039717992,5.4724178803474057,0,-0.94179069173469621,0,-2.2901359917063298
89,348.33659491193754,246941.94474215806,-4.8676151088076658,0,-0.95247378483509904,0,-2.342480267343213
90,352.25048923679077,244373.50509098484,6.8045338948941918,0,-0.96292923886058512,0,-2.3954160037217558
91,356.164383561644,241844.42197830023,-2.3147125271898354,0,-0.97333241727604369,0,-2.448943200841958
92,360.07827788649723,239383.73252934459,-1.5595835225120864,0,-0.98355921249690792,0,-2.5030618587038203
93,363.99217221135046,236996.58101701029,15.823072096048175,0,-0.99358133736425247,0,-2.5577719773073415
94,367.9060665362037,234623.35152307324,-8.1957884589106165,0,-1.0036455834319187,0,-2.6130735566525227
95,371.81996086105693,232335.08297794146,-1.0143266354185903,0,-1.0134463994911629,0,-2.6689665967393639
96,375.73385518591016,230099.15669487254,6.286000107522498,0,-1.0231167202227338,0,-2.7254510975678641
97,379.64774951076339,227895.5290675507,-4.8283408084393287,0,-1.0327397342047735,0,-2.7825270591380242
98,383.56164383561662,225776.75833050103,19.682543901313142,0,-1.0420803362232534,0,-2.8401944814498443
99,387.47553816046985,223678.57341412824,16.999769066177876,0,-1.0514169710797228,0,-2.8984533645033244
100,391.38943248532308,221624.56100301092,12.131853429139564,0,-1.0606422687242296,0,-2.9573037082984639
101,395.30332681017632,219614.40352487093,6.1520001040491454,0,-1.0697537550004887,0,-3.0167455128352634
102,399.21722113502955,217664.95997936715,17.278368916759728,0,-1.0786700525590405,0,-3.076778778113721
103,403.13111545988278,215733.73909633994,4.3468156575212848,0,-1.0875820943778784,0,-3.1374035041338399
104,407.04500978473601,213833.60719636115,-18.48154273178832,0,-1.0964288761887722,0,-3.1986196908956184
105,410.95890410958924,212024.13034174356,9.6216381159989481,0,-1.1049269617453092,0,-3.2604273383990567
106,414.87279843444247,210207.70336029527,-7.7191325233141717,0,-1.1135309467699857,0,-3.3228264466441533
107,418.7866927592957,208452.48220567984,-1.1508191927509461,0,-1.1219159401320264,0,-3.3858170156309111
108,422.70058708414894,206723.92120579327,-4.0545342052273492,0,-1.1302428632111532,0,-3.4493990453593284
109,426.61448140900217,205032.74771789386,-4.5707375993163204,0,-1.1384573409608867,0,-3.5135725358294052
110,430.5283757338554,203379.10153879356,-1.4596234530022436,0,-1.1465553196013134,0,-3.5783374870411424
111,434.44227005870863,201770.4382643323,13.802493882212211,0,-1.1544964453839457,0,-3.6436938989945373
112,438.35616438356186,200162.65886086415,-1.8469505818772776,0,-1.1624967219990099,0,-3.7096417716895935
113,442.27005870841509,198591.51698186863,-11.649119979365301,0,-1.1703770156972448,0,-3.7761811051263079
114,446.18395303326832,197074.17906108598,2.53668582916921,0,-1.1780468509861812,0,-3.8433118993046835
115,450.09784735812156,195578.00052492187,9.0096387588772728,0,-1.1856677727854457,0,-3.9110341542247182
116,454.01174168297479,194093.8855003214,-0.41248959035502542,0,-1.1932850644295283,0,-3.9793478698864133
117,457.92563600782802,192640.40717470393,-6.2725272465464856,0,-1.2008017765324772,0,-4.0482530462897683
118,461.83953033268125,191230.7819489734,5.5007099906239052,0,-1.2081460711905434,0,-4.1177496834347806
119,465.75342465753448,189834.60748147964,5.3309373863119927,0,-1.2154738461796264,0,-4.1878377813214547
120,469.66731898238771,188454.74045865569,-3.1273387724441566,0,-1.2227691779158065,0,-4.2585173399497878
121,473.58121330724094,187108.00663303473,-2.2782805547887595,0,-1.2299410266070265,0,-4.3297883593197817
122,477.49510763209418,185780.20391081314,-5.5811157208653794,0,-1.2370627767550675,0,-4.4016508394314329
123,481.40900195694741,184478.7487764759,-4.903185995022322,0,-1.2440927782435551,0,-4.4741047802847458
124,485.32289628180064,183192.08963640183,-11.106064616371134,0,-1.2510917798395669,0,-4.5471501818797178
125,489.23679060665387,181950.9179116583,7.1660869609830122,0,-1.2578900834047193,0,-4.6207870442163488
126,493.1506849315071,180691.7646279773,-12.916328761327165,0,-1.2648344305784813,0,-4.6950153672946398
127,497.06457925636033,179494.68904853598,9.3208614263659904,0,-1.2714814322894841,0,-4.7698351511145916
128,500.97847358121356,178270.42891177369,-14.793574900039555,0,-1.2783253913786812,0,-4.8452463956762051
129,504.8923679060668,177112.21039039624,8.5342809607170018,0,-1.2848435635908999,0,-4.9212491009794741
130,508.80626223092003,175934.92019260288,-5.2637903188392157,0,-1.2915128972839369,0,-4.9978432670244048
131,512.7201565557732,174799.37729262782,5.1542057634159022,0,-1.2979881514908271,0,-5.0750288938109938
132,516.63405088062643,173649.74266471047,-15.549155817694587,0,-1.3045867550370953,0,-5.1528059813392426
133,520.54794520547966,172551.64457024931,-1.2647889458730801,0,-1.3109304718301962,0,-5.2311745296091523
134,524.4618395303329,171462.88112171669,6.2661211757826782,0,-1.3172602457346168,0,-5.3101345386207193
135,528.37573385518613,170388.63386372197,12.66636189068474,0,-1.3235451428139575,0,-5.3896860083739497
136,532.28962818003936,169326.25624293412,15.71183382135013,0,-1.3297996881107175,0,-5.4698289388688384
137,536.20352250489259,168252.63818404655,-7.303195725683107,0,-1.3361604037619359,0,-5.5505633301053869
138,540.11741682974582,167216.01851515376,-7.7529848965669634,0,-1.3423405517286511,0,-5.6318891820835937
139,544.03131115459905,166196.01003163384,-5.6545676612868787,0,-1.3484591772034686,0,-5.7138064948034621
140,547.94520547945228,165192.6137563407,-0.65280656384537572,0,-1.3545149031374821,0,-5.7963152682649879
141,551.85909980430552,164210.72790169768,12.489255643225119,0,-1.3604765230639362,0,-5.8794155024681753
142,555.77299412915875,163207.92326265475,-8.3335277603923767,0,-1.3666020615517183,0,-5.9631071974130228
143,559.68688845401198,162229.42434609536,-17.586600050074018,0,-1.3726155192720895,0,-6.0473903530995274
144,563.60078277886521,161277.99530140511,-12.209100072784695,0,-1.3784974974278146,0,-6.1322649695276938
145,567.51467710371844,160349.36475163553,3.8116294196599885,0,-1.3842720878116446,0,-6.2177310466975184
146,571.42857142857167,159420.05974124657,7.2746378346718306,0,-1.3900844485658275,0,-6.3037885846090047
147,575.3424657534249,158491.55337040673,-0.086365005522690413,0,-1.3959257514478882,0,-6.3904375832621501
148,579.25636007827814,157567.99716108767,-13.870025234012759,0,-1.4017699592018904,0,-6.4776780426569553
149,583.17025440313137,156663.29102396138,-19.936778826620795,0,-1.407528193158466,0,-6.5655099627934188
150,587.0841487279846,155820.80051273643,25.308981960201706,0,-1.4129204199975547,0,-6.653933343671544
151,590.99804305283783,154908.76355077716,-9.6738070310348263,0,-1.4187907309466559,0,-6.7429481852913256
152,594.91193737769106,154050.31559252835,-1.5371853079206921,0,-1.4243477786291936,0,-6.8325544876527706
153,598.82583170254429,153195.92174971575,0.3884700373020849,0,-1.4299094157872663,0,-6.9227522507558739
154,602.73972602739752,152335.53262259066,-13.749237013708591,0,-1.4355415128374627,0,-7.0135414746006353
155,606.65362035225075,151536.73880405186,23.830245668295728,0,-1.4407989563990196,0,-7.1049221591870584
156,610.56751467710399,150690.58834444918,4.3583216776555371,0,-1.4463984015479407,0,-7.1968943045151397
157,614.48140900195722,149862.28607043147,-6.7830206755534075,0,-1.4519102727796798,0,-7.2894579105848827
158,618.39530332681045,149061.44146988308,0.18706748015208269,0,-1.4572684724995764,0,-7.3826129773962847
159,622.30919765166368,148248.59719218462,-14.02283583329757,0,-1.462736476921018,0,-7.4763595049493468
160,626.22309197651691,147483.58860113932,10.583476390759381,0,-1.4679101464382442,0,-7.570697493244066
161,630.13698630137014,146695.93223509661,3.6786271479660422,0,-1.4732650960010496,0,-7.6656269422804479
162,634.05088062622337,145923.99128864633,3.7774455506960463,0,-1.4785411737736325,0,-7.7611478520584889
163,637.96477495107661,145162.03981978275,5.3014657252492636,0,-1.483776417843879,0,-7.8572602225781871
164,641.87866927592984,144389.36061079052,-12.322935437774357,0,-1.4891135085432148,0,-7.953964053839548
165,645.79256360078307,143660.65765580276,5.7482131903485012,0,-1.4941730778075561,0,-8.0512593458425652
166,649.7064579256363,142924.11441989569,7.8349889557991492,0,-1.4993132312934978,0,-8.1491460985872468
167,653.62035225048953,142179.83992364525,-5.8200962839358619,0,-1.5045343176771715,0,-8.2476243120735866
168,657.53424657534276,141471.3734546293,8.4528517331065416,0,-1.5095296634315774,0,-8.3466939863015845
169,661.44814090019599,140748.43681378759,0.50358675421279919,0,-1.5146528914673745,0,-8.4463551212712424
170,665.36203522504923,140042.21633399746,1.6439671150298882,0,-1.5196831299102482,0,-8.5466077169825621
171,669.27592954990246,139349.42100960872,8.7063088897876124,0,-1.5246424533238652,0,-8.6474517734355363
172,673.18982387475569,138636.49448584509,-11.74440299559075,0,-1.529771692231741,0,-8.748887290630174
173,677.10371819960892,137966.83284200603,3.8074889713302742,0,-1.5346137377608526,0,-8.8509142685664717
174,681.01761252446215,137277.44506106456,-7.5109957440325239,0,-1.5396230278922189,0,-8.9535327072444275
175,684.93150684931538,136615.45967583626,1.5453895251459109,0,-1.5444569367873531,0,-9.0567426066640451
176,688.84540117416861,135951.4197482522,1.6353160474245956,0,-1.5493294381180296,0,-9.160543966825319
177,692.75929549902185,135297.27026664358,4.8184935473877735,0,-1.5541526927463805,0,-9.2649367877282547
178,696.67318982387508,134644.39185126213,2.5895897820824127,0,-1.5589898837400593,0,-9.3699210693728521
179,700.58708414872831,133992.01991499556,-5.7023984704718984,0,-1.5638468070023612,0,-9.4754968117591094
180,704.50097847358154,133357.28983502893,-2.8087688449424215,0,-1.5685951362435706,0,-9.5816640148870231
181,708.41487279843477,132744.45266852979,15.634799981622274,0,-1.5732011808655342,0,-9.6884226787565986
182,712.328767123288,132089.57905922204,-14.187656766571692,0,-1.5781467306485562,0,-9.7957728033678322
183,716.24266144814123,131478.75199337071,-6.07945721286994,0,-1.582781795544151,0,-9.903714388720724
184,720.15655577299447,130858.81463162736,-13.083278245734643,0,-1.5875080612003476,0,-10.012247434815281
185,724.0704500978477,130268.65130617622,3.7999878056322727,0,-1.5920281857162379,0,-10.121371941651491
186,727.98434442270093,129674.38919858167,10.81303809213594,0,-1.5966004423284608,0,-10.231087909229366
187,731.89823874755416,129068.05273080627,0.096655704818362553,0,-1.6012872464968013,0,-10.341395337548899
188,735.81213307240739,128483.52669653582,5.6529223814310248,0,-1.6058263531035328,0,-10.452294226610091
189,739.72602739726062,127896.95706085759,3.7460732337922527,0,-1.6104021355541867,0,-10.563784576412942
190,743.63992172211385,127290.32188683935,-23.526550016818387,0,-1.615156575659926,0,-10.675866386957455
191,747.55381604696709,126736.56114145495,-3.1046966252841486,0,-1.6195164419540733,0,-10.788539658243625
192,751.46771037182032,126170.9969555673,0.45501803140893055,0,-1.6239889467135618,0,-10.901804390271456
193,755.38160469667355,125605.991768141,-0.362811140159501,0,-1.628477094250161,0,-11.015660583040949
194,759.29549902152678,125047.54789273062,0.56708641672464455,0,-1.6329330041899428,0,-11.130108236552097
195,763.20939334638001,124483.75475752752,-8.542237651947195,0,-1.6374518287910427,0,-11.245147350804906
196,767.12328767123324,123945.29185717354,3.1128334356881164,0,-1.6417867787569569,0,-11.360777925799377
197,771.03718199608647,123414.80958922973,18.307117974787225,0,-1.6460759351577594,0,-11.476999961535507
198,774.95107632093971,122847.83580081524,-7.3070486396520486,0,-1.650680570093729,0,-11.593813458013297
199,778.86497064579294,122318.4591408573,0.48327820858823045,0,-1.6549990877170857,0,-11.711218415232747
200,782.77886497064617,121786.07306478161,1.1953702469737584,0,-1.6593610462222668,0,-11.829214833193856
201,786.6927592954994,121261.8887828702,6.1634640934914078,0,-1.6636744754784489,0,-11.947802711896625
202,790.60665362035263,120731.51694097895,1.1201109778359799,0,-1.6680578403020749,0,-12.066982051341054
203,794.52054794520586,120210.61977172804,1.8479803024374575,0,-1.6723816832620382,0,-12.186752851527142
204,798.43444227005909,119685.26929433958,-5.4623006241386847,0,-1.6767615108551255,0,-12.307115112454884
205,802.34833659491233,119179.72759146651,3.5677621371603947,0,-1.6809943826805358,0,-12.428068834124293
206,806.26223091976556,118683.7330101752,18.790358761036273,0,-1.6851648029621107,0,-12.54961401653536
207,810.17612524461879,118155.31490635061,-1.6542496822057999,0,-1.6896270652899246,0,-12.67175065968809
208,814.09001956947202,117644.76941409547,-7.3623249297015132,0,-1.6939573969904325,0,-12.794478763582473
209,818.00391389432525,117150.55515342185,0.22870473559370208,0,-1.6981671485385621,0,-12.91779832821852
210,821.91780821917848,116668.19894906222,16.745628509151199,0,-1.7022930527285562,0,-13.041709353596227
211,825.83170254403171,116159.61788468636,4.2011939623900458,0,-1.7066617907958941,0,-13.166211839715594
212,829.74559686888495,115647.87827097515,-14.247212133229468,0,-1.711077009919741,0,-13.291305786576613
213,833.65949119373818,115172.30362969654,0.8101633721366559,0,-1.7151977528315707,0,-13.416991194179298
214,837.57338551859141,114690.88226518534,7.4427888521613328,0,-1.7193865233521475,0,-13.543268062523644
215,841.48727984344464,114202.7639932707,4.8763919045775399,0,-1.7236515522843041,0,-13.670136391609651
216,845.40117416829787,113714.04547187946,-0.72185433438823421,0,-1.7279401282044016,0,-13.797596181437314
217,849.3150684931511,113238.40779699593,4.3941634644723218,0,-1.7321316525911252,0,-13.925647432006636
218,853.22896281800433,112751.7469459828,-3.8201144501364448,0,-1.7364385800663307,0,-14.054290143317621
219,857.14285714285757,112284.53599166362,5.1622823563534661,0,-1.7405909027008479,0,-14.183524315370265
220,861.0567514677108,111799.93902588326,-5.446186605230853,0,-1.7449160369715719,0,-14.31334994816457
221,864.97064579256403,111329.98333673205,-3.5753143647870038,0,-1.7491284382407104,0,-14.443767041700525
222,868.88454011741726,110876.27882218368,12.422393098981065,0,-1.7532120778343236,0,-14.574775595978149
223,872.79843444227049,110392.67496985091,-3.5711343589757476,0,-1.757583270575791,0,-14.706375610997432
224,876.71232876712372,109921.98093559284,-8.7192427367320473,0,-1.7618562023830941,0,-14.838567086758374
225,880.62622309197695,109471.82604673071,4.6301966847948481,0,-1.7659598325334871,0,-14.971350023260976
226,884.54011741683018,109002.34150315989,-3.3732301674491905,0,-1.7702576886279808,0,-15.104724420505232
227,888.45401174168342,108556.22922521355,9.9866789534120421,0,-1.7743587718600669,0,-15.238690278491154
228,892.36790606653665,108087.15090445991,-1.6178701003836284,0,-1.7786891977748465,0,-15.373247597218734
229,896.28180039138988,107644.32970128409,11.04338642481183,0,-1.7827945033506245,0,-15.508396376687974
230,900.19569471624311,107167.95503765391,-11.836065446899486,0,-1.7872297752451656,0,-15.644136616898873
231,904.10958904109634,106712.53460983337,-15.747123763072786,0,-1.7914884256425621,0,-15.780468317851433
232,908.02348336594957,106273.74133578982,-5.0177386392297691,0,-1.7956088215967354,0,-15.917391479545653
233,911.9373776908028,105812.49638288282,-18.729502037333013,0,-1.7999584265976234,0,-16.054906101981533
234,915.85127201565604,105371.58573856356,-14.100702254029748,0,-1.804134037567191,0,-16.193012185159073
235,919.76516634050927,104940.72546899437,-1.4207037112846534,0,-1.8082313808931869,0,-16.331709729078266
236,923.6790606653625,104485.9561109793,-14.65521190255126,0,-1.8125743812157091,0,-16.470998733739123
237,927.59295499021573,104066.03989556863,4.9512699581767743,0,-1.8166013556960916,0,-16.610879199141642
238,931.50684931506896,103619.90106091366,-3.6839543180759993,0,-1.8208976457467325,0,-16.751351125285819
239,935.42074363992219,103180.0835258369,-8.0238402708832908,0,-1.8251512069748188,0,-16.892414512171651
240,939.33463796477542,102754.86017950573,0.19791169037173897,0,-1.8292808990319889,0,-17.034069359799151
241,943.24853228962866,102323.63118408936,0.37534572110223818,0,-1.8334864071583583,0,-17.176315668168307
242,947.16242661448189,101887.57136541503,-6.322212157399024,0,-1.8377570884529635,0,-17.319153437279127
243,951.07632093933512,101473.62282487239,7.0425629615759453,0,-1.8418281612445051,0,-17.462582667131599
244,954.99021526418835,101040.0392636577,-1.2806179597303466,0,-1.8461101856694153,0,-17.606603357725731
245,958.90410958904158,100611.40858414305,-6.7070357080147396,0,-1.8503613956620542,0,-17.751215509061531
246,962.81800391389481,100191.38990565995,-5.5799674846569918,0,-1.8545447964333435,0,-17.896419121138983
247,966.73189823874804,99781.060696571614,3.1763850027869234,0,-1.8586486595778813,0,-18.042214193958106
248,970.64579256360128,99376.20402480464,15.344048446213851,0,-1.8627143634327874,0,-18.188600727518871
249,974.55968688845451,98950.718184489233,4.8207724053937202,0,-1.8670051222300632,0,-18.335578721821307
250,978.47358121330774,98528.523715601899,-4.4731142438707359,0,-1.8712809651801117,0,-18.483148176865395
251,982.38747553816097,98104.779159281054,-17.379138149898257,0,-1.8755909697021,0,-18.631309092651158
252,986.3013698630142,97719.82792416036,6.4459722759801839,0,-1.8795225668258508,0,-18.780061469178559
253,990.21526418786743,97305.812452383412,-0.8557771889247946,0,-1.883768327464445,0,-18.929405306447638
254,994.12915851272066,96890.522482488348,-11.495626007598306,0,-1.8880453453917405,0,-19.079340604458366
255,998.0430528375739,96506.269500586874,6.836143182542795,0,-1.8920190771542122,0,-19.229867363210762
256,1001.9569471624271,96101.675814073256,2.7590279326693063,0,-1.8962202982507883,0,-19.38098558270482
257,1005.8708414872804,95702.719885750455,2.24739412323876,0,-1.9003803332929916,0,-19.532695262940521
258,1009.7847358121336,95286.953380224004,-17.152713753452815,0,-1.9047341515406464,0,-19.684996403917896
259,1013.6986301369868,94917.543912044523,7.7189546547449375,0,-1.9086184964211643,0,-19.837889005636924
260,1017.6125244618401,94511.244224453272,-6.3941662936033161,0,-1.9129082383832465,0,-19.991373068097619
261,1021.5264187866933,94125.905619054785,-1.652204135858812,0,-1.9169937447822094,0,-20.14544859129996
262,1025.4403131115464,93743.859138594766,4.2621882158953968,0,-1.9210608921232819,0,-20.300115575243975
263,1029.3542074363995,93339.120108670802,-14.651738962533978,0,-1.9253877385632852,0,-20.455374019929639
264,1033.2681017612526,92972.617732064595,2.5166853038504451,0,-1.9293220354959617,0,-20.611223925356963
265,1037.1819960861058,92564.590669234211,-24.014904709257536,0,-1.9337203739654534,0,-20.767665291525947
266,1041.0958904109589,92195.383306699368,-13.925640078801161,0,-1.9377169955933402,0,-20.924698118436591
267,1045.009784735812,91820.988921408149,-11.248207809132641,0,-1.9417861433257786,0,-21.082322406088892
268,1048.9236790606651,91444.525301733811,-12.893142167863347,0,-1.9458945447432114,0,-21.240538154482852
269,1052.8375733855182,91078.829596028125,-6.0538460539914798,0,-1.9499016614789437,0,-21.39934536361848
270,1056.7514677103713,90706.800523679151,-7.864208373913895,0,-1.9539947197860426,0,-21.558744033495753
271,1060.6653620352245,90355.094694101441,8.2979263953954572,0,-1.9578796484343692,0,-21.7187341641147
272,1064.5792563600776,89987.596871297006,6.2812718015762119,0,-1.9619552040146626,0,-21.879315755475311
