Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
71,277.88649706457937,911311.58452839276,-0.7586347825124401,0,-0.072828163031748466,0,-0.062445735200883944
72,281.8003913894326,909486.65025973099,20.46873604491531,0,-0.074832706802577351,0,-0.064217157564249616
73,285.71428571428584,907603.98116875091,4.0070389510099771,0,-0.076904887168364619,0,-0.066013355065564466
74,289.62818003913907,905708.12087645801,-5.8193636492028391,0,-0.078995934794369518,0,-0.067834327704828501
75,293.5420743639923,903815.31348238338,7.01273198453171,0,-0.081087986268791143,0,-0.069680075482041692
76,297.45596868884553,901869.94435811287,-13.333786415985063,0,-0.083242702732789803,0,-0.071550598397204054
77,301.36986301369876,899937.84151649545,-1.254928579634409,0,-0.085387330586339627,0,-0.073445896450315573
78,305.28375733855199,897984.95921624545,8.9780523948733268,0,-0.087559707584352137,0,-0.075365969641376263
79,309.19765166340522,895992.85192678648,-1.3073254741517168,0,-0.089780591361057926,0,-0.077310817970386164
80,313.11154598825846,893985.1603827331,-8.6986688241026826,0,-0.092023850632595453,0,-0.079280441437345195
81,317.02544031311169,891985.38807673147,10.077833797830234,0,-0.094263275177942418,0,-0.081274840042253424
82,320.93933463796492,889938.09683531162,-0.64696226337650653,0,-0.096561120354324695,0,-0.08329401378511081
83,324.85322896281815,887865.68127234199,-18.710654244326264,0,-0.098892554821078199,0,-0.085337962665917352
84,328.76712328767138,885799.65798489098,-12.83004598802437,0,-0.10122222116358515,0,-0.087406686684673093
85,332.68101761252461,883736.43486308551,13.168212084203468,0,-0.10355415896933781,0,-0.089500185841378005
86,336.59491193737784,881625.51545260078,8.5520356678181244,0,-0.10594564635375027,0,-0.091618460136032046
87,340.50880626223108,879489.46241884271,-4.3525790309384025,0,-0.10837144376966396,0,-0.093761509568635285
88,344.42270058708431,877350.94191773538,-3.1171342730385465,0,-0.11080595239326979,0,-0.09592933413918768
89,348.33659491193754,875186.82111081562,-11.113065498346415,0,-0.11327565313531857,0,-0.098121933847689274
90,352.25048923679077,873035.45302612672,9.7731697522936969,0,-0.11573686096056668,0,-0.10033930869414003
91,356.164383561644,870841.88620190322,4.3497856531646075,0,-0.11825259751128687,0,-0.10258145867853996
92,360.07827788649723,868645.22115398222,11.476185575159281,0,-0.12077824568231806,0,-0.10484838380088905
93,363.99217221135046,866426.98135030421,12.433986588775802,0,-0.12333518943260129,0,-0.1071400840611873
94,367.9060665362037,864191.08118485229,10.895043297216326,0,-0.12591912341306075,0,-0.10945655945943475
95,371.81996086105693,861922.61304850399,-8.2914314981094908,0,-0.12854753595611931,0,-0.11179780999563134
96,375.73385518591016,859667.05599188607,0.10984572863398252,0,-0.13116785645147239,0,-0.1141638356697771
97,379.64774951076339,857392.44129664497,3.8858500392135413,0,-0.1338172882613608,0,-0.11655463648187203
98,383.56164383561662,855107.93619586166,11.959017846632573,0,-0.13648532441011757,0,-0.11897021243191615
99,387.47553816046985,852805.23311446898,15.776536555371596,0,-0.13918183675986756,0,-0.12141056351990945
100,391.38943248532308,850474.34132240177,5.1020467673749685,0,-0.1419187840961541,0,-0.12387568974585189
101,395.30332681017632,848144.90042407101,9.3291806037484974,0,-0.14466153220753922,0,-0.12636559110974355
102,399.21722113502955,845790.29782473599,1.5990767355556879,0,-0.14744157257538279,0,-0.12888026761158428
103,403.13111545988278,843427.96781000902,-0.90049168783537725,0,-0.15023852499155876,0,-0.13141971925137427
104,407.04500978473601,841085.12617256457,28.799557866147691,0,-0.15302015151194331,0,-0.1339839460291134
105,410.95890410958924,838681.86421535653,10.543668469361663,0,-0.15588157647235293,0,-0.13657294794480174
106,414.87279843444247,836251.08036347292,-23.016696719320116,0,-0.15878412318781243,0,-0.13918672499843915
107,418.7866927592957,833875.74359535589,10.840424165183411,0,-0.16162862377980158,0,-0.14182527719002583
108,422.70058708414894,831418.57678415719,-25.409119824604289,0,-0.16457965599594898,0,-0.14448860451956166
109,426.61448140900217,829011.51820397796,-0.074039391758439987,0,-0.16747897741104736,0,-0.14717670698704663
110,430.5283757338554,826560.46383090853,-7.5052574513766777,0,-0.17043995547838084,0,-0.14988958459248083
111,434.44227005870863,824112.04044492275,-1.3227610503769314,0,-0.17340653446394491,0,-0.15262723733586411
112,438.35616438356186,821655.14806590544,7.1268804977986688,0,-0.17639224741451162,0,-0.15538966521719663
113,442.27005870841509,819174.40929588024,2.219903328092399,0,-0.17941601139906643,0,-0.15817686823647825
114,446.18395303326832,816690.45337449072,4.3394496457164369,0,-0.18245288551638164,0,-0.16098884639370911
115,450.09784735812156,814170.17654693208,-19.864019597672559,0,-0.18554362029480934,0,-0.16382559968888913
116,454.01174168297479,811679.81837163551,-4.3963726418382469,0,-0.18860707649396458,0,-0.16668712812201833
117,457.92563600782802,809182.40394867642,13.522465462700943,0,-0.19168866648341099,0,-0.16957343169309669
118,461.83953033268125,806659.12089014414,14.835526794239762,0,-0.19481185037342835,0,-0.17248451040212417
119,465.75342465753448,804088.4229743107,-22.247502125344045,0,-0.19800378458837453,0,-0.17542036424910087
120,469.66731898238771,801572.71585497842,4.4354717403184534,0,-0.20113733389962096,0,-0.17838099323402673
121,473.58121330724094,799033.1819495915,15.823878339232071,0,-0.20431055229125264,0,-0.1813663973569018
122,477.49510763209418,796460.38549396326,2.2395810886957856,0,-0.20753563415699078,0,-0.18437657661772594
123,481.40900195694741,793893.27769828879,2.3920742633897691,0,-0.21076398529004378,0,-0.18741153101649932
124,485.32289628180064,791322.21327186259,6.3950486243770346,0,-0.21400779245131288,0,-0.19047126055322186
125,489.23679060665387,788742.56356383825,9.3795726109511577,0,-0.21727304086116089,0,-0.19355576522789356
126,493.1506849315071,786148.90489501646,5.6824640638512092,0,-0.22056680562606687,0,-0.19666504504051441
127,497.06457925636033,783534.85493936483,-11.31728879202065,0,-0.22389747953516434,0,-0.19979909999108447
128,500.97847358121356,780953.12903380662,10.857821374025423,0,-0.22719789254633244,0,-0.20295793007960383
129,504.8923679060668,778332.40083766123,0.64451888182219141,0,-0.23055934317695734,0,-0.20614153530607215
130,508.80626223092003,775710.74266352772,-4.1208861694743595,0,-0.23393333015039486,0,-0.20934991567048974
131,512.7201565557732,773084.47647462029,-7.3514631721041077,0,-0.23732470000174408,0,-0.21258307117285644
132,516.63405088062643,770474.39285141998,11.509342490169132,0,-0.24070660679229053,0,-0.21584100181317228
133,520.54794520547966,767820.71820527245,-7.5450406579240834,0,-0.24415676048441554,0,-0.21912370759143737
134,524.4618395303329,765186.15417086659,-2.04488194005474,0,-0.24759388353398079,0,-0.22243118850765156
135,528.37573385518613,762541.37045681442,-1.5512627459943364,0,-0.25105626319733237,0,-0.22576344456181505
136,532.28962818003936,759879.86343466165,-12.797452881463848,0,-0.25455268018666222,0,-0.22912047575392766
137,536.20352250489259,757236.77426135144,-0.87075403924440919,0,-0.2580370422742343,0,-0.23250228208398943
138,540.11741682974582,754589.08395952533,10.982613999330502,0,-0.26153968511416464,0,-0.2359088635520003
139,544.03131115459905,751935.00911650842,20.753245272469151,0,-0.26506313037601265,0,-0.23934022015796044
140,547.94520547945228,749253.17404061579,6.8407362581939113,0,-0.26863608406563866,0,-0.24279635190186966
141,551.85909980430552,746583.35658030433,8.7995367720332816,0,-0.27220575259649399,0,-0.24627725878372811
142,555.77299412915875,743899.61067838909,0.46153532348420501,0,-0.2758069326988023,0,-0.24978294080353577
143,559.68688845401198,741208.10557660484,-12.224705787882019,0,-0.2794315964442205,0,-0.25331339796129249
144,563.60078277886521,738545.55751895602,7.2377828193972977,0,-0.28303023721454879,0,-0.25686863025699846
145,567.51467710371844,735849.84537907166,-3.4899657205055234,0,-0.2866869430593908,0,-0.26044863769065352
146,571.42857142857167,733177.72834063368,12.134854624445977,0,-0.29032488700718562,0,-0.26405342026225787
147,575.3424657534249,730465.23578688072,-10.073259617125235,0,-0.29403138609967677,0,-0.26768297797181134
148,579.25636007827814,727791.71751109825,9.0221165383605886,0,-0.29769812160219361,0,-0.271337310819314
149,583.17025440313137,725095.10763711936,7.1432838882520571,0,-0.30141019734518781,0,-0.27501641880476574
150,587.0841487279846,722402.66447297879,11.338298915425593,0,-0.30513033608553547,0,-0.27872030192816677
151,590.99804305283783,719691.96699591854,-1.0225156067503081,0,-0.30888972969319561,0,-0.28244896018951682
152,594.91193737769106,717003.22149323917,10.060095199233521,0,-0.31263269293728624,0,-0.28620239358881622
153,598.82583170254429,714296.48841280141,4.4411931514565568,0,-0.31641490051879595,0,-0.28998060212606469
154,602.73972602739752,711579.18748028344,-10.663212041027727,0,-0.32022631867811568,0,-0.29378358580126229
155,606.65362035225075,708885.2709681564,-1.5028707473356075,0,-0.3240193312042266,0,-0.29761134461440913
156,610.56751467710399,706169.74100684351,-13.275959821208261,0,-0.32785739159312283,0,-0.30146387856550505
157,614.48140900195722,703469.21812688303,-9.5605186630986978,0,-0.33168890627454517,0,-0.30534118765455026
158,618.39530332681045,700779.82951352058,5.5738265123949091,0,-0.33551926942278476,0,-0.30924327188154466
159,622.30919765166368,698059.32065726724,-10.322466252092045,0,-0.33940894077767231,0,-0.31317013124648818
160,626.22309197651691,695341.81880762789,-23.315381073849274,0,-0.34330947626318453,0,-0.31712176574938078
161,630.13698630137014,692661.47392260667,0.55362450304176436,0,-0.34717164032402953,0,-0.32109817539022267
162,634.05088062622337,689965.49206352653,8.3010329087417016,0,-0.35107144170533028,0,-0.3250993601690137
163,637.96477495107661,687254.74037438503,0.60626384084956275,0,-0.3550080019240841,0,-0.32912532008575385
164,641.87866927592984,684560.17641994625,8.2410296674501904,0,-0.35893647272121182,0,-0.33317605514044324
165,645.79256360078307,681851.0145516441,0.23571798856212051,0,-0.36290184630150624,0,-0.3372515653330817
166,649.7064579256363,679155.41274427925,4.5662443651175169,0,-0.3668630404267344,0,-0.34135185066366941
167,653.62035225048953,676436.33118400839,-15.987344305593234,0,-0.37087469838947157,0,-0.34547691113220635
168,657.53424657534276,673759.28347271471,3.9103493404074237,0,-0.37484012560637892,0,-0.34962674673869237
169,661.44814090019599,671049.7866930156,-10.399847729845977,0,-0.37886969457059683,0,-0.35380135748312758
170,665.36203522504923,668367.31901339616,0.38593967544548857,0,-0.38287512537259616,0,-0.35800074336551202
171,669.27592954990246,665675.02553248382,-0.75950788790499302,0,-0.3869114247405902,0,-0.36222490438584548
172,673.18982387475569,662998.16802130977,11.255250007924163,0,-0.39094079952728333,0,-0.36647384054412818
173,677.10371819960892,660304.52209876967,4.0375007310568032,0,-0.39501190081498416,0,-0.37074755184036012
174,681.01761252446215,657617.93558085884,1.2687388326928064,0,-0.39908890887205722,0,-0.37504603827454114
175,684.93150684931538,654916.43199093628,-19.191813323786558,0,-0.40320538379491938,0,-0.37936929984667139
176,688.84540117416861,652257.98247069423,0.46471517936150958,0,-0.40727286424134412,0,-0.38371733655675072
177,692.75929549902185,649578.06858448626,-4.4403427014390227,0,-0.41138999968185175,0,-0.38809014840477929
178,696.67318982387508,646927.43241193856,16.676909177463262,0,-0.41547889843859287,0,-0.3924877353907571
179,700.58708414872831,644231.40162109397,-11.011988757314795,0,-0.41965504569183171,0,-0.39691009751468409
180,704.50097847358154,641560.9774073048,-16.659905561466928,0,-0.42380879259044818,0,-0.4013572347765601
181,708.41487279843477,638937.7538778123,21.175271554808766,0,-0.42790598868299468,0,-0.40582914717638541
182,712.328767123288,636267.74594270799,8.3585343430161156,0,-0.43209356760609363,0,-0.41032583471415984
183,716.24266144814123,633601.40414811182,-4.8074077225166718,0,-0.43629296990326927,0,-0.41484729738988335
184,720.15655577299447,630954.932527764,-2.2642708743481941,0,-0.44047858885484725,0,-0.41939353520355621
185,724.0704500978477,628316.68036362925,4.1935679772365786,0,-0.44466871908116246,0,-0.42396454815517803
186,727.98434442270093,625680.7437344233,8.5206236046118597,0,-0.44887277956944199,0,-0.42856033624474921
187,731.89823874755416,623030.12102646206,-6.4241834043879074,0,-0.45311816056809207,0,-0.43318089947226951
188,735.81213307240739,620401.85943170357,-3.731025893096521,0,-0.45734559809624287,0,-0.437826237837739
189,739.72602739726062,617790.85706016805,11.362944444931934,0,-0.4615630453593153,0,-0.44249635134115756
190,743.63992172211385,615152.58829342749,-5.8010478349223558,0,-0.46584267846559702,0,-0.44719123998252536
191,747.55381604696709,612520.8171235848,-21.590061881084459,0,-0.47013009756200408,0,-0.45191090376184223
192,751.46771037182032,609937.5590092506,5.8824159573773835,0,-0.47435643689581891,0,-0.4566553426791084
193,755.38160469667355,607320.33464177384,-5.9897616454809892,0,-0.47865664051612788,0,-0.46142455673432375
194,759.29549902152678,604733.64709637419,7.1717476174114179,0,-0.48292491818599498,0,-0.46621854592748813
195,763.20939334638001,602132.40233253373,0.15027501808037311,0,-0.48723566798829465,0,-0.47103731025860174
196,767.12328767123324,599546.96613652725,3.1910817687334032,0,-0.4915387129655408,0,-0.47588084972766459
197,771.03718199608647,596954.11611590721,-7.0466485679111095,0,-0.49587277353225534,0,-0.48074916433467657
198,774.95107632093971,594381.56127404864,-2.9702381005812981,0,-0.50019155435828233,0,-0.48564225407963779
199,778.86497064579294,591815.42468749639,1.4291596726272737,0,-0.50451822289665649,0,-0.49056011896254803
200,782.77886497064617,589236.45655725873,-13.210392391585039,0,-0.50888546919668998,0,-0.49550275898340757
201,786.6927592954994,586700.16915497638,8.5133270635626506,0,-0.51319912229614573,0,-0.50047017414221628
202,790.60665362035263,584164.00080370822,23.930674170274393,0,-0.51753125984511572,0,-0.50546236443897419
203,794.52054794520586,581605.21301816462,10.197275108874653,0,-0.52192113712855903,0,-0.51047932987368116
204,798.43444227005909,579053.28091981343,-3.3155642069870925,0,-0.52631853089066838,0,-0.5155210704463371
205,802.34833659491233,576505.11006646627,-19.804034429548302,0,-0.53072882292528312,0,-0.52058758615694256
206,806.26223091976556,574005.19545557059,5.1271742029104237,0,-0.53507457894895449,0,-0.52567887700549709
207,810.17612524461879,571474.71128818067,-7.4453709145413303,0,-0.53949279400253458,0,-0.53079494299200081
208,814.09001956947202,568970.36142840108,-0.9133925013106613,0,-0.54388468265225443,0,-0.5359357841164536
209,818.00391389432525,566470.26108032977,2.7447659584987321,0,-0.54828844334022264,0,-0.54110140037885568
210,821.91780821917848,563980.11027087993,9.1376150117458934,0,-0.5526940411448289,0,-0.54629179177920695
211,825.83170254403171,561487.97707925609,6.2437403003693257,0,-0.55712266474199057,0,-0.5515069583175074
212,829.74559686888495,559006.04931929556,6.1634760737083543,0,-0.56155273176702369,0,-0.55674689999375659
213,833.65949119373818,556525.26579157484,-0.24985190528086598,0,-0.56600045561616663,0,-0.56201161680795531
214,837.57338551859141,554052.93541081878,-5.7708085477994766,0,-0.5704527930782658,0,-0.56730110876010331
215,841.48727984344464,551618.28879252938,18.749727225982927,0,-0.57485672527784459,0,-0.57261537585020039
216,845.40117416829787,549148.70431405073,0.61061322626105485,0,-0.57934375775135227,0,-0.57795441807824666
217,849.3150684931511,546705.02452421619,0.57684294313792428,0,-0.5838036300427335,0,-0.58331823544424199
218,853.22896281800433,544270.3981312518,1.721522417195041,0,-0.58826684779071969,0,-0.58870682794818652
219,857.14285714285757,541842.26371807477,1.4095741556555699,0,-0.5927380938110387,0,-0.59412019559008034
220,861.0567514677108,539425.31792589917,4.2659090250735208,0,-0.59720867973936298,0,-0.59955833836992334
221,864.97064579256403,537026.08669431426,16.746654284250035,0,-0.601666354640777,0,-0.60502125628771519
222,868.88454011741726,534608.83769104164,3.0515709876845758,0,-0.606177691567099,0,-0.61050894934345645
223,872.79843444227049,532227.84253654722,17.386265926409859,0,-0.61064135344135295,0,-0.6160214175371469
224,876.71232876712372,529813.70966964983,-9.7049557297224212,0,-0.61518757297456239,0,-0.62155866086878653
225,880.62622309197695,527448.83404601132,4.110594791082522,0,-0.61966116296735418,0,-0.62712067933837534
226,884.54011741683018,525082.03622624907,7.5930644255674391,0,-0.62415851668093036,0,-0.63270747294591301
227,888.45401174168342,522709.49152921798,-3.1408022600305063,0,-0.62868718233439591,0,-0.63831904169140019
228,892.36790606653665,520352.9609647374,-6.3867444484596305,0,-0.63320567414327966,0,-0.64395538557483645
229,896.28180039138988,518008.9566443814,-5.6875886332683319,0,-0.63772049361461536,0,-0.64961650459622189
230,900.19569471624311,515672.71730363445,-5.8577410693194025,0,-0.64224073108727142,0,-0.65530239875555651
231,904.10958904109634,513346.6491210573,-4.5423834662838098,0,-0.64676168029453429,0,-0.66101306805284021
232,908.02348336594957,511030.01868730277,-2.5245190622780282,0,-0.65128469308066061,0,-0.66674851248807332
233,911.9373776908028,508723.97775157285,1.2997585167620933,0,-0.6558074404779104,0,-0.6725087320612555
234,915.85127201565604,506447.20404907223,25.562077161689892,0,-0.66029294511133452,0,-0.67829372677238675
235,919.76516634050927,504135.2656677987,5.7861373233456455,0,-0.66486841021962229,0,-0.68410349662146697
236,923.6790606653625,501850.46221692162,4.2288644295559417,0,-0.66941083525845102,0,-0.6899380416084967
237,927.59295499021573,499559.5320466772,-12.412387382786317,0,-0.6739862522804061,0,-0.69579736173347551
238,931.50684931506896,497302.16530829528,-4.4867916753499655,0,-0.67851520670378285,0,-0.7016814569964035
239,935.42074363992219,495061.25284149876,10.858821253506747,0,-0.68303152851660132,0,-0.70759032739728034
240,939.33463796477542,492816.86549266061,13.659265828193142,0,-0.68757539110203536,0,-0.71352397293610692
241,943.24853228962866,490554.96415158716,-10.158978890945782,0,-0.69217569642277232,0,-0.71948239361288235
242,947.16242661448189,488328.35741175292,-7.8201259978672431,0,-0.69672498341324529,0,-0.72546558942760719
243,951.07632093933512,486114.16317511961,-2.2374931018465767,0,-0.70126952657642283,0,-0.73147356038028088
244,954.99021526418835,483899.86805205652,-5.9541197247333582,0,-0.7058350254207032,0,-0.73750630647090376
245,958.90410958904158,481713.79977940774,9.3296333063853698,0,-0.71036286523956815,0,-0.74356382769947604
246,962.81800391389481,479514.44824625994,2.0770920417404373,0,-0.71493900077390882,0,-0.74964612406599729
247,966.73189823874804,477335.57250262919,6.0222603899978235,0,-0.71949327670527619,0,-0.75575319557046805
248,970.64579256360128,475142.0838295134,-13.947127653850535,0,-0.72409914338625447,0,-0.76188504221288744
249,974.55968688845451,472976.88714795467,-14.948216868002064,0,-0.72866650362649821,0,-0.76804166399325635
250,978.47358121330774,470819.56457479438,-17.419493080023091,0,-0.73323809599996037,0,-0.77422306091157422
251,982.38747553816097,468703.60394763749,12.107723678165343,0,-0.7377424324029721,0,-0.78042923296784172
252,986.3013698630142,466565.24369441229,9.8541305246051998,0,-0.7423151581698485,0,-0.78666018016205763
253,990.21526418786743,464431.82269833295,3.1422884125419532,0,-0.74689825473894877,0,-0.79291590249422339
254,994.12915851272066,462305.2616382782,-6.1220558566149066,0,-0.7514876141775727,0,-0.79919639996433789
255,998.0430528375739,460213.84022648289,10.32724964625549,0,-0.75602177502178092,0,-0.80550167257240202
256,1001.9569471624271,458098.96627125685,-6.1141937845773846,0,-0.76062778221069205,0,-0.81183172031841533
257,1005.8708414872804,456033.09540876251,16.99837775753884,0,-0.76514764201233221,0,-0.81818654320237705
258,1009.7847358121336,453967.3527581935,30.780527396889209,0,-0.76968774131244255,0,-0.82456614122428862
259,1013.6986301369868,451874.81156145711,8.297238543744859,0,-0.77430785064569685,0,-0.83097051438414904
260,1017.6125244618401,449803.02400019893,-2.9062867281045426,0,-0.77890326405282995,0,-0.83739966268195898
261,1021.5264187866933,447756.34131126065,1.5154691067401915,0,-0.78346382308746987,0,-0.84385358611771744
262,1025.4403131115464,445701.17727559019,-12.028190756510631,0,-0.78806430518676129,0,-0.85033228469142574
263,1029.3542074363995,443679.89726932452,-1.1751450779500485,0,-0.79260967621871448,0,-0.85683575840308279
264,1033.2681017612526,441656.17165700736,-2.2570800641319542,0,-0.79718133936001878,0,-0.86336400725268891
265,1037.1819960861058,439642.47764534532,-2.7976543307413526,0,-0.80175118073595053,0,-0.86991703124024422
266,1041.0958904109589,437658.76170441433,17.149903597075532,0,-0.80627350267684628,0,-0.87649483036574893
267,1045.009784735812,435646.32185252447,-1.1149385574302726,0,-0.81088230079784551,0,-0.88309740462920239
268,1048.9236790606651,433655.01550797495,-7.7321837437364449,0,-0.81546370368305743,0,-0.88972475403060525
269,1052.8375733855182,431676.58112108003,-10.959692234697604,0,-0.82003637349404968,0,-0.8963768785699574
