Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
93,363.99217221135046,264263.13270172366,2.5210706512671379,0,-0.9342303788287013,0,-2.2568948090883141
94,367.9060665362037,261638.41874654646,-9.4260867982345093,0,-0.94421223091190076,0,-2.3056911241882698
95,371.81996086105693,259092.78874519962,0.071454319373891212,0,-0.95398944511986727,0,-2.3550093250112192
96,375.73385518591016,256584.82861734915,-8.9462112962467621,0,-0.96371637457040948,0,-2.404849411557163
97,379.64774951076339,254135.0430597325,-14.536131846978764,0,-0.97330990903995029,0,-2.4552113838261009
98,383.56164383561662,251754.4120762953,-4.2979195716283218,0,-0.98272164329301026,0,-2.5060952418180329
99,387.47553816046985,249419.4850711583,-0.28136924702646676,0,-0.99203954237845893,0,-2.5575009855329593
100,391.38943248532308,247120.49026745488,-10.878524508236078,0,-1.0012996678309209,0,-2.6094286149708799
101,395.30332681017632,244900.82140752676,8.6617497636663501,0,-1.0103223823586294,0,-2.6618781301317953
102,399.21722113502955,242694.20689135714,-6.5981679620504163,0,-1.0193734573379185,0,-2.714849531015703
103,403.13111545988278,240551.07967370906,-4.9156477182470866,0,-1.0282432438738787,0,-2.7683428176226061
104,407.04500978473601,238450.13904554147,-6.3067446289566673,0,-1.0370154724974254,0,-2.8223579899525038
105,410.95890410958924,236399.79743574967,-1.0999579475600296,0,-1.0456512717031057,0,-2.8768950480053954
106,414.87279843444247,234402.06147365412,13.944414310908362,0,-1.0541378480169012,0,-2.9319539917812802
107,418.7866927592957,232419.93481501858,3.036814571422136,0,-1.0626299010312368,0,-2.9875348212801605
108,422.70058708414894,230471.32228268738,-14.737603194910855,0,-1.0710492609269184,0,-3.0436375365020347
109,426.61448140900217,228598.52552093682,4.0766159658396237,0,-1.0792083990636483,0,-3.1002621374469026
110,430.5283757338554,226730.89630962443,-10.041430392131589,0,-1.087411864930578,0,-3.1574086241147654
111,434.44227005870863,224923.25641827786,-1.1690399470913646,0,-1.0954164389268173,0,-3.215076996505621
112,438.35616438356186,223137.02915559016,-6.80817865572606,0,-1.1033896371012997,0,-3.2732672546194719
113,442.27005870841509,221389.82882192222,-8.2957920917230616,0,-1.1112506214250484,0,-3.331979398456316
114,446.18395303326832,219699.30914872064,13.044918775378612,0,-1.1189158654993612,0,-3.3912134280161554
115,450.09784735812156,218027.74052840311,20.482051477559679,0,-1.126553395540143,0,-3.4509693432989885
116,454.01174168297479,216359.18391387892,-0.95074395533209788,0,-1.1342357852578011,0,-3.5112471443048165
117,457.92563600782802,214755.37675104817,11.432044376836103,0,-1.1416761025554725,0,-3.5720468310336386
118,461.83953033268125,213156.41624882625,-1.3485478122376093,0,-1.1491494555704387,0,-3.633368403485453
119,465.75342465753448,211613.2382623106,12.543322515263442,0,-1.1564154396604027,0,-3.6952118616602636
120,469.66731898238771,210066.75027778611,-5.1083064103913758,0,-1.1637503616870937,0,-3.7575772055580674
121,473.58121330724094,208565.45669408794,-4.9455195736237769,0,-1.1709227674153728,0,-3.8204644351788661
122,477.49510763209418,207080.10935550695,-15.385599120588157,0,-1.1780699802469663,0,-3.8838735505226571
123,481.40900195694741,205648.55873496505,2.2305411696915352,0,-1.1850070140516173,0,-3.9478045515894444
124,485.32289628180064,204218.16131209434,-3.9538974966538309,0,-1.1919868597434375,0,-4.0122574383792244
125,489.23679060665387,202833.53610930103,11.445289517685492,0,-1.1987900768877595,0,-4.0772322108919994
126,493.1506849315071,201439.97804519307,-5.5330017427549061,0,-1.2056842390571909,0,-4.1427288691277679
127,497.06457925636033,200097.80998905443,6.1571863007078917,0,-1.2123694034165517,0,-4.208747413086531
128,500.97847358121356,198752.27639475724,-7.5371970426642179,0,-1.2191164933365337,0,-4.2752878427682921
129,504.8923679060668,197455.15737071552,5.8461362234000944,0,-1.2256641930902963,0,-4.3423501581730415
130,508.80626223092003,196164.61719098958,5.1335821900984477,0,-1.2322215100107876,0,-4.409934359300788
131,512.7201565557732,194886.5657087015,-3.122700882868028,0,-1.2387580253759312,0,-4.4780404461515273
132,516.63405088062643,193638.32778309612,-0.97514102523587154,0,-1.2451835710294767,0,-4.5466684187252602
133,520.54794520547966,192409.67191312485,1.948091151204741,0,-1.2515488935770531,0,-4.6158182770219884
134,524.4618395303329,191195.43292981686,1.0659727459129322,0,-1.2578795863822232,0,-4.6854900210417103
135,528.37573385518613,190004.21564871829,5.5484691233532857,0,-1.264129440824733,0,-4.7556836507844276
136,532.28962818003936,188827.83692687444,7.7587718198927424,0,-1.2703400161709471,0,-4.8263991662501393
137,536.20352250489259,187645.65846328181,-12.413724509164458,0,-1.2766203114039445,0,-4.8976365674388447
138,540.11741682974582,186485.4530141413,-26.687031890541029,0,-1.2828224642463677,0,-4.9693958543505428
139,544.03131115459905,185387.85237000554,6.0615844283984472,0,-1.2887255705761442,0,-5.0416770269852371
140,547.94520547945228,184256.99437527778,-9.5571939090495146,0,-1.2948442086837548,0,-5.1144800853429233
141,551.85909980430552,183167.57661729908,1.60913851713541,0,-1.3007742473173405,0,-5.1878050294236058
142,555.77299412915875,182077.20913703227,-2.3921806251714148,0,-1.3067448772178858,0,-5.2616518592272827
143,559.68688845401198,181000.39519760548,-6.6382024325716182,0,-1.3126764856882833,0,-5.3360205747539515
144,563.60078277886521,179933.70248204126,-14.158843425195478,0,-1.3185872368642184,0,-5.4109111760036157
145,567.51467710371844,178911.08593831246,9.3862025987663706,0,-1.3242867445342892,0,-5.4863236629762735
146,571.42857142857167,177851.46945016313,-16.710601977845126,0,-1.3302269397029709,0,-5.5622580356719267
147,575.3424657534249,176846.44533143047,-0.5048602574434693,0,-1.3358938848215205,0,-5.6387142940905743
148,579.25636007827814,175843.13066167693,5.4564017265819578,0,-1.3415834058311649,0,-5.7156924382322156
149,583.17025440313137,174846.96343085685,6.9312107538749625,0,-1.3472646037147549,0,-5.7931924680968496
150,587.0841487279846,173867.13299161854,13.413454870896155,0,-1.3528842963394783,0,-5.8712143836844799
151,590.99804305283783,172880.76048815215,2.3136940753074899,0,-1.3585735892383972,0,-5.949758184995102
152,594.91193737769106,171929.54780956387,15.60852147921803,0,-1.3640909132201602,0,-6.0288238720287204
153,598.82583170254429,170968.93340350012,8.9968106143133078,0,-1.3696938363692579,0,-6.1084114447853324
154,602.73972602739752,170010.14028393946,-6.0518175951906761,0,-1.3753176163635079,0,-6.1885209032649371
155,606.65362035225075,169071.53287318227,-10.939668884525213,0,-1.3808538035559748,0,-6.2691522474675381
156,610.56751467710399,168152.08384175447,-6.4736280487743176,0,-1.3863068694994141,0,-6.3503054773931318
157,614.48140900195722,167244.97895742269,0.74022016429751836,0,-1.3917160229875465,0,-6.4319805930417209
158,618.39530332681045,166350.63687921886,11.316935918197061,0,-1.3970778693571964,0,-6.5141775944133045
159,622.30919765166368,165438.68700038423,-4.9288630854053856,0,-1.4025750454850094,0,-6.5968964815078817
160,626.22309197651691,164557.21026133891,0.25839770883545143,0,-1.4079174078771826,0,-6.6801372543254516
161,630.13698630137014,163688.58648697191,9.4231876148217548,0,-1.4132099405496426,0,-6.7638999128660178
162,634.05088062622337,162802.27380756004,-7.8210961093027134,0,-1.4186392800161021,0,-6.8481844571295776
163,637.96477495107661,161943.24405774422,-6.3561081628584395,0,-1.4239297718393533,0,-6.9329908871161301
164,641.87866927592984,161109.54198663021,12.001281936006125,0,-1.4290911817262677,0,-7.018319202825678
165,645.79256360078307,160238.39284064638,-15.392797427785855,0,-1.4345130387580534,0,-7.1041694042582186
166,649.7064579256363,159422.78171686255,4.5707628806630813,0,-1.4396160225334109,0,-7.1905414914137555
167,653.62035225048953,158594.45917528449,3.760290988944766,0,-1.4448253276165328,0,-7.2774354642922878
168,657.53424657534276,157757.51119930833,-13.626086433302543,0,-1.4501165855004787,0,-7.3648513228938119
169,661.44814090019599,156977.00216096715,17.583130039408314,0,-1.4550763887964571,0,-7.4527890672183306
170,665.36203522504923,156151.53133598427,-3.910076773433047,0,-1.4603488098562412,0,-7.5412486972658437
171,669.27592954990246,155365.41489809105,6.3093326744941667,0,-1.4653958425528206,0,-7.6302302130363486
172,673.18982387475569,154556.30618970652,-14.009715327412879,0,-1.4706172290614077,0,-7.7197336145298507
173,677.10371819960892,153797.36475357233,8.3851605728026328,0,-1.4755397776812123,0,-7.8097589017463465
174,681.01761252446215,153015.37398839812,0.36796361839428504,0,-1.4806373004353108,0,-7.9003060746858349
175,684.93150684931538,152243.99196714596,-4.3143797445834222,0,-1.4856912561804758,0,-7.9913751333483187
176,688.84540117416861,151496.51684348841,7.7238390080430719,0,-1.4906130668108764,0,-8.0829660777337953
177,692.75929549902185,150729.14559244923,-7.2337293221962051,0,-1.495691212021353,0,-8.1750789078422681
178,696.67318982387508,149989.82194898589,-1.157168345912035,0,-1.5006082622432468,0,-8.2677136236737354
179,700.58708414872831,149246.4190325095,-6.0873233854259201,0,-1.5055769414610511,0,-8.3608702252281972
180,704.50097847358154,148520.77778553782,-0.097052629172862934,0,-1.5104508341610019,0,-8.4545487125056518
181,708.41487279843477,147805.02577781319,9.02784808798312,0,-1.5152816885185028,0,-8.5487490855061008
182,712.328767123288,147080.01365332303,2.2253234926643999,0,-1.5201989511016145,0,-8.6434713442295426
183,716.24266144814123,146362.71016007476,-3.4477205518455278,0,-1.5250878433026631,0,-8.7387154886759788
184,720.15655577299447,145640.83607795974,-20.181338910628416,0,-1.5300321363565961,0,-8.8344815188454113
185,724.0704500978477,144967.98457561116,5.7079196141343527,0,-1.5346627783526361,0,-8.9307694347378348
186,727.98434442270093,144268.79530836598,-1.0488196211246292,0,-1.5394975066984857,0,-9.0275792363532563
187,731.89823874755416,143580.9364909197,-2.6906532416918334,0,-1.5442768068039172,0,-9.1249109236916706
188,735.81213307240739,142895.56277388809,-7.9690298071436221,0,-1.5490616671775925,0,-9.2227644967530793
189,739.72602739726062,142228.81610476281,-0.64693156720022471,0,-1.5537385586245953,0,-9.3211399555374808
190,743.63992172211385,141570.14324561969,8.8185661792298546,0,-1.5583803941220364,0,-9.4200373000448767
191,747.55381604696709,140893.55575604714,-5.4638312755505751,0,-1.5631710188001224,0,-9.5194565302752654
192,751.46771037182032,140243.25658400738,0.8068137022742049,0,-1.567797238514504,0,-9.6193976462286521
193,755.38160469667355,139605.88050020189,14.363939183579909,0,-1.5723523869958784,0,-9.7198606479050316
194,759.29549902152678,138956.46553420337,10.344729261996562,0,-1.5770150138854881,0,-9.8208455353044037
195,763.20939334638001,138300.6831840568,-5.4798880939612324,0,-1.5817455218351402,0,-9.9223523084267686
196,767.12328767123324,137673.05296884238,1.5090818242190567,0,-1.5862940075427698,0,-10.024380967272132
197,771.03718199608647,137052.38376363157,10.219791144895282,0,-1.5908124843797933,0,-10.126931511840487
198,774.95107632093971,136421.82037853889,3.895873092281537,0,-1.5954239942992379,0,-10.230003942131837
199,778.86497064579294,135798.11629846905,-0.61108121390433889,0,-1.6000063564808142,0,-10.33359825814618
200,782.77886497064617,135187.45717325521,2.9817004204669386,0,-1.6045133134458365,0,-10.437714459883519
201,786.6927592954994,134573.11051143511,-1.9624024031796772,0,-1.6090680764283487,0,-10.542352547343853
202,790.60665362035263,133971.54436009497,1.1190127311515028,0,-1.6135482784853048,0,-10.647512520527181
203,794.52054794520586,133372.70127680202,2.2610849236846251,0,-1.6180282259285534,0,-10.753194379433502
204,798.43444227005909,132772.75517754923,-2.2717105225456851,0,-1.6225366411646742,0,-10.859398124062812
205,802.34833659491233,132187.30482880489,3.2076942250033813,0,-1.6269558075968014,0,-10.966123754415122
206,806.26223091976556,131606.62551450788,9.0604063801285459,0,-1.6313583368850806,0,-11.073371270490425
207,810.17612524461879,131007.60904042488,-7.7386250427447001,0,-1.6359202945715328,0,-11.181140672288725
208,814.09001956947202,130447.34625274531,9.9817280035412121,0,-1.6402060320103617,0,-11.289431959810015
209,818.00391389432525,129858.29424225277,-5.2441819596509589,0,-1.644731888729051,0,-11.398245133054301
210,821.91780821917848,129288.56362687935,-5.2316297259716737,0,-1.649128866859221,0,-11.507580192021582
211,825.83170254403171,128736.13627356374,8.0720959044387737,0,-1.653410846046542,0,-11.617437136711857
212,829.74559686888495,128162.18698170678,-4.0907061184461844,0,-1.6578791527254535,0,-11.727815967125121
213,833.65949119373818,127613.3534969855,4.9818105667062715,0,-1.6621706836984851,0,-11.838716683261383
214,837.57338551859141,127072.2893255402,18.003827637424369,0,-1.6664195685546217,0,-11.950139285120642
215,841.48727984344464,126512.12063669405,8.1587663598657301,0,-1.6708375814764949,0,-12.062083772702893
216,845.40117416829787,125960.95399595986,3.6070495744252415,0,-1.6752037303588796,0,-12.174550146008139
217,849.3150684931511,125402.81251954706,-11.577688141845977,0,-1.67964464403106,0,-12.287538405036376
218,853.22896281800433,124874.04833264786,-0.99606095878477596,0,-1.6838700843840095,0,-12.40104854978761
219,857.14285714285757,124333.45937758182,-5.8060182465377768,0,-1.6882085556280069,0,-12.51508058026184
220,861.0567514677108,123816.58664018562,9.5745096760852597,0,-1.6923743697648572,0,-12.629634496459062
221,864.97064579256403,123290.48436143437,12.237971518074541,0,-1.6966324678559617,0,-12.744710298379273
222,868.88454011741726,122757.42105523532,4.4883794485215809,0,-1.700965478854916,0,-12.860307986022484
223,872.79843444227049,122242.67476347284,11.636746668484408,0,-1.7051674939394037,0,-12.976427559388689
224,876.71232876712372,121707.57054202595,-4.9612307270565932,0,-1.7095544957149902,0,-13.093069018477888
225,880.62622309197695,121196.37534556564,-1.0100824635180981,0,-1.7137635335656238,0,-13.210232363290084
226,884.54011741683018,120682.10570986294,-3.4666674164896092,0,-1.7180158375190877,0,-13.327917593825264
227,888.45401174168342,120168.35255641615,-8.7151495293179906,0,-1.7222820028097341,0,-13.446124710083446
228,892.36790606653665,119666.07351347359,-5.7744550462774447,0,-1.7264705572679457,0,-13.564853712064622
229,896.28180039138988,119168.17894842009,-1.7120188156981948,0,-1.7306399365022287,0,-13.684104599768792
230,900.19569471624311,118658.085887024,-13.089646821644831,0,-1.7349295707352885,0,-13.803877373195954
231,904.10958904109634,118198.63078175684,22.949464758007807,0,-1.7388091793696934,0,-13.924172032346112
232,908.02348336594957,117685.76531305669,2.376735484587063,0,-1.7431576338273922,0,-14.044988577219266
233,911.9373776908028,117199.86697786713,5.5889837724340783,0,-1.7472949582227761,0,-14.166327007815413
234,915.85127201565604,116696.94933793433,-11.381142258372542,0,-1.7515953024761999,0,-14.288187324134555
235,919.76516634050927,116212.40184238749,-13.125173320170793,0,-1.7557561332213143,0,-14.410569526176683
236,923.6790606653625,115751.26724670237,5.4187538230404799,0,-1.75973205932184,0,-14.533473613941812
237,927.59295499021573,115265.61673919456,-3.6588394899698717,0,-1.763936524506837,0,-14.656899587429935
238,931.50684931506896,114786.42837277424,-9.3602213449873357,0,-1.7681024432163031,0,-14.780847446641054
239,935.42074363992219,114316.85875483487,-8.508656075030764,0,-1.7722016447717155,0,-14.905317191575158
240,939.33463796477542,113855.15329385956,-2.8380719636409579,0,-1.7762486449886896,0,-15.03030882223227
241,943.24853228962866,113376.44965184449,-17.189540609730432,0,-1.7804620056655298,0,-15.155822338612367
242,947.16242661448189,112946.00643873257,13.71746866588664,0,-1.7842658149697659,0,-15.281857740715465
243,951.07632093933512,112472.28117340975,-1.6369153946474531,0,-1.7884688986480237,0,-15.408415028541549
244,954.99021526418835,112007.49307553528,-11.010154791554713,0,-1.7926099288465493,0,-15.535494202090629
245,958.90410958904158,111556.38186707886,-9.6384956207415975,0,-1.7966455703008786,0,-15.663095261362709
246,962.81800391389481,111127.32943281961,10.88468463640865,0,-1.8004990444744553,0,-15.791218206357778
247,966.73189823874804,110673.00150276418,3.2505403802382915,0,-1.8045957792589638,0,-15.919863037075848
248,970.64579256360128,110234.55295514847,8.6400320242999022,0,-1.8085653051035271,0,-16.049029753516898
249,974.55968688845451,109791.56399740311,6.6600701203745105,0,-1.8125920048648478,0,-16.178718355680953
250,978.47358121330774,109334.88834744199,-11.808346378830276,0,-1.8167601580589998,0,-16.308928843567998
251,982.38747553816097,108897.35005659531,-13.913354594750672,0,-1.8207700044529729,0,-16.439661217178045
252,986.3013698630142,108483.69126660796,5.1154792513351648,0,-1.8245758495880517,0,-16.570915476511072
253,990.21526418786743,108070.93863236495,22.333531626093041,0,-1.828387849675571,0,-16.702691621567105
254,994.12915851272066,107613.58985693062,-7.7323935380470585,0,-1.8326287608257725,0,-16.834989652346124
255,998.0430528375739,107201.88762487756,5.1898203595269514,0,-1.8364618434412134,0,-16.96780956884815
256,1001.9569471624271,106797.7110656516,23.009021236931471,0,-1.8402392060370383,0,-17.101151371073168
257,1005.8708414872804,106365.08944385301,9.7844383945103406,0,-1.8442982840258617,0,-17.235015059021162
258,1009.7847358121336,105930.77079329189,-7.7057182909307977,0,-1.8483899253419536,0,-17.369400632692166
259,1013.6986301369868,105519.69930734708,-4.4868968857077434,0,-1.852278041586024,0,-17.504308092086159
260,1017.6125244618401,105103.37053151983,-9.0330333766605371,0,-1.856231353237666,0,-17.639737437203152
261,1021.5264187866933,104701.61345200865,-1.4844791678801281,0,-1.8600611723672957,0,-17.775688668043127
262,1025.4403131115464,104291.14269461804,-5.0958119348133941,0,-1.8639892633954462,0,-17.912161784606109
263,1029.3542074363995,103889.59211851418,-2.2022457277701943,0,-1.8678469793791361,0,-18.049156786892077
264,1033.2681017612526,103506.44219324665,16.707747436868836,0,-1.8715418461825166,0,-18.186673674901034
265,1037.1819960861058,103086.81246909712,-3.2150863180217399,0,-1.8756042276182416,0,-18.32471244863299
266,1041.0958904109589,102701.36581608639,8.7234653055174789,0,-1.879350284432276,0,-18.463273108087943
267,1045.009784735812,102300.79131411882,3.2439819555414653,0,-1.8832582922053684,0,-18.602355653265882
268,1048.9236790606651,101901.02673169908,-3.6840990493798635,0,-1.8871736843106337,0,-18.741960084166816
269,1052.8375733855182,101512.81902325053,-1.2819747663119729,0,-1.8909906140611392,0,-18.882086400790755
270,1056.7514677103713,101138.0405511884,12.354753485233644,0,-1.8946893785284931,0,-19.022734603137671
271,1060.6653620352245,100737.23254965671,-2.200452355712569,0,-1.8986602316401782,0,-19.163904691207595
