Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
43,168.29745596868892,398612.01176926086,-10.349681103958492,0,-0.39871809687480469,0,-0.6460587874784206
44,172.21135029354215,392520.27558439021,-6.7277269582587049,0,-0.41411844566663164,0,-0.67645744324403567
45,176.12524461839539,386492.21006833622,-2.900198351206531,0,-0.42959492633289664,0,-0.70755491868242393
46,180.03913894324862,380546.00871871336,14.05959521335722,0,-0.44509955262786849,0,-0.73935121379358471
47,183.95303326810185,374650.74355265702,8.3901812920904106,0,-0.46071239762695321,0,-0.77184632857751834
48,187.86692759295508,368815.22131583648,-15.507787728093373,0,-0.47641087571562363,0,-0.80504026303422449
49,191.78082191780831,363081.87073734775,-19.191916028909908,0,-0.49207829103868994,0,-0.8389330171637035
50,195.69471624266154,357464.17239873827,7.2425985901923102,0,-0.50767149904920761,0,-0.87352459096595547
51,199.60861056751477,351910.20953120873,8.7031341080392153,0,-0.52333058259581688,0,-0.90881498444097986
52,203.522504892368,346450.36155521963,12.78128377584199,0,-0.53896708742189303,0,-0.94480419758877732
53,207.43639921722124,341067.4132748667,-0.15097250510639401,0,-0.55462648846171281,0,-0.9814922304093473
54,211.35029354207447,335811.69106806174,18.180924249406267,0,-0.57015607948837044,0,-1.0188790829026906
55,215.2641878669277,330605.04899129207,-12.074609929434235,0,-0.58578218161846773,0,-1.0569647550688064
56,219.17808219178093,325546.16685802204,6.3872627478446518,0,-0.60120235383835896,0,-1.0957492469076946
57,223.09197651663416,320561.04128637171,-1.4972134084254063,0,-0.61663392443679976,0,-1.1352325584193557
58,227.00587084148739,315702.66277821932,16.500211688366186,0,-0.63190580904555349,0,-1.1754146896037898
59,230.91976516634062,310903.67238956597,-7.4603063264204108,0,-0.6472235099751027,0,-1.2162956404609964
60,234.83365949119386,306252.20541468146,14.540035996174304,0,-0.66229767590766875,0,-1.2578754109909758
61,238.74755381604709,301664.46985723992,-1.2598399565213318,0,-0.67739126633063051,0,-1.3001540011937278
62,242.66144814090032,297190.93127900152,-4.133001826361892,0,-0.69233184058276964,0,-1.3431314110692529
63,246.57534246575355,292832.44250713813,7.2483872373427003,0,-0.70710606223319206,0,-1.3868076406175505
64,250.48923679060678,288550.58463567658,-4.8625136740984765,0,-0.72183623182414491,0,-1.431182689838622
65,254.40313111546001,284381.29877379548,-3.6717485578070379,0,-0.73639070010059438,0,-1.476256558732465
66,258.31702544031322,280315.86583307903,3.119330772255744,0,-0.75078957948243696,0,-1.5220292472990804
67,262.23091976516645,276340.53709680308,2.9291869309933807,0,-0.76507270385949389,0,-1.5685007555384689
68,266.14481409001968,272467.8325854945,9.579515538258633,0,-0.77918607751718261,0,-1.6156710834506312
69,270.05870841487291,268689.66754560615,16.407334119209342,0,-0.7931495777087163,0,-1.6635402310355654
70,273.97260273972614,264984.00300120807,2.9017206540275535,0,-0.80703718096379495,0,-1.7121081982932722
71,277.88649706457937,261379.44363318261,-0.71150169794961304,0,-0.82073348050266914,0,-1.7613749852237526
72,281.8003913894326,257863.04781929508,-5.6722753585465533,0,-0.83427801751504349,0,-1.8113405918270049
73,285.71428571428584,254437.52915260513,-7.4966787885667729,0,-0.84765129825486241,0,-1.8620050181030303
74,289.62818003913907,251097.64430234724,-9.6002804195435552,0,-0.86086475448716349,0,-1.9133682640518288
75,293.5420743639923,247847.86896279498,-5.6327242704700167,0,-0.87389151275753352,0,-1.9654303296733997
76,297.45596868884553,244677.51504638002,-4.3703899855416353,0,-0.88676556070467394,0,-2.0181912149677435
77,301.36986301369876,241590.44251291477,-0.013739354539102026,0,-0.89946273295184764,0,-2.0716509199348594
78,305.28375733855199,238580.57507398963,3.3198815030112034,0,-0.91199954484066736,0,-2.1258094445747484
79,309.19765166340522,235651.88416883178,11.572368393633994,0,-0.9243509901328093,0,-2.1806667888874109
80,313.11154598825846,232770.98445091795,-6.6668625593798314,0,-0.93665156824364604,0,-2.2362229528728452
81,317.02544031311169,229989.84671872045,2.5454703995868018,0,-0.94867147584716383,0,-2.2924779365310535
82,320.93933463796492,227274.79501009395,7.4976253045155374,0,-0.9605468030337897,0,-2.3494317398620335
83,324.85322896281815,224606.49226389627,-9.1969071836469478,0,-0.97235669131369973,0,-2.4070843628657865
84,328.76712328767138,222043.54819715588,13.00362168643716,0,-0.98383311340966206,0,-2.4654358055423127
85,332.68101761252461,219511.62642782135,1.672017146367536,0,-0.99530144020174782,0,-2.5244860678916115
86,336.59491193737784,217054.92639838922,2.8902403549399414,0,-1.0065562005397242,0,-2.5842351499136824
87,340.50880626223108,214684.54300293149,29.605683633542821,0,-1.0175369302672759,0,-2.6446830516085265
88,344.42270058708431,212312.05677542559,-4.7815487190794093,0,-1.0286494807808213,0,-2.7058297729761427
89,348.33659491193754,210043.73599956234,7.7809780050406658,0,-1.0393908633971776,0,-2.7676753140165329
90,352.25048923679077,207808.80911087597,-1.7316721259321173,0,-1.0500881690717561,0,-2.8302196747296957
91,356.164383561644,205645.69205538862,6.8038104551675467,0,-1.0605518925813648,0,-2.8934628551156307
92,360.07827788649723,203509.60100764901,-9.729709880036383,0,-1.0709934559262344,0,-2.9574048551743388
93,363.99217221135046,201467.94541895945,17.702133166146176,0,-1.0810763501691876,0,-3.0220456749058195
94,367.9060665362037,199432.53526829908,2.4916400254395858,0,-1.0912306290380851,0,-3.0873853143100733
95,371.81996086105693,197461.31497393199,4.1223963063200237,0,-1.1011639474890018,0,-3.1534237733870993
96,375.73385518591016,195506.57420159926,-23.620244579131388,0,-1.1111126326050496,0,-3.220161052136898
97,379.64774951076339,193648.06374210335,0.46660358679198477,0,-1.1206642319337534,0,-3.2875971505594697
98,383.56164383561662,191823.51445452499,15.52238259686597,0,-1.1301308853355951,0,-3.355732068654814
99,387.47553816046985,190002.04186791557,-7.9720564594869137,0,-1.139671820318757,0,-3.4245658064229318
100,391.38943248532308,188252.3238142583,-0.016414209553889315,0,-1.1489234281920762,0,-3.4940983638638219
101,395.30332681017632,186535.6932519571,2.0024231846836402,0,-1.158084033593596,0,-3.5643297409774855
102,399.21722113502955,184859.77111279397,6.9438941451706064,0,-1.1671090954240033,0,-3.6352599377639194
103,403.13111545988278,183222.3515565877,13.799784847794662,0,-1.1760061879836212,0,-3.7068889542231283
104,407.04500978473601,181597.00665035166,-2.7002318634019513,0,-1.1849166562663038,0,-3.7792167903551093
105,410.95890410958924,180032.99752062422,7.8234937217534757,0,-1.1935664854464809,0,-3.8522434461598642
106,414.87279843444247,178485.84512190439,1.9723603532823053,0,-1.2021973400563291,0,-3.9259689216373892
107,418.7866927592957,176976.46003125544,1.7003686253856292,0,-1.2106899095391161,0,-4.0003932167876899
108,422.70058708414894,175503.32154533485,6.4943200165606019,0,-1.2190486701836711,0,-4.0755163316107623
109,426.61448140900217,174042.68015677002,-6.4225708611940995,0,-1.2274060817011561,0,-4.1513382661066069
110,430.5283757338554,172626.71652375223,-3.9305462488327638,0,-1.235575083757936,0,-4.2278590202752255
111,434.44227005870863,171236.23153098699,-4.3220680589039597,0,-1.2436625650036959,0,-4.3050785941166145
112,438.35616438356186,169860.49220194464,-17.454721791925326,0,-1.2517291730551816,0,-4.3829969876307784
113,442.27005870841509,168534.51416837057,-7.4675633061594295,0,-1.2595660784177365,0,-4.4616142008177135
114,446.18395303326832,167233.97283530733,2.1312225466433063,0,-1.2673127722697426,0,-4.5409302336774227
115,450.09784735812156,165933.46918843867,-13.268708604809307,0,-1.2751197190966335,0,-4.620945086209904
116,454.01174168297479,164690.37179497589,4.4632817365188489,0,-1.282639462666838,0,-4.7016587584151592
117,457.92563600782802,163444.84374858614,-3.7731252730002818,0,-1.290231052775213,0,-4.7830712502931867
118,461.83953033268125,162243.7280775368,9.5772849514113716,0,-1.2976069401742658,0,-4.8651825618439855
119,465.75342465753448,161042.83160573666,1.0101666842948851,0,-1.305036274673022,0,-4.9479926930675582
120,469.66731898238771,159848.16297542269,-22.799360351908607,0,-1.3124822558324476,0,-5.0315016439639031
121,473.58121330724094,158722.9359773646,2.0075758879186409,0,-1.3195464978879994,0,-5.115709414533022
122,477.49510763209418,157585.88650054589,-5.2085440699202046,0,-1.3267360183425487,0,-5.2006160047749113
123,481.40900195694741,156485.03661194659,4.1793016244325223,0,-1.3337462463889322,0,-5.2862214146895763
124,485.32289628180064,155391.40641628494,1.777332826082854,0,-1.3407595024567853,0,-5.3725256442770117
125,489.23679060665387,154317.06253362953,0.22018375111555466,0,-1.3476973055823342,0,-5.4595286935372211
126,493.1506849315071,153272.44373131258,10.497213961080172,0,-1.3544896232473496,0,-5.5472305624702019
127,497.06457925636033,152229.11869647919,4.7108995256598565,0,-1.361319893329703,0,-5.6356312510759565
128,500.97847358121356,151210.71653022055,7.007885159771976,0,-1.3680323013383047,0,-5.7247307593544878
129,504.8923679060668,150186.25641063464,-13.090854727845668,0,-1.3748304058777936,0,-5.814529087305786
130,508.80626223092003,149219.09173345324,8.254563823470809,0,-1.3812909988313653,0,-5.9050262349298599
131,512.7201565557732,148230.9231708583,-6.7836243954869344,0,-1.3879352896260189,0,-5.9962222022267051
132,516.63405088062643,147269.04949728231,-10.449679599350167,0,-1.3944454565278155,0,-6.0881169891963216
133,520.54794520547966,146358.20384415687,22.432175350725579,0,-1.4006495711961544,0,-6.180710595838713
134,524.4618395303329,145396.16212245924,-9.9335916749886959,0,-1.4072444696500137,0,-6.2740030221538756
135,528.37573385518613,144492.12177722968,2.0651210785133816,0,-1.4134816536013564,0,-6.367994268141814
136,532.28962818003936,143598.78753769206,11.533950901184404,0,-1.4196834258470943,0,-6.4626843338025246
137,536.20352250489259,142688.95191431564,-8.3473123109166956,0,-1.4260395393728971,0,-6.5580732191360074
138,540.11741682974582,141825.04211501175,5.2222845697458489,0,-1.4321124389316011,0,-6.6541609241422615
139,544.03131115459905,140947.53786704599,-6.9172450720193197,0,-1.4383188898174022,0,-6.7509474488212895
140,547.94520547945228,140104.63247034597,3.774287960212618,0,-1.4443171208427095,0,-6.8484327931730888
141,551.85909980430552,139241.58418062658,-17.111312264041437,0,-1.4504961988776217,0,-6.946616957197663
142,555.77299412915875,138431.29179886755,3.6450188438322244,0,-1.4563325246545742,0,-7.0454999408950103
143,559.68688845401198,137592.87302185933,-14.531980231043914,0,-1.4624075098361746,0,-7.145081744265128
144,563.60078277886521,136793.59996959224,-4.0762940210366008,0,-1.4682334188486961,0,-7.2453623673080196
145,567.51467710371844,136008.47326286923,10.293541963495034,0,-1.4739894518960119,0,-7.3463418100236826
146,571.42857142857167,135217.80073434545,9.1532708622390899,0,-1.4798198219163026,0,-7.4480200724121213
147,575.3424657534249,134410.62647580513,-18.197890615466839,0,-1.4858071480910264,0,-7.5503971544733322
148,579.25636007827814,133666.19073999036,7.7228306063001293,0,-1.4913610610113175,0,-7.6534730562073152
149,583.17025440313137,132902.06276555866,4.7148067898100603,0,-1.4970941523104475,0,-7.7572477776140696
150,587.0841487279846,132147.25080363429,2.004293494373103,0,-1.5027898018655723,0,-7.8617213186935988
151,590.99804305283783,131397.47802267811,-4.4793663229784926,0,-1.5084797263587217,0,-7.9668936794458975
152,594.91193737769106,130656.69436595768,-10.591542796636839,0,-1.5141334095126744,0,-8.0727648598709738
153,598.82583170254429,129955.65375511824,14.605269500409264,0,-1.5195133717961389,0,-8.1793348599688205
154,602.73972602739752,129201.63569196475,-21.436519159149377,0,-1.5253323876718494,0,-8.2866036797394376
155,606.65362035225075,128499.93471958986,-13.259664112752432,0,-1.5307782427783483,0,-8.3945713191828304
156,610.56751467710399,127808.13175026282,-3.1302514375183579,0,-1.5361764704567231,0,-8.5032377782989936
157,614.48140900195722,127146.27628469175,29.145063735436292,0,-1.5413684336586633,0,-8.6126030570879326
158,618.39530332681045,126435.41418344682,4.7474026298441565,0,-1.5469750211218545,0,-8.7226671555496438
159,622.30919765166368,125745.42675896245,-6.3146441416182375,0,-1.5524471984981794,0,-8.8334300736841289
160,626.22309197651691,125084.41649394657,4.1813248150147677,0,-1.5577177977748715,0,-8.9448918114913809
161,630.13698630137014,124402.29039363647,-13.744486703808199,0,-1.5631860474347399,0,-9.0570523689714122
162,634.05088062622337,123750.10362624828,-8.9297822161030815,0,-1.5684424002624642,0,-9.1699117461242139
163,637.96477495107661,123097.39726182845,-11.731779582696568,0,-1.5737307494111306,0,-9.283469942949786
164,641.87866927592984,122476.99070495294,10.765873802598513,0,-1.5787834577323798,0,-9.3977269594481339
165,645.79256360078307,121834.27721974334,4.0492698180480176,0,-1.5840449012453506,0,-9.5126827956192521
166,649.7064579256363,121209.00451879326,7.9554578041685229,0,-1.5891902735097236,0,-9.6283374514631461
167,653.62035225048953,120582.08478066184,3.4830708245993653,0,-1.5943759165771876,0,-9.7446909269798123
168,657.53424657534276,119960.60382950593,-2.1979120768531795,0,-1.5995432516361852,0,-9.8617432221692507
169,661.44814090019599,119358.33158925877,4.7648395794245566,0,-1.6045764807090075,0,-9.9794943370314613
170,665.36203522504923,118757.08765699463,6.2720963271153281,0,-1.6096265124285114,0,-10.097944271566446
171,669.27592954990246,118167.36075182728,12.892992804898757,0,-1.6146047080265848,0,-10.217093025774199
172,673.18982387475569,117538.117478962,-26.325776541648047,0,-1.6199439540418772,0,-10.33694059965473
173,677.10371819960892,116992.05064289739,11.388741206505593,0,-1.6246006498283263,0,-10.457486993208033
174,681.01761252446215,116418.57779371225,15.53464108008513,0,-1.6295145134938454,0,-10.578732206434106
175,684.93150684931538,115827.26777318501,-4.2380055759429975,0,-1.6346066286771144,0,-10.700676239332953
176,688.84540117416861,115266.34380887462,0.37618141253798426,0,-1.6394611554816523,0,-10.823319091904571
177,692.75929549902185,114720.81034559463,14.464911683333009,0,-1.6442051985864137,0,-10.946660764148964
178,696.67318982387508,114147.40176534341,-5.1529147330441862,0,-1.6492160279606065,0,-11.070701256066132
179,700.58708414872831,113587.07366992824,-17.435830166841832,0,-1.6541369273988746,0,-11.195440567656073
180,704.50097847358154,113045.69031859259,-16.432311015900748,0,-1.6589145630028344,0,-11.320878698918783
181,708.41487279843477,112518.50268540537,-6.8027106775156962,0,-1.663588962658979,0,-11.447015649854267
182,712.328767123288,111988.94786464809,-5.0198820215650244,0,-1.6683064524487408,0,-11.573851420462523
183,716.24266144814123,111469.69900930053,1.6806995303854628,0,-1.6729538428915176,0,-11.701386010743551
184,720.15655577299447,110959.98479256015,12.620306385693691,0,-1.6775370001415222,0,-11.829619420697355
185,724.0704500978477,110445.30984729846,13.397281847913598,0,-1.6821861741655584,0,-11.958551650323928
186,727.98434442270093,109920.56437062476,-1.0034925265548997,0,-1.6869486762577444,0,-12.088182699623278
187,731.89823874755416,109416.61937157894,0.38449716761634845,0,-1.6915438468276003,0,-12.218512568595399
188,735.81213307240739,108912.1884968407,-3.6289427490860886,0,-1.6961646916645428,0,-12.349541257240293
189,739.72602739726062,108406.67241769384,-13.546500098169563,0,-1.7008169983147789,0,-12.481268765557958
190,743.63992172211385,107935.02675658419,5.6843922254868637,0,-1.7051771971125818,0,-12.613695093548397
191,747.55381604696709,107448.17472072644,5.0840119924565688,0,-1.709698003393626,0,-12.746820241211607
192,751.46771037182032,106952.15837997057,-9.2085495450823593,0,-1.7143250225640649,0,-12.880644208547592
193,755.38160469667355,106475.79078881738,-8.2834350946634849,0,-1.718788996322504,0,-13.015166995556351
194,759.29549902152678,106018.27780700574,7.1616376930473198,0,-1.72309512770582,0,-13.150388602237879
195,763.20939334638001,105552.13294014033,9.7360649875475289,0,-1.7275016571396831,0,-13.28630902859218
196,767.12328767123324,105062.55148746757,-15.26963629740621,0,-1.7321507378608949,0,-13.422928274619256
197,771.03718199608647,104610.51277811696,-6.7817212801803626,0,-1.7364625879432534,0,-13.560246340319104
198,774.95107632093971,104166.07689161797,5.3533865641802612,0,-1.7407201204428873,0,-13.698263225691727
199,778.86497064579294,103715.9992918528,7.9836245821779359,0,-1.7450502513639892,0,-13.83697893073712
200,782.77886497064617,103250.99523163207,-8.0843977055940854,0,-1.749543768252767,0,-13.976393455455288
201,786.6927592954994,102802.56643684309,-11.258797005792641,0,-1.7538963210463614,0,-14.116506799846226
202,790.60665362035263,102363.05529332785,-9.108302439207316,0,-1.758180779740129,0,-14.257318963909942
203,794.52054794520586,101926.42002452014,-7.5871429058818034,0,-1.7624554584332932,0,-14.398829947646426
204,798.43444227005909,101510.23816138241,10.968364299424367,0,-1.7665469771147411,0,-14.541039751055678
205,802.34833659491233,101051.1311226859,-16.735660049597509,0,-1.771080001614675,0,-14.68394837413771
206,806.26223091976556,100622.17293187298,-17.541991087253056,0,-1.7753339988376613,0,-14.827555816892513
207,810.17612524461879,100218.10577757205,3.373211060027836,0,-1.7793577703846437,0,-14.971862079320092
208,814.09001956947202,99791.729943094513,-1.1097192326404073,0,-1.7836213255125795,0,-15.116867161420437
209,818.00391389432525,99373.794213075627,-0.16359835517602556,0,-1.787818199898755,0,-15.26257106319356
210,821.91780821917848,98944.247493377698,-13.762828675714561,0,-1.7921501042249521,0,-15.408973784639457
211,825.83170254403171,98551.905005874243,6.9827368610165621,0,-1.7961232753340373,0,-15.556075325758124
212,829.74559686888495,98134.195459427458,-0.42509872483073274,0,-1.8003707556943986,0,-15.703875686549557
213,833.65949119373818,97714.46731550683,-12.566680792567265,0,-1.8046570120371987,0,-15.85237486701377
214,837.57338551859141,97344.29273631965,22.199369392105865,0,-1.808452535227064,0,-16.00157286715076
215,841.48727984344464,96921.223279385973,1.4917680487957425,0,-1.8128081216888581,0,-16.151469686960517
216,845.40117416829787,96508.513531106466,-11.369883774404432,0,-1.8170754115209538,0,-16.302065326443049
217,849.3150684931511,96129.712799012195,7.2265015689896579,0,-1.8210081846526815,0,-16.453359785598348
218,853.22896281800433,95712.483931411116,-14.995775681332157,0,-1.8253579005394216,0,-16.605353064426428
219,857.14285714285757,95339.797590824484,4.9919752369296937,0,-1.8292593123450183,0,-16.758045162927278
220,861.0567514677108,94944.917565348165,0.50905115612895691,0,-1.8334097307535746,0,-16.911436081100902
221,864.97064579256403,94557.206864194421,0.97135610486793089,0,-1.8375016241114266,0,-17.06552581894729
222,868.88454011741726,94173.352675057788,3.1162674897357991,0,-1.8415693778378439,0,-17.220314376466458
223,872.79843444227049,93772.083876415927,-14.279937658319392,0,-1.8458394406359993,0,-17.375801753658401
224,876.71232876712372,93398.36538931317,-6.2078099084421865,0,-1.8498327951981721,0,-17.531987950523114
225,880.62622309197695,93018.176751898718,-6.6462229759506677,0,-1.8539117160939911,0,-17.6888729670606
226,884.54011741683018,92647.981685265404,0.9071327465502097,0,-1.8578994708935221,0,-17.846456803270854
227,888.45401174168342,92278.082610208789,6.7902199417438442,0,-1.8618999839611745,0,-18.004739459153885
228,892.36790606653665,91913.571346472876,16.127320442846521,0,-1.8658579454839541,0,-18.163720934709691
229,896.28180039138988,91536.571391422287,11.071295819445215,0,-1.8699680593290207,0,-18.323401229938266
230,900.19569471624311,91160.307826611053,4.8734919376462358,0,-1.874087057950127,0,-18.483780344839616
231,904.10958904109634,90785.727841505577,-1.4957225287537355,0,-1.8782045482042056,0,-18.644858279413739
232,908.02348336594957,90396.021867188407,-24.825790388110388,0,-1.8825063785588283,0,-18.806635033660637
233,911.9373776908028,90046.506445610459,-9.783047340282959,0,-1.8863803639431644,0,-18.969110607580305
234,915.85127201565604,89684.156564054341,-9.3783210309225105,0,-1.8904125125639806,0,-19.132285001172747
235,919.76516634050927,89322.786617729333,-9.7858853230186487,0,-1.8944500144709491,0,-19.296158214437952
236,923.6790606653625,88984.068999643845,10.675228589247789,0,-1.8982492853890125,0,-19.460730247375942
237,927.59295499021573,88613.815655665123,-2.1770989049968978,0,-1.9024188607317905,0,-19.626001099986699
238,931.50684931506896,88270.538629310904,10.172596381244215,0,-1.906300238015836,0,-19.791970772270233
239,935.42074363992219,87915.21294823788,8.7003884435940027,0,-1.9103337782951988,0,-19.95863926422653
240,939.33463796477542,87564.565688296498,10.132175124205629,0,-1.9143302242602553,0,-20.126006575855612
241,943.24853228962866,87197.806411725265,-6.3257250047986435,0,-1.9185274643250556,0,-20.294072707157461
242,947.16242661448189,86850.20365542965,-5.4099188009686312,0,-1.9225218015004173,0,-20.462837658132088
243,951.07632093933512,86517.961594710636,9.076895742416152,0,-1.9263545982191042,0,-20.632301428779481
244,954.99021526418835,86170.446126832467,6.492186775990981,0,-1.9303793725693288,0,-20.802464019099645
245,958.90410958904158,85834.28509883018,13.453991455230977,0,-1.9342881191904735,0,-20.973325429092593
246,962.81800391389481,85465.229643011946,-14.297573879531889,0,-1.938597016707001,0,-21.144885658758305
247,966.73189823874804,85139.85036254939,-0.20395539261431134,0,-1.9424114362420901,0,-21.317144708096798
248,970.64579256360128,84818.078706678003,15.653382772580853,0,-1.9461979267233973,0,-21.490102577108047
249,974.55968688845451,84451.616994080308,-15.036853435894164,0,-1.9505278486698225,0,-21.663759265792084
250,978.47358121330774,84140.255627749852,7.5015858866830056,0,-1.9542215228130198,0,-21.838114774148885
251,982.38747553816097,83794.073511720577,-6.6669361862779084,0,-1.9583443559247831,0,-22.01316910217847
252,986.3013698630142,83465.73763820887,-4.8902109171674448,0,-1.9622704191314901,0,-22.188922249880807
253,990.21526418786743,83162.600506498871,20.169372816344058,0,-1.965908905471937,0,-22.365374217255937
254,994.12915851272066,82831.506374226592,15.34120993986199,0,-1.9698981383137448,0,-22.542525004303826
255,998.0430528375739,82502.661228041005,10.816572308918861,0,-1.9738760889647704,0,-22.720374611024504
256,1001.9569471624271,82161.769195994639,-7.7148639037160311,0,-1.97801654016204,0,-22.898923037417951
257,1005.8708414872804,81826.212961451456,-22.884496399150322,0,-1.9821089949682797,0,-23.078170283484152
258,1009.7847358121336,81546.797257868093,16.098799334187799,0,-1.9855295841543215,0,-23.258116349223144
259,1013.6986301369868,81218.952886476676,4.6527830205466323,0,-1.9895580092309868,0,-23.438761234634899
260,1017.6125244618401,80897.964681038386,-1.9500956405540106,0,-1.993517973801179,0,-23.62010493971944
261,1021.5264187866933,80594.452476630191,6.8983572329898344,0,-1.9972768197842716,0,-23.802147464476732
262,1025.4403131115464,80276.750447378494,-0.47850099670866897,0,-2.0012265937215399,0,-23.98488880890682
263,1029.3542074363995,79979.774739204891,10.825561667971899,0,-2.0049328521440866,0,-24.168328973009665
264,1033.2681017612526,79680.550773552954,17.827031495239012,0,-2.0086811135235982,0,-24.352467956785279
265,1037.1819960861058,79351.062772533944,-7.4977518485821406,0,-2.0128247987333228,0,-24.537305760233671
266,1041.0958904109589,79058.792434108269,2.3261524062192667,0,-2.0165148553865073,0,-24.722842383354834
267,1045.009784735812,78762.277494636233,5.8309200913985562,0,-2.0202724688470757,0,-24.909077826148764
268,1048.9236790606651,78469.451037642968,10.945341377041091,0,-2.0239972488044353,0,-25.096012088615474
269,1052.8375733855182,78164.128055439578,1.4814520592984537,0,-2.0278958173065913,0,-25.283645170754959
270,1056.7514677103713,77882.114812714542,13.243965889199965,0,-2.0315103041993487,0,-25.471977072567203
271,1060.6653620352245,77580.357344739576,3.1788403464046135,0,-2.0353923709483901,0,-25.661007794052235
272,1064.5792563600776,77290.422064332422,2.8539496055922782,0,-2.0391365972025071,0,-25.850737335210045
273,1068.4931506849307,77015.759954664318,15.723341265596931,0,-2.0426965634481697,0,-26.041165696040611
