Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
165,645.79256360078307,123.47831780088966,6.1301426343735121,0,-5.6099810762545292,0,-90.464001741690609
166,649.7064579256363,126.8992206104414,13.245495541353787,0,-5.5826534196042781,0,-91.56385792448215
167,653.62035225048953,124.51339288651688,13.981629597086492,0,-5.6016333690392299,0,-92.670359763967312
168,657.53424657534276,101.59569065729309,-6.435299544338223,0,-5.8050455330896416,0,-93.783507260146052
169,661.44814090019599,116.13895017290714,9.953702897755873,0,-5.6712593319650493,0,-94.9033004130184
170,665.36203522504923,95.486475883072913,-9.5246905541009514,0,-5.8670620288753756,0,-96.029739222584368
171,669.27592954990246,114.68807181440516,10.181462185422426,0,-5.6838306284599334,0,-97.162823688843901
172,673.18982387475569,118.18118867021937,13.531162106858737,0,-5.6538277085436031,0,-98.302553811797068
173,677.10371819960892,97.37866883900513,-8.0221269462608493,0,-5.8474394716405431,0,-99.448929591443843
174,681.01761252446215,106.98000605116604,0.27946181411611254,0,-5.7534046948774398,0,-100.60195102778421
175,684.93150684931538,108.66943380760003,0.1940638114744519,0,-5.7377360956825685,0,-101.76161812081818
176,688.84540117416861,105.92502181786979,-4.7138064570895519,0,-5.7633151500567692,0,-102.92793087054575
177,692.75929549902185,113.86097154010552,0.76548332193177127,0,-5.6910684962970803,0,-104.10088927696694
178,696.67318982387508,120.78093561311314,5.0361032653550115,0,-5.6320681972701312,0,-105.28049334008175
179,700.58708414872831,128.08773924363533,9.6024844827157132,0,-5.5733311606059015,0,-106.46674305989016
180,704.50097847358154,127.26074161796879,6.0428223120026932,0,-5.579808587175318,0,-107.65963843639214
181,708.41487279843477,129.64096152257125,5.7906978746767077,0,-5.5612778574317403,0,-108.85917946958776
182,712.328767123288,125.48871333738204,-0.81026269216173075,0,-5.5938308315831726,0,-110.06536615947697
183,716.24266144814123,142.36928838202289,13.876964730769455,0,-5.4676223483011883,0,-111.27819850605977
184,720.15655577299447,123.18255270091883,-7.1892162426131181,0,-5.6123792291607275,0,-112.4976765093362
185,724.0704500978477,135.43981907604854,3.5469527313233726,0,-5.5175192505437032,0,-113.7238001693062
186,727.98434442270093,151.37920624396918,18.353724471877527,0,-5.4062586641437695,0,-114.95656948596984
187,731.89823874755416,137.52916169795898,3.775746466711805,0,-5.5022106728482374,0,-116.19598445932708
188,735.81213307240739,144.66163717145213,10.588106077622756,0,-5.4516491738120809,0,-117.44204508937791
189,739.72602739726062,141.63349470713877,7.638985077842122,0,-5.4728039547147578,0,-118.69475137612235
190,743.63992172211385,139.17787727860667,5.6425487174209179,0,-5.490293844870294,0,-119.95410331956039
191,747.55381604696709,138.37500812651891,5.6514404709452108,0,-5.4960792027870387,0,-121.22010091969203
192,751.46771037182032,121.78181391307187,-9.811792941098938,0,-5.6238156194748008,0,-122.49274417651729
193,755.38160469667355,141.34417680675506,11.159412708210239,0,-5.4748487662339507,0,-123.77203309003616
194,759.29549902152678,120.614257129802,-7.925140418428029,0,-5.6334491569148186,0,-125.05796766024861
195,763.20939334638001,133.57080694870788,6.8698245468047094,0,-5.5314149261814647,0,-126.35054788715465
196,767.12328767123324,130.67268983960597,5.9605221666532584,0,-5.5533510067728198,0,-127.64977377075434
197,771.03718199608647,132.06169152481178,9.4488675170314131,0,-5.5427774790999305,0,-128.95564531104762
198,774.95107632093971,106.17400583921342,-14.264103224092029,0,-5.7609673398054442,0,-130.26816250803452
199,778.86497064579294,118.56975873469459,0.35315929492610598,0,-5.650545183868311,0,-131.58732536171499
200,782.77886497064617,113.04515983455383,-2.9234038598345702,0,-5.6982592691147689,0,-132.91313387208908
201,786.6927592954994,109.43286149721141,-4.2716132487402589,0,-5.7307354283446479,0,-134.24558803915676
202,790.60665362035263,117.448716116791,6.0248389976075147,0,-5.660044872816127,0,-135.58468786291809
203,794.52054794520586,94.09369219910613,-15.021038476799495,0,-5.8817556411527194,0,-136.93043334337301
204,798.43444227005909,118.62714069974756,11.873796010780207,0,-5.6500613498358323,0,-138.28282448052144
205,802.34833659491233,98.936044107103356,-5.3689489083785968,0,-5.8315730302899125,0,-139.64186127436358
206,806.26223091976556,108.94778157561795,7.2225181890800139,0,-5.7351779532183134,0,-141.00754372489928
207,810.17612524461879,107.02972313314531,8.0675790253690423,0,-5.7529400703665523,0,-142.37987183212863
208,814.09001956947202,100.63552283854195,4.6767286968896169,0,-5.8145413474799401,0,-143.75884559605154
209,818.00391389432525,98.714768245441519,6.0578850081009259,0,-5.8338120896843382,0,-145.14446501666808
210,821.91780821917848,98.2951801109879,9.2948464225896377,0,-5.8380716590347053,0,-146.53673009397824
211,825.83170254403171,71.013914328191504,-13.925336146984755,0,-6.1631708182502276,0,-147.93564082798198
212,829.74559686888495,77.217053553761147,-3.2167435946095901,0,-6.0794263189529065,0,-149.34119721867924
213,833.65949119373818,67.000249004430898,-8.4575154806996302,0,-6.2213503166759647,0,-150.7533992660702
214,837.57338551859141,79.919566140384887,9.9179767377400339,0,-6.0450259468923688,0,-152.17224697015479
215,841.48727984344464,76.16866631111732,12.094053920228479,0,-6.0930964776848917,0,-153.59774033093296
216,845.40117416829787,43.958311510503563,-13.748098750889937,0,-6.6428049334254915,0,-155.02987934840471
217,849.3150684931511,49.690928135428209,-1.2561747911310257,0,-6.5202242685889207,0,-156.46866402257007
218,853.22896281800433,52.368862754762944,8.5022602135828826,0,-6.4677344600744249,0,-157.91409435342902
219,857.14285714285757,33.933157990044428,-2.6196863222225577,0,-6.9016540043965984,0,-159.36617034098163
220,861.0567514677108,30.290429133566921,1.1813248137296035,0,-7.0152148601055471,0,-160.82489198522782
221,864.97064579256403,36.414778388775105,14.764213167232185,0,-6.8310719606053238,0,-162.29025928616755
222,868.88454011741726,11.994119372246679,-2.3062120940590622,0,-7.9416301751837226,0,-163.76227224380094
223,872.79843444227049,-4.9309543093262755,-12.116073348236547,0,-13.815510557964274,0,-165.24093085812794
224,876.71232876712372,21.567047734672574,21.136197638995373,0,-7.3548800705566677,0,-166.72623512914856
225,880.62622309197695,0.34131031287726987,6.1829390552528576,0,-11.501009859611599,0,-168.21818505686278
226,884.54011741683018,-25.01671281015723,-13.496201309859003,0,-13.815510557964274,0,-169.7167806412705
227,888.45401174168342,-28.658141943450463,-12.151617300571953,0,-13.815510557964274,0,-171.22202188237193
228,892.36790606653665,-26.76289686203949,-6.0470658828468853,0,-13.815510557964274,0,-172.73390878016696
229,896.28180039138988,-35.330447791255438,-11.248173110831974,0,-13.815510557964274,0,-174.25244133465557
230,900.19569471624311,-26.310958609198881,0.24797877588630429,0,-13.815510557964274,0,-175.77761954583781
231,904.10958904109634,-33.253576973262675,-5.134566365411243,0,-13.815510557964274,0,-177.30944341371361
232,908.02348336594957,-30.063753589931206,-1.3077363658433347,0,-13.815510557964274,0,-178.84791293828309
233,911.9373776908028,-25.755514506243113,2.7279194742372495,0,-13.815510557964274,0,-180.39302811954613
234,915.85127201565604,-24.681785532019347,2.6519927406151393,0,-13.815510557964274,0,-181.94478895750277
235,919.76516634050927,-13.982588845836315,11.374638422443336,0,-13.815510557964274,0,-183.50319545215297
236,923.6790606653625,-21.664248383238775,0.95558949033635099,0,-13.815510557964274,0,-185.06824760349681
237,927.59295499021573,-8.9548314744671202,10.246602797708952,0,-13.815510557964274,0,-186.63994541153428
238,931.50684931506896,-5.1668704051125509,10.026357444803317,0,-13.815510557964274,0,-188.21828887626535
239,935.42074363992219,-18.954601607504703,-8.2593678429785946,0,-13.815510557964274,0,-189.80327799768995
240,939.33463796477542,-14.054763931644636,-8.2412139355851561,0,-13.815510557964274,0,-191.39491277580828
241,943.24853228962866,-13.485928729098209,-12.82836037522161,0,-13.815510557964274,0,-192.99319321062015
242,947.16242661448189,13.165822175106859,8.5030139547233148,0,-7.8484224099615485,0,-194.59811930212567
243,951.07632093933512,19.965007129476,9.9251440726036186,0,-7.432065554930225,0,-196.20969105032469
244,954.99021526418835,19.724211505931041,4.3536153482429203,0,-7.4441997609618973,0,-197.82790845521734
245,958.90410958904158,23.792198882039788,3.2331920568078547,0,-7.2566889036631661,0,-199.45277151680369
246,962.81800391389481,2.4589885932882076,-23.059065119092821,0,-9.5262965280811596,0,-201.08428023508355
247,966.73189823874804,37.046209306302771,6.8749801055188779,0,-6.8138806189565999,0,-202.72243461005712
248,970.64579256360128,36.670426974445398,2.2167245723676525,0,-6.8240760268295375,0,-204.36723464172414
249,974.55968688845451,30.440885609739166,-7.8721215910852287,0,-7.0102600263555566,0,-206.01868033008489
250,978.47358121330774,53.324493375181419,11.615216485083678,0,-6.4496508889316191,0,-207.67677167513915
251,982.38747553816097,60.316139222300663,15.701086446985713,0,-6.3264469358281046,0,-209.34150867688717
252,986.3013698630142,42.92838995029301,-4.0863280845021297,0,-6.6665132750804723,0,-211.01289133532856
253,990.21526418786743,46.423152674188984,-2.4804749065143015,0,-6.5882483377138295,0,-212.69091965046374
254,994.12915851272066,43.979582200249119,-6.3074353314563254,0,-6.6423211672295359,0,-214.37559362229243
255,998.0430528375739,57.412857214983518,6.2340744326282262,0,-6.3757783810089039,0,-216.06691325081482
256,1001.9569471624271,47.133416585919448,-4.4667909816979119,0,-6.5730644214304856,0,-217.76487853603084
257,1005.8708414872804,68.865744204421262,17.287021762485764,0,-6.1938877795182705,0,-219.46948947794024
258,1009.7847358121336,55.735398490303311,4.5886552149551454,0,-6.4054311869962151,0,-221.18074607654344
259,1013.6986301369868,61.27930603643086,10.938679962492628,0,-6.3106044516466309,0,-222.89864833184018
260,1017.6125244618401,61.262285185882888,12.062536660385422,0,-6.3108822487682064,0,-224.62319624383059
261,1021.5264187866933,47.136157744490824,-0.62955041242846688,0,-6.5730062656874129,0,-226.35438981251443
262,1025.4403131115464,40.657848920939358,-5.4237616863972784,0,-6.7208547498028706,0,-228.09222903789208
263,1029.3542074363995,48.866649060233648,4.675237184741742,0,-6.5369515120550465,0,-229.83671391996319
264,1033.2681017612526,31.164466071129659,-10.974810595567883,0,-6.9867681147537857,0,-231.58784445872789
265,1037.1819960861058,37.297667504306837,-2.6712537108906576,0,-6.8071158612461922,0,-233.34562065418621
266,1041.0958904109589,41.270378048863094,3.5474559211993495,0,-6.7059016484420066,0,-235.11004250633815
267,1045.009784735812,31.203937914898006,-4.2380528911184427,0,-6.9855023504720126,0,-236.88111001518362
268,1048.9236790606651,31.362960965047865,-1.8012720690821202,0,-6.9804190429906976,0,-238.65882318072275
269,1052.8375733855182,25.101598024756665,-5.8228341176398422,0,-7.2031151421079782,0,-240.44318200295552
270,1056.7514677103713,28.901802883471529,0.14839424854996167,0,-7.0621426758603265,0,-242.23418648188181
271,1060.6653620352245,24.814324828293081,-1.8631917727230318,0,-7.214625552083838,0,-244.0318366175018
272,1064.5792563600776,18.085370864068743,-6.6329649697618542,0,-7.5309432806281915,0,-245.83613240981543
273,1068.4931506849307,38.793295139476754,15.900687440182015,0,-6.7677992265310518,0,-247.64707385882255
274,1072.4070450097838,26.694429765354528,5.481986675067291,0,-7.1415917319231035,0,-249.46466096452332
