Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
32,125.24461839530338,831838.13079306646,-6.0116804322290882,0,-0.065640701020606804,0,-0.076445990256753388
33,129.15851272015661,828476.85836212372,-2.891474668529284,0,-0.06968966407277874,0,-0.081298518935160574
34,133.07240704500984,825028.06898662425,-9.474091105264101,0,-0.0738611598084076,0,-0.086300356188288005
35,136.98630136986307,821522.49923938664,2.8791775494658522,0,-0.078119243479311748,0,-0.091451502016135625
36,140.9001956947163,817950.20806153212,22.099984342048288,0,-0.0824771041687615,0,-0.096751956418703489
37,144.81409001956953,814256.11301924882,-9.0483672611483783,0,-0.087003616904347852,0,-0.10220171939599158
38,148.72798434442277,810528.78062306158,-4.1781481807983818,0,-0.091591718319300172,0,-0.10780079094799989
39,152.641878669276,806730.43442774622,-3.2666439489143566,0,-0.096288990276660644,0,-0.11354917107472838
40,156.55577299412923,802861.64330300933,-7.9654243271814025,0,-0.10109616922414029,0,-0.11944685977617714
41,160.46966731898246,798929.38874371687,-13.530577552016785,0,-0.1060060012559209,0,-0.12549385705234614
42,164.38356164383569,794958.59203107946,2.7068982244333926,0,-0.11098854077607112,0,-0.13169016290323535
43,168.29745596868892,790916.17528722459,5.40458483092468,0,-0.11608657951451122,0,-0.13803577732884473
44,172.21135029354215,786795.73032911017,-14.120082567782415,0,-0.12130990870620297,0,-0.14453070032917434
45,176.12524461839539,782660.72164009372,5.315555899639631,0,-0.12657927218756709,0,-0.15117493190422424
46,180.03913894324862,778439.1665387447,-10.55806984765503,0,-0.13198772224745148,0,-0.15796847205399434
47,183.95303326810185,774187.22643070563,-7.8691583270299574,0,-0.13746482962715187,0,-0.16491132077848461
48,187.86692759295508,769884.94755783433,-8.861467990255175,0,-0.14303748365083319,0,-0.17200347807769512
49,191.78082191780831,765552.85721758055,4.7041878387834393,0,-0.14868030659263873,0,-0.17924494395162585
50,195.69471624266154,761157.16890975751,-3.2426634789016595,0,-0.15443870259321746,0,-0.18663571840027685
51,199.60861056751477,756731.58946183219,-1.2728198292298674,0,-0.16026994940089037,0,-0.19417580142364796
52,203.522504892368,752261.11028669903,-6.6639807853051236,0,-0.16619508376994441,0,-0.20186519302173941
53,207.43639921722124,747758.39913640229,-9.0068739846850718,0,-0.17219863858526122,0,-0.20970389319455099
54,211.35029354207447,743242.76562884147,8.7623429339463232,0,-0.17825584017664503,0,-0.2176919019420829
55,215.2641878669277,738689.85368026805,20.056535000563393,0,-0.18440041951063763,0,-0.22582921926433502
56,219.17808219178093,734075.56673810643,-1.4352106818494981,0,-0.19066659330380958,0,-0.23411584516130726
57,223.09197651663416,729456.2806758692,-1.5327793285879805,0,-0.19697913294489602,0,-0.24255177963299976
58,227.00587084148739,724799.30361282534,-15.103356146618331,0,-0.20338377464918289,0,-0.25113702267941251
59,230.91976516634062,720143.57161997666,-5.3639277297060133,0,-0.20982797141910256,0,-0.25987157430054542
60,234.83365949119386,715457.19474612013,-6.3335252248178842,0,-0.2163567970233527,0,-0.26875543449639866
61,238.74755381604709,710771.65786291682,11.369287944070237,0,-0.22292734666784708,0,-0.27778860326697197
62,242.66144814090032,706041.60585040541,0.31320373262568174,0,-0.229604401022136,0,-0.28697108061226562
63,246.57534246575355,701302.96458049293,-5.6233113652289104,0,-0.23633858578012287,0,-0.29630286653227944
64,250.48923679060678,696558.90669265063,-5.2847726027761279,0,-0.24312620364029205,0,-0.30578396102701372
65,254.40313111546001,691810.99192886252,0.90305723216192557,0,-0.24996578331914124,0,-0.31541436409646789
66,258.31702544031322,687050.90812977974,2.6754936075540097,0,-0.25687017702029002,0,-0.3251940757406423
67,262.23091976516645,682294.5745196708,14.033474433936146,0,-0.2638170765405578,0,-0.33512309595953693
68,266.14481409001968,677518.14686390804,9.2499057909533793,0,-0.27084223114428707,0,-0.34520142475315202
69,270.05870841487291,672732.0260684219,-3.1206218178836505,0,-0.27793149643209702,0,-0.35542906212148717
70,273.97260273972614,667965.70053870045,4.6015705886157754,0,-0.28504174285899125,0,-0.3658060080645425
71,277.88649706457937,663196.54086283885,8.016906671607666,0,-0.29220718059897377,0,-0.37633226258231822
72,281.8003913894326,658421.94298668276,2.7906311598878846,0,-0.2994325920268554,0,-0.38700782567481395
73,285.71428571428584,653631.9737808659,-22.700793646678967,0,-0.30673410673576634,0,-0.39783269734203003
74,289.62818003913907,648880.68060400884,-16.059366735277113,0,-0.31402971992646034,0,-0.40880687758396633
75,293.5420743639923,644137.15836328443,-9.7978009804004458,0,-0.32136688632584975,0,-0.41993036640062287
76,297.45596868884553,639407.88520617411,0.99678485939718886,0,-0.32873599983262791,0,-0.43120316379199958
77,301.36986301369876,634672.17048269161,-5.8886253291639568,0,-0.33616996995377857,0,-0.44262526975809641
78,305.28375733855199,629963.19043776602,1.2432245281106782,0,-0.34361717877636727,0,-0.45419668429891352
79,309.19765166340522,625257.2636971951,-2.7242424750630518,0,-0.35111538161955574,0,-0.46591740741445103
80,313.11154598825846,620565.60099054384,-7.9713717082079896,0,-0.35864724673305659,0,-0.47778743910470856
81,317.02544031311169,615918.46264458285,14.415491890583965,0,-0.36616397964273573,0,-0.48980677936968653
82,320.93933463796492,611247.1493045683,-5.565064386614349,0,-0.37377719151460997,0,-0.50197542820938457
83,324.85322896281815,606622.16258599085,1.3312775843892044,0,-0.38137243824127515,0,-0.51429338562380278
84,328.76712328767138,601989.39405788423,-20.216365299576864,0,-0.38903874126883004,0,-0.52676065161294139
85,332.68101761252461,597404.99384880392,-15.225447544889297,0,-0.39668330352634346,0,-0.53937722617680006
86,336.59491193737784,592860.12112158258,6.3404443431727255,0,-0.4043200808430234,0,-0.55214310931537891
87,340.50880626223108,588292.73638090235,-18.636193486014982,0,-0.41205389357853961,0,-0.56505830102867804
88,344.42270058708431,583798.21746527671,4.1890609627014488,0,-0.41972316349420241,0,-0.57812280131669735
89,348.33659491193754,579310.9819233591,8.2447289498534122,0,-0.42743913342548179,0,-0.59133661017943706
90,352.25048923679077,574828.61760779191,-9.8262303149862902,0,-0.43520662854295084,0,-0.60469972761689694
91,356.164383561644,570418.68786123034,16.638460780409726,0,-0.4429079372849421,0,-0.618212153629077
92,360.07827788649723,565999.22262438864,4.8111522518453782,0,-0.45068586383131293,0,-0.63187388821597734
93,363.99217221135046,561611.0663768946,-5.2781932056987415,0,-0.4584690109738872,0,-0.64568493137759775
94,367.9060665362037,557271.24630487931,2.6257222845525217,0,-0.4662264699780026,0,-0.65964528311393844
95,371.81996086105693,552975.14986326301,23.180606462421949,0,-0.47396550502189411,0,-0.67375494342499942
96,375.73385518591016,548674.45660033566,7.3778734634713139,0,-0.48177327817529503,0,-0.68801391231078046
97,379.64774951076339,544415.26480461401,0.66872424765857574,0,-0.4895662585090188,0,-0.70242218977128179
98,383.56164383561662,540217.75064837991,22.622687385743909,0,-0.49730626835882652,0,-0.71697977580650341
99,387.47553816046985,536006.36070597731,-2.8804995865651897,0,-0.5051325405892555,0,-0.73168667041644531
100,391.38943248532308,531855.48481919826,-1.9786938694066065,0,-0.51290676121566636,0,-0.74654287360110738
101,395.30332681017632,527771.69265738281,31.408513588439732,0,-0.52061477865421002,0,-0.76154838536048974
102,399.21722113502955,523673.06170636573,14.907059971887417,0,-0.52841100702275401,0,-0.77670320569459184
103,403.13111545988278,519618.13307042117,6.6434596100547649,0,-0.53618438625690024,0,-0.79200733460341466
104,407.04500978473601,515605.51038015354,4.8429351019154723,0,-0.54393661025443907,0,-0.80746077208695766
105,410.95890410958924,511637.00675613969,10.975582437437383,0,-0.55166316615723143,0,-0.82306351814522094
106,414.87279843444247,507693.9805098754,6.0912536396986292,0,-0.55939970308716325,0,-0.83881557277820396
107,418.7866927592957,503782.22771127574,-4.2887117991524857,0,-0.56713448175835779,0,-0.85471693598590781
108,422.70058708414894,499922.3659105851,0.21138312083232663,0,-0.57482575039039852,0,-0.87076760776833162
109,426.61448140900217,496086.86358567607,-8.149825568491325,0,-0.5825275289897065,0,-0.8869675881254756
110,430.5283757338554,492294.22505018755,-11.046732423695726,0,-0.59020201243315396,0,-0.9033168770573401
111,434.44227005870863,488550.32512822049,-2.7529758152056525,0,-0.59783608269197175,0,-0.91981547456392432
112,438.35616438356186,484835.14693344763,-3.4045550753707658,0,-0.60546963865112702,0,-0.93646338064522905
113,442.27005870841509,481166.12453851942,4.3419360471400426,0,-0.61306598483930863,0,-0.95326059530125373
114,446.18395303326832,477515.84442298504,-6.9901504137350567,0,-0.6206812271704707,0,-0.97020711853199904
115,450.09784735812156,473915.60201840883,-6.1418824738686251,0,-0.6282493175504561,0,-0.9873029503374644
116,454.01174168297479,470354.79067972314,-3.7306894039583858,0,-0.63579128486157332,0,-1.0045480907176501
117,457.92563600782802,466821.18571550137,-11.967244061935515,0,-0.64333228420122845,0,-1.0219425396725561
118,461.83953033268125,463339.47125351877,-6.1295084995082041,0,-0.65081858389977321,0,-1.0394862972021817
119,465.75342465753448,459883.02249094052,-12.781392060807166,0,-0.65830641036746262,0,-1.0571793633065281
120,469.66731898238771,456497.76896547189,14.089615760227964,0,-0.66569475581606918,0,-1.0750217379855946
121,473.58121330724094,453104.21010560845,-4.9129028644700359,0,-0.67315642516828511,0,-1.0930134212393814
122,477.49510763209418,449767.51055192004,-4.4998643784585379,0,-0.68054776253809168,0,-1.1111544130678879
123,481.40900195694741,446469.88576549361,-2.311958930013152,0,-0.68790661563045707,0,-1.1294447134711152
124,485.32289628180064,443216.12294502824,6.6003924066717872,0,-0.69522105532094147,0,-1.1478843224490625
125,489.23679060665387,439975.67056119448,-8.134292074805213,0,-0.70255913737398501,0,-1.1664732400017301
126,493.1506849315071,436791.99316590186,-2.8545982155729077,0,-0.70982147497986636,0,-1.1852114661291178
127,497.06457925636033,433655.00934507779,12.570896260981254,0,-0.71702925992910393,0,-1.2040990008312258
128,500.97847358121356,430536.00351308769,9.6545887643200903,0,-0.72424761635370971,0,-1.2231358441080549
129,504.8923679060668,427457.22347918013,10.886604846867439,0,-0.73142434724513916,0,-1.2423219959596028
130,508.80626223092003,424407.31172275572,5.1652747652085438,0,-0.73858493361103161,0,-1.2616574563858716
131,512.7201565557732,421406.89288549824,13.383842336485611,0,-0.74567971023365254,0,-1.2811422253868603
132,516.63405088062643,418425.45693636755,5.3128627574075242,0,-0.75277981414042539,0,-1.3007763029625692
133,520.54794520547966,415478.58636163565,-3.1733578789875816,0,-0.75984749264675933,0,-1.3205596891129985
134,524.4618395303329,412599.07401917403,21.020358412304251,0,-0.76680221220171563,0,-1.3404923838381477
135,528.37573385518613,409714.46187867946,5.7480861055704615,0,-0.77381808594542079,0,-1.3605743871380178
136,532.28962818003936,406878.50747764535,5.0885546180797272,0,-0.78076393512395681,0,-1.3808056990126081
137,536.20352250489259,404078.33584607753,6.4963939633454038,0,-0.78766980880444948,0,-1.4011863194619183
138,540.11741682974582,401300.94454121514,-2.6934908173987528,0,-0.79456693760480634,0,-1.4217162484859487
139,544.03131115459905,398581.81199695601,13.341788511265865,0,-0.80136579155238219,0,-1.4423954860846995
140,547.94520547945228,395861.24660609721,-4.7384363939967802,0,-0.80821480608226215,0,-1.46322403225817
141,551.85909980430552,393208.34541435953,12.519700937251866,0,-0.81493895618078449,0,-1.4842018870063614
142,555.77299412915875,390569.56826707674,11.938165381796084,0,-0.82167246339352717,0,-1.5053290503292729
143,559.68688845401198,387959.0431478502,8.0117953310808634,0,-0.82837879342416132,0,-1.5266055222269042
144,563.60078277886521,385381.44298148155,5.7845617064126218,0,-0.83504496377949533,0,-1.5480313026992558
145,567.51467710371844,382831.28257304634,0.14598267771401469,0,-0.8416841919282837,0,-1.5696063917463277
146,571.42857142857167,380321.7040855331,4.6160964849909245,0,-0.84826108431413927,0,-1.5913307893681201
147,575.3424657534249,377830.8576640914,-2.2743997002711365,0,-0.85483193959894188,0,-1.6132044955646327
148,579.25636007827814,375369.35603079642,-9.53002110671164,0,-0.86136807793694348,0,-1.6352275103358653
149,583.17025440313137,372965.64675776433,11.681330797493031,0,-0.86779225302118035,0,-1.6573998336818181
150,587.0841487279846,370580.23550545779,22.251178586261947,0,-0.87420858721930228,0,-1.6797214656024915
151,590.99804305283783,368188.7679722844,-1.7879908466236702,0,-0.88068280548023792,0,-1.7021924060978844
152,594.91193737769106,365853.94806820375,2.6550564569247372,0,-0.88704436381225915,0,-1.7248126551679983
153,598.82583170254429,363538.79237397743,-1.0156119344020369,0,-0.89339255825082653,0,-1.747582212812832
154,602.73972602739752,361278.80684471416,23.093253861500926,0,-0.89962859020030506,0,-1.7705010790323856
155,606.65362035225075,358998.72030248784,0.097241346294515349,0,-0.90595974471350882,0,-1.7935692538266601
156,610.56751467710399,356753.65425951063,-14.496221315122845,0,-0.91223306907978097,0,-1.8167867371956541
157,614.48140900195722,354563.98454628495,0.073459529982112276,0,-0.91838974651985616,0,-1.8401535291393691
158,618.39530332681045,352393.41689490876,7.8953394307593054,0,-0.92453035546581908,0,-1.8636696296578041
159,622.30919765166368,350224.69020596176,-7.9100681570243028,0,-0.93070364805380223,0,-1.8873350387509595
160,626.22309197651691,348093.69023145648,-11.077364183022553,0,-0.9368069002353927,0,-1.9111497564188342
161,630.13698630137014,346002.70956216566,1.0634832351122856,0,-0.94283196244682255,0,-1.9351137826614302
162,634.05088062622337,343920.81642155681,-2.0442925808101409,0,-0.94886712252265848,0,-1.9592271174787461
163,637.96477495107661,341864.08466970536,-3.9544639900701348,0,-0.95486532375185185,0,-1.9834897608707818
164,641.87866927592984,339830.56360884348,-6.2482006591086474,0,-0.96083141750893919,0,-2.0079017128375383
165,645.79256360078307,337827.41105577594,-1.4011809222939129,0,-0.96674342168342486,0,-2.032462973379014
166,649.7064579256363,335850.24324810778,6.566143620999803,0,-0.97261321258975841,0,-2.0571735424952111
167,653.62035225048953,333871.72992321802,-9.3165312814434653,0,-0.97852169151083324,0,-2.0820334201861281
168,657.53424657534276,331939.69389087625,-0.86993624304185202,0,-0.98432526106835383,0,-2.1070426064517656
169,661.44814090019599,330031.19003942597,9.3136431775333453,0,-0.99009140331318202,0,-2.1322011012921225
170,665.36203522504923,328126.91703603783,2.2819430604852879,0,-0.99587809285404372,0,-2.1575089047072002
171,669.27592954990246,326260.05839627632,11.563677674566437,0,-1.0015837800833367,0,-2.1829660166969975
172,673.18982387475569,324401.58927780582,8.4752303685544348,0,-1.0072963472190475,0,-2.2085724372615156
173,677.10371819960892,322568.64391021378,10.487990320723217,0,-1.0129626056577912,0,-2.2343281664007542
174,681.01761252446215,320744.90777931886,1.6204531045262838,0,-1.0186324411889875,0,-2.2602332041147122
175,684.93150684931538,318944.61635562766,-3.5631257274943073,0,-1.0242610973066817,0,-2.286287550403391
176,688.84540117416861,317157.58206682809,-14.925824553824379,0,-1.0298798139047844,0,-2.3124912052667894
177,692.75929549902185,315426.64002842887,10.687616595247464,0,-1.0353524333537607,0,-2.3388441687049086
178,696.67318982387508,313679.50981089275,1.3125124548724627,0,-1.0409067732999253,0,-2.3653464407177482
179,700.58708414872831,311965.85292720236,6.9216766251536042,0,-1.0463848325046956,0,-2.3919980213053083
180,704.50097847358154,310257.10379675642,-0.74365113140509909,0,-1.0518772477477463,0,-2.4187989104675878
181,708.41487279843477,308576.62921348703,1.985633118553255,0,-1.0573083631649405,0,-2.4457491082045877
182,712.328767123288,306908.39634444204,-0.625527905114861,0,-1.0627292487592086,0,-2.472848614516308
183,716.24266144814123,305243.70438341185,-16.984717249049272,0,-1.0681680802608491,0,-2.5000974294027478
184,720.15655577299447,303640.58528993512,11.228682553133353,0,-1.0734338518532012,0,-2.5274955528639094
185,724.0704500978477,302014.58504638117,-0.15526103081641149,0,-1.0788032575141315,0,-2.5550429848997895
186,727.98434442270093,300415.87581050047,-0.68488074732239923,0,-1.0841108011817526,0,-2.582739725510391
187,731.89823874755416,298837.47833213181,2.9355089116193973,0,-1.0893786936936281,0,-2.6105857746957124
188,735.81213307240739,297286.4816465897,18.065311101729328,0,-1.0945823100199075,0,-2.6385811324557538
189,739.72602739726062,295730.33661489596,12.421196846149323,0,-1.0998305544394662,0,-2.6667257987905155
190,743.63992172211385,294172.22237845027,-10.556426579273134,0,-1.105113182345058,0,-2.6950197736999977
191,747.55381604696709,292653.57902295358,-9.1707345384967063,0,-1.1102889832116949,0,-2.7234630571841993
192,751.46771037182032,291144.58307607379,-12.992966920752128,0,-1.1154585757368685,0,-2.7520556492431218
193,755.38160469667355,289642.46748913609,-24.542422980269542,0,-1.1206312769353415,0,-2.7807975498767648
194,759.29549902152678,288200.52497478243,9.716902638405351,0,-1.1256220634505156,0,-2.8096887590851272
195,763.20939334638001,286706.48388323508,-22.247774895582921,0,-1.1308195803771983,0,-2.83872927686821
196,767.12328767123324,285292.03669478744,11.490493303177466,0,-1.1357652227892059,0,-2.8679191032260136
197,771.03718199608647,283834.3832876432,-11.63830863626605,0,-1.1408876579575118,0,-2.8972582381585368
198,774.95107632093971,282432.96383024752,8.0317668273149589,0,-1.1458373423272206,0,-2.9267466816657812
199,778.86497064579294,280999.06466559187,-17.991447233958795,0,-1.1509272278424028,0,-2.9563844337477447
200,782.77886497064617,279626.0361758275,3.8596720630309478,0,-1.1558254431841808,0,-2.9861714944044295
201,786.6927592954994,278246.98604663915,6.9058431841076082,0,-1.1607694102994277,0,-3.0161078636358338
202,790.60665362035263,276851.19217147748,-19.36617259379679,0,-1.1657984191186774,0,-3.046193541441959
203,794.52054794520586,275517.15231474151,3.7461365085499794,0,-1.1706286830677559,0,-3.0764285278228041
204,798.43444227005909,274166.62981913163,-1.793213975725797,0,-1.1755425090053049,0,-3.1068128227783673
205,802.34833659491233,272846.45754032495,11.045277130600004,0,-1.1803693582068293,0,-3.1373464263086532
206,806.26223091976556,271512.00186867005,-2.1793332205970009,0,-1.1852722244036753,0,-3.1680293384136586
207,810.17612524461879,270201.2019605941,-3.3391513132519046,0,-1.1901116946514196,0,-3.1988615590933853
208,814.09001956947202,268903.0905750072,-3.2165596011076625,0,-1.1949275119705787,0,-3.2298430883478306
209,818.00391389432525,267629.57543315424,10.277194809689172,0,-1.1996747253806859,0,-3.2609739261769968
210,821.91780821917848,266356.82654581103,13.48937997053018,0,-1.2044417055614476,0,-3.2922540725808838
211,825.83170254403171,265076.11050995166,-2.1398707303373454,0,-1.2092615743574158,0,-3.3236835275594907
212,829.74559686888495,263812.3069248767,-11.561088099675432,0,-1.2140406769009138,0,-3.3552622911128158
213,833.65949119373818,262571.03476641688,-8.989037793184071,0,-1.2187569145206736,0,-3.3869903632408631
214,837.57338551859141,261354.09266694152,7.5376155672274052,0,-1.2234024038254592,0,-3.4188677439436312
215,841.48727984344464,260115.64251034267,-7.6600400381863478,0,-1.2281522575617563,0,-3.4508944332211189
216,845.40117416829787,258903.00627112322,-7.104267697745593,0,-1.2328250701806336,0,-3.4830704310733265
217,849.3150684931511,257722.18484890409,15.358210794024645,0,-1.2373963667367931,0,-3.515395737500254
218,853.22896281800433,256513.78644930242,0.48465425799175998,0,-1.2420961570716147,0,-3.5478703525019024
219,857.14285714285757,255326.14127785582,-3.2489449621078244,0,-1.2467368552217362,0,-3.5804942760782712
220,861.0567514677108,254147.40873564026,-7.5406058967131422,0,-1.251364120544517,0,-3.6132675082293604
221,864.97064579256403,252993.4550571602,3.6153388980364398,0,-1.2559149495247937,0,-3.6461900489551677
222,868.88454011741726,251847.26324224661,13.338235626885936,0,-1.2604557630638316,0,-3.6792618982556973
223,872.79843444227049,250695.03923601093,7.9673499831793002,0,-1.2650413512604741,0,-3.7124830561309468
224,876.71232876712372,249533.56114903043,-15.588851526969714,0,-1.2696851488096133,0,-3.7458535225809162
225,880.62622309197695,248411.41744377202,-8.6144537209005225,0,-1.2741922556310632,0,-3.7793732976056069
226,884.54011741683018,247304.46697540488,4.8740097931452304,0,-1.278658331232349,0,-3.8130423812050149
227,888.45401174168342,246190.95547786457,3.2441046308018482,0,-1.2831710919859416,0,-3.8468607733791456
228,892.36790606653665,245089.20483229888,4.9368262060234871,0,-1.2876563229461737,0,-3.8808284741279961
229,896.28180039138988,243980.08498044169,-9.0614246166985914,0,-1.2921919655488294,0,-3.9149454834515667
230,900.19569471624311,242890.03236622488,-12.200337543760341,0,-1.2966697693685383,0,-3.9492118013498576
231,904.10958904109634,241819.69531249919,-3.7202537198600187,0,-1.3010861808095342,0,-3.9836274278228685
232,908.02348336594957,240745.4531005818,-7.1330237759901785,0,-1.3055384044727845,0,-4.0181923628706002
233,911.9373776908028,239691.18593141891,1.5480156839615045,0,-1.309927199063966,0,-4.0529066064930523
234,915.85127201565604,238629.68478274249,-4.782038523809975,0,-1.3143656543197939,0,-4.0877701586902244
235,919.76516634050927,237590.34382035438,3.3728171862685992,0,-1.3187306224024899,0,-4.1227830194621147
236,923.6790606653625,236531.04056180923,-16.010281299441452,0,-1.3231991195261052,0,-4.1579451888087267
237,927.59295499021573,235518.62583093953,4.0169502938595558,0,-1.3274885676721935,0,-4.1932566667300595
238,931.50684931506896,234503.4746376324,13.92488562746008,0,-1.3318081635838002,0,-4.2287174532261123
239,935.42074363992219,233477.16943505962,5.3893057995725711,0,-1.3361942716885036,0,-4.2643275482968832
240,939.33463796477542,232452.05415760502,-9.1545023660027418,0,-1.3405945834939608,0,-4.3000869519423786
241,943.24853228962866,231454.63929195382,-3.1066153997493946,0,-1.3448946568347291,0,-4.3359956641625912
242,947.16242661448189,230468.45161367566,7.147322651546828,0,-1.3491645848641569,0,-4.3720536849575256
243,951.07632093933512,229491.30724842154,19.509220017858933,0,-1.3534134167083534,0,-4.408261014327179
244,954.99021526418835,228493.8254795699,4.6824027464796858,0,-1.3577693805804971,0,-4.4446176522715515
245,958.90410958904158,227513.00104570689,-0.2560306960000005,0,-1.3620711843666007,0,-4.4811235987906475
246,962.81800391389481,226551.27636123609,7.2170674716432117,0,-1.3663072635758746,0,-4.5177788538844608
247,966.73189823874804,225587.25738203738,5.7868154022417055,0,-1.370571533785393,0,-4.5545834175529976
248,970.64579256360128,224641.94652240732,16.533273002159909,0,-1.3747707827036852,0,-4.5915372897962499
249,974.55968688845451,223686.15523748653,10.344077796772137,0,-1.3790345918612987,0,-4.6286404706142257
250,978.47358121330774,222732.22150967858,-0.36801628561494526,0,-1.383308319061799,0,-4.6658929600069206
251,982.38747553816097,221790.93973532986,-4.7352009801920039,0,-1.3875433433002202,0,-4.703294757974338
252,986.3013698630142,220859.29762751944,-5.6976608207734625,0,-1.3917527321350893,0,-4.7408458645164711
253,990.21526418786743,219928.36440208819,-12.115338250218539,0,-1.3959766916047078,0,-4.7785462796333285
254,994.12915851272066,219019.2487088124,-2.8099548611269465,0,-1.4001189489767831,0,-4.8163960033249031
255,998.0430528375739,218097.20478910278,-12.458807417211805,0,-1.4043377116423035,0,-4.8543950355912004
256,1001.9569471624271,217218.37658876315,15.149389827157345,0,-1.4083753773353176,0,-4.8925433764322195
257,1005.8708414872804,216309.09017666074,6.4069673279944208,0,-1.4125702107203888,0,-4.9308410258479531
258,1009.7847358121336,215402.9350613282,-5.031341037357314,0,-1.4167681778517955,0,-4.9692879838384112
259,1013.6986301369868,214529.53938795193,10.526839665124255,0,-1.4208311269275249,0,-5.0078842504035874
260,1017.6125244618401,213645.69945051125,9.9410767312781747,0,-1.424959535637788,0,-5.0466298255434863
261,1021.5264187866933,212754.61125747502,-3.5302668254290461,0,-1.4291391268240921,0,-5.0855247092581015
262,1025.4403131115464,211882.97281395204,-3.1277139945789525,0,-1.4332444613513138,0,-5.1245689015474412
263,1029.3542074363995,211029.25567307282,9.680912202776792,0,-1.437281792234691,0,-5.1637624024114981
264,1033.2681017612526,210147.83338393204,-10.671030306715661,0,-1.4414673170356191,0,-5.203105211850275
265,1037.1819960861058,209304.17442453222,1.3439617671430564,0,-1.4454899946309749,0,-5.2425973298637727
266,1041.0958904109589,208449.39729876551,-3.097336029608067,0,-1.4495822556025544,0,-5.2822387564519904
267,1045.009784735812,207612.07185768857,4.632473724962642,0,-1.4536072693737885,0,-5.3220294916149271
268,1048.9236790606651,206763.19097149177,-4.4168909092775186,0,-1.4577044351548625,0,-5.3619695353525847
269,1052.8375733855182,205927.67522165566,-5.2686738455713638,0,-1.461753552592769,0,-5.402058887664964
270,1056.7514677103713,205103.29453022341,-0.097427991614913056,0,-1.4657648405855757,0,-5.4422975485520606
