Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
88,344.42270058708431,317439.31055670406,5.8312651095755106,0,-0.80883482238667415,0,-1.7100323486817437
89,348.33659491193754,314148.35417482327,8.3325178754606668,0,-0.81925613473896575,0,-1.7491175405356527
90,352.25048923679077,310907.79584173305,-5.9963689028586895,0,-0.82962508276716218,0,-1.7886443729754813
91,356.164383561644,307745.50429542921,-8.0405008038637487,0,-0.83984831793837866,0,-1.8286128460012299
92,360.07827788649723,304647.89765217336,-10.115134987684545,0,-0.849964798787465,0,-1.8690229596128982
93,363.99217221135046,301625.67653268954,-0.23676309116566621,0,-0.85993470769315972,0,-1.9098747138104863
94,367.9060665362037,298668.92153361015,12.970387770131815,0,-0.86978580053940679,0,-1.9511681085939945
95,371.81996086105693,295750.53410316794,3.7114930424153241,0,-0.8796051658107038,0,-1.9929031439634222
96,375.73385518591016,292892.39438917831,-4.8245267986119895,0,-0.88931618767731879,0,-2.0350798199187699
97,379.64774951076339,290114.39981650823,8.5702944242684858,0,-0.8988461472766478,0,-2.0776981364600373
98,383.56164383561662,287379.91314993304,8.5679792952007272,0,-0.90831639500775652,0,-2.120758093587225
99,387.47553816046985,284698.02939370094,5.5686741919754548,0,-0.91769240202946445,0,-2.1642596913003325
100,391.38943248532308,282071.12313410995,3.2453744409574901,0,-0.9269622257614204,0,-2.2082029295993597
101,395.30332681017632,279490.74230009492,-5.5647234379799384,0,-0.93615230490986434,0,-2.2525878084843072
102,399.21722113502955,276965.45571473613,-11.014875598112015,0,-0.94522868479592848,0,-2.2974143279551731
103,403.13111545988278,274501.30610193923,-5.7977930343870812,0,-0.95416545554446386,0,-2.3426824880119606
104,407.04500978473601,272090.22006685118,3.2625197155796579,0,-0.96298777187463502,0,-2.3883922886546674
105,410.95890410958924,269716.92566856876,2.1267008906980838,0,-0.97174848902711797,0,-2.4345437298832944
106,414.87279843444247,267384.49432136776,-4.9195281928416517,0,-0.98043379843998457,0,-2.4811368116978403
107,418.7866927592957,265106.45240481658,-3.1550459113378935,0,-0.98899002208396269,0,-2.5281715340983069
108,422.70058708414894,262859.66198702832,-14.543739474749348,0,-0.99750118944734212,0,-2.5756478970846932
109,426.61448140900217,260680.80991207162,-1.2463970822378394,0,-1.0058247662154507,0,-2.6235659006569994
110,430.5283757338554,258534.28917700483,2.2598346522300834,0,-1.0140931427242006,0,-2.6719255448152262
111,434.44227005870863,256435.34751317091,12.329334882655715,0,-1.0222448982350556,0,-2.720726829559371
112,438.35616438356186,254344.15138632362,-9.7885588716882808,0,-1.0304331979440049,0,-2.7699697548894373
113,442.27005870841509,252314.47186740488,-9.2641256287677916,0,-1.0384452608336077,0,-2.8196543208054221
114,446.18395303326832,250338.26462388219,6.8923988596545627,0,-1.0463084127964368,0,-2.8697805273073276
115,450.09784735812156,248372.41547935779,-3.4238432756269663,0,-1.0541921794973468,0,-2.9203483743951533
116,454.01174168297479,246468.31936753006,12.166495955572215,0,-1.0618880112079125,0,-2.9713578620688987
117,457.92563600782802,244561.26463882098,-10.088757351108342,0,-1.0696556259482917,0,-3.0228089903285644
118,461.83953033268125,242720.5884379872,0.082128572509559974,0,-1.0772105346491658,0,-3.0747017591741481
119,465.75342465753448,240883.55158287511,-19.15020289927163,0,-1.0848078463307436,0,-3.1270361686056538
120,469.66731898238771,239114.18279285004,-2.8717708969488784,0,-1.0921802844798718,0,-3.1798122186230779
121,473.58121330724094,237358.47256530393,-4.2311195523777299,0,-1.0995499337308836,0,-3.2330299092264232
122,477.49510763209418,235643.53081817069,4.7186425044944871,0,-1.1068012741033946,0,-3.2866892404156864
123,481.40900195694741,233961.03949292607,16.472813800923539,0,-1.1139668709935304,0,-3.3407902121908712
124,485.32289628180064,232272.69643818252,-6.4806031393237218,0,-1.1212093775074798,0,-3.3953328245519754
125,489.23679060665387,230621.00924019713,-20.866619309066252,0,-1.1283457640579131,0,-3.4503170774989993
126,493.1506849315071,229034.34750968838,2.4295127382352693,0,-1.1352494931631685,0,-3.5057429710319425
127,497.06457925636033,227456.88805647375,8.3079865045794001,0,-1.1421607572108741,0,-3.5616105051508065
128,500.97847358121356,225912.6943177463,21.534405599201854,0,-1.1489728582879959,0,-3.6179196798555928
129,504.8923679060668,224361.96329736238,2.987276838418842,0,-1.1558608193367792,0,-3.674670495146295
130,508.80626223092003,222841.36776747066,-9.9992207497175105,0,-1.1626613115713798,0,-3.7318629510229187
131,512.7201565557732,221366.39294675281,-1.297980925127298,0,-1.1693022592177846,0,-3.7894970474854612
132,516.63405088062643,219905.04994723893,-2.2749411608728245,0,-1.1759256125542592,0,-3.8475727845339236
133,520.54794520547966,218475.86003484987,6.195762059999935,0,-1.1824459465529067,0,-3.9060901621683066
134,524.4618395303329,217043.77864566655,-10.343607708007749,0,-1.1890223964918432,0,-3.965049180388609
135,528.37573385518613,215650.35048899782,-9.7787054240687752,0,-1.1954631262351243,0,-4.0244498391948325
136,532.28962818003936,214293.32649736662,6.1944167037592592,0,-1.2017757135370251,0,-4.0842921385869762
137,536.20352250489259,212937.43069762766,2.8367420792858544,0,-1.2081231046330572,0,-4.1445760785650387
138,540.11741682974582,211605.53960646238,3.5462352771765686,0,-1.2143975953393149,0,-4.2053016591290202
139,544.03131115459905,210296.44469201658,7.6208401699204078,0,-1.2206032979164423,0,-4.2664688802789223
140,547.94520547945228,208985.98946858553,-8.603904073355487,0,-1.2268542609131212,0,-4.3280777420147443
141,551.85909980430552,207716.43122420559,-2.3926306381237348,0,-1.2329476364707175,0,-4.3901282443364869
142,555.77299412915875,206452.03463485345,-9.016043789384165,0,-1.2390533669723387,0,-4.4526203872441492
143,559.68688845401198,205216.06666903113,-4.7555457963531209,0,-1.2450580667565596,0,-4.5155541707377296
144,563.60078277886521,203998.60618042742,0.90680495353746426,0,-1.2510083132234506,0,-4.5789295948172315
145,567.51467710371844,202795.55785487045,4.3026703645950688,0,-1.2569231071869962,0,-4.6427466594826523
146,571.42857142857167,201600.35712898968,-0.71723930027927885,0,-1.2628341669266332,0,-4.7070053647339947
147,575.3424657534249,200408.29801361609,-18.454952808520339,0,-1.2687646989884143,0,-4.7717057105712559
148,579.25636007827814,199273.16263819369,5.2646755007661605,0,-1.2744449145563344,0,-4.8368476969944378
149,583.17025440313137,198134.33888885644,10.211952851819673,0,-1.2801761947272381,0,-4.9024313240035378
150,587.0841487279846,196992.48082829794,-2.5869027462454719,0,-1.2859559149701578,0,-4.9684565915985592
151,590.99804305283783,195875.63032249422,-4.7278257090006175,0,-1.2916415559410552,0,-5.0349234997794987
152,594.91193737769106,194754.15544401354,-25.490208282271315,0,-1.2973834527473758,0,-5.1018320485463606
153,598.82583170254429,193677.05299410713,-15.534105357991541,0,-1.3029293779317348,0,-5.1691822378991406
154,602.73972602739752,192626.11682880085,7.2683471878603587,0,-1.3083703830288107,0,-5.2369740678378403
155,606.65362035225075,191550.21667341638,-7.8880142110337781,0,-1.3139714722908928,0,-5.3052075383624606
156,610.56751467710399,190522.78561825398,12.746337621337968,0,-1.3193496776366958,0,-5.3738826494729999
157,614.48140900195722,189462.12978966226,-12.214500783862029,0,-1.3249323128428085,0,-5.4429994011694607
158,618.39530332681045,188445.30314158608,-5.4168788139451962,0,-1.3303136788247016,0,-5.5125577934518413
159,622.30919765166368,187440.92512388036,2.0502562222211567,0,-1.3356577448346683,0,-5.5825578263201416
160,626.22309197651691,186431.59547237909,-6.9296837695229918,0,-1.3410570831008792,0,-5.65299949977436
161,630.13698630137014,185448.14748067153,-1.2475005528860676,0,-1.3463461600293811,0,-5.7238828138144999
162,634.05088062622337,184460.14341035302,-11.072654804978225,0,-1.3516880593277287,0,-5.7952077684405596
163,637.96477495107661,183501.32188736726,-2.4057352120640001,0,-1.3568996033808918,0,-5.8669743636525382
164,641.87866927592984,182536.73036580926,-9.9458691670896364,0,-1.3621700595450228,0,-5.9391825994504375
165,645.79256360078307,181594.08445532454,-5.7312780475525447,0,-1.3673475835440283,0,-6.0118324758342556
166,649.7064579256363,180654.48218489965,-8.4249034221517753,0,-1.3725352058792015,0,-6.0849239928039953
167,653.62035225048953,179731.67242901365,-4.0458773448552741,0,-1.3776564446446478,0,-6.1584571503596548
168,657.53424657534276,178826.14892973469,8.1245976754833968,0,-1.3827073757384525,0,-6.2324319485012332
169,661.44814090019599,177904.66361316459,-4.9433417208257593,0,-1.3878736654658783,0,-6.3068483872287313
170,665.36203522504923,177013.97458246499,3.7198624767489745,0,-1.3928927926948866,0,-6.3817064665421501
171,669.27592954990246,176111.33942978285,-8.4234123853768939,0,-1.3980050691744028,0,-6.4570061864414869
172,673.18982387475569,175234.85824703009,-3.0748751704815462,0,-1.4029943532863784,0,-6.5327475469267453
173,677.10371819960892,174375.8300516849,11.256186943938529,0,-1.4079085618781084,0,-6.6089305479979235
174,681.01761252446215,173485.93186858468,-13.567928471733911,0,-1.4130249628269629,0,-6.6855551896550205
175,684.93150684931538,172651.75966276406,9.2276749389347383,0,-1.4178448587304975,0,-6.7626214718980382
176,688.84540117416861,171792.68242689263,-0.81533837519201724,0,-1.4228330595095031,0,-6.8401293947269748
177,692.75929549902185,170958.25219030285,6.0215563971802304,0,-1.4277020871376112,0,-6.9180789581418329
178,696.67318982387508,170125.6809852868,7.1107960528901977,0,-1.4325840107792911,0,-6.9964701621426109
179,700.58708414872831,169293.12493248176,0.76290284113020768,0,-1.4374897950671963,0,-7.0753030067293095
180,704.50097847358154,168464.33615810305,-9.1215068180994692,0,-1.4423974020531258,0,-7.1545774919019252
181,708.41487279843477,167643.01164312806,-18.702777635308554,0,-1.4472846867564393,0,-7.2342936176604633
182,712.328767123288,166839.76089484894,-17.234443761750104,0,-1.4520876384081634,0,-7.3144513840049195
183,716.24266144814123,166071.42493113974,12.255860788783856,0,-1.4567035081092616,0,-7.3950507909352945
184,720.15655577299447,165262.38224213931,-5.7275251797348155,0,-1.4615870683098808,0,-7.4760918384515929
185,724.0704500978477,164497.74907677574,14.052113625718135,0,-1.4662245879074887,0,-7.5575745265538075
186,727.98434442270093,163708.58899577707,2.7735457143048148,0,-1.4710335236914018,0,-7.6394988552419454
187,731.89823874755416,162928.73357411372,-5.6215741179704484,0,-1.4758085867327722,0,-7.7218648245160013
188,735.81213307240739,162173.27262711636,4.0616591715462711,0,-1.4804561268426024,0,-7.8046724343759779
189,739.72602739726062,161403.05043296624,-7.2322313710806636,0,-1.4852168191056874,0,-7.8879216848218734
190,743.63992172211385,160660.2875783651,2.8128938149832203,0,-1.4898293538702665,0,-7.9716125758536887
191,747.55381604696709,159908.6349284591,-2.0610787945254421,0,-1.4945188541594374,0,-8.0557451074714237
192,751.46771037182032,159167.6393022367,-2.2206723186107515,0,-1.4991634925620434,0,-8.1403192796750794
193,755.38160469667355,158445.8220436947,10.93792729189709,0,-1.5037087564697935,0,-8.2253350924646558
194,759.29549902152678,157704.75115632976,-0.93881135401751759,0,-1.5083968532658887,0,-8.3107925458401493
195,763.20939334638001,156982.89288828208,0.69000995275620758,0,-1.5129846376789953,0,-8.3966916398015634
196,767.12328767123324,156266.23947862393,1.887661820531976,0,-1.5175602587163617,0,-8.4830323743489
197,771.03718199608647,155552.30981327998,0.2406457951717676,0,-1.5221394020320547,0,-8.5698147494821537
198,774.95107632093971,154854.7532189624,9.462696442107454,0,-1.5266338730130879,0,-8.6570387652013299
199,778.86497064579294,154154.02721741531,10.072748572286281,0,-1.5311691952888404,0,-8.7447044215064231
200,782.77886497064617,153436.02558849112,-11.976782631425483,0,-1.5358377658520128,0,-8.8328117183974388
201,786.6927592954994,152758.16444767534,0.78629616152313853,0,-1.5402654282328403,0,-8.9213606558743734
202,790.60665362035263,152067.71813319152,-4.3099339647643475,0,-1.544795538926921,0,-9.0103512339372287
203,794.52054794520586,151378.29678430248,-13.603702120083302,0,-1.5493394940374425,0,-9.0997834525860046
204,798.43444227005909,150702.29346890934,-14.652196108208074,0,-1.5538151503070015,0,-9.1896573118206923
205,802.34833659491233,150052.54339407739,5.4278710155435608,0,-1.5581359525423069,0,-9.2799728116413078
206,806.26223091976556,149373.62719178046,-8.7362325567754535,0,-1.5626707422998103,0,-9.3707299520478422
207,810.17612524461879,148721.6510911815,-0.99286774140133094,0,-1.5670450292321692,0,-9.4619287330402972
208,814.09001956947202,148070.75942597384,2.8466955235055251,0,-1.571431210857184,0,-9.5535691546186694
209,818.00391389432525,147429.33400775271,11.207858523740109,0,-1.5757725050894169,0,-9.6456512167829622
210,821.91780821917848,146771.79553254569,-1.4456999323431907,0,-1.5802425053989682,0,-9.7381749195331775
211,825.83170254403171,146134.30561035065,1.09019747089167,0,-1.5845953742963763,0,-9.8311402628693116
212,829.74559686888495,145492.77151357729,-5.2348430621895483,0,-1.5889950695370578,0,-9.9245472467913611
213,833.65949119373818,144848.07516037705,-19.496631797562106,0,-1.5934360389711215,0,-10.018395871299333
214,837.57338551859141,144218.54906093606,-23.320289569869189,0,-1.5977916237528031,0,-10.112686136393227
215,841.48727984344464,143625.99221873179,5.1358004063222706,0,-1.6019088300519031,0,-10.207418042073041
216,845.40117416829787,143006.48109631153,1.9910916691263345,0,-1.6062315230107311,0,-10.302591588338773
217,849.3150684931511,142400.58017304266,7.8535512568655204,0,-1.6104774013769698,0,-10.398206775190426
218,853.22896281800433,141786.1699555924,0.64777416113521613,0,-1.6148013973019815,0,-10.494263602627997
219,857.14285714285757,141194.48570012933,11.653793927526046,0,-1.6189832034141232,0,-10.590762070651492
220,861.0567514677108,140594.79368529751,10.183428067106723,0,-1.6232395251697855,0,-10.687702179260905
221,864.97064579256403,139983.42932382342,-7.3815541335897716,0,-1.6275974209641573,0,-10.785083928456231
222,868.88454011741726,139391.16559437956,-10.22095987790988,0,-1.6318373527795644,0,-10.882907318237484
223,872.79843444227049,138822.10516084777,5.815969981662227,0,-1.6359281801192005,0,-10.981172348604657
224,876.71232876712372,138230.22618617219,-5.2436177086142477,0,-1.6402008738174521,0,-11.079879019557749
225,880.62622309197695,137670.35159688929,11.473067891987075,0,-1.6442594036131266,0,-11.179027331096762
226,884.54011741683018,137107.36677448958,20.9021295336394,0,-1.6483571566152262,0,-11.278617283221688
227,888.45401174168342,136518.49411288303,0.31750134865839996,0,-1.6526613811416282,0,-11.378648875932541
228,892.36790606653665,135948.2000183838,-5.7621028930872962,0,-1.6568475436312105,0,-11.47912210922931
229,896.28180039138988,135382.27198587224,-11.496178143525352,0,-1.6610190533698477,0,-11.580036983112002
230,900.19569471624311,134835.89495759734,-1.6461455069360502,0,-1.6650630284960481,0,-11.681393497580613
231,904.10958904109634,134292.805456156,7.5786939766883741,0,-1.6690989431925276,0,-11.783191652635143
232,908.02348336594957,133742.48042856119,5.7099074063177824,0,-1.6732053114946592,0,-11.885431448275595
233,911.9373776908028,133196.26198254249,4.1445624706813202,0,-1.6772977800770561,0,-11.988112884501966
234,915.85127201565604,132653.79879455798,2.5865252087074548,0,-1.6813787566942053,0,-12.091235961314258
235,919.76516634050927,132130.52146174564,16.521696810454529,0,-1.6853312415961172,0,-12.194800678712463
236,923.6790606653625,131581.74082179938,1.316214986301679,0,-1.6894932128852722,0,-12.298807036696592
237,927.59295499021573,131046.80751698934,-3.624102316723421,0,-1.6935669059240568,0,-12.403255035266644
238,931.50684931506896,130515.22566682611,-8.7402047926320208,0,-1.6976315828618695,0,-12.508144674422615
239,935.42074363992219,130003.65276099784,2.6799639136266324,0,-1.7015589263730824,0,-12.613475954164498
240,939.33463796477542,129466.19660044651,-15.201709165445029,0,-1.7057016576425199,0,-12.719248874492312
241,943.24853228962866,128952.03570222703,-13.153213675833495,0,-1.7096809556363797,0,-12.825463435406041
242,947.16242661448189,128449.82820636472,-2.4636156973658383,0,-1.713583088476295,0,-12.932119636905693
243,951.07632093933512,127967.23828581499,24.583252470867052,0,-1.7173471943289136,0,-13.03921747899126
244,954.99021526418835,127430.85494082465,-5.3725050412441044,0,-1.7215475712920978,0,-13.146756961662746
245,958.90410958904158,126941.30415030671,8.3452210601751045,0,-1.7253966670160965,0,-13.254738084920158
246,962.81800391389481,126442.4922848251,9.6918855509025867,0,-1.7293338762367736,0,-13.363160848763485
247,966.73189823874804,125953.49213949381,17.78825965110013,0,-1.7332087457858449,0,-13.472025253192738
248,970.64579256360128,125429.27689885888,-12.345654699398157,0,-1.7373794055530809,0,-13.581331298207902
249,974.55968688845451,124957.47742010152,6.9666195269907352,0,-1.7411479758068866,0,-13.691078983808991
250,978.47358121330774,124466.23760029688,3.913374902862266,0,-1.7450869794010486,0,-13.801268309995997
251,982.38747553816097,123968.69105632686,-8.3286151971094906,0,-1.7490924323529795,0,-13.911899276768931
252,986.3013698630142,123495.71883291579,1.1636088459403828,0,-1.7529149844487848,0,-14.02297188412777
253,990.21526418786743,123026.4677184235,11.577517935031603,0,-1.7567219576693003,0,-14.134486132072542
254,994.12915851272066,122532.29243245629,-5.6926974570074806,0,-1.7607468676565956,0,-14.246442020603226
255,998.0430528375739,122055.88954244183,-7.9121791592533288,0,-1.7646424237593723,0,-14.358839549719839
256,1001.9569471624271,121596.78351286807,4.4806896637548697,0,-1.768410956787658,0,-14.471678719422371
257,1005.8708414872804,121124.22128286673,0.76891315706430574,0,-1.7723048334423968,0,-14.58495952971081
258,1009.7847358121336,120655.03576872099,-2.1795552845356641,0,-1.7761859447404729,0,-14.69868198058518
259,1013.6986301369868,120195.2340207676,1.6764106198848003,0,-1.7800041036900189,0,-14.812846072045463
260,1017.6125244618401,119725.32211196311,-7.1239285284660605,0,-1.7839213379384544,0,-14.927451804091675
261,1021.5264187866933,119279.76954069272,5.921302769271283,0,-1.7876497362275718,0,-15.042499176723794
262,1025.4403131115464,118831.19912230488,13.4665678095025,0,-1.7914174832705763,0,-15.157988189941845
263,1029.3542074363995,118358.08417110555,-5.9838166854621067,0,-1.7954068336501152,0,-15.273918843745809
264,1033.2681017612526,117924.0487081879,11.224611810230392,0,-1.7990807123799522,0,-15.390291138135689
265,1037.1819960861058,117471.16216071227,7.1912450150700389,0,-1.8029285995531803,0,-15.507105073111493
266,1041.0958904109589,117022.80590527735,5.3270295539045343,0,-1.8067526365252335,0,-15.624360648673216
267,1045.009784735812,116588.49365716314,15.174935485600408,0,-1.8104708877340208,0,-15.742057864820854
268,1048.9236790606651,116122.22014834617,-9.2412906851269128,0,-1.8144782161906265,0,-15.860196721554416
269,1052.8375733855182,115681.59947929339,-10.278704662457658,0,-1.8182798895231975,0,-15.978777218873899
270,1056.7514677103713,115245.9473314075,-8.5928888673303447,0,-1.8220529574896025,0,-16.097799356779298
271,1060.6653620352245,114811.5773166018,-7.8415472739050696,0,-1.825829148089172,0,-16.21726313527062
