Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
128,500.97847358121356,138411.51457426415,-6.0432697662302628,0,-1.4147340664386978,0,-6.2228457971899767
129,504.8923679060668,137508.63633806517,-10.38143701792691,0,-1.4212785790868883,0,-6.3204575751366185
130,508.80626223092003,136654.25531139766,18.777119703455629,0,-1.4275112518407693,0,-6.4188289778143659
131,512.7201565557732,135777.6351696006,11.13897914778976,0,-1.433946791863403,0,-6.5179600052232143
132,516.63405088062643,134915.93789236824,4.2970002646352166,0,-1.4403134017398991,0,-6.6178506573631637
133,520.54794520547966,134080.6183031899,10.125113255967227,0,-1.4465240557795032,0,-6.7185009342342177
134,524.4618395303329,133241.33404364905,-1.3115148262543106,0,-1.4528032783410898,0,-6.8199108358363718
135,528.37573385518613,132423.36193667428,-4.339977717081867,0,-1.4589612263421869,0,-6.9220803621696323
136,532.28962818003936,131607.50524548203,-17.772275372839371,0,-1.4651412559466779,0,-7.0250095132339938
137,536.20352250489259,130845.19248227045,10.193555926920526,0,-1.4709504163293505,0,-7.1286982890294563
138,540.11741682974582,130057.40651782586,0.90258923239481659,0,-1.4769893623697572,0,-7.2331466895560208
139,544.03131115459905,129272.67578317515,-16.765771293313559,0,-1.4830413646894518,0,-7.3383547148136881
140,547.94520547945228,128539.50708806477,6.0350413745261324,0,-1.4887289987135277,0,-7.4443223648024572
141,551.85909980430552,127796.19429312502,7.927444378947035,0,-1.4945285410664513,0,-7.5510496395223292
142,555.77299412915875,127040.72076230193,-12.787817549656122,0,-1.5004576329629327,0,-7.6585365389733049
143,559.68688845401198,126320.04339475706,-8.8475977659863663,0,-1.5061465904747455,0,-7.7667830631553798
144,563.60078277886521,125624.82164414166,10.702737991927915,0,-1.5116654448882425,0,-7.8757892120685593
145,567.51467710371844,124901.05696363279,-7.8511472601985126,0,-1.5174434243776778,0,-7.9855549857128381
146,571.42857142857167,124218.77962538932,5.7943881316282875,0,-1.5229209411700713,0,-8.0960803840882232
147,575.3424657534249,123523.69751763399,-2.3900701308876511,0,-1.5285322835576756,0,-8.2073654071947093
148,579.25636007827814,122837.01645213921,-10.946476133903252,0,-1.5341068967557121,0,-8.3194100550322982
149,583.17025440313137,122183.13257540502,4.7633377944605435,0,-1.5394442980399814,0,-8.4322143276009864
150,587.0841487279846,121510.44763435508,-6.6267809343118369,0,-1.5449650561085431,0,-8.545778224900781
151,590.99804305283783,120861.20691657072,-2.6490315633183545,0,-1.5503224669976514,0,-8.660101746931673
152,594.91193737769106,120220.85921482896,2.3586771821796559,0,-1.5556347593462692,0,-8.7751848936936732
153,598.82583170254429,119581.15297091672,0.34928006919685733,0,-1.5609700587087689,0,-8.8910276651867726
154,602.73972602739752,118954.56800978624,3.9987316610129593,0,-1.5662236651683719,0,-9.007630061410973
155,606.65362035225075,118328.78256192007,1.1734995773716399,0,-1.5714982611078512,0,-9.124992082366278
156,610.56751467710399,117713.36347910187,1.6212751138157668,0,-1.5767127576511732,0,-9.2431137280526823
157,614.48140900195722,117123.86304054566,21.068292933921818,0,-1.5817332706721783,0,-9.3619949984701929
158,618.39530332681045,116502.89586658012,2.2967714999735147,0,-1.5870491740317654,0,-9.4816358936188045
159,622.30919765166368,115913.08775987035,8.0942885162853155,0,-1.5921246371186295,0,-9.602036413498519
160,626.22309197651691,115312.47410577955,-3.3472827442955282,0,-1.5973196942745529,0,-9.7231965581093309
161,630.13698630137014,114730.65767816341,-2.2734356083245579,0,-1.6023780297585994,0,-9.845116327451251
162,634.05088062622337,114179.07239721522,22.897250489792643,0,-1.6071972774884389,0,-9.9677957215242721
163,637.96477495107661,113604.21837153261,18.808660140414425,0,-1.6122446648026074,0,-10.091234740328392
164,641.87866927592984,113016.42249194907,-4.0717755435491831,0,-1.6174321640125893,0,-10.215433383863617
165,645.79256360078307,112460.05120349656,-1.2398420884790222,0,-1.6223672457844192,0,-10.340391652129943
166,649.7064579256363,111905.04421608073,-2.6203938176127579,0,-1.6273146117588513,0,-10.466109545127374
167,653.62035225048953,111357.68927836446,-1.792173911982577,0,-1.6322178575963107,0,-10.592587062855907
168,657.53424657534276,110819.48205421172,2.8724340749820589,0,-1.637062714281506,0,-10.719824205315541
169,661.44814090019599,110282.57216748554,3.653786673524253,0,-1.6419193940981818,0,-10.847820972506277
170,665.36203522504923,109757.77619305112,11.498268888494287,0,-1.6466894008119459,0,-10.976577364428117
171,669.27592954990246,109234.5181018297,15.958996953978954,0,-1.6514681907570654,0,-11.106093381081054
172,673.18982387475569,108689.34528074064,-6.2879446984926766,0,-1.656471534125916,0,-11.236369022465098
173,677.10371819960892,108187.09031809513,9.7184576916046019,0,-1.6611032577998965,0,-11.367404288580243
174,681.01761252446215,107676.12255271686,12.475830499074254,0,-1.6658374476873115,0,-11.499199179426491
175,684.93150684931538,107156.83829531337,2.5087266661573921,0,-1.6706717642343258,0,-11.631753695003839
176,688.84540117416861,106653.51407159992,4.2219200327615312,0,-1.6753799100082949,0,-11.765067835312291
177,692.75929549902185,106149.7254278289,1.3192210787558125,0,-1.6801147024496859,0,-11.899141600351845
178,696.67318982387508,105657.92682292349,6.3833387928514016,0,-1.6847585336190416,0,-12.033974990122504
179,700.58708414872831,105154.52884214383,-4.0469757985773871,0,-1.6895343324302989,0,-12.169568004624265
180,704.50097847358154,104657.42375334221,-11.951482698135791,0,-1.694272918700781,0,-12.305920643857124
181,708.41487279843477,104193.42413073046,9.6100230682487684,0,-1.6987162847749646,0,-12.44303290782109
182,712.328767123288,103708.06063918023,6.2953103556892307,0,-1.703385461369636,0,-12.580904796516155
183,716.24266144814123,103237.14364635627,14.041101892879526,0,-1.7079365966064719,0,-12.71953630994232
184,720.15655577299447,102723.03863965521,-24.661766685982865,0,-1.7129288826759854,0,-12.858927448099594
185,724.0704500978477,102277.54333560041,2.1084700028602841,0,-1.7172751728284792,0,-12.999078210987964
186,727.98434442270093,101792.95868440486,-13.224814239778784,0,-1.7220243703578701,0,-13.139988598607442
187,731.89823874755416,101341.06758239804,1.2417175246251067,0,-1.7264735693006317,0,-13.281658610958019
188,735.81213307240739,100872.17606079009,-4.0678335558846808,0,-1.7311111721949299,0,-13.4240882480397
189,739.72602739726062,100399.16504832731,-16.157254971212758,0,-1.7358114129811202,0,-13.567277509852481
190,743.63992172211385,99967.288990368994,10.339955499555991,0,-1.7401222815728448,0,-13.711226396396365
191,747.55381604696709,99488.525591940328,-12.490130060294526,0,-1.7449229871218597,0,-13.855934907671349
192,751.46771037182032,99042.507598928729,-4.9105700190024706,0,-1.7494161762844962,0,-14.00140304367744
193,755.38160469667355,98604.407170851744,8.3503235699897651,0,-1.7538493458696198,0,-14.147630804414632
194,759.29549902152678,98150.082415981116,3.2450142940391133,0,-1.7584675435361783,0,-14.294618189882923
195,763.20939334638001,97707.054969802266,7.3838095235967591,0,-1.7629915369703142,0,-14.442365200082318
196,767.12328767123324,97260.504336924132,6.0286933483510374,0,-1.7675723135396659,0,-14.590871835012816
197,771.03718199608647,96810.531990260424,-0.64307546951870975,0,-1.7722095140360998,0,-14.740138094674418
198,774.95107632093971,96366.151349448031,-3.5494716455797843,0,-1.7768102910759107,0,-14.890163979067122
199,778.86497064579294,95941.399021743258,11.407072948233569,0,-1.7812277257277813,0,-15.040949488190925
200,782.77886497064617,95501.769967413406,9.7743997730164072,0,-1.7858205229473183,0,-15.192494622045833
201,786.6927592954994,95050.804869822532,-4.8624036135255695,0,-1.7905537671967082,0,-15.344799380631843
202,790.60665362035263,94639.087622001651,18.116131274408062,0,-1.7948947248401816,0,-15.497863763948958
203,794.52054794520586,94183.914788530819,-3.9669824651336856,0,-1.7997158929109849,0,-15.651687771997173
204,798.43444227005909,93762.970575103187,6.5895455342649321,0,-1.8041952958706939,0,-15.806271404776481
205,802.34833659491233,93328.91172652159,2.4500126656301018,0,-1.8088353649322064,0,-15.961614662286902
206,806.26223091976556,92918.861061596137,20.735165498183299,0,-1.8132386533186866,0,-16.117717544528425
207,810.17612524461879,92467.687351771077,-3.6979327468904994,0,-1.818106046389383,0,-16.274580051501051
208,814.09001956947202,92054.639366908828,8.3782192349676112,0,-1.8225829970338232,0,-16.432202183204772
209,818.00391389432525,91615.270899579351,-7.5132482876160527,0,-1.8273673332899079,0,-16.5905839396396
210,821.91780821917848,91205.928456063499,4.9343753875759848,0,-1.8318454039842003,0,-16.749725320805535
211,825.83170254403171,90764.232480333827,-16.707038689649856,0,-1.8367000113650844,0,-16.909626326702568
212,829.74559686888495,90360.863860504731,-1.813501142899181,0,-1.841154052189129,0,-17.070286957330694
213,833.65949119373818,89936.128896736132,-10.143390640982615,0,-1.8458655644886315,0,-17.231707212689933
214,837.57338551859141,89528.42378339461,-3.3723348188805389,0,-1.8504091449188107,0,-17.393887092780275
215,841.48727984344464,89125.870294220498,6.5431983865632599,0,-1.8549156603936254,0,-17.556826597601717
216,845.40117416829787,88700.601828511935,-8.347249221252433,0,-1.8596986296710722,0,-17.720525727154261
217,849.3150684931511,88305.765993612818,5.0153328334146483,0,-1.8641598984335741,0,-17.884984481437908
218,853.22896281800433,87908.671968014285,13.847726583924258,0,-1.8686668469260912,0,-18.050202860452657
219,857.14285714285757,87503.976200750374,12.711177542042623,0,-1.8732810693270598,0,-18.21618086419851
220,861.0567514677108,87093.610790525272,3.4408072941995291,0,-1.8779817776580101,0,-18.382918492675465
221,864.97064579256403,86680.84271679123,-10.794093819683138,0,-1.8827324051719838,0,-18.550415745883512
222,868.88454011741726,86304.116937650091,8.3541073148812419,0,-1.8870880020455223,0,-18.71867262382267
223,872.79843444227049,85905.702393843196,3.0584670348099525,0,-1.8917150930696029,0,-18.887689126492933
224,876.71232876712372,85501.039557092474,-11.333924451301613,0,-1.8964367695211639,0,-19.057465253894296
225,880.62622309197695,85134.378728978263,9.3373894437830494,0,-1.9007343695871959,0,-19.228001006026762
226,884.54011741683018,84750.588099015324,9.8552804107193595,0,-1.9052526184945457,0,-19.39929638289032
227,888.45401174168342,84352.768705262526,-6.7590702531293871,0,-1.9099576714889419,0,-19.571351384484991
228,892.36790606653665,83971.609305396472,-9.890436441809431,0,-1.9144865466983214,0,-19.744166010810765
229,896.28180039138988,83597.995564000114,-8.7195775353789493,0,-1.9189457606564095,0,-19.917740261867639
230,900.19569471624311,83239.074723432597,3.8421225006319042,0,-1.9232484182572653,0,-20.092074137655615
231,904.10958904109634,82873.034288532566,5.9319282995025713,0,-1.9276555747197874,0,-20.267167638174691
232,908.02348336594957,82521.776608287561,19.410814224673576,0,-1.9319030865544975,0,-20.443020763424876
233,911.9373776908028,82134.679935951703,-6.3751106937452846,0,-1.9366049657715083,0,-20.619633513406161
234,915.85127201565604,81767.367903584018,-15.824881703589348,0,-1.941087065319705,0,-20.797005888118548
235,919.76516634050927,81428.585843525143,-0.20623026016184529,0,-1.9452389151534346,0,-20.975137887562028
236,923.6790606653625,81080.065875900298,2.2095106030451523,0,-1.9495281698887095,0,-21.154029511736617
237,927.59295499021573,80732.81828728749,2.4386751016761798,0,-1.95382014111786,0,-21.333680760642309
238,931.50684931506896,80366.924538797059,-19.421949513994001,0,-1.9583625987434703,0,-21.514091634279108
239,935.42074363992219,80047.708226492497,1.9755091156221458,0,-1.9623424941950971,0,-21.695262132646995
240,939.33463796477542,79727.552093997627,19.046594828289894,0,-1.9663500803551586,0,-21.877192255745999
241,943.24853228962866,79370.27949721583,-4.3445267347103664,0,-1.9708413194092751,0,-22.059882003576103
242,947.16242661448189,79056.388953240254,12.348889319920231,0,-1.9748039218899947,0,-22.243331376137309
243,951.07632093933512,78700.099547178572,-16.599082353709814,0,-1.9793208836356273,0,-22.427540373429611
244,954.99021526418835,78384.859972663719,-7.6787049517962522,0,-1.9833345078382996,0,-22.612508995453016
245,958.90410958904158,78056.450281075857,-15.043576603922135,0,-1.9875330174707584,0,-22.798237242207531
246,962.81800391389481,77756.686317941465,3.1930354212334362,0,-1.9913807589322807,0,-22.984725113693141
247,966.73189823874804,77444.609741912107,6.1474326486166557,0,-1.9954023361298354,0,-23.171972609909865
248,970.64579256360128,77141.274626275583,14.951308953891502,0,-1.9993268277636942,0,-23.35997973085767
249,974.55968688845451,76835.027100769032,18.030630441680476,0,-2.0033046857313606,0,-23.548746476536596
250,978.47358121330774,76519.578742794067,9.178292800984666,0,-2.0074186645864276,0,-23.738272846946611
251,982.38747553816097,76213.990863457468,7.5377125047215108,0,-2.0114202509815868,0,-23.928558842087746
252,986.3013698630142,75913.340027892729,8.267700920808057,0,-2.0153728770512318,0,-24.119604461959959
253,990.21526418786743,75587.299006622678,-18.877173786024017,0,-2.0196770374388731,0,-24.311409706563296
254,994.12915851272066,75299.409493571322,-10.274394892157218,0,-2.0234930112281955,0,-24.503974575897718
255,998.0430528375739,75014.726026668592,-0.79003481918125384,0,-2.0272808626674443,0,-24.697299069963261
256,1001.9569471624271,74727.022145678435,3.4270152551266793,0,-2.031123534981937,0,-24.891383188759907
257,1005.8708414872804,74419.051706710801,-14.793955543632586,0,-2.0352533235673107,0,-25.086226932287627
258,1009.7847358121336,74146.497406259397,0.30280213119327137,0,-2.038922473082176,0,-25.281830300546474
259,1013.6986301369868,73861.116733325427,0.54527482621943324,0,-2.0427787750468069,0,-25.478193293536414
260,1017.6125244618401,73573.538672700757,-3.3697205443651379,0,-2.0466798717671519,0,-25.675315911257464
261,1021.5264187866933,73303.686206278144,8.5459141555620572,0,-2.0503544070162842,0,-25.873198153709598
262,1025.4403131115464,73024.658363371389,9.4536111764718758,0,-2.054168134041229,0,-26.071840020892857
263,1029.3542074363995,72727.169621334222,-9.8724145532254486,0,-2.0582502667905516,0,-26.271241512807201
264,1033.2681017612526,72455.362869500503,-5.2321166360030782,0,-2.0619946162620026,0,-26.471402629452644
265,1037.1819960861058,72183.325748095129,-2.483165554109787,0,-2.0657562300428864,0,-26.672323370829197
266,1041.0958904109589,71930.917707910281,18.286242324114038,0,-2.0692591218074239,0,-26.874003736936853
267,1045.009784735812,71645.642367903056,4.6298828914379548,0,-2.0732329698403644,0,-27.076443727775601
268,1048.9236790606651,71365.564129130158,-5.3397411101016861,0,-2.0771498460588274,0,-27.279643343345455
269,1052.8375733855182,71114.700669691825,12.441226961198195,0,-2.080671228041389,0,-27.48360258364642
270,1056.7514677103713,70833.042016818494,-1.9928146720882873,0,-2.0846397169682831,0,-27.688321448678469
271,1060.6653620352245,70582.673426140667,13.486045097277731,0,-2.0881806084665886,0,-27.893799938441639
272,1064.5792563600776,70312.775288159319,8.0991992266481958,0,-2.0920117963519971,0,-28.100038052935915
273,1068.4931506849307,70039.203252924941,-2.2583245746506773,0,-2.0959101722002291,0,-28.307035792161276
