Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
36,140.9001956947163,776619.83413678582,12.336683567480069,0,-0.1014325219437618,0,-0.124266829976837
37,144.81409001956953,772373.72889298631,2.1135616255132064,0,-0.10691494095509985,0,-0.13126642765300145
38,148.72798434442277,768064.78371602437,0.57229163922172743,0,-0.11250939523562291,0,-0.13845779512851283
39,152.641878669276,763676.11904375826,-12.208853500501355,0,-0.11823970729215401,0,-0.14584093240337118
40,156.55577299412923,759267.87268317619,20.852368963346677,0,-0.12402883505524917,0,-0.15341583947757653
41,160.46966731898246,754748.55786293291,5.2042094625513657,0,-0.12999882078551631,0,-0.16118251635112887
42,164.38356164383569,750176.81343873963,-3.5849298049040361,0,-0.13607454862557095,0,-0.16914096302402817
43,168.29745596868892,745566.13212761178,4.9056241798725457,0,-0.14223963993151351,0,-0.1772911794962744
44,172.21135029354215,740870.83885646786,-18.069012228991266,0,-0.14855717505616395,0,-0.18563316576786759
45,176.12524461839539,736176.07140948309,9.5651242590557111,0,-0.15491416104553291,0,-0.19416692183880785
46,180.03913894324862,731400.00083511416,2.9249330094492643,0,-0.16142297176553727,0,-0.20289244770909504
47,183.95303326810185,726584.81828273507,1.1606878663302063,0,-0.16802825324216888,0,-0.21180974337872918
48,187.86692759295508,721731.75566472346,2.48021480240465,0,-0.17472993831424136,0,-0.22091880884771026
49,191.78082191780831,716841.72292410396,4.78958333785073,0,-0.18152841145148718,0,-0.23021964411603832
50,195.69471624266154,711908.02617367427,-1.5854275769310671,0,-0.18843475227704354,0,-0.23971224918371339
51,199.60861056751477,706964.28918548999,14.025384753751712,0,-0.1954033243475797,0,-0.24939662405073534
52,203.522504892368,701962.60472740931,0.79110167339319259,0,-0.2025033456347608,0,-0.25927276871710442
53,207.43639921722124,696948.24897368019,1.0971014176468543,0,-0.20967231886299514,0,-0.26934068318282028
54,211.35029354207447,691900.84758257947,-8.2859701270749682,0,-0.21694081711126392,0,-0.2796003674478833
55,215.2641878669277,686847.83113330824,-2.7439874411302219,0,-0.22427070855704218,0,-0.29005182151229325
56,219.17808219178093,681770.25547396787,-3.9963434916787581,0,-0.23169074633869921,0,-0.30069504537605007
57,223.09197651663416,676661.87564255833,-21.019498755586522,0,-0.23921177561115722,0,-0.31153003903915388
58,227.00587084148739,671582.83836793702,3.6479233646571094,0,-0.24674610709900729,0,-0.32255680250160479
59,230.91976516634062,666464.36101658281,-1.4136414563060298,0,-0.25439681227661354,0,-0.33377533576340251
60,234.83365949119386,661362.08082665678,16.846680751461761,0,-0.26208201139874066,0,-0.34518563882454728
61,238.74755381604709,656217.96050737018,-2.1421846145631065,0,-0.26989048799263099,0,-0.35678771168503892
62,242.66144814090032,651103.39446591807,10.534847581036002,0,-0.27771502496086725,0,-0.36858155434487766
63,246.57534246575355,645975.25612811116,9.3280912112913086,0,-0.28562227878086338,0,-0.38056716680406327
64,250.48923679060678,640844.60647265671,2.9332382318067429,0,-0.29359647469090056,0,-0.3927445490625962
65,254.40313111546001,635714.33984621905,-8.0613444502356852,0,-0.30163416736629556,0,-0.40511370112047568
66,258.31702544031322,630620.61301554565,10.255786063373469,0,-0.30967904410497671,0,-0.41767462297770214
67,262.23091976516645,625509.93855276902,2.2137506531274762,0,-0.3178162598686311,0,-0.43042731463427558
68,266.14481409001968,620430.70696227963,14.082560522937646,0,-0.32596955311911208,0,-0.44337177609019629
69,270.05870841487291,615339.99236410821,0.87975608697875196,0,-0.33420853045965998,0,-0.45650800734546371
70,273.97260273972614,610288.56651963049,11.38525978376245,0,-0.34245157344456062,0,-0.46983600840007816
71,277.88649706457937,605213.39888052933,-19.35787441401266,0,-0.35080235736240384,0,-0.48335577925403972
72,281.8003913894326,600199.6932693132,-8.0062044263416414,0,-0.35912105666394634,0,-0.49706731990734798
73,285.71428571428584,595205.72755788791,1.9242324158290023,0,-0.36747637223691998,0,-0.51097063036000334
74,289.62818003913907,590231.03527677048,8.2398628904900058,0,-0.37586943315747107,0,-0.5250657106120058
75,293.5420743639923,585267.98272067821,1.6469009683338309,0,-0.38431364616119384,0,-0.53935256066335513
76,297.45596868884553,580354.46874541754,18.451248344544602,0,-0.39274440875075983,0,-0.55383118051405134
77,301.36986301369876,575450.38426446135,17.017983982680256,0,-0.40123046744492097,0,-0.56850157016409453
78,305.28375733855199,570553.39221825066,-6.4487809667818219,0,-0.40977672523642567,0,-0.58336372961348471
79,309.19765166340522,565717.40452455403,0.57082896106854175,0,-0.41828881039615018,0,-0.59841765886222209
80,313.11154598825846,560927.51627728762,21.846333906786384,0,-0.42679178594435763,0,-0.61366335791030613
81,317.02544031311169,556119.5057179213,-8.1035448149205145,0,-0.43540026912638879,0,-0.62910082675773749
82,320.93933463796492,551383.16885818879,-0.6767695014629902,0,-0.443953504876407,0,-0.6447300654045155
83,324.85322896281815,546665.27944569546,-10.228616565464673,0,-0.45254678407504323,0,-0.66055107385064049
84,328.76712328767138,542005.83971375553,2.1783926366676689,0,-0.46110670286139455,0,-0.67656385209611269
85,332.68101761252461,537360.42083503248,-8.8858156587564086,0,-0.46971443451143635,0,-0.69276840014093177
86,336.59491193737784,532761.72645026632,-11.656176260641381,0,-0.47830919671717059,0,-0.70916471798509761
87,340.50880626223108,528207.73705457698,-9.0290081290925919,0,-0.48689383090288368,0,-0.72575280562861055
88,344.42270058708431,523704.40642493934,4.1334358918381078,0,-0.4954560633474866,0,-0.74253266307147037
89,348.33659491193754,519227.75781819975,3.0981263365022684,0,-0.50404085199194149,0,-0.7595042903136775
90,352.25048923679077,514797.81651684421,7.1927028472224928,0,-0.51260924432991517,0,-0.7766676873552314
91,356.164383561644,510385.00398142776,-13.801528477878428,0,-0.52121812793779831,0,-0.79402285419613228
92,360.07827788649723,506053.98273619032,4.1940846368547362,0,-0.52974012977623319,0,-0.81156979083638014
93,363.99217221135046,501746.70764568105,2.6055647436713132,0,-0.53828805271024027,0,-0.82930849727597489
94,367.9060665362037,497495.1005532823,12.879648191124742,0,-0.54679777020657194,0,-0.84723897351491673
95,371.81996086105693,493255.13656152185,-9.431267962967862,0,-0.55535692006601478,0,-0.86536121955320533
96,375.73385518591016,489103.61086426681,12.09633846799183,0,-0.56380912843380437,0,-0.88367523539084103
97,379.64774951076339,484978.19710564072,14.814075532608742,0,-0.57227954311697682,0,-0.9021810210278236
98,383.56164383561662,480870.95110209152,-9.4960655193682264,0,-0.58078453744088976,0,-0.92087857646415328
99,387.47553816046985,476831.0573240213,-11.876676117628357,0,-0.5892212279877248,0,-0.93976790169983004
100,391.38943248532308,472861.37458340556,10.349290674126179,0,-0.59758121007682763,0,-0.95884899673485358
101,395.30332681017632,468913.54351022106,8.6845145012288416,0,-0.60596506936514261,0,-0.97812186156922432
102,399.21722113502955,464991.11767006945,-13.413068770706321,0,-0.61436517500250232,0,-0.99758649620294138
103,403.13111545988278,461140.90104977076,-9.1942842312353044,0,-0.62267984013463873,0,-1.017242900636006
104,407.04500978473601,457339.92745418794,-1.6408293071753219,0,-0.63095654047724081,0,-1.0370910748684177
105,410.95890410958924,453575.62756852462,-3.299721961315444,0,-0.6392214587626005,0,-1.0571310189001761
106,414.87279843444247,449856.79934217007,-5.3144266683559582,0,-0.64745417018622242,0,-1.0773627327312811
107,418.7866927592957,446188.54681570496,-2.4875336604747855,0,-0.65564186522860179,0,-1.0977862163617338
108,422.70058708414894,442563.33770526212,-2.2246745294627654,0,-0.66379988836053461,0,-1.1184014697915332
109,426.61448140900217,438982.6531152376,-2.8863005806823234,0,-0.67192358087204718,0,-1.1392084930206796
110,430.5283757338554,435439.59128597449,-11.185414839492445,0,-0.68002740312017684,0,-1.160207286049173
111,434.44227005870863,431951.03107284324,-10.025558954487344,0,-0.68807125080160814,0,-1.1813978488770129
112,438.35616438356186,428528.21981842449,12.085608918657067,0,-0.69602688553408365,0,-1.2027801815042003
113,442.27005870841509,425117.62028242048,1.881811946623285,0,-0.70401759438172307,0,-1.2243542839307342
114,446.18395303326832,421774.53914859635,14.965249403549111,0,-0.71191257477868908,0,-1.2461201561566155
115,450.09784735812156,418448.9180961019,1.596277576204159,0,-0.7198286556504806,0,-1.2680777981818439
116,454.01174168297479,415179.11996219709,0.47820547954994913,0,-0.72767343714386967,0,-1.2902272100064192
117,457.92563600782802,411957.64101352938,4.4682240867782737,0,-0.73546294763267805,0,-1.3125683916303414
118,461.83953033268125,408764.86272377754,-5.6721316732686056,0,-0.74324339566847986,0,-1.3351013430536101
119,465.75342465753448,405625.64966808097,-4.6803764595391844,0,-0.75095278951850764,0,-1.3578260642762263
120,469.66731898238771,402528.47992538899,-3.6639312470758045,0,-0.75861762668859556,0,-1.3807425552981891
121,473.58121330724094,399476.62792286079,1.0814919122400075,0,-0.7662282184496777,0,-1.4038508161194994
122,477.49510763209418,396461.02801078296,0.93426655693292016,0,-0.77380573238913297,0,-1.4271508467401557
123,481.40900195694741,393481.20655817533,-4.1222191128077741,0,-0.78135017160537479,0,-1.4506426471601599
124,485.32289628180064,390548.83780779626,-1.944841284142822,0,-0.78883045235413374,0,-1.4743262173795106
125,489.23679060665387,387664.41090398253,8.4351863324330836,0,-0.79624343360933247,0,-1.4982015573982084
126,493.1506849315071,384808.45997243375,8.0413249597690477,0,-0.80363777469739628,0,-1.5222686672162531
127,497.06457925636033,381984.70982914121,1.0963864036611373,0,-0.8110028974424166,0,-1.546527546833645
128,500.97847358121356,379210.68288974796,5.6284435543907216,0,-0.81829153646097652,0,-1.5709781962503848
129,504.8923679060668,376466.64006832911,2.4107649673055116,0,-0.82555404070456628,0,-1.5956206154664698
130,508.80626223092003,373773.21096237347,12.5910704902871,0,-0.83273425293666947,0,-1.6204548044819027
131,512.7201565557732,371097.68405707035,3.9808411330370208,0,-0.8399181513271714,0,-1.6454807632966821
132,516.63405088062643,368463.53578848572,0.58352278192666551,0,-0.847041724973572,0,-1.6706984919108085
133,520.54794520547966,365870.47274623241,2.6359043066249148,0,-0.85410410745895415,0,-1.6961079903242822
134,524.4618395303329,363313.29104022274,5.4666945431136611,0,-0.86111795586365114,0,-1.7217092585371023
135,528.37573385518613,360795.45469315309,13.074159601425958,0,-0.86807228837062,0,-1.7475022965492704
136,532.28962818003936,358304.43875679915,13.468518348589731,0,-0.87500046600776338,0,-1.7734871043607852
137,536.20352250489259,355828.00838783069,-5.0496685295386801,0,-0.88193598701796316,0,-1.7996636819716467
138,540.11741682974582,353404.72484564089,-3.384153751822299,0,-0.88876954914433515,0,-1.8260320293818548
139,544.03131115459905,351007.35588471999,-8.2332308034755695,0,-0.89557629843982378,0,-1.8525921465914104
140,547.94520547945228,348658.00692057336,3.0408451006730259,0,-0.90229195972217646,0,-1.8793440336003127
141,551.85909980430552,346319.35376333166,-6.3559638836841774,0,-0.90902214150088212,0,-1.9062876904085622
142,555.77299412915875,344035.66564891231,8.3730302659106908,0,-0.91563814741158556,0,-1.9334231170161589
143,559.68688845401198,341779.85579165141,20.665302676079538,0,-0.9222166453372036,0,-1.9607503134231017
144,563.60078277886521,339513.62671189697,-7.256017534660959,0,-0.92886939483909015,0,-1.9882692796293919
145,567.51467710371844,337314.74191350391,2.889099567661817,0,-0.93536703186672376,0,-2.0159800156350287
146,571.42857142857167,335124.39697153377,-7.1917288350377326,0,-0.94188168148166673,0,-2.0438825214400134
147,575.3424657534249,332976.62366697565,-2.9595361645514071,0,-0.94831119030452693,0,-2.071976797044345
148,579.25636007827814,330845.09366611566,-10.240671642218903,0,-0.95473320775579829,0,-2.1002628424480232
149,583.17025440313137,328748.58389597863,-9.7617421449471315,0,-0.96109020268067291,0,-2.1287406576510479
150,587.0841487279846,326681.42885328713,-6.6975940197100279,0,-0.96739800627996075,0,-2.1574102426534205
151,590.99804305283783,324632.73682198738,-11.455360572435627,0,-0.97368897581785929,0,-2.1862715974551388
152,594.91193737769106,322619.94230655686,-6.1222687956043318,0,-0.9799084974008514,0,-2.2153247220562053
153,598.82583170254429,320613.18761285621,-20.084274361451918,0,-0.98614810512953532,0,-2.2445696164566185
154,602.73972602739752,318690.54502073518,25.195918516944484,0,-0.9921629249731595,0,-2.2740062806563781
155,606.65362035225075,316722.80741628353,0.96931944530681968,0,-0.99835651183181429,0,-2.3036347146554852
156,610.56751467710399,314804.28031614691,1.9925280123281353,0,-1.0044323652336049,0,-2.3334549184539388
157,614.48140900195722,312903.13873349829,-3.115527461745903,0,-1.0104897968907181,0,-2.3634668920517403
158,618.39530332681045,311035.64263895375,2.341763839709524,0,-1.0164759664540945,0,-2.3936706354488884
159,622.30919765166368,309186.72747184109,3.7291186080272181,0,-1.0224380882128181,0,-2.4240661486453834
160,626.22309197651691,307354.24910263187,-0.67574765344565169,0,-1.0283824904013399,0,-2.4546534316412245
161,630.13698630137014,305551.95315802627,3.2871525307582501,0,-1.0342636550323627,0,-2.485432484436414
162,634.05088062622337,303760.57877993968,-3.2361976021452827,0,-1.0401436573152565,0,-2.5164033070309499
163,637.96477495107661,301994.56672612834,-5.4057377500134169,0,-1.0459744523826751,0,-2.547565899424832
164,641.87866927592984,300259.69643387728,2.9497288767230492,0,-1.0517357236498388,0,-2.578920261618062
165,645.79256360078307,298523.08418522833,-10.669289277456937,0,-1.057536214826216,0,-2.610466393610638
166,649.7064579256363,296829.66363522084,-0.95242053919930025,0,-1.063225027460946,0,-2.642204295402562
167,653.62035225048953,295137.09154467942,-9.8736613353496931,0,-1.068943513129742,0,-2.6741339669938333
168,657.53424657534276,293492.7141295214,10.275020758645956,0,-1.0745306637528087,0,-2.7062554083844508
169,661.44814090019599,291848.92481565202,12.241500487997158,0,-1.0801471910102658,0,-2.7385686195744152
170,665.36203522504923,290219.5168081451,10.166132820355585,0,-1.08574588747683,0,-2.7710736005637271
171,669.27592954990246,288593.68882589467,-6.4124343235693404,0,-1.0913637007621064,0,-2.8037703513523851
172,673.18982387475569,287019.62577739591,11.02350237087653,0,-1.0968328827013385,0,-2.8366588719403905
173,677.10371819960892,285437.9578946199,3.4299299655483466,0,-1.1023587834934652,0,-2.8697391623277433
174,681.01761252446215,283891.65731405624,14.097801868558408,0,-1.1077908015773872,0,-2.9030112225144422
175,684.93150684931538,282344.72459096101,7.3396599777779494,0,-1.1132547266132924,0,-2.9364750525004886
176,688.84540117416861,280822.46755652729,8.7686053670177184,0,-1.1186607970061113,0,-2.9701306522858815
177,692.75929549902185,279318.16759042576,11.964689278322773,0,-1.1240319609182527,0,-3.0039780218706222
178,696.67318982387508,277817.34491263528,2.7403276449145753,0,-1.1294196135609142,0,-3.03801716125471
179,700.58708414872831,276351.39839450468,12.780238430136068,0,-1.1347102401263534,0,-3.0722480704381447
180,704.50097847358154,274889.42056412966,11.456576237370399,0,-1.140014568862292,0,-3.1066707494209256
181,708.41487279843477,273410.56216269475,-21.806379794321366,0,-1.1454089224429471,0,-3.1412851982030539
182,712.328767123288,272007.16085542843,5.5966182555073001,0,-1.1505550859987945,0,-3.1760914167845291
183,716.24266144814123,270578.27686709294,-7.0124429657259189,0,-1.1558220437613753,0,-3.2110894051653505
184,720.15655577299447,269177.04957903852,-6.2381059637676071,0,-1.1610141386504376,0,-3.2462791633455206
185,724.0704500978477,267791.254547377,-4.0542890564801688,0,-1.1661757025553343,0,-3.2816606913250359
186,727.98434442270093,266409.08833555283,-12.019319044449022,0,-1.1713504251646056,0,-3.3172339891038995
187,731.89823874755416,265069.72290381911,9.2785921620375191,0,-1.1763905819450964,0,-3.3529990566821093
188,735.81213307240739,263698.3577598948,-14.726369220941516,0,-1.1815776129661435,0,-3.3889558940596669
189,739.72602739726062,262376.43443611806,-2.3630108350545704,0,-1.1866032333748315,0,-3.4251045012365706
190,743.63992172211385,261058.47215519557,1.1126603278676441,0,-1.1916390651452189,0,-3.4614448782128213
191,747.55381604696709,259744.37707641325,-4.1731895679059816,0,-1.1966854963216227,0,-3.497977024988419
192,751.46771037182032,258456.90709731105,4.7527039867417651,0,-1.2016545022561909,0,-3.5347009415633641
193,755.38160469667355,257172.50238573749,4.5413563396236309,0,-1.2066364033830737,0,-3.5716166279376562
194,759.29549902152678,255876.46639252803,-19.297336547524012,0,-1.2116887037634874,0,-3.6087240841112944
195,763.20939334638001,254617.27500805014,-18.085328025449655,0,-1.2166219432376939,0,-3.64602331008428
196,767.12328767123324,253377.32189698867,-9.2309762297572213,0,-1.2215037100168107,0,-3.6835143058566131
197,771.03718199608647,252144.76768478157,-4.3797518370179986,0,-1.2263800811191465,0,-3.7211970714282927
198,774.95107632093971,250921.8292010678,-1.1248929082566348,0,-1.2312420254434944,0,-3.7590716067993202
199,778.86497064579294,249721.15800494712,13.371217879804252,0,-1.2360385512263612,0,-3.7971379119696933
200,782.77886497064617,248520.11692995645,16.653691438887993,0,-1.2408596829220213,0,-3.8353959869394143
201,786.6927592954994,247309.56209849467,-0.24276442062366191,0,-1.2457426388561255,0,-3.8738458317084818
202,790.60665362035263,246126.20760257772,-0.4290797101444716,0,-1.2505390352149195,0,-3.9124874462768973
203,794.52054794520586,244957.86325578278,4.0760098461904972,0,-1.2552972695803943,0,-3.9513208306446588
204,798.43444227005909,243784.63121694102,-6.4573376653238217,0,-1.2600983020491643,0,-3.9903459848117655
205,802.34833659491233,242630.34523060723,-8.0307583205145363,0,-1.2648444065441493,0,-4.0295629087782219
206,806.26223091976556,241514.36325265965,18.875010600072201,0,-1.2694545321322781,0,-4.0689716025440239
207,810.17612524461879,240363.11520733385,0.84795091189888483,0,-1.2742327186512077,0,-4.1085720661091747
208,814.09001956947202,239220.90418876012,-17.653975635042954,0,-1.2789960682711314,0,-4.1483642994736707
209,818.00391389432525,238119.41482107854,-4.7944117624024907,0,-1.2836111878363412,0,-4.1883483026375137
210,821.91780821917848,237047.43741020877,28.365598937788114,0,-1.2881231996674167,0,-4.2285240756007045
211,825.83170254403171,235922.36846663101,-0.63181686087529143,0,-1.2928806748872923,0,-4.2688916183632424
212,829.74559686888495,234843.52951381649,7.6774913114893408,0,-1.2974640180990358,0,-4.3094509309251245
213,833.65949119373818,233755.70402047542,-1.7833279869820973,0,-1.3021069085249206,0,-4.3502020132863564
214,837.57338551859141,232669.02140384042,-18.748085597939205,0,-1.3067665439326923,0,-4.3911448654469352
215,841.48727984344464,231613.9681403719,-12.596404405791212,0,-1.3113114232555196,0,-4.432279487406861
216,845.40117416829787,230568.13496173293,-5.6064890341781322,0,-1.315837063502648,0,-4.4736058791661328
217,849.3150684931511,229539.75040642539,10.578458052339927,0,-1.3203072597348724,0,-4.5151240407247517
218,853.22896281800433,228507.61319999772,14.882647221638495,0,-1.3248139506814829,0,-4.5568339720827185
219,857.14285714285757,227483.3305898832,19.036065449806586,0,-1.3293065150485306,0,-4.5987356732400313
220,861.0567514677108,226437.62439051439,-6.1194508788975996,0,-1.333913960630398,0,-4.640829144196692
221,864.97064579256403,225426.65328814855,-4.3078844417657862,0,-1.3383886351695062,0,-4.6831143849526979
222,868.88454011741726,224416.65164905495,-9.1802027923357361,0,-1.3428791025174571,0,-4.7255913955080517
223,872.79843444227049,223438.33559221221,10.091739904069721,0,-1.3472480060278889,0,-4.7682601758627534
224,876.71232876712372,222432.0854653205,-6.0022957266932773,0,-1.3517616574733908,0,-4.8111207260168012
225,880.62622309197695,221445.68040719142,-9.5763463869141052,0,-1.3562061543944743,0,-4.8541730459701977
226,884.54011741683018,220469.15286049983,-10.493707530258057,0,-1.3606256898463871,0,-4.8974171357229368
227,888.45401174168342,219524.98635027773,13.830871551896792,0,-1.364917419555004,0,-4.9408529952750264
228,892.36790606653665,218555.86002038812,6.1757514340463739,0,-1.3693418444932253,0,-4.9844806246264621
229,896.28180039138988,217604.73363188532,9.5974291884525158,0,-1.3737032100544413,0,-5.0283000237772457
230,900.19569471624311,216663.39338773387,15.976392619987243,0,-1.378038511956394,0,-5.0723111927273754
231,904.10958904109634,215712.57019239914,6.1354108048430724,0,-1.3824366506510546,0,-5.1165141314768521
232,908.02348336594957,214758.14901567274,-13.951069525585737,0,-1.3868709719558656,0,-5.1609088400256766
233,911.9373776908028,213855.81771901244,11.491936681866196,0,-1.3910814396481863,0,-5.2054953183738473
234,915.85127201565604,212937.6448935708,14.617827065699077,0,-1.3953841027504974,0,-5.2502735665213658
235,919.76516634050927,212005.55959882098,-2.5618112647671287,0,-1.3997709797717242,0,-5.2952435844682286
236,923.6790606653625,211099.55533237144,0.026808481129766731,0,-1.4040536302017745,0,-5.3404053722144402
237,927.59295499021573,210199.38683763496,2.2165230483161338,0,-1.4083269372266742,0,-5.3857589297599988
238,931.50684931506896,209288.88222202542,-12.088617788480143,0,-1.4126679694442779,0,-5.4313042571049053
239,935.42074363992219,208420.92506535861,10.068804366898359,0,-1.41682376560087,0,-5.4770413542491552
240,939.33463796477542,207522.49212288915,-4.2626709039730066,0,-1.421143749053305,0,-5.5229702211927565
241,943.24853228962866,206646.47018453159,-2.1264717574180225,0,-1.4253740189405402,0,-5.569090857935703
242,947.16242661448189,205774.99014480694,-1.3238699728125427,0,-1.4296001876569671,0,-5.6154032644779974
243,951.07632093933512,204894.97850945315,-14.862417911045572,0,-1.4338859307085559,0,-5.661907440819637
244,954.99021526418835,204043.64930736992,-5.46397792925932,0,-1.4380495404731293,0,-5.7086033869606227
245,958.90410958904158,203197.31437790327,3.2456256582096046,0,-1.442205979649811,0,-5.755491102900959
246,962.81800391389481,202364.33608970634,19.689388218108064,0,-1.4463137618256343,0,-5.8025705886406396
247,966.73189823874804,201493.98349377094,-6.8046574963094875,0,-1.4506239562733669,0,-5.8498418441796698
248,970.64579256360128,200659.02098053516,-3.4147178032480667,0,-1.4547764241336913,0,-5.8973048695180426
249,974.55968688845451,199846.54309362444,17.0096436845302,0,-1.458833691119898,0,-5.9449596646557659
250,978.47358121330774,199003.29759309141,1.2706387738622127,0,-1.4630620832158676,0,-5.9928062295928335
251,982.38747553816097,198187.46099905256,7.5978690481246991,0,-1.4671701231122032,0,-6.0408445643292525
252,986.3013698630142,197354.06827224063,-8.9219218099017006,0,-1.4713840622228673,0,-6.0890746688650124
253,990.21526418786743,196554.02138780465,2.6637983942831061,0,-1.4754461670922394,0,-6.1374965432001245
254,994.12915851272066,195744.82293033958,-0.09298137602169658,0,-1.4795715914560323,0,-6.1861101873345801
255,998.0430528375739,194931.59856337399,-12.018272283010077,0,-1.4837347581934572,0,-6.2349156012683862
256,1001.9569471624271,194143.4861983922,-3.9268428241384781,0,-1.4877859733637204,0,-6.2839127850015393
257,1005.8708414872804,193349.66760438564,-6.5905356124297354,0,-1.4918831797102508,0,-6.3331017385340331
258,1009.7847358121336,192553.62145530086,-16.485146596785018,0,-1.4960088106689193,0,-6.3824824618658793
259,1013.6986301369868,191781.88944163121,-7.0242407439790577,0,-1.5000247448148882,0,-6.4320549549970707
260,1017.6125244618401,191016.83916022253,4.2038096485497425,0,-1.5040218913196055,0,-6.4818192179276108
261,1021.5264187866933,190244.44018722334,3.2119686779813095,0,-1.5080737060280915,0,-6.5317752506574944
262,1025.4403131115464,189462.0751859718,-12.574285860420746,0,-1.5121946050737489,0,-6.5819230531867285
263,1029.3542074363995,188717.49851189781,4.6417102392495719,0,-1.516132298634906,0,-6.632262625515307
264,1033.2681017612526,187945.87119545849,-9.937143513082308,0,-1.5202294764224471,0,-6.6827939676432315
265,1037.1819960861058,187205.15540375703,1.6928131861974194,0,-1.5241783754083511,0,-6.7335170795705039
266,1041.0958904109589,186456.94036016436,1.1619826039084511,0,-1.5281831489836066,0,-6.7844319612971242
267,1045.009784735812,185712.34543231167,-0.36934403196019489,0,-1.5321845319550507,0,-6.8355386128230879
268,1048.9236790606651,184972.52797831217,-1.703084057739692,0,-1.5361761619856571,0,-6.8868370341484013
269,1052.8375733855182,184237.64529130477,-2.6413655315420952,0,-1.5401570038513039,0,-6.9383272252730626
270,1056.7514677103713,183495.81393838176,-15.027138147222907,0,-1.5441916237130955,0,-6.9900091861970663
