Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
71,277.88649706457937,563839.41306924098,12.045669245016828,0,-0.39489800024952626,0,-0.57103769652725722
72,281.8003913894326,558712.5560867762,-6.9658622769290766,0,-0.40403235263674725,0,-0.58723654409785775
73,285.71428571428584,553637.50995462225,-7.8835857075546647,0,-0.4131573241750458,0,-0.6036619489771381
74,289.62818003913907,548611.8902520173,5.2599710560562629,0,-0.42227623052570651,0,-0.62031391116509826
75,293.5420743639923,543607.35555220547,2.5618550350181075,0,-0.43144026923354911,0,-0.63719243066173814
76,297.45596868884553,538657.76417796139,16.404786909162738,0,-0.4405870592250532,0,-0.65429750746705762
77,301.36986301369876,533724.99818755058,7.2803522286446212,0,-0.44978676096152581,0,-0.67162914158105669
78,305.28375733855199,528819.23617138201,-15.939128059676799,0,-0.45902081770215331,0,-0.68918733300373569
79,309.19765166340522,523997.90174836107,2.9468480015962006,0,-0.46817980258806052,0,-0.70697208173509463
80,313.11154598825846,519180.91999536718,-17.27777563267755,0,-0.47741506674273909,0,-0.72498338777513294
81,317.02544031311169,514447.40966875257,1.4453292016065991,0,-0.48657414894167555,0,-0.74322125112385129
82,320.93933463796492,509730.54955643986,-8.6861560854997961,0,-0.49578523070644598,0,-0.76168567178124924
83,324.85322896281815,505099.13570628164,20.220551733493608,0,-0.50491276426539289,0,-0.78037664974732679
84,328.76712328767138,500472.90376092441,7.074103138359968,0,-0.51411402365413361,0,-0.79929418502208427
85,332.68101761252461,495906.42641285103,5.6948188661171812,0,-0.52328023010270264,0,-0.81843827760552146
86,336.59491193737784,491381.76772710431,-2.5327149655295185,0,-0.53244612591775398,0,-0.83780892749763813
87,340.50880626223108,486925.52079516358,8.3762107899291358,0,-0.5415563059293701,0,-0.85740613469843474
88,344.42270058708431,482517.78229957441,17.979134989481565,0,-0.55064970799724466,0,-0.87722989920791083
89,348.33659491193754,478133.34115847788,0.59315783330620475,0,-0.55977783261522118,0,-0.89728022102606708
90,352.25048923679077,473809.89505711891,-6.4904888149382725,0,-0.56886130663751833,0,-0.91755710015290282
91,356.164383561644,469542.05220425891,-9.0066879450963082,0,-0.57790961990653678,0,-0.93806053658841837
92,360.07827788649723,465347.35087437223,10.301066476003484,0,-0.58688336474803704,0,-0.95879053033261363
93,363.99217221135046,461181.44648489513,6.865679272666144,0,-0.59587592380219523,0,-0.97974708138548849
94,367.9060665362037,457063.90524832881,0.088015527685333925,0,-0.6048442650564585,0,-1.0009301897470433
95,371.81996086105693,453009.73030125798,4.860921656613983,0,-0.61375387765798961,0,-1.0223398554172776
96,375.73385518591016,448984.68219947658,-13.112399109554039,0,-0.62267871081240189,0,-1.0439760783961916
97,379.64774951076339,445047.74224930868,5.1428186759218351,0,-0.63148592023904804,0,-1.0658388586837855
98,383.56164383561662,441137.92206600396,-1.3196659570765625,0,-0.64030990760383188,0,-1.0879281962800591
99,387.47553816046985,437276.08597307821,-11.54682423287727,0,-0.64910271131261377,0,-1.1102440911850124
100,391.38943248532308,433484.41844617791,-3.2210283822972245,0,-0.65781163063688775,0,-1.1327865433986455
101,395.30332681017632,429754.00586403138,14.91959771302982,0,-0.66645451700227787,0,-1.1555555529209585
102,399.21722113502955,426043.31792228628,1.5605080094793626,0,-0.67512645624070744,0,-1.1785511197519505
103,403.13111545988278,422405.63216535916,10.23320301947129,0,-0.68370141657609762,0,-1.2017732438916229
104,407.04500978473601,418803.15198953554,3.4311947134049774,0,-0.69226647739547109,0,-1.225221925339975
105,410.95890410958924,415242.4647175108,-11.933928745374612,0,-0.70080488065095914,0,-1.2488971640970068
106,414.87279843444247,411758.78611724917,-0.28996232630129964,0,-0.70922977529856923,0,-1.2727989601627179
107,418.7866927592957,408327.43737118994,14.070941466091448,0,-0.71759808748855514,0,-1.2969273135371093
108,422.70058708414894,404913.5353651027,-3.3193448629840452,0,-0.72599393121605671,0,-1.3212822242201803
109,426.61448140900217,401573.56144046865,4.4619620383486156,0,-0.73427674946019872,0,-1.3458636922119307
110,430.5283757338554,398261.6125621862,-8.0221004518477042,0,-0.74255837526303592,0,-1.3706717175123615
111,434.44227005870863,395017.09535867797,-0.87598134242302061,0,-0.75073843925041039,0,-1.3957063001214711
112,438.35616438356186,391806.33864235796,-7.2608302986190099,0,-0.7588997989642613,0,-1.4209674400392611
113,442.27005870841509,388664.51614374045,8.5265490667797152,0,-0.76695093745489895,0,-1.4464551372657302
114,446.18395303326832,385541.45120251388,-3.1432484554800832,0,-0.77501876956401017,0,-1.4721693918008796
115,450.09784735812156,382460.70141935302,-18.149166776442907,0,-0.78304157600304436,0,-1.4981102036447087
116,454.01174168297479,379446.10086343088,-12.079019186630685,0,-0.7909549225654553,0,-1.5242775727972175
117,457.92563600782802,376493.35675163352,11.365704155015175,0,-0.79876708026976417,0,-1.5506714992584063
118,461.83953033268125,373551.75374262431,2.0726956103832479,0,-0.80661092339304929,0,-1.5772919830282739
119,465.75342465753448,370655.33599745407,-5.3004915857414838,0,-0.81439486528106053,0,-1.6041390241068221
120,469.66731898238771,367838.29186150286,24.056908996687017,0,-0.82202406529967387,0,-1.6312126224940495
121,473.58121330724094,365001.57970526314,-8.2665591504711067,0,-0.8297658010713137,0,-1.6585127781899571
122,477.49510763209418,362249.12948940857,2.2957652956187564,0,-0.83733530447197502,0,-1.6860394911945438
123,481.40900195694741,359541.46573508711,16.910459893414824,0,-0.8448379692986403,0,-1.7137927615078108
124,485.32289628180064,356834.28547612636,-8.0791491983795556,0,-0.85239599493363893,0,-1.7417725891297571
125,489.23679060665387,354193.37280110759,-6.2395133871621775,0,-0.8598244677603899,0,-1.7699789740603833
126,493.1506849315071,351601.03164502757,5.3849127951413198,0,-0.86717038265335533,0,-1.7984119162996892
127,497.06457925636033,349047.49700914556,17.68192466879805,0,-0.87445947507958599,0,-1.8270714158476749
128,500.97847358121356,346491.03455561324,-10.429755243633856,0,-0.88181053860722669,0,-1.8559574727043417
129,504.8923679060668,344018.26478536683,8.3228321308048301,0,-0.88897273133387322,0,-1.8850700868696861
130,508.80626223092003,341557.77383015142,3.1768537153658514,0,-0.89615064123974797,0,-1.9144092583437113
131,512.7201565557732,339118.87315141538,-15.907390702683205,0,-0.90331677842609248,0,-1.9439749871264156
132,516.63405088062643,336755.30102397746,5.454287088352082,0,-0.9103109257181814,0,-1.9737672732177995
133,520.54794520547966,334416.20784163557,17.054585933534646,0,-0.91728113414213064,0,-2.0037861166178637
134,524.4618395303329,332077.0696823278,-4.9923593856665747,0,-0.92430040302996619,0,-2.034031517326607
135,528.37573385518613,329797.71257674647,-0.22730701404126222,0,-0.93118800829174408,0,-2.064503475344031
136,532.28962818003936,327564.56814311224,18.409170435151122,0,-0.93798229232572194,0,-2.0952019906701347
137,536.20352250489259,325320.48156623432,-5.6158514411366021,0,-0.94485668902183739,0,-2.1261270633049181
138,540.11741682974582,323126.78259324766,-10.357130805707282,0,-0.95162272062700159,0,-2.1572786932483803
139,544.03131115459905,320972.5358066131,-6.141426873309122,0,-0.9583119213692135,0,-2.1886568805005227
140,547.94520547945228,318843.46246632736,-6.6460618656768169,0,-0.96496721353008097,0,-2.2202616250613447
141,551.85909980430552,316752.19025457522,1.3504543275886325,0,-0.97154774865300497,0,-2.252092926930847
142,555.77299412915875,314694.32423935842,14.039052032623506,0,-0.97806571416072818,0,-2.2841507861090289
143,559.68688845401198,312623.723699503,-14.143376662956156,0,-0.98466717594319397,0,-2.3164352025958896
144,563.60078277886521,310614.90363726445,-8.1127377546741606,0,-0.99111358966245777,0,-2.348946176391431
145,567.51467710371844,308621.66658464272,-13.506171710585397,0,-0.99755133585685563,0,-2.3816837074956512
146,571.42857142857167,306672.97727791878,-0.80759314097154999,0,-1.0038855233606443,0,-2.4146477959085524
147,575.3424657534249,304727.89604312467,-10.414492291115431,0,-1.0102482483149726,0,-2.4478384416301329
148,579.25636007827814,302834.49695676268,6.2800647570307513,0,-1.0164810409884182,0,-2.4812556446603931
149,583.17025440313137,300944.99029774306,2.0097519209763224,0,-1.0227399910430939,0,-2.5148994049993325
150,587.0841487279846,299063.46164340671,-18.626033310154845,0,-1.0290116854354183,0,-2.5487697226469526
151,590.99804305283783,297244.72262319986,-0.31150617708632533,0,-1.0351117011917872,0,-2.582866597603251
152,594.91193737769106,295448.12308787525,16.797605919198904,0,-1.0411742175559469,0,-2.6171900298682305
153,598.82583170254429,293653.84056284756,13.363468367263533,0,-1.0472658220122331,0,-2.6517400194418892
154,602.73972602739752,291871.95888994687,-0.055248182042235902,0,-1.053352273455922,0,-2.6865165663242268
155,606.65362035225075,290127.42204458249,1.9504381460552613,0,-1.0593472697648358,0,-2.7215196705152453
156,610.56751467710399,288406.90764910961,6.5133396240853276,0,-1.0652951258535126,0,-2.7567493320149428
157,614.48140900195722,286691.78135324415,-4.555498835935893,0,-1.0712597764903158,0,-2.7922055508233208
158,618.39530332681045,285006.20334456448,-6.6602523442730144,0,-1.0771565364510138,0,-2.8278883269403785
159,622.30919765166368,283355.51731058658,5.9686969391981348,0,-1.082965128462509,0,-2.8637976603661159
160,626.22309197651691,281683.96781178913,-22.00780315928035,0,-1.0888817216175217,0,-2.8999335511005317
161,630.13698630137014,280106.83623066661,25.098350447982867,0,-1.0944963942428783,0,-2.936295999143629
162,634.05088062622337,278474.57992379391,-1.858244287330419,0,-1.1003407023619858,0,-2.9728850044954052
163,637.96477495107661,276892.61387958878,2.9252612258388417,0,-1.1060377271072599,0,-3.009700567155861
164,641.87866927592984,275326.27329368604,5.1626492290093706,0,-1.1117106398704393,0,-3.046742687124997
165,645.79256360078307,273777.15524707298,6.8204302191818211,0,-1.1173530091434942,0,-3.0840113644028118
166,649.7064579256363,272229.31876138161,-7.6819772391520234,0,-1.1230226878219387,0,-3.1215065989893072
167,653.62035225048953,270726.90398366045,6.1470700661742868,0,-1.1285569042076742,0,-3.1592283908844827
168,657.53424657534276,269229.40709168388,8.1464836926487916,0,-1.1341036519746406,0,-3.1971767400883371
169,661.44814090019599,267749.64313900063,11.46543283409698,0,-1.1396151060912847,0,-3.2353516466008716
170,665.36203522504923,266271.67674304958,0.49418188195273771,0,-1.1451503538970815,0,-3.2737531104220858
171,669.27592954990246,264833.54737036355,13.589529610601867,0,-1.1505659771005248,0,-3.3123811315519789
172,673.18982387475569,263383.92282988213,-0.27153960931837068,0,-1.1560547322500461,0,-3.3512357099905525
173,677.10371819960892,261957.64955330122,-5.94141423702421,0,-1.1614846348349248,0,-3.3903168457378059
174,681.01761252446215,260555.14657636191,-2.7077103063869199,0,-1.1668529487040968,0,-3.429624538793739
175,684.93150684931538,259174.506704003,7.8080599027072264,0,-1.1721658767284142,0,-3.4691587891583513
176,688.84540117416861,257813.71951066429,23.873656015783492,0,-1.1774301758630692,0,-3.5089195968316433
177,692.75929549902185,256429.05290578183,2.0278441023683405,0,-1.1828154531117572,0,-3.548906961813616
178,696.67318982387508,255100.10173552827,22.129168168999559,0,-1.1880114586499171,0,-3.5891208841042683
179,700.58708414872831,253735.42772051663,-7.0039421024770121,0,-1.1933753815994987,0,-3.6295613637036004
180,704.50097847358154,252399.6619526853,-20.490504585105612,0,-1.1986536912695782,0,-3.6702284006116113
181,708.41487279843477,251105.25799338322,-5.6337172618799958,0,-1.2037952768215161,0,-3.7111219948283027
182,712.328767123288,249810.98409530171,-3.4285678424930914,0,-1.2089629143208545,0,-3.7522421463536735
183,716.24266144814123,248525.27154300126,-5.2133260148641893,0,-1.2141229458879987,0,-3.7935888551877235
184,720.15655577299447,247248.64448880433,-10.2395418858217,0,-1.2192729944669112,0,-3.8351621213304545
185,724.0704500978477,245996.07773716722,-3.3140977823161402,0,-1.2243518909566682,0,-3.8769619447818635
186,727.98434442270093,244754.40974364604,2.6139524410674584,0,-1.2294121840170582,0,-3.918988325541954
187,731.89823874755416,243531.28853226034,15.399460153488008,0,-1.2344220533371797,0,-3.9612412636107237
188,735.81213307240739,242296.38100673488,4.9106500270970388,0,-1.2395057908950473,0,-4.0037207589881731
189,739.72602739726062,241075.04790552877,-3.2957708370438916,0,-1.2445591954913497,0,-4.0464268116743014
190,743.63992172211385,239871.36209207075,-4.9561714749416081,0,-1.249564694239788,0,-4.0893594216691103
191,747.55381604696709,238676.27924549684,-8.9291581671304936,0,-1.2545593289543091,0,-4.1325185889725979
192,751.46771037182032,237489.20247166642,-15.630818421749968,0,-1.2595453234400489,0,-4.1759043135847662
193,755.38160469667355,236322.65897968641,-12.357902704369097,0,-1.2644694122776317,0,-4.2195165955056151
194,759.29549902152678,235162.07353470245,-13.514233221457816,0,-1.2693925315603969,0,-4.2633554347351419
195,763.20939334638001,234020.06262646991,-6.3164002945974183,0,-1.2742606332016744,0,-4.3074208312733484
196,767.12328767123324,232896.10030459659,8.8722045262620259,0,-1.2790750499303951,0,-4.3517127851202364
197,771.03718199608647,231760.41928876747,2.4426269227435413,0,-1.2839633199939009,0,-4.3962312962758023
198,774.95107632093971,230631.35601556656,-7.1144785449701011,0,-1.2888469082299456,0,-4.4409763647400498
199,778.86497064579294,229522.61693781411,-5.942427661949047,0,-1.2936659092104283,0,-4.485947990512976
200,782.77886497064617,228420.81551061317,-7.2814024108725715,0,-1.2984778727637707,0,-4.5311461735945819
201,786.6927592954994,227334.29085431388,-2.6496731990422671,0,-1.3032459014684601,0,-4.5765709139848676
202,790.60665362035263,226260.23767835143,5.2864365743900343,0,-1.3079816516406746,0,-4.6222222116838338
203,794.52054794520586,225199.49613639625,17.502514121127891,0,-1.3126808237460221,0,-4.6681000666914798
204,798.43444227005909,224119.67677207344,1.7411083972618373,0,-1.3174873021172238,0,-4.7142044790078019
205,802.34833659491233,223073.81326086086,11.164574467511185,0,-1.3221647647429682,0,-4.7605354486328073
206,806.26223091976556,222009.68281526206,-6.3244216814352594,0,-1.3269464853979835,0,-4.8070929755664915
207,810.17612524461879,220984.66333604511,6.7743450178002274,0,-1.3315741801638512,0,-4.8538770598088572
208,814.09001956947202,219943.09150069644,-5.0831584992410246,0,-1.336298644710685,0,-4.9008877013598999
209,818.00391389432525,218920.29641033744,-6.4514846489576447,0,-1.3409597623628038,0,-4.9481249002196233
210,821.91780821917848,217902.47292375672,-11.022281634655243,0,-1.3456198918250171,0,-4.9955886563880272
211,825.83170254403171,216918.53859314849,10.232729613310902,0,-1.3501455977313999,0,-5.0432789698651108
212,829.74559686888495,215930.72422040973,19.652396984839804,0,-1.3547098475637505,0,-5.0911958406508715
213,833.65949119373818,214919.49622203264,-2.1914146163224957,0,-1.3594039607717232,0,-5.1393392687453137
214,837.57338551859141,213935.33969126971,-4.7106796299699338,0,-1.3639936642143915,0,-5.1877092541484373
215,841.48727984344464,212954.80544094619,-11.254089247903087,0,-1.3685875204366404,0,-5.2363057968602398
216,845.40117416829787,211998.21837905291,-1.3985976233913227,0,-1.3730896118397569,0,-5.2851288968807211
217,849.3150684931511,211054.63335302062,14.006499116217988,0,-1.3775504567998096,0,-5.3341785542098821
218,853.22896281800433,210084.66924632434,-4.3262651730496637,0,-1.3821568462573295,0,-5.3834547688477228
219,857.14285714285757,209141.84292061898,-2.7885104523353714,0,-1.3866547865731496,0,-5.4329575407942441
220,861.0567514677108,208216.65927675593,9.2141233910621274,0,-1.3910883138857835,0,-5.482686870049446
221,864.97064579256403,207278.85773404682,1.5085275619730143,0,-1.3956024571042653,0,-5.5326427566133241
222,868.88454011741726,206340.14116588945,-14.116869318166074,0,-1.4001415047899275,0,-5.5828252004858845
223,872.79843444227049,205444.33659984841,6.248668562780674,0,-1.4044923534864309,0,-5.6332342016671246
224,876.71232876712372,204539.75270656511,10.99574185404618,0,-1.4089051362492955,0,-5.6838697601570445
225,880.62622309197695,203624.12486918407,-2.0600467290318067,0,-1.4133917134483207,0,-5.734731875955644
226,884.54011741683018,202723.35755130101,-6.9356575693841735,0,-1.4178252036619747,0,-5.7858205490629206
227,888.45401174168342,201847.50226822827,6.4974231003121528,0,-1.4221550095792073,0,-5.8371357794788796
228,892.36790606653665,200955.25040819167,-2.9939305396071489,0,-1.4265852341169076,0,-5.8886775672035183
229,896.28180039138988,200082.54168656757,0.60403447687216971,0,-1.4309374927638907,0,-5.9404459122368367
230,900.19569471624311,199214.19671763689,2.1845848312462683,0,-1.4352868713302216,0,-5.9924408145788348
231,904.10958904109634,198359.13995499711,10.743503504017479,0,-1.4395882567709284,0,-6.0446622742295117
232,908.02348336594957,197496.80986865275,5.7893279886101414,0,-1.4439450509571257,0,-6.0971102911888702
233,911.9373776908028,196632.49925866883,-7.3162760462650587,0,-1.4483309820487023,0,-6.1497848654569074
234,915.85127201565604,195783.13685998245,-11.576851111731354,0,-1.4526598805271767,0,-6.2026859970336252
235,919.76516634050927,194969.32304628569,13.674613550937904,0,-1.4568252541274023,0,-6.2558136859190192
236,923.6790606653625,194135.37138106313,12.817289240563232,0,-1.4611117762593824,0,-6.3091679321130956
237,927.59295499021573,193307.1846237595,11.818568759553516,0,-1.4653869288251502,0,-6.3627487356158516
238,931.50684931506896,192482.5904349467,8.5698248452490269,0,-1.4696617722650838,0,-6.4165560964272883
239,935.42074363992219,191659.78248601459,1.327571503327968,0,-1.4739456485841431,0,-6.4705900145474011
240,939.33463796477542,190859.48865943708,10.881714176521971,0,-1.4781299867580351,0,-6.5248504899761981
241,943.24853228962866,190043.26634648396,-1.1491044682273706,0,-1.4824157187542253,0,-6.579337522713673
242,947.16242661448189,189221.13562527331,-24.684280357832868,0,-1.4867511217324514,0,-6.6340511127598285
243,951.07632093933512,188459.24170631255,6.4812416186505342,0,-1.490785723465553,0,-6.6889912601146619
244,954.99021526418835,187670.36453262309,5.1866096758815718,0,-1.4949804388899011,0,-6.7441579647781751
245,958.90410958904158,186900.6970111907,17.683336286899419,0,-1.4990900388226385,0,-6.7995512267503706
246,962.81800391389481,186101.89469013194,-4.314987286446498,0,-1.5033731379752737,0,-6.8551710460312432
247,966.73189823874804,185331.27922314359,-3.4291915982392034,0,-1.5075225604113744,0,-6.911017422620799
248,970.64579256360128,184556.41911292161,-12.033753161351456,0,-1.5117122712191557,0,-6.9670903565190283
249,974.55968688845451,183811.74418879213,4.3577130516106912,0,-1.5157553781579869,0,-7.0233898477259427
250,978.47358121330774,183034.52810732002,-16.925018553507307,0,-1.5199926693780568,0,-7.0799158962415332
251,982.38747553816097,182300.72444555894,0.1273335985010873,0,-1.5240098270076563,0,-7.1366685020658087
252,986.3013698630142,181553.57145579427,-1.1916651961365707,0,-1.5281167129141091,0,-7.1936476651987569
253,990.21526418786743,180817.20449600214,3.3082835923125575,0,-1.5321808815625555,0,-7.2508533856403901
254,994.12915851272066,180094.82466194007,16.882860093007302,0,-1.5361839667487527,0,-7.3082856633906994
255,998.0430528375739,179356.20260048515,9.356952871342223,0,-1.5402936954463309,0,-7.3659444984496929
256,1001.9569471624271,178623.9250579786,3.3712180023866805,0,-1.5443848642420994,0,-7.423829890817367
257,1005.8708414872804,177900.44524205095,1.4324488878957686,0,-1.5484433851695221,0,-7.4819418404937128
258,1009.7847358121336,177175.25491125713,-6.9143288253156534,0,-1.552528099154683,0,-7.5402803474787445
259,1013.6986301369868,176454.16571371956,-15.804515960741405,0,-1.5566063242960626,0,-7.5988454117724533
260,1017.6125244618401,175767.80423851762,5.4411116337603103,0,-1.5605036526998897,0,-7.6576370333748454
261,1021.5264187866933,175062.95146305341,3.6558480168930996,0,-1.5645218507192102,0,-7.7166552122859109
262,1025.4403131115464,174365.94652402951,5.2308233001821636,0,-1.5685112509517605,0,-7.7758999485056624
263,1029.3542074363995,173662.77644081227,-3.7952801119255897,0,-1.5725521303024539,0,-7.83537124203409
264,1033.2681017612526,172966.05457687142,-10.757775357413008,0,-1.5765721236778885,0,-7.8950690928711955
265,1037.1819960861058,172289.7964663622,-1.5901558422573947,0,-1.5804895604037512,0,-7.9549935010169825
266,1041.0958904109589,171594.33608896463,-15.907833570717738,0,-1.5845343025694936,0,-8.0151444664714493
267,1045.009784735812,170950.01997624137,16.685952325179695,0,-1.5882962496644684,0,-8.0755219892345931
268,1048.9236790606651,170257.71466270459,-2.8924297723717123,0,-1.5923542248700682,0,-8.1361260693064175
269,1052.8375733855182,169588.69988737174,-3.3138201938168028,0,-1.5962913894885795,0,-8.1969567066869242
270,1056.7514677103713,168925.78158529988,-1.7232953994837836,0,-1.6002080263581202,0,-8.258013901376108
