Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
24,93.933463796477525,155717.30744263207,-5.5753770634667523,0,-0.40471227067235832,0,-0.64709678536718773
25,97.847358121330757,151056.04986195199,5.3723617625433162,0,-0.43510354316754146,0,-0.70214494940016048
26,101.76125244618399,146427.71331391478,-1.6781663553735688,0,-0.46622262004202558,0,-0.75943997727121348
27,105.67514677103722,141875.39337607345,2.7697757477099554,0,-0.49780534132021903,0,-0.81898186898034686
28,109.58904109589045,137399.78221077484,7.1768144625652885,0,-0.52985970753425937,0,-0.88077062452756083
29,113.50293542074368,132995.36289346474,-4.8296124915526049,0,-0.56244024009556493,0,-0.9448062439128555
30,117.41682974559691,128727.44942221655,22.576581036198768,0,-0.5950571281622673,0,-1.0110887271362305
31,121.33072407045015,124513.41853575666,-1.3715145994014368,0,-0.62834101274618548,0,-1.0796180741976866
32,125.24461839530338,120435.92869644494,-0.85196315182070004,0,-0.661636602787808,0,-1.1503942850972229
33,129.15851272015661,116464.83291038434,-11.59028316849165,0,-0.6951651382411913,0,-1.2234173598348392
34,133.07240704500984,112653.23895530026,15.141424747618233,0,-0.72844008340464428,0,-1.2986872984105367
35,136.98630136986307,108947.96448896106,22.911748034342168,0,-0.76188412401411043,0,-1.3762041008243142
36,140.9001956947163,105327.04231953183,-12.439367165888328,0,-0.7956843039261996,0,-1.4559677670761724
37,144.81409001956953,101884.0675175213,1.4667968132907527,0,-0.82891892833967507,0,-1.5379782971661113
38,148.72798434442277,98576.669650939686,21.936742371514871,0,-0.8619198847524836,0,-1.6222356910941305
39,152.641878669276,95347.009092362379,-8.3842100182387167,0,-0.8952315383655598,0,-1.70873994886023
40,156.55577299412923,92288.164771446958,4.7898555556794999,0,-0.92783859462110263,0,-1.7974910704644103
41,160.46966731898246,89339.357183672822,2.5230018695798915,0,-0.96031238151694798,0,-1.8884890559066714
42,164.38356164383569,86516.554087965778,3.1792789495455223,0,-0.99241872987970281,0,-1.9817339051870129
43,168.29745596868892,83802.968023908761,-7.1610728024094712,0,-1.0242860774395912,0,-2.0772256183054343
44,172.21135029354215,81222.002483909935,-1.8334162768771001,0,-1.0555683252333912,0,-2.1749641952619365
45,176.12524461839539,78772.359864251659,21.445286733513544,0,-1.086192330058795,0,-2.2749496360565198
46,180.03913894324862,76386.395000603414,-1.1393738050412627,0,-1.1169498978400878,0,-2.3771819406891832
47,183.95303326810185,74126.30654437872,-3.3722811961446548,0,-1.1469840188532048,0,-2.4816611091599272
48,187.86692759295508,71977.413043352033,4.2081796561725096,0,-1.1764021401785634,0,-2.5883871414687514
49,191.78082191780831,69928.996530960518,15.100100091874483,0,-1.2052741102556286,0,-2.6973600376156561
50,195.69471624266154,67942.099984580273,-5.4124979487675038,0,-1.2340986305929011,0,-2.8085797976006419
51,199.60861056751477,66053.275726091684,-16.553633921951963,0,-1.2622928778664604,0,-2.922046421423707
52,203.522504892368,64273.23629260157,-3.4412930835341387,0,-1.289611189493121,0,-3.0377599090848539
53,207.43639921722124,62566.023959188395,2.0507549755427719,0,-1.3165321197377065,0,-3.1557202605840806
54,211.35029354207447,60927.741661827888,-0.0021937613031232941,0,-1.3430659031435808,0,-3.2759274759213888
55,215.2641878669277,59362.55910790155,-1.5907122571767274,0,-1.3690907926609654,0,-3.3983815550967775
56,219.17808219178093,57856.927755085439,-12.572568529087585,0,-1.3947813020158564,0,-3.5230824981102451
57,223.09197651663416,56424.722970555638,-15.542460210227031,0,-1.4198470892485846,0,-3.6500303049617937
58,227.00587084148739,55081.857266154759,8.7733752025554868,0,-1.4439341095257674,0,-3.7792249756514238
59,230.91976516634062,53763.974103231594,-0.79322202985420054,0,-1.4681508857129302,0,-3.9106665101791331
60,234.83365949119386,52496.757720846435,-15.543445223269414,0,-1.4920030922545033,0,-4.044354908544924
61,238.74755381604709,51319.314636662188,6.4718639343842002,0,-1.5146873172911797,0,-4.1802901707487941
62,242.66144814090032,50177.835010701194,14.117857383451909,0,-1.537181106705205,0,-4.3184722967907465
63,246.57534246575355,49058.429554831397,-3.9811663754624087,0,-1.5597424746334623,0,-4.4589012866707778
64,250.48923679060678,48015.113005154322,8.5494985191430111,0,-1.581238686621099,0,-4.6015771403888932
65,254.40313111546001,46980.646642510976,-13.313585422665684,0,-1.603018758902385,0,-4.7464998579450857
66,258.31702544031322,46027.565327875716,5.044723386359796,0,-1.6235140389759126,0,-4.8936694393393569
67,262.23091976516645,45085.161967371067,-5.127297396659368,0,-1.6442013128123163,0,-5.0430858845717106
68,266.14481409001968,44198.833312630959,3.4077443679467549,0,-1.6640561091533852,0,-5.1947491936421466
69,270.05870841487291,43350.002067060006,13.808445967303825,0,-1.6834477513372383,0,-5.3486593665506614
70,273.97260273972614,42499.706409451494,-11.246312697038869,0,-1.7032573343532285,0,-5.5048164032972569
71,277.88649706457937,41721.540070942829,3.3916394447266205,0,-1.7217369583434539,0,-5.6632203038819346
72,281.8003913894326,40957.385416896221,1.0810104790748292,0,-1.7402223561482748,0,-5.8238710683046895
73,285.71428571428584,40225.298692148615,1.2835877387312631,0,-1.7582583838608747,0,-5.9867686965655267
74,289.62818003913907,39530.816549811687,10.87714161314098,0,-1.7756739686928991,0,-6.1519131886644454
75,293.5420743639923,38863.300130804717,20.504944543200825,0,-1.7927041383108389,0,-6.3193045446014438
76,297.45596868884553,38192.598261115738,1.2434958927510515,0,-1.8101127682067573,0,-6.4889427643765218
77,301.36986301369876,37582.808523500593,18.367265220261043,0,-1.8262077765276399,0,-6.6608278479896796
78,305.28375733855199,36950.723125203076,-10.202542453532956,0,-1.843169284673265,0,-6.8349597954409198
79,309.19765166340522,36386.815946350282,7.091287027162779,0,-1.8585479924902302,0,-7.0113386067302415
80,313.11154598825846,35814.932584862108,-4.8663103339556404,0,-1.8743895844979208,0,-7.189964281857641
81,317.02544031311169,35282.084652622048,1.9328509928302218,0,-1.8893791840607745,0,-7.3708368208231247
82,320.93933463796492,34755.129094856282,-4.6995581423421511,0,-1.9044273412758392,0,-7.5539562236266855
83,324.85322896281815,34249.802666218828,-8.1131886912049254,0,-1.91907369912545,0,-7.7393224902683277
84,328.76712328767138,33777.131423919513,3.5911016333070327,0,-1.9329705138359834,0,-7.9269356207480515
85,332.68101761252461,33321.059244631324,15.190382326868267,0,-1.9465648953985224,0,-8.1167956150658558
86,336.59491193737784,32877.232138067484,23.124648292181895,0,-1.9599741163179585,0,-8.3089024732217371
87,340.50880626223108,32426.30459960764,8.803977711436012,0,-1.9737845384787598,0,-8.5032561952157018
88,344.42270058708431,31993.078569203899,-2.2515500083586311,0,-1.9872349175545596,0,-8.6998567810477461
89,348.33659491193754,31588.71281449078,1.7986555517012968,0,-1.9999546348761492,0,-8.8987042307178719
90,352.25048923679077,31193.734471226053,2.1285266872008544,0,-2.0125372458280113,0,-9.0997985442260791
91,356.164383561644,30790.62203269418,-18.170238031213565,0,-2.0255443380885669,0,-9.3031397215723661
92,360.07827788649723,30426.319018502054,-11.572956740789168,0,-2.0374465111986786,0,-9.5087277627567328
93,363.99217221135046,30075.842709090492,-2.5116082727394873,0,-2.0490322205262652,0,-9.716562667779181
94,367.9060665362037,29712.053568854659,-17.603759015993631,0,-2.0612016947014276,0,-9.9266444366397089
95,371.81996086105693,29387.47506925985,-3.8311070965043137,0,-2.0721859367260551,0,-10.138973069338316
96,375.73385518591016,29058.790253831583,-4.0413453523809011,0,-2.0834334742268412,0,-10.353548565875005
97,379.64774951076339,28754.379413390219,10.590987465708396,0,-2.0939644191818489,0,-10.570370926249774
98,383.56164383561662,28446.260524204266,12.506290190691034,0,-2.1047377905875382,0,-10.789440150462625
99,387.47553816046985,28138.055579547872,5.7274280033725864,0,-2.1156315510450643,0,-11.010756238513556
100,391.38943248532308,27861.36492472122,22.235107432868396,0,-2.1255135428224192,0,-11.234319190402568
101,395.30332681017632,27550.933911946537,-2.8645840601873385,0,-2.1367180684222236,0,-11.460129006129661
102,399.21722113502955,27281.660962026079,5.6686253357637382,0,-2.1465397854202628,0,-11.688185685694828
103,403.13111545988278,27001.818381277466,-3.5693709271910339,0,-2.156850291055521,0,-11.918489229098082
104,407.04500978473601,26730.635909099226,-11.04298244257693,0,-2.1669441822892272,0,-12.151039636339416
105,410.95890410958924,26488.777775300841,4.2006043953277423,0,-2.1760333391250368,0,-12.385836907418833
106,414.87279843444247,26227.229181369537,-6.5816460865360602,0,-2.1859563494274923,0,-12.622881042336322
107,418.7866927592957,25995.151677378926,6.0272175715576104,0,-2.1948444555607436,0,-12.862172041091899
108,422.70058708414894,25751.056323544595,0.77780134114398891,0,-2.2042788537049018,0,-13.103709903685555
109,426.61448140900217,25513.020134937899,-4.0286095114766738,0,-2.2135655868639965,0,-13.347494630117291
110,430.5283757338554,25291.16617595284,1.9407192359689629,0,-2.2222993304907708,0,-13.59352622038711
111,434.44227005870863,25065.891854756897,-0.72095201744294046,0,-2.2312464704864658,0,-13.841804674495002
112,438.35616438356186,24847.183333599485,-1.8445327829511304,0,-2.2400101028648614,0,-14.09232999244098
113,442.27005870841509,24640.372593399356,4.072960475747931,0,-2.2483682422104789,0,-14.345102174225035
114,446.18395303326832,24429.381992245555,1.1140511121080574,0,-2.2569679143808465,0,-14.600121219847175
115,450.09784735812156,24220.014163096581,-4.7681443982444733,0,-2.2655751793534127,0,-14.857387129307394
116,454.01174168297479,24021.777127866415,-3.9236080444475996,0,-2.2737937029917918,0,-15.116899902605695
117,457.92563600782802,23843.132442748043,12.243925448029296,0,-2.2812582742706011,0,-15.378659539742078
118,461.83953033268125,23634.231430466465,-5.9856270217647767,0,-2.2900583568097606,0,-15.642666040716533
119,465.75342465753448,23440.009838697413,-13.552928412683833,0,-2.2983101177984588,0,-15.908919405529076
120,469.66731898238771,23283.508339078879,12.702294854352596,0,-2.3050091888875119,0,-16.177419634179696
121,473.58121330724094,23092.785249961729,0.95487474216508439,0,-2.3132342603447547,0,-16.448166726668401
122,477.49510763209418,22923.973114716689,7.4515420397754344,0,-2.3205712783587327,0,-16.721160682995176
123,481.40900195694741,22741.573158625812,-3.1940020496779864,0,-2.3285598360786834,0,-16.996401503160044
124,485.32289628180064,22580.800415710848,4.3445066212736627,0,-2.335654496159302,0,-17.273889187162986
125,489.23679060665387,22424.051377558804,12.573868145107577,0,-2.3426203972007951,0,-17.55362373500401
126,493.1506849315071,22243.358961764978,-6.3634143799667076,0,-2.350711011815243,0,-17.835605146683111
127,497.06457925636033,22094.020980627029,2.9394302365684193,0,-2.3574474741897493,0,-18.119833422200298
128,500.97847358121356,21952.460167535719,17.013490859881568,0,-2.3638752884806604,0,-18.406308561555573
129,504.8923679060668,21776.332542150529,-6.3774782029228376,0,-2.3719307854150822,0,-18.695030564748912
130,508.80626223092003,21635.653284289092,2.888792434669023,0,-2.3784119333110945,0,-18.985999431780343
131,512.7201565557732,21484.102988471426,-1.4006569767365915,0,-2.3854412364862223,0,-19.279215162649844
132,516.63405088062643,21342.244871668878,1.4232475083319305,0,-2.3920660664199938,0,-19.574677757357428
133,520.54794520547966,21201.311167713688,2.6981388356825442,0,-2.3986914749476815,0,-19.872387215903096
134,524.4618395303329,21053.830369349485,-4.9423287384432646,0,-2.4056719933823563,0,-20.172343538286842
135,528.37573385518613,20917.266336216722,-3.9290584782743165,0,-2.4121795438534503,0,-20.474546724508674
136,532.28962818003936,20775.517406825587,-10.258000480316809,0,-2.4189792565530892,0,-20.778996774568586
137,536.20352250489259,20641.158485428019,-11.247599176168059,0,-2.4254674350386356,0,-21.085693688466581
138,540.11741682974582,20518.92051081558,-2.0588213961225299,0,-2.4314070900134452,0,-21.394637466202646
139,544.03131115459905,20397.962072731152,6.5769617151744173,0,-2.437319504782371,0,-21.705828107776799
140,547.94520547945228,20257.204120228118,-6.3068634135666111,0,-2.4442440129379106,0,-22.019265613189027
141,551.85909980430552,20149.081505172056,11.839744232777623,0,-2.449595797762945,0,-22.33494998243934
142,555.77299412915875,20021.450071331816,8.9907687598824122,0,-2.4559502998473115,0,-22.652881215527739
143,559.68688845401198,19894.605845045717,5.563320393661658,0,-2.462305870323648,0,-22.973059312454204
144,563.60078277886521,19792.679765686415,25.812102925465304,0,-2.4674423417092091,0,-23.295484273218758
145,567.51467710371844,19657.139231057132,11.330400457283902,0,-2.4743139102694904,0,-23.62015609782139
146,571.42857142857167,19518.138387087653,-7.6005161176406073,0,-2.4814102953238,0,-23.947074786262107
147,575.3424657534249,19404.95836698034,-1.5723725529051014,0,-2.4872258829072478,0,-24.276240338540905
148,579.25636007827814,19299.586187272736,11.527444400286218,0,-2.4926708476398076,0,-24.607652754657781
149,583.17025440313137,19169.943133264303,-0.25760647337676262,0,-2.4994109116379,0,-24.941312034612736
150,587.0841487279846,19035.987372280211,-16.852767195898775,0,-2.5064232423481276,0,-25.277218178405775
151,590.99804305283783,18929.409061985625,-6.459256746902474,0,-2.512037754523659,0,-25.615371186036885
152,594.91193737769106,18815.266677347499,-3.9204807732137938,0,-2.5180859046453539,0,-25.955771057506087
153,598.82583170254429,18714.178893332108,11.467249452673638,0,-2.5234730361071729,0,-26.298417792813368
154,602.73972602739752,18608.868914977025,22.496479161234276,0,-2.5291162117859627,0,-26.643311391958719
155,606.65362035225075,18473.911332884778,3.7930376788520368,0,-2.5363949636503027,0,-26.990451854942162
156,610.56751467710399,18350.941538545692,-2.976724575627995,0,-2.5430736190600767,0,-27.339839181763679
157,614.48140900195722,18239.640039125901,1.876557856991151,0,-2.5491572524924244,0,-27.691473372423282
158,618.39530332681045,18134.068689152493,12.400135101792785,0,-2.5549620851646693,0,-28.045354426920966
159,622.30919765166368,18008.247957882719,2.5755957820632829,0,-2.5619246294189661,0,-28.401482345256731
160,626.22309197651691,17896.729786420728,6.8915326788519495,0,-2.5681364995866622,0,-28.759857127430564
161,630.13698630137014,17778.682712657177,4.4291515606800314,0,-2.5747543630577523,0,-29.120478773442493
162,634.05088062622337,17663.571711126187,4.5432998951012173,0,-2.5812500788723778,0,-29.483347283292499
163,637.96477495107661,17554.173553880901,9.8797250776831866,0,-2.5874627712691738,0,-29.848462656980576
164,641.87866927592984,17430.653200412147,0.45404627593008734,0,-2.594524167776699,0,-30.215824894506742
165,645.79256360078307,17306.079558145255,-10.829270166072442,0,-2.6016966429305177,0,-30.585433995870982
166,649.7064579256363,17188.386421402156,-16.212202138312005,0,-2.6085205545410632,0,-30.957289961073311
167,653.62035225048953,17112.102973758199,18.651552192030863,0,-2.6129685128505309,0,-31.331392790113721
168,657.53424657534276,16987.908881508803,4.2562175010732437,0,-2.6202526535075794,0,-31.707742482992206
169,661.44814090019599,16872.039517251083,-3.3460981739949576,0,-2.6270967168936878,0,-32.086339039708768
170,665.36203522504923,16768.551035650762,-0.2755559211448485,0,-2.6332493323121136,0,-32.467182460263423
171,669.27592954990246,16659.031907937577,-5.1084032864829396,0,-2.6398019759637688,0,-32.850272744656145
172,673.18982387475569,16571.249205925807,9.7736762100928019,0,-2.6450852840346983,0,-33.235609892886949
173,677.10371819960892,16461.341113434246,0.38000766827665017,0,-2.6517398331946178,0,-33.623193904955841
174,681.01761252446215,16367.374307223017,4.6716667408062404,0,-2.6574645203552762,0,-34.013024780862807
175,684.93150684931538,16263.613793635894,-3.1660153601707792,0,-2.6638241722900462,0,-34.405102520607855
176,688.84540117416861,16173.171186658308,-0.073295034930580594,0,-2.6694007324463382,0,-34.799427124190984
177,692.75929549902185,16083.851459891121,1.731755553510179,0,-2.6749387485260798,0,-35.195998591612195
178,696.67318982387508,15986.901898149821,-6.4976774915884361,0,-2.6809847466343273,0,-35.594816922871487
179,700.58708414872831,15893.339716346165,-13.710311886957635,0,-2.6868543665421889,0,-35.995882117968868
180,704.50097847358154,15844.886386798522,21.875900963242245,0,-2.6899076794169057,0,-36.399194176904317
181,708.41487279843477,15729.812696547517,-11.383640595773866,0,-2.6971966926507496,0,-36.804753099677853
182,712.328767123288,15666.060695991229,4.5585592753173572,0,-2.7012578689322182,0,-37.212558886289465
183,716.24266144814123,15601.609010139458,17.80359374238358,0,-2.7053804516344724,0,-37.62261153673915
184,720.15655577299447,15509.649690064773,1.6787215786517595,0,-2.7112921113827797,0,-38.034911051026931
185,724.0704500978477,15425.829542843087,-8.0259021401529971,0,-2.7167111547868017,0,-38.44945742915278
186,727.98434442270093,15346.862420540256,-14.449685905485017,0,-2.7218434516773469,0,-38.866250671116724
187,731.89823874755416,15292.197765714443,2.0022159816216889,0,-2.7254117538704459,0,-39.285290776918735
188,735.81213307240739,15224.452550087864,4.0863037404205622,0,-2.7298516465986413,0,-39.706577746558835
189,739.72602739726062,15155.212405662565,3.5176735866014193,0,-2.7344099762851308,0,-40.13011158003701
190,743.63992172211385,15069.534027786523,-14.53127598414352,0,-2.7400794106049573,0,-40.555892277353266
191,747.55381604696709,15023.693810563675,6.3147108075106733,0,-2.7431259600096563,0,-40.983919838507596
192,751.46771037182032,14950.086381273999,-1.4700842908760792,0,-2.7480374244151915,0,-41.414194263500022
193,755.38160469667355,14886.798749604162,0.2602141643748408,0,-2.7522796719759577,0,-41.846715552330522
194,759.29549902152678,14824.960466318165,2.6724752660980711,0,-2.7564422240567739,0,-42.281483704999097
195,763.20939334638001,14758.324398035378,-0.46459281793775004,0,-2.7609472126870842,0,-42.718498721505753
196,767.12328767123324,14690.872931386861,-5.1733636863301609,0,-2.7655280903148549,0,-43.157760601850498
197,771.03718199608647,14635.924786444142,1.8411451728439463,0,-2.769275394045128,0,-43.599269346033317
198,774.95107632093971,14580.132942423084,7.1914900920797304,0,-2.7730946575718769,0,-44.043024954054225
199,778.86497064579294,14516.990116525982,4.3161347624648974,0,-2.777434806588468,0,-44.4890274259132
200,782.77886497064617,14464.438088310411,11.092069029893675,0,-2.7810614108705125,0,-44.937276761610271
201,786.6927592954994,14393.134475395827,-1.8948167340643214,0,-2.7860031818990012,0,-45.387772961145409
202,790.60665362035263,14352.968864338416,15.170160073457414,0,-2.7887976919389494,0,-45.840516024518642
203,794.52054794520586,14280.461153037857,-1.2674028585646679,0,-2.7938622522267207,0,-46.29550595172995
204,798.43444227005909,14224.928864139099,-1.9600163620797308,0,-2.7977585230104505,0,-46.752742742779311
205,802.34833659491233,14169.197238806029,-4.1447865320246287,0,-2.8016841023151624,0,-47.212226397666782
206,806.26223091976556,14135.749257886995,14.609672289839059,0,-2.8040475052272336,0,-47.673956916392328
207,810.17612524461879,14072.349359502927,2.0295771458395784,0,-2.8085426685490478,0,-48.137934298955969
208,814.09001956947202,14026.139357671636,5.2340061052901774,0,-2.8118318165140241,0,-48.604158545357663
209,818.00391389432525,13963.153970643674,-9.7480158206973702,0,-2.8163325013015457,0,-49.072629655597453
210,821.91780821917848,13932.089764049169,5.7924136292453463,0,-2.818559706751405,0,-49.543347629675331
211,825.83170254403171,13880.760322754651,-0.30032956731088761,0,-2.8222507703720061,0,-50.016312467591277
212,829.74559686888495,13823.222077096942,-13.920676470100117,0,-2.8264045651266878,0,-50.49152416934529
213,833.65949119373818,13780.664663523319,-13.812091894074115,0,-2.8294880038968673,0,-50.968982734937399
214,837.57338551859141,13763.676402128007,10.697403181071452,0,-2.8307215250407491,0,-51.448688164367596
215,841.48727984344464,13712.300583208422,-0.2498144413892199,0,-2.8344612194525305,0,-51.930640457635867
216,845.40117416829787,13686.438760139252,13.360744619194893,0,-2.8363490311817992,0,-52.41483961474222
217,849.3150684931511,13629.853441303727,-4.5833599265952989,0,-2.8404920092518346,0,-52.901285635686648
218,853.22896281800433,13603.628183253737,7.1367913718376386,0,-2.8424179669033762,0,-53.389978520469164
219,857.14285714285757,13542.717469970128,-16.380437385467314,0,-2.8469055554931839,0,-53.880918269089761
220,861.0567514677108,13522.48307489328,0.37740689063758093,0,-2.8484007891097378,0,-54.37410488154844
221,864.97064579256403,13493.034262240237,7.6754787394282804,0,-2.8505809305410321,0,-54.869538357845173
222,868.88454011741726,13428.120607501885,-20.576970722657791,0,-2.855403441377462,0,-55.367218697980007
223,872.79843444227049,13423.022818583615,11.062981221002296,0,-2.8557831487812493,0,-55.867145901952931
224,876.71232876712372,13376.860703168526,1.8788260409598643,0,-2.859228101146865,0,-56.369319969763922
225,880.62622309197695,13326.774537049112,-10.824923538880837,0,-2.8629793675496011,0,-56.873740901413008
226,884.54011741683018,13304.917338168438,5.2687413524915607,0,-2.8646208106761319,0,-57.38040869690014
227,888.45401174168342,13248.058122358756,-12.908151832276628,0,-2.8689035173582123,0,-57.889323356225383
228,892.36790606653665,13227.883362140275,6.4921741376618911,0,-2.8704275246638726,0,-58.400484879388699
229,896.28180039138988,13178.994382761166,-1.7701445616848168,0,-2.8741302748116557,0,-58.913893266390104
230,900.19569471624311,13126.6763610653,-12.254525030562322,0,-2.8781079791771691,0,-59.429548517229577
231,904.10958904109634,13122.255333314753,26.51597492827733,0,-2.878444833098984,0,-59.947450631907138
232,908.02348336594957,13049.861427716676,-1.1834401897167268,0,-2.8839769871002798,0,-60.467599610422781
233,911.9373776908028,13011.316029843474,6.6062621335017537,0,-2.8869350595851175,0,-60.989995452776505
234,915.85127201565604,12956.889999450701,0.28427144604966598,0,-2.8911268092981013,0,-61.51463815896831
235,919.76516634050927,12934.600292957926,27.984383709129361,0,-2.8928485882878445,0,-62.041527728998169
236,923.6790606653625,12851.554742077411,-3.0826531135145405,0,-2.8992897066231427,0,-62.57066416286613
237,927.59295499021573,12816.959826224314,16.375988780657753,0,-2.9019852219173909,0,-63.10204746057218
238,931.50684931506896,12730.696674244511,-13.691566610248231,0,-2.9087383642115499,0,-63.635677622116305
239,935.42074363992219,12695.214252962725,9.2084543489475728,0,-2.9115294102761089,0,-64.171554647498482
240,939.33463796477542,12628.177432369992,2.7607634434608204,0,-2.9168238809394724,0,-64.709678536718783
241,943.24853228962866,12575.824816367434,13.196244074700942,0,-2.920978196653234,0,-65.250049289777152
242,947.16242661448189,12498.299848526967,0.62076769021312617,0,-2.9271618793069072,0,-65.792666906673603
243,951.07632093933512,12444.405713727394,13.768244286175598,0,-2.9314833205825641,0,-66.33753138740812
244,954.99021526418835,12366.180623219576,4.5746202051937654,0,-2.9377891247785413,0,-66.884642731980705
245,958.90410958904158,12277.569499078469,-13.151046108390961,0,-2.9449805226450949,0,-67.434000940391414
246,962.81800391389481,12199.358949519996,-18.791441349516351,0,-2.9513710970094773,0,-67.985606012640176
247,966.73189823874804,12148.787569927608,4.6903220380327841,0,-2.9555251259228021,0,-68.539457948727048
248,970.64579256360128,12029.120820075683,-39.67250047859843,0,-2.9654240572188595,0,-69.095556748651944
249,974.55968688845451,11998.522831788938,6.024352391198259,0,-2.9679709573868553,0,-69.653902412414965
250,978.47358121330774,11916.799397865429,1.3028625880730216,0,-2.9748053835545427,0,-70.214494940016039
251,982.38747553816097,11821.656369991704,-16.434300975989565,0,-2.9828213672615509,0,-70.777334331455236
252,986.3013698630142,11762.713645253742,2.1155273142177116,0,-2.987819834248107,0,-71.342420586732445
253,990.21526418786743,11684.293308384542,0.94910981705363984,0,-2.9945090146142621,0,-71.909753705847791
254,994.12915851272066,11608.995478176796,2.3395950674212198,0,-3.0009742324011492,0,-72.479333688801191
255,998.0430528375739,11528.29973797192,-2.555297108293058,0,-3.0079496430226116,0,-73.0511605355927
256,1001.9569471624271,11457.629735556309,1.3781986123491521,0,-3.0140986417104694,0,-73.625234246222291
257,1005.8708414872804,11377.850125842406,-5.2863736018323593,0,-3.0210860082812441,0,-74.201554820689907
258,1009.7847358121336,11290.647460800419,-21.12830096642022,0,-3.0287797775630496,0,-74.780122258995647
259,1013.6986301369868,11243.994083518988,1.5901977496338295,0,-3.0329203753927443,0,-75.360936561139454
260,1017.6125244618401,11181.122884824483,5.9040490620267043,0,-3.0385276026380637,0,-75.943997727121371
261,1021.5264187866933,11095.590330203726,-14.787185963711034,0,-3.0462067404094166,0,-76.529305756941312
262,1025.4403131115464,11043.723290837033,-4.2690226665396604,0,-3.0508922636506313,0,-77.116860650599378
263,1029.3542074363995,10997.079866701682,8.9511091199622701,0,-3.0551247313544581,0,-77.706662408095497
264,1033.2681017612526,10918.923287713549,-11.88109302423867,0,-3.0622571368176081,0,-78.298711029429683
265,1037.1819960861058,10878.595897460295,2.6070825835891847,0,-3.0659573226894139,0,-78.893006514601964
266,1041.0958904109589,10820.623291469676,-2.9818341028118485,0,-3.0713006249913573,0,-79.489548863612328
267,1045.009784735812,10773.344555740812,-0.18778636570535021,0,-3.0756795155787282,0,-80.088338076460758
268,1048.9236790606651,10731.064297770679,5.455194050751242,0,-3.0796117615417038,0,-80.68937415314727
269,1052.8375733855182,10666.921306775608,-12.71700023974673,0,-3.0856070158899467,0,-81.292657093671878
270,1056.7514677103713,10632.154431278634,-3.2381774359987032,0,-3.0888716558023037,0,-81.898186898034524
271,1060.6653620352245,10590.422385295773,-2.1982276953098681,0,-3.0928044581318641,0,-82.505963566235309
272,1064.5792563600776,10564.961873133296,13.908318921583842,0,-3.0952114599753582,0,-83.115987098274175
273,1068.4931506849307,10506.839941901859,-3.572332801432883,0,-3.1007280341289714,0,-83.72825749415108
274,1072.4070450097838,10468.802653893857,-1.6116394501423479,0,-3.1043548436084598,0,-84.342774753866095
