Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
27,105.67514677103722,281545.63025900279,3.6579458706690438,0,-0.31622147274703966,0,-0.49646646799982846
28,109.58904109589045,275632.47861670359,-8.4271879892621246,0,-0.33744762488909386,0,-0.53392278588733255
29,113.50293542074368,269757.29736687132,0.42188564132569556,0,-0.35899334791983434,0,-0.57274115169801876
30,117.41682974559691,263909.43297394266,6.087084405087805,0,-0.38091001665338892,0,-0.61292156543188692
31,121.33072407045015,258087.92220979024,-4.9790588418954114,0,-0.40321569339843794,0,-0.65446402708893725
32,125.24461839530338,252348.21907895227,10.999080991387016,0,-0.42570604860911415,0,-0.69736853666916943
33,129.15851272015661,246658.67078146542,11.612663518524391,0,-0.44851052277144771,0,-0.74163509417258333
34,133.07240704500984,241045.75242076095,13.510915820592345,0,-0.4715292444832383,0,-0.78726369959917952
35,136.98630136986307,235500.54988020635,-1.1163229172269131,0,-0.49480275562379172,0,-0.83425435294895733
36,140.9001956947163,230068.51704326767,5.2106940944432036,0,-0.51813883927747095,0,-0.88260705422191743
37,144.81409001956953,224730.21069204068,5.9816203113724162,0,-0.54161538486376348,0,-0.93232180341805948
38,148.72798434442277,219491.45240487292,0.83669796454103595,0,-0.56520271347620654,0,-0.98339860053738337
39,152.641878669276,214353.05887121591,-14.729771629034579,0,-0.58889154063196614,0,-1.0358374455798889
40,156.55577299412923,209362.22406843252,1.9809783029101504,0,-0.61245012268241339,0,-1.089638338545577
41,160.46966731898246,204484.67089634045,12.987826155286369,0,-0.63602299029414178,0,-1.1448012794344469
42,164.38356164383569,199694.34273758484,-10.718181756278842,0,-0.65972809281011824,0,-1.2013262682464989
43,168.29745596868892,195060.7353520031,-1.88426952200068,0,-0.68320503061262139,0,-1.2592133049817325
44,172.21135029354215,190533.37731928393,-12.559986802067415,0,-0.70668861578077624,0,-1.3184623896401479
45,176.12524461839539,186165.82933843383,9.8560603300914451,0,-0.72987817192876958,0,-1.3790735222217461
46,180.03913894324862,181891.19580001416,-1.9191854778473476,0,-0.75310732099196931,0,-1.4410467027265259
47,183.95303326810185,177758.3056878784,1.0803188104632642,0,-0.7760912096382705,0,-1.5043819311544877
48,187.86692759295508,173752.25319369134,4.5631062506745677,0,-0.79888555164327324,0,-1.569079207505631
49,191.78082191780831,169859.3764881563,-4.087668774819802,0,-0.82154510641989964,0,-1.6351385317799565
50,195.69471624266154,166103.78705407277,0.66945727348708206,0,-0.84390318782209317,0,-1.7025599039774644
51,199.60861056751477,162444.81153257727,-20.068188255019894,0,-0.86617768127791728,0,-1.7713433240981535
52,203.522504892368,158947.98007383052,1.2983068128285211,0,-0.88793902468364916,0,-1.8414887921420253
53,207.43639921722124,155551.67035181439,5.4727449684129432,0,-0.90953804237988312,0,-1.9129963081090786
54,211.35029354207447,152267.39477292812,6.5124488863188281,0,-0.93087785257939915,0,-1.9858658719993145
55,215.2641878669277,149076.24175120157,-11.766747551145929,0,-0.95205813934298233,0,-2.0600974838127324
56,219.17808219178093,146028.83434018475,4.1342632935501458,0,-0.97271190633594695,0,-2.1356911435493315
57,223.09197651663416,143065.44584441945,-2.5179007108447222,0,-0.99321381521362184,0,-2.2126468512091124
58,227.00587084148739,140219.6563804209,4.9386107353846445,0,-1.0133058368241787,0,-2.2909646067920764
59,230.91976516634062,137447.07715342168,-14.741137902053008,0,-1.0332770544388583,0,-2.3706444102982211
60,234.83365949119386,134818.96466620741,12.881566344469942,0,-1.052583128007905,0,-2.4516862617275486
61,238.74755381604709,132262.99056070906,18.677621953027707,0,-1.0717237108087647,0,-2.5340901610800577
62,242.66144814090032,129764.82117466046,-8.4892394936190989,0,-1.0907922597965007,0,-2.617856108355749
63,246.57534246575355,127395.40068682353,5.5040836376488187,0,-1.1092203628982555,0,-2.7029841035546216
64,250.48923679060678,125085.3691754724,-5.5562976843681007,0,-1.1275195464258034,0,-2.789474146676679
65,254.40313111546001,122871.40039881585,-1.8958382599142343,0,-1.1453777208085445,0,-2.8773262377219151
66,258.31702544031322,120723.22647822746,-10.737303291877256,0,-1.16301546296608,0,-2.9665403766903333
67,262.23091976516645,118676.61470069896,6.6673902072849236,0,-1.1801137336076364,0,-3.0571165635819337
68,266.14481409001968,116665.33199669574,-13.005357154483935,0,-1.197206578303746,0,-3.1490547983967181
69,270.05870841487291,114760.30787909833,4.006587905831239,0,-1.2136703301073151,0,-3.2423550811346828
70,273.97260273972614,112905.88518124018,4.797639134598489,0,-1.2299614068479658,0,-3.3370174117958293
71,277.88649706457937,111117.69855843295,7.6699868927139363,0,-1.2459260171109279,0,-3.4330417903801593
72,281.8003913894326,109389.36342801934,8.8205729885297064,0,-1.2616023451991749,0,-3.5304282168876697
73,285.71428571428584,107710.0938405526,-0.042102220547544603,0,-1.277072702429608,0,-3.6291766913183623
74,289.62818003913907,106092.50835130774,-3.8924031158439458,0,-1.2922045702168481,0,-3.7292872136722379
75,293.5420743639923,104540.83579893937,3.8185708086930612,0,-1.3069382357568384,0,-3.8307597839492948
76,297.45596868884553,103016.71084244586,-13.040595554903531,0,-1.3216247877665837,0,-3.9335944021495335
77,301.36986301369876,101589.57015078605,17.115866630535329,0,-1.3355751301466419,0,-4.037791068272953
78,305.28375733855199,100166.45443233267,3.394583326308243,0,-1.3496826575324146,0,-4.1433497823195555
79,309.19765166340522,98772.561471676745,-27.022030884975955,0,-1.3636961557402791,0,-4.250270544289342
80,313.11154598825846,97487.719819334932,7.5999906112785576,0,-1.3767895845248974,0,-4.358553354182308
81,317.02544031311169,96203.899605461294,1.0591716392254318,0,-1.3900461107359476,0,-4.468198211998458
82,320.93933463796492,94989.779504480335,23.787816220972037,0,-1.4027467023757512,0,-4.5792051177377875
83,324.85322896281815,93747.0734435841,-20.818998692867005,0,-1.4159155562638335,0,-4.6915740714003
84,328.76712328767138,92608.028663149453,1.0969155028557258,0,-1.4281401635058535,0,-4.8053050729859956
85,332.68101761252461,91495.960856534002,14.394247863531326,0,-1.4402211763626567,0,-4.9203981224948725
86,336.59491193737784,90398.663266251213,8.3434879218516613,0,-1.4522865236142841,0,-5.0368532199269298
87,340.50880626223108,89346.606395267328,14.828786431193816,0,-1.4639927441678628,0,-5.1546703652821702
88,344.42270058708431,88286.434694859578,-18.153265409942506,0,-1.4759295356821132,0,-5.2738495585605918
89,348.33659491193754,87300.778844567991,-6.6793218296157173,0,-1.4871566197468606,0,-5.3943907997621974
90,352.25048923679077,86349.368141015279,10.21508776954725,0,-1.4981145168767307,0,-5.5162940888869842
91,356.164383561644,85401.655534328762,3.1625309473346168,0,-1.5091505177708331,0,-5.6395594259349533
92,360.07827788649723,84475.366631204204,-8.9854260243877029,0,-1.5200560313195237,0,-5.7641868109061036
93,363.99217221135046,83588.012069228687,-7.6439726636235719,0,-1.5306158905180047,0,-5.8901762438004353
94,367.9060665362037,82739.156596525543,7.7758786271943183,0,-1.5408230364628592,0,-6.0175277246179508
95,371.81996086105693,81905.548150090224,14.998215281013227,0,-1.5509492724804195,0,-6.1462412533586468
96,375.73385518591016,81059.567327782963,-12.666459965412688,0,-1.561331720517892,0,-6.2763168300225241
97,379.64774951076339,80274.36510655754,-1.1816618048185836,0,-1.5710656730619432,0,-6.4077544546095844
98,383.56164383561662,79498.480162104708,-1.1657433954952034,0,-1.5807781000055929,0,-6.540554127119826
99,387.47553816046985,78739.175686717455,-4.5532061292032697,0,-1.5903751873641685,0,-6.6747158475532515
100,391.38943248532308,78017.500627256144,10.468424522278603,0,-1.5995828354861543,0,-6.8102396159098575
101,395.30332681017632,77279.060939090283,-9.7682482614438531,0,-1.6090929656041895,0,-6.9471254321896465
102,399.21722113502955,76578.093953857067,-10.334216571759034,0,-1.6182049478934464,0,-7.0853732963926142
103,403.13111545988278,75912.963269656801,7.7927354905334321,0,-1.6269285401407731,0,-7.2249832085187675
104,407.04500978473601,75245.476011496052,7.047203822097682,0,-1.6357602216521547,0,-7.3659551685681013
105,410.95890410958924,74588.087226682488,0.48246229626601184,0,-1.6445351982175795,0,-7.508289176540619
106,414.87279843444247,73960.907703444333,8.7801665567832696,0,-1.6529793246849636,0,-7.6519852324363145
107,418.7866927592957,73324.280425786361,-7.1713324792766917,0,-1.6616242027007837,0,-7.7970433362551956
108,422.70058708414894,72712.126282404468,-12.929457136828349,0,-1.6700078344625964,0,-7.9434634879972581
109,426.61448140900217,72118.615514748351,-13.824178168837811,0,-1.6782038028413671,0,-8.0912456876625019
110,430.5283757338554,71558.867896851472,5.7438862720543424,0,-1.6859955658446237,0,-8.2403899352509296
111,434.44227005870863,70990.527432300092,3.8798236974830806,0,-1.6939695523312637,0,-8.3908962307625341
112,438.35616438356186,70432.949184280311,0.38283909043371817,0,-1.7018548221665686,0,-8.5427645741973262
113,442.27005870841509,69886.120758273188,-4.3307637844077593,0,-1.7096489330377915,0,-8.6959949655552951
114,446.18395303326832,69356.808988158708,-3.0794891193543661,0,-1.7172516791258177,0,-8.8505874048364497
115,450.09784735812156,68856.407741994437,15.932464649148162,0,-1.7244927150331759,0,-9.0065418920407865
116,454.01174168297479,68326.34249586791,-5.4790197799947657,0,-1.7322206237270628,0,-9.1638584271683055
117,457.92563600782802,67821.85521550494,-11.692008418598981,0,-1.7396315127107582,0,-9.3225370102190066
118,461.83953033268125,67342.847826068843,-2.4340765594307192,0,-1.7467193009272026,0,-9.4825776411928846
119,465.75342465753448,66863.881821910778,-2.7818535673697022,0,-1.753857065761055,0,-9.6439803200899501
120,469.66731898238771,66414.065609421799,16.727036739872783,0,-1.7606071385088693,0,-9.8067450469101942
121,473.58121330724094,65933.241945844202,-3.7180007303373408,0,-1.7678732595647801,0,-9.9708718216536241
122,477.49510763209418,65482.982048559104,-2.2059738786644609,0,-1.7747257111947004,0,-10.136360644320231
123,481.40900195694741,65032.600184825249,-9.0894014251055033,0,-1.781627318554498,0,-10.303211514910023
124,485.32289628180064,64619.167595508472,13.029785605128691,0,-1.788004925242306,0,-10.471424433422996
125,489.23679060665387,64177.815454821626,-0.39675821781147558,0,-1.7948584067100595,0,-10.640999399859151
126,493.1506849315071,63749.16716459189,-8.4315945163062764,0,-1.8015598841569693,0,-10.811936414218486
127,497.06457925636033,63323.942771789945,-20.047309690878933,0,-1.808252503550712,0,-10.984235476501006
128,500.97847358121356,62939.915810424689,2.8299768951271065,0,-1.8143354500063551,0,-11.157896586706716
129,504.8923679060668,62525.420984748962,-11.172169746170145,0,-1.8209427942215619,0,-11.332919744835594
130,508.80626223092003,62134.743910456171,-7.4833302927462064,0,-1.827210688278146,0,-11.50930495088766
131,512.7201565557732,61735.423819200245,-18.288190584600478,0,-1.8336581078927194,0,-11.687052204862907
132,516.63405088062643,61374.737548842728,3.9567068618677608,0,-1.8395176941097293,0,-11.866161506761333
133,520.54794520547966,61014.806505297478,21.629122344865358,0,-1.845399439711046,0,-12.046632856582944
134,524.4618395303329,60613.269953917938,-7.3864333159761273,0,-1.8520021587845823,0,-12.228466254327735
135,528.37573385518613,60281.350962784119,28.366380598636955,0,-1.8574932190585836,0,-12.411661699995713
136,532.28962818003936,59885.813672859767,-4.1278566316039225,0,-1.8640763604616004,0,-12.596219193586872
137,536.20352250489259,59545.528214144455,14.207753645846068,0,-1.8697748040051145,0,-12.782138735101212
138,540.11741682974582,59179.971819846389,3.0427588407550088,0,-1.8759328332303646,0,-12.969420324538731
139,544.03131115459905,58829.572450780055,2.9822697477810607,0,-1.8818713427126899,0,-13.158063961899435
140,547.94520547945228,58496.22634997141,16.083904339789242,0,-1.8875537587062761,0,-13.348069647183317
141,551.85909980430552,58131.909786008131,-5.5309579591925129,0,-1.8938012691443999,0,-13.539437380390385
142,555.77299412915875,57800.351536718488,1.9949610024928301,0,-1.8995211464153521,0,-13.732167161520637
143,559.68688845401198,57459.525889403318,-3.2523469329750703,0,-1.9054352016498393,0,-13.926258990574064
144,563.60078277886521,57119.883656653059,-10.727169185461772,0,-1.911363722819382,0,-14.121712867550679
145,567.51467710371844,56792.837991983892,-8.9380773781119114,0,-1.91710577793888,0,-14.31852879245047
146,571.42857142857167,56457.490338122378,-18.721603875720866,0,-1.9230280324514422,0,-14.516706765273449
147,575.3424657534249,56169.8731814938,16.001086662389522,0,-1.9281354552458043,0,-14.71624678601961
148,579.25636007827814,55814.580951991098,-20.14413194894848,0,-1.9344808613895454,0,-14.917148854688952
149,583.17025440313137,55505.722094582285,-13.031314422024767,0,-1.9400298877841851,0,-15.119412971281472
150,587.0841487279846,55213.383331771998,7.4309587334886,0,-1.9453106284664046,0,-15.323039135797179
151,590.99804305283783,54897.303637084413,0.97485762841292944,0,-1.9510517707945949,0,-15.528027348236062
152,594.91193737769106,54606.035441225154,16.13595418911353,0,-1.9563715881669075,0,-15.734377608598134
153,598.82583170254429,54294.878223987929,8.1883767539424532,0,-1.9620861052176679,0,-15.942089916883385
154,602.73972602739752,53975.924397946917,-10.807653601192406,0,-1.9679779013617282,0,-16.151164273091812
155,606.65362035225075,53687.112288459764,-2.9511307122743413,0,-1.9733430259421458,0,-16.361600677223429
156,610.56751467710399,53399.308658964721,2.5840020880351999,0,-1.9787182046043275,0,-16.573399129278222
157,614.48140900195722,53103.920835917197,-2.8372879340414863,0,-1.9842652397855487,0,-16.786559629256203
158,618.39530332681045,52814.656749464564,-5.5493846456729345,0,-1.9897272618821018,0,-17.001082177157368
159,622.30919765166368,52536.669492677029,-0.43983530369111956,0,-1.995004611714797,0,-17.21696677298171
160,626.22309197651691,52271.138762195762,13.633620004355604,0,-2.0000716253852322,0,-17.434213416729232
161,630.13698630137014,51980.36132820847,-1.065077006551542,0,-2.005650023543184,0,-17.652822108399942
162,634.05088062622337,51719.670077114104,10.769996227968345,0,-2.010677829161474,0,-17.872792847993832
163,637.96477495107661,51432.391483372063,-7.5546956503340184,0,-2.0162478455456845,0,-18.094125635510895
164,641.87866927592984,51173.387104123336,-1.1897428570635871,0,-2.0212963902365408,0,-18.31682047095115
165,645.79256360078307,50910.855215810167,-1.9404351111189986,0,-2.0264398376701753,0,-18.540877354314581
166,649.7064579256363,50639.973183419133,-14.623866815370882,0,-2.03177475574289,0,-18.7662962856012
167,653.62035225048953,50393.363831100454,-6.6022321472585341,0,-2.0366565076351186,0,-18.993077264811003
168,657.53424657534276,50156.957726287023,8.0796090679052455,0,-2.0413587609298527,0,-19.221220291943983
169,661.44814090019599,49894.397826225213,-6.9012446192154346,0,-2.0466072755819065,0,-19.450725367000143
170,665.36203522504923,49660.392052057912,3.20665878373025,0,-2.0513083292511882,0,-19.68159248997949
171,669.27592954990246,49416.480112585865,-0.0043674937341417995,0,-2.0562320299474748,0,-19.913821660882011
172,673.18982387475569,49190.438437165911,11.303353330055593,0,-2.0608167401216857,0,-20.147412879707719
173,677.10371819960892,48955.791863408092,10.724028295845454,0,-2.0655983200175068,0,-20.382366146456611
174,681.01761252446215,48700.522603850564,-13.683224865648826,0,-2.0708262429091424,0,-20.618681461128681
175,684.93150684931538,48486.356629253212,-0.10862080954950953,0,-2.0752335522693612,0,-20.856358823723934
176,688.84540117416861,48260.926222648653,-0.82979486580760164,0,-2.0798937516659848,0,-21.095398234242367
177,692.75929549902185,48042.783163236993,2.8007448266592587,0,-2.0844240742028157,0,-21.335799692683988
178,696.67318982387508,47807.453791189488,-13.589928005889355,0,-2.089334439630671,0,-21.577563199048789
179,700.58708414872831,47593.6857081485,-11.149025306976824,0,-2.0938159047773315,0,-21.820688753336778
180,704.50097847358154,47400.362241038696,9.1159054164206328,0,-2.0978861331375005,0,-22.065176355547937
181,708.41487279843477,47166.495754659438,-13.670157812963939,0,-2.1028321991928434,0,-22.311026005682287
182,712.328767123288,46996.833847605209,25.356098475355758,0,-2.1064357695289671,0,-22.558237703739813
183,716.24266144814123,46773.32098683084,8.2576359240383361,0,-2.1112030280341703,0,-22.806811449720517
184,720.15655577299447,46560.216303383691,-0.58540341288189679,0,-2.1157695549217141,0,-23.056747243624415
185,724.0704500978477,46365.364483555109,6.7949789668189933,0,-2.1199632786252445,0,-23.308045085451482
186,727.98434442270093,46160.331770309771,2.0904590824832212,0,-2.1243951944529291,0,-23.560704975201741
187,731.89823874755416,45944.220590384786,-15.469144677437663,0,-2.1290879391866726,0,-23.81472691287518
188,735.81213307240739,45734.859652185231,-27.925936677002134,0,-2.1336552036396519,0,-24.070110898471803
189,739.72602739726062,45554.568398972835,-12.82967489177998,0,-2.1376050911888242,0,-24.326856931991603
190,743.63992172211385,45376.445731366235,3.050725805070702,0,-2.1415228500996073,0,-24.584965013434587
191,747.55381604696709,45189.24973135328,8.606629937415752,0,-2.1456567832769644,0,-24.844435142800748
192,751.46771037182032,44976.195728161802,-12.812621077606325,0,-2.1503826380349431,0,-25.105267320090096
193,755.38160469667355,44803.846862009319,5.4903894418238703,0,-2.15422200083523,0,-25.367461545302628
194,759.29549902152678,44628.246990783104,19.693484614954837,0,-2.1581490048743159,0,-25.631017818438337
195,763.20939334638001,44428.060626299892,8.5941354401834076,0,-2.1626447381247451,0,-25.895936139497227
196,767.12328767123324,44220.775805064281,-10.188487210049386,0,-2.1673212845377154,0,-26.162216508479304
197,771.03718199608647,44050.562645869744,7.6441026542555166,0,-2.1711778788332388,0,-26.429858925384561
198,774.95107632093971,43839.714279776657,-15.490424228056055,0,-2.1759758787476744,0,-26.698863390213006
199,778.86497064579294,43663.613003302962,-4.0902265700422564,0,-2.1800009031596654,0,-26.969229902964624
200,782.77886497064617,43480.278411011204,-0.022418203950885694,0,-2.1842085385956977,0,-27.24095846363943
201,786.6927592954994,43282.291611146524,-10.600180429184299,0,-2.1887724223872951,0,-27.514049072237416
202,790.60665362035263,43107.960217076958,2.5808573280936549,0,-2.1928083321575365,0,-27.788501728758586
203,794.52054794520586,42919.974852151805,2.2977356349791518,0,-2.1971786721867796,0,-28.064316433202936
204,798.43444227005909,42757.864753403373,28.154399944254656,0,-2.2009628547232811,0,-28.341493185570457
205,802.34833659491233,42551.370738863079,9.9533518016797569,0,-2.2058039347454468,0,-28.620031985861171
206,806.26223091976556,42354.679759579136,1.9289734514539216,0,-2.2104370870350225,0,-28.89993283407507
207,810.17612524461879,42185.003949371792,21.325475065076155,0,-2.2144512027874637,0,-29.181195730212153
208,814.09001956947202,41975.924876070945,1.7402036503979921,0,-2.2194197673301828,0,-29.463820674272405
209,818.00391389432525,41783.392936411241,-0.87771080121160128,0,-2.2240170416104341,0,-29.747807666255849
210,821.91780821917848,41579.651624033817,-14.303612057782807,0,-2.2289051000809335,0,-30.033156706162476
211,825.83170254403171,41401.876509622671,-1.3986117307047343,0,-2.2331897979018853,0,-30.319867793992284
212,829.74559686888495,41202.604893052296,-9.6799390764936675,0,-2.2380145241089848,0,-30.607940929745258
213,833.65949119373818,41020.933493732664,-0.12296408055421663,0,-2.2424334946012121,0,-30.897376113421426
214,837.57338551859141,40829.467374277956,-0.21168855376316081,0,-2.2471119437390663,0,-31.188173345020783
215,841.48727984344464,40653.466471525317,15.208672393455725,0,-2.2514318956150285,0,-31.480332624543319
216,845.40117416829787,40460.551276542639,13.638556933655682,0,-2.2561885471550633,0,-31.773853951989032
217,849.3150684931511,40265.844975853273,10.067673288117245,0,-2.2610124136297505,0,-32.06873732735793
218,853.22896281800433,40050.747665293646,-14.249038833625811,0,-2.2663686623882482,0,-32.364982750650007
219,857.14285714285757,39869.110478074916,-5.6152840313800256,0,-2.2709141534383952,0,-32.662590221865273
220,861.0567514677108,39699.910682422735,14.783901504546382,0,-2.2751670661477514,0,-32.961559741003718
221,864.97064579256403,39512.072698602933,15.705565858386761,0,-2.2799097408767048,0,-33.26189130806533
222,868.88454011741726,39299.198282311583,-9.418432640893549,0,-2.2853118852993828,0,-33.563584923050136
223,872.79843444227049,39136.98322320413,14.937915408380142,0,-2.2894481215940239,0,-33.86664058595813
224,876.71232876712372,38941.836931536971,5.0170520462751336,0,-2.2944468318108355,0,-34.171058296789305
225,880.62622309197695,38747.835384227852,-5.2665035859719209,0,-2.2994411108384512,0,-34.476838055543659
226,884.54011741683018,38577.713058623063,6.6684302550270065,0,-2.3038412762046256,0,-34.78397986222118
227,888.45401174168342,38378.209547921579,-12.581131647912533,0,-2.3090261651873818,0,-35.092483716821903
228,892.36790606653665,38213.228254736503,0.75876150745296544,0,-2.313334258966131,0,-35.402349619345799
229,896.28180039138988,38039.703079374463,3.507902018312739,0,-2.3178855718629818,0,-35.713577569792882
230,900.19569471624311,37867.457852698033,5.3933381464244956,0,-2.3224238926273637,0,-36.026167568163146
231,904.10958904109634,37696.927152793367,6.7718976463563312,0,-2.3269374207767841,0,-36.34011961445659
232,908.02348336594957,37525.393700732297,4.868981552600177,0,-2.3314981348691144,0,-36.655433708673222
233,911.9373776908028,37349.250119454562,-3.9586160221708737,0,-2.3362031697710948,0,-36.972109850813027
234,915.85127201565604,37197.729109731619,9.5081700565170983,0,-2.3402682900469056,0,-37.290148040876026
235,919.76516634050927,37046.356102644109,20.80365656810492,0,-2.3443460079258247,0,-37.609548278862185
236,923.6790606653625,36853.104042141174,-12.067858810011714,0,-2.3495761544153697,0,-37.930310564771538
237,927.59295499021573,36719.93676501538,12.910847559269921,0,-2.3531961603601665,0,-38.252434898604079
238,931.50684931506896,36563.851713856275,12.811829043082724,0,-2.3574559097650076,0,-38.5759212803598
239,935.42074363992219,36388.655511051147,-8.4636260081158738,0,-2.3622589397435774,0,-38.900769710038681
240,939.33463796477542,36264.286987667707,19.136528089196098,0,-2.3656825765733052,0,-39.226980187640777
241,943.24853228962866,36104.904011316175,9.9001063116583268,0,-2.370087302723809,0,-39.554552713166039
242,947.16242661448189,35939.264133909855,-7.270750115149152,0,-2.3746855977290107,0,-39.883487286614496
243,951.07632093933512,35795.852109844331,-3.7343814469173857,0,-2.3786839801848103,0,-40.213783907986119
244,954.99021526418835,35661.966800594186,7.9747784537753406,0,-2.3824312388601823,0,-40.545442577280923
245,958.90410958904158,35517.967226371969,8.3895940850309128,0,-2.3864773165262831,0,-40.878463294498921
246,962.81800391389481,35359.992845513028,-6.1722445986529841,0,-2.3909349685886898,0,-41.212846059640093
247,966.73189823874804,35215.953162026686,-7.6214077075462914,0,-2.395016809261802,0,-41.548590872704466
248,970.64579256360128,35081.477958413961,-0.14947432164442931,0,-2.3988427063252065,0,-41.885697733691984
249,974.55968688845451,34939.814851366915,-0.33409585082744381,0,-2.4028889983784878,0,-42.224166642602711
250,978.47358121330774,34804.392969263608,5.4220744399827545,0,-2.4067723904628884,0,-42.563997599436604
251,982.38747553816097,34636.326554495819,-21.607464873251875,0,-2.4116129723026862,0,-42.905190604193706
252,986.3013698630142,34533.686485813974,16.79621104091461,0,-2.4145807364971676,0,-43.247745656873946
253,990.21526418786743,34364.998654771211,-10.706180166396329,0,-2.4194774385970841,0,-43.591662757477408
254,994.12915851272066,34234.401267829366,0.14343383555676872,0,-2.4232849804958696,0,-43.936941906004023
255,998.0430528375739,34091.473513251003,-0.97229851522558541,0,-2.427468694601655,0,-44.283583102453854
256,1001.9569471624271,33945.933144428913,-4.2497018195403875,0,-2.4317469467562409,0,-44.631586346826865
257,1005.8708414872804,33803.867453719817,-3.5339084362525286,0,-2.4359407863743403,0,-44.980951639123013
258,1009.7847358121336,33659.735529270234,-4.3170827769646616,0,-2.4402136724156396,0,-45.331678979342378
259,1013.6986301369868,33510.420012576986,-9.6868212975096153,0,-2.4446595684072778,0,-45.683768367484909
260,1017.6125244618401,33382.611691521539,7.0585955503802991,0,-2.4484808476443756,0,-46.037219803550641
261,1021.5264187866933,33218.724779139884,-11.67406803913946,0,-2.4534022877190789,0,-46.392033287539526
262,1025.4403131115464,33091.706939025476,7.0377430990978915,0,-2.4572332986829002,0,-46.748208819451627
263,1029.3542074363995,32932.799988362829,-5.6059590232862968,0,-2.462046882756098,0,-47.105746399286886
264,1033.2681017612526,32788.149798349958,-3.5166338976320564,0,-2.4664488405506497,0,-47.464646027045312
265,1037.1819960861058,32650.369226958563,5.8470629508556851,0,-2.4706598397310473,0,-47.824907702726939
266,1041.0958904109589,32508.010749607391,10.953385680882747,0,-2.4750294604586789,0,-48.186531426331747
267,1045.009784735812,32336.973363659014,-12.394030200159268,0,-2.4803047422690239,0,-48.549517197859714
268,1048.9236790606651,32216.890516211766,15.333379169409238,0,-2.4840251388104222,0,-48.913865017310883
269,1052.8375733855182,32055.250398719341,1.5110331193158844,0,-2.4890550150827195,0,-49.279574884685239
270,1056.7514677103713,31914.416090790281,8.3829596878699437,0,-2.4934581812456034,0,-49.646646799982747
271,1060.6653620352245,31744.417719887853,-14.144491165443956,0,-2.4987991139908079,0,-50.015080763203471
272,1064.5792563600776,31611.196035361932,-0.25760445748998861,0,-2.5030046412671179,0,-50.384876774347383
273,1068.4931506849307,31460.973800100342,-3.862547320611891,0,-2.5077681532792044,0,-50.756034833414446
274,1072.4070450097838,31306.228374616814,-12.611549332674571,0,-2.5126989366706627,0,-51.128554940404712
