Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
65,254.40313111546001,167452.12688018792,5.130808919861888,0,-0.99591696460910417,0,-2.3357336830227426
66,258.31702544031322,164701.76379397584,2.5820255991637442,0,-1.0124781190944772,0,-2.4081552481058135
67,262.23091976516645,162016.84465997221,-21.725436081280574,0,-1.0289141561428903,0,-2.4816824859382449
68,266.14481409001968,159469.35352258684,6.9251250195698937,0,-1.0447627025130908,0,-2.5563153965200378
69,270.05870841487291,156965.58948442311,-2.4619907873363287,0,-1.0605878592848881,0,-2.6320539798511891
70,273.97260273972614,154550.489834315,-2.2803786609228509,0,-1.0760936273562973,0,-2.7088982359317004
71,277.88649706457937,152207.6336575149,-6.3250987679459323,0,-1.091368865745471,0,-2.7868481647615724
72,281.8003913894326,149945.91268875101,-3.1276834395612205,0,-1.1063398183564233,0,-2.8659037663408031
73,285.71428571428584,147747.47779764765,-8.0143199998008221,0,-1.1211098799553383,0,-2.946065040669394
74,289.62818003913907,145633.23032833866,2.3818835593780414,0,-1.1355231253532683,0,-3.0273319877473455
75,293.5420743639923,143552.59852405908,-20.105347169548477,0,-1.1499129570747786,0,-3.1097046075746566
76,297.45596868884553,141586.52308892889,7.8082486742023072,0,-1.1637034645478772,0,-3.193182900151327
77,301.36986301369876,139641.67888331987,-4.9220066662594952,0,-1.1775347602479329,0,-3.2777668654773571
78,305.28375733855199,137778.21820329904,4.0729591733047954,0,-1.1909691874577357,0,-3.3634565035527473
79,309.19765166340522,135955.7162292932,-3.4786985662025778,0,-1.2042852486017528,0,-3.4502518143774985
80,313.11154598825846,134199.37847410302,-0.28202894870048079,0,-1.2172878721659948,0,-3.5381527979516085
81,317.02544031311169,132486.97214189582,-6.5433644249504406,0,-1.2301301482175186,0,-3.6271594542750796
82,320.93933463796492,130829.61842385528,-9.1772388233766922,0,-1.2427186114136786,0,-3.7172717833479094
83,324.85322896281815,129238.26675841099,4.6688220729556367,0,-1.2549567355165243,0,-3.808489785170099
84,328.76712328767138,127656.84859991269,-19.230869517790399,0,-1.2672686717141921,0,-3.9008134597416495
85,332.68101761252461,126168.7255570628,4.2691081030848128,0,-1.278994362461858,0,-3.9942428070625593
86,336.59491193737784,124694.8816798625,-2.1212527671635604,0,-1.2907446585779849,0,-4.0887778271328283
87,340.50880626223108,123274.03159514161,1.9819397167211104,0,-1.3022046889197962,0,-4.1844185199524571
88,344.42270058708431,121894.60615128743,6.6233201192086488,0,-1.3134576779877531,0,-4.2811648855214459
89,348.33659491193754,120539.32281134729,-3.9201454753526428,0,-1.3246384352711822,0,-4.3790169238397958
90,352.25048923679077,119229.52681074989,-6.7968113972261337,0,-1.3355640332518099,0,-4.4779746349075049
91,356.164383561644,117950.32978278851,-15.440540661417891,0,-1.3463508635484418,0,-4.5780380187245742
92,360.07827788649723,116720.46145013698,-9.7178274497963244,0,-1.3568326076660389,0,-4.6792070752910035
93,363.99217221135046,115537.4067385182,9.2105075734826194,0,-1.3670201199584073,0,-4.7814818046067922
94,367.9060665362037,114347.03503801372,-11.480219822260194,0,-1.3773764740521171,0,-4.8848622066719409
95,371.81996086105693,113235.74807916064,15.870535826063197,0,-1.3871425536839359,0,-4.9893482814864489
96,375.73385518591016,112106.30042038931,-4.7697265671240512,0,-1.3971669332818695,0,-5.0949400290503171
97,379.64774951076339,111041.90371462538,10.978969095768358,0,-1.4067068243367598,0,-5.2016374493635453
98,383.56164383561662,109999.05365767474,20.737301766589109,0,-1.4161427027089761,0,-5.3094405424261328
99,387.47553816046985,108951.96409927933,-0.19794139841889988,0,-1.4257073765952506,0,-5.4183493082380814
100,391.38943248532308,107949.66205052588,-1.7575519329794655,0,-1.4349494390075761,0,-5.5283637467993891
101,395.30332681017632,106983.82418584752,8.7379111561195071,0,-1.4439368181518502,0,-5.6394838581100579
102,399.21722113502955,106027.55204000001,5.3546212867828649,0,-1.4529154801092359,0,-5.7517096421700833
103,403.13111545988278,105104.5236555234,12.698417136179938,0,-1.4616591469539815,0,-5.8650410989794715
104,407.04500978473601,104186.89530003451,3.8177756035184651,0,-1.4704281088170448,0,-5.9794782285382198
105,410.95890410958924,103318.36029446207,23.263853616532579,0,-1.4787993674165025,0,-6.0950210308463282
106,414.87279843444247,102425.31522595118,-1.7421395133692832,0,-1.487480564297083,0,-6.2116695059037923
107,418.7866927592957,101584.24932537966,6.0815297774462866,0,-1.4957259685507822,0,-6.329423653710621
108,422.70058708414894,100740.51173136382,-7.1545967994619231,0,-1.504066445324052,0,-6.448283474266808
109,426.61448140900217,99962.479110426662,27.657388990292738,0,-1.5118195586684497,0,-6.5682489675723543
110,430.5283757338554,99169.735572396516,30.803529165294346,0,-1.5197815825650736,0,-6.6893201336272625
111,434.44227005870863,98368.149584383442,8.8256772191285862,0,-1.5278973967763407,0,-6.8114969724315273
112,438.35616438356186,97591.840829783745,-3.5109660953418462,0,-1.5358205734832975,0,-6.9347794839851549
113,442.27005870841509,96845.881263678777,-0.51620325965579172,0,-1.5434936033661617,0,-7.059167668288139
114,446.18395303326832,96123.629335617632,11.759901415009903,0,-1.5509792968155256,0,-7.184661525340486
115,450.09784735812156,95386.789176548788,-4.4133382796338623,0,-1.5586743747203338,0,-7.3112610551421922
116,454.01174168297479,94678.263874314289,-5.5935553993112812,0,-1.5661300176478659,0,-7.4389662576932594
117,457.92563600782802,93986.670965825353,-2.6494775631695737,0,-1.5734614913725544,0,-7.5677771329936858
118,461.83953033268125,93307.59442200893,0.49139394474067649,0,-1.5807129629337577,0,-7.6976936810434688
119,465.75342465753448,92633.493340414425,-3.24819546954989,0,-1.5879636899570244,0,-7.8287159018426156
120,469.66731898238771,91988.102658386633,10.305795008901361,0,-1.5949552155962912,0,-7.9608437953911206
121,473.58121330724094,91339.574385225365,9.720292520085053,0,-1.6020303172819994,0,-8.0940773616889867
122,477.49510763209418,90689.70670759576,-2.8153878625996063,0,-1.6091706019085024,0,-8.2284166007362103
123,481.40900195694741,90079.410568983847,13.977482478532913,0,-1.6159228443995075,0,-8.3638615125327966
124,485.32289628180064,89462.674228273827,14.432110732884153,0,-1.6227929747889025,0,-8.5004120970787405
125,489.23679060665387,88860.35171168462,19.725209164377297,0,-1.6295484098095923,0,-8.6380683543740453
126,493.1506849315071,88234.983570544311,-7.3015993871702625,0,-1.636610941858277,0,-8.7768302844187094
127,497.06457925636033,87653.972295812637,1.0343560834266103,0,-1.6432175350369687,0,-8.9166978872127327
128,500.97847358121356,87065.32531872073,-6.9994069044230001,0,-1.6499557627239725,0,-9.0576711627561242
129,504.8923679060668,86500.749223160077,0.54455700521321249,0,-1.656461389912592,0,-9.1997501110488642
130,508.80626223092003,85937.728416662416,1.3732262340847599,0,-1.6629915195556351,0,-9.3429347320909706
131,512.7201565557732,85370.091014837541,-10.480011755006002,0,-1.6696186482086628,0,-9.4872250258824327
132,516.63405088062643,84835.522327455066,2.859164713702925,0,-1.6759001148957196,0,-9.632620992423254
133,520.54794520547966,84294.89799578322,2.4402245710305719,0,-1.6822931241715118,0,-9.7791226317134381
134,524.4618395303329,83769.440275205372,9.6451673104831226,0,-1.6885461988944455,0,-9.9267299437529797
135,528.37573385518613,83237.914008878259,3.3856105490190007,0,-1.6949115241015267,0,-10.075442928541886
136,532.28962818003936,82715.102848684837,-1.4198733240763417,0,-1.7012122578838087,0,-10.225261586080151
137,536.20352250489259,82207.747361720278,2.0934562501614971,0,-1.7073649175888865,0,-10.376185916367774
138,540.11741682974582,81708.133474536284,6.3260410224765167,0,-1.7134609155095439,0,-10.528215919404756
139,544.03131115459905,81209.70346959107,4.8260832445179407,0,-1.7195797244673312,0,-10.681351595191099
140,547.94520547945228,80719.106399727461,4.3409910820817741,0,-1.7256391597383371,0,-10.835592943726802
141,551.85909980430552,80227.178049009439,-4.2016656576228391,0,-1.7317521294696141,0,-10.990939965011865
142,555.77299412915875,79737.741911367557,-16.89222026631251,0,-1.7378714419419614,0,-11.14739265904629
143,559.68688845401198,79288.251171547774,3.8039897005799519,0,-1.7435245044148415,0,-11.30495102583007
144,563.60078277886521,78835.713912049512,14.972709605905713,0,-1.7492483489285484,0,-11.463615065363213
145,567.51467710371844,78347.304414201135,-16.137086251451404,0,-1.7554629015556675,0,-11.623384777645713
146,571.42857142857167,77904.538789240309,-7.9367507345874238,0,-1.7611302498694636,0,-11.784260162677576
147,575.3424657534249,77471.639974723599,3.867816838485429,0,-1.7667025317739014,0,-11.9462412204588
148,579.25636007827814,77037.184327183699,7.9235226542925572,0,-1.7723262467237269,0,-12.109327950989382
149,583.17025440313137,76598.374621665935,1.5038152352293388,0,-1.7780386078692227,0,-12.273520354269323
150,587.0841487279846,76168.496741285562,-2.0339077262685992,0,-1.7836665167369525,0,-12.438818430298626
151,590.99804305283783,75732.861545007851,-17.305733742339243,0,-1.7894022967922232,0,-12.605222179077284
152,594.91193737769106,75344.503635358327,8.7982094380356628,0,-1.7945434873948443,0,-12.772731600605308
153,598.82583170254429,74938.32612073519,11.259169664922346,0,-1.799949008495459,0,-12.941346694882689
154,602.73972602739752,74516.008076808212,-8.1621436760597437,0,-1.8056004895346267,0,-13.111067461909428
155,606.65362035225075,74118.898512522792,-8.0310055088503294,0,-1.810943924912807,0,-13.281893901685532
156,610.56751467710399,73747.291364340577,12.036861533283394,0,-1.8159701980700493,0,-13.453826014210989
157,614.48140900195722,73353.593280348927,4.5435565998669878,0,-1.8213229738194103,0,-13.626863799485813
158,618.39530332681045,72973.418681330397,5.2044775034243855,0,-1.826519218167526,0,-13.801007257509994
159,622.30919765166368,72621.265639556412,28.624532220967058,0,-1.8313566712674476,0,-13.976256388283538
160,626.22309197651691,72225.264481939361,3.0469777498865591,0,-1.8368245570899644,0,-14.152611191806434
161,630.13698630137014,71857.753701244263,0.92945638855893253,0,-1.841925943531499,0,-14.330071668078697
162,634.05088062622337,71517.153843610635,20.81788500787825,0,-1.8466771305304601,0,-14.508637817100318
163,637.96477495107661,71144.030326902212,3.4091407947183781,0,-1.8519080469801792,0,-14.688309638871296
164,641.87866927592984,70785.411283172289,-4.1313719515354999,0,-1.8569615412074036,0,-14.869087133391638
165,645.79256360078307,70441.602977282804,-1.3547276852056822,0,-1.8618304253494897,0,-15.050970300661334
166,649.7064579256363,70087.743797878793,-12.975064171482911,0,-1.8668665254298551,0,-15.233959140680396
167,653.62035225048953,69761.433467607159,-1.2410971108504301,0,-1.8715331374018498,0,-15.418053653448817
168,657.53424657534276,69422.062528706563,-6.6075026813974418,0,-1.8764097444884553,0,-15.603253838966598
169,661.44814090019599,69084.217909588086,-14.330351890856125,0,-1.881288155605648,0,-15.789559697233736
170,665.36203522504923,68761.006519734859,-11.144634455280155,0,-1.88597764678696,0,-15.976971228250237
171,669.27592954990246,68447.39197139717,-1.9287544590816346,0,-1.8905490155651203,0,-16.165488432016094
172,673.18982387475569,68136.197857899839,6.2974552635073202,0,-1.895105853650511,0,-16.355111308531313
173,677.10371819960892,67813.196732964861,-0.53962884468531369,0,-1.8998576472671718,0,-16.54583985779589
174,681.01761252446215,67507.046115236459,6.367223107592106,0,-1.9043824860293939,0,-16.737674079809828
175,684.93150684931538,67196.573681867099,5.9899402347460811,0,-1.9089922060000863,0,-16.930613974573127
176,688.84540117416861,66880.369740246082,-2.9436799131040878,0,-1.9137089681784025,0,-17.124659542085784
177,692.75929549902185,66579.545779955341,0.80735632107056388,0,-1.9182170553982201,0,-17.319810782347805
178,696.67318982387508,66276.019229641097,-0.71911836574659738,0,-1.9227863345004634,0,-17.516067695359183
179,700.58708414872831,65968.654657373016,-8.548205209009728,0,-1.9274347655743584,0,-17.713430281119926
180,704.50097847358154,65682.27925109776,2.2467357840075239,0,-1.9317852984488624,0,-17.91189853963002
181,708.41487279843477,65372.793511113116,-12.345835284220417,0,-1.9365082948008814,0,-18.111472470889481
182,712.328767123288,65121.873503542716,29.426212466398866,0,-1.9403539740543538,0,-18.312152074898297
183,716.24266144814123,64817.845762972262,15.953405117139186,0,-1.9450335023323277,0,-18.513937351656473
184,720.15655577299447,64516.183796870537,2.7612227567398744,0,-1.9496983614442682,0,-18.716828301164014
185,724.0704500978477,64222.181915457004,-4.8157818075711756,0,-1.9542658016303676,0,-18.920824923420906
186,727.98434442270093,63946.324606237737,3.7359103377320659,0,-1.9585704119073786,0,-19.125927218427169
187,731.89823874755416,63658.336291219639,-1.8407204044504883,0,-1.963084178127996,0,-19.332135186182786
188,735.81213307240739,63369.877313123616,-9.8763051283450576,0,-1.9676258380591267,0,-19.539448826687764
189,739.72602739726062,63086.361422513648,-14.956478086729522,0,-1.9721098614412294,0,-19.747868139942099
190,743.63992172211385,62832.171782411548,7.2954024261265982,0,-1.9761472335248209,0,-19.957393125945796
191,747.55381604696709,62549.724363895482,-0.71695375259679106,0,-1.980652635101477,0,-20.16802378469885
192,751.46771037182032,62273.499734663121,-4.5294958277937072,0,-1.9850784954671781,0,-20.379760116201268
193,755.38160469667355,62017.249840285876,9.5904846406273023,0,-1.9892018957737343,0,-20.592602120453048
194,759.29549902152678,61736.577914289061,-2.7741871234680939,0,-1.9937378751826496,0,-20.806549797454181
195,763.20939334638001,61465.257517592756,-7.8700044445835058,0,-1.9981423685795181,0,-21.021603147204672
196,767.12328767123324,61201.371595548109,-7.6322569971953325,0,-2.0024448643932327,0,-21.237762169704531
197,771.03718199608647,60942.360992903938,-4.6351447088245941,0,-2.0066859496357781,0,-21.455026864953748
198,774.95107632093971,60678.988541879065,-8.1264432874752845,0,-2.0110169797340842,0,-21.673397232952325
199,778.86497064579294,60433.844987112163,4.4795158028909956,0,-2.0150651698788438,0,-21.89287327370026
200,782.77886497064617,60188.890040185775,15.143821861930967,0,-2.0191266808966404,0,-22.113454987197557
201,786.6927592954994,59921.179519243968,0.93085707968757436,0,-2.0235844414365185,0,-22.335142373444214
202,790.60665362035263,59665.340501967599,-3.5160181380978406,0,-2.027863174650705,0,-22.557935432440232
203,794.52054794520586,59425.763785554467,6.2183221856241513,0,-2.0318865992554938,0,-22.781834164185611
204,798.43444227005909,59166.445587407055,-5.8374062936124451,0,-2.0362598816628243,0,-23.006838568680333
205,802.34833659491233,58924.960178603607,-2.0683386991002308,0,-2.0403496923283582,0,-23.232948645924431
206,806.26223091976556,58678.768052462125,-4.9655518687712039,0,-2.0445365066322605,0,-23.460164395917886
207,810.17612524461879,58422.891213925104,-19.451203663558182,0,-2.0489066794782582,0,-23.688485818660705
208,814.09001956947202,58208.179208779235,5.3869186077122722,0,-2.0525885842559166,0,-23.917912914152879
209,818.00391389432525,57956.454507364091,-8.5599213908608611,0,-2.0569225211414306,0,-24.148445682394414
210,821.91780821917848,57732.210434795175,3.2757177193619569,0,-2.0607992078249935,0,-24.380084123385313
211,825.83170254403171,57474.720333723628,-19.754259216383062,0,-2.0652692605918577,0,-24.612828237125566
212,829.74559686888495,57261.921236588532,0.36926476815675768,0,-2.0689786133883104,0,-24.846678023615169
213,833.65949119373818,57030.396862741036,0.31467197981940798,0,-2.0730300613664223,0,-25.081633482854144
214,837.57338551859141,56798.184761586992,-1.7941862132390369,0,-2.0771100985586775,0,-25.317694614842484
215,841.48727984344464,56572.43839610408,1.2831817260465468,0,-2.0810925528763042,0,-25.554861419580181
216,845.40117416829787,56351.523769725354,7.9996686165974236,0,-2.0850051840657811,0,-25.793133897067232
217,849.3150684931511,56119.197148043815,2.1974873623330802,0,-2.0891365162067985,0,-26.032512047303644
218,853.22896281800433,55888.709096056627,-2.7885193612953385,0,-2.0932520895631579,0,-26.272995870289417
219,857.14285714285757,55685.721369713232,18.785368763499008,0,-2.0968907001202615,0,-26.514585366024555
220,861.0567514677108,55418.963521401602,-24.272200043136106,0,-2.1016926283406514,0,-26.75728053450905
221,864.97064579256403,55216.706410023129,-3.6146056228514416,0,-2.105348905503782,0,-27.001081375742896
222,868.88454011741726,54999.940473011571,1.8206364727670659,0,-2.1092823624293331,0,-27.245987889726109
223,872.79843444227049,54788.397044725381,11.832894112541128,0,-2.1131360265773989,0,-27.492000076458684
224,876.71232876712372,54544.163248989666,-11.426916312445577,0,-2.1176037569833124,0,-27.739117935940619
225,880.62622309197695,54339.470490301203,4.3319950815178148,0,-2.1213636057832614,0,-27.987341468171916
226,884.54011741683018,54125.699902742941,10.545623584785686,0,-2.1253053478847841,0,-28.236670673152556
227,888.45401174168342,53903.647307687177,8.0600471827416733,0,-2.1294163216806208,0,-28.487105550882571
228,892.36790606653665,53674.313873730825,-2.0779699775397371,0,-2.133679904645799,0,-28.738646101361944
229,896.28180039138988,53445.589459368006,-11.937679408050501,0,-2.1379503484166356,0,-28.991292324590678
230,900.19569471624311,53255.476877290908,16.51987279681952,0,-2.1415138138960255,0,-29.245044220568769
231,904.10958904109634,53019.161062633058,-1.4890366793052154,0,-2.1459610876526098,0,-29.499901789296221
232,908.02348336594957,52804.810064400248,2.2301177867669604,0,-2.1500121790848978,0,-29.755865030773037
233,911.9373776908028,52577.202161320885,-7.5228572767684749,0,-2.1543318585481255,0,-30.012933944999208
234,915.85127201565604,52369.978959900662,2.9101195609241994,0,-2.1582809588196499,0,-30.271108531974743
235,919.76516634050927,52140.216627326103,-9.3834855295176567,0,-2.1626779021312914,0,-30.530388791699625
236,923.6790606653625,51936.947901937849,4.6350505584190778,0,-2.1665840228400945,0,-30.790774724173875
237,927.59295499021573,51699.411914687385,-15.794617938257439,0,-2.1711680588603404,0,-31.05226632939749
238,931.50684931506896,51495.431021345452,-2.8552213565510929,0,-2.1751213796504518,0,-31.314863607370462
239,935.42074363992219,51296.776773671219,15.213958030564111,0,-2.1789865460721471,0,-31.578566558092781
240,939.33463796477542,51074.633660276078,9.5807089625224009,0,-2.1833264972582991,0,-31.843375181564483
241,943.24853228962866,50843.741253037908,-5.0380478016254209,0,-2.1878574329691731,0,-32.109289477785531
242,947.16242661448189,50635.578994540811,2.8084870376907856,0,-2.1919599939629637,0,-32.376309446755947
243,951.07632093933512,50406.897368174199,-10.163823536992878,0,-2.1964864470953307,0,-32.644435088475717
244,954.99021526418835,50214.855417139428,13.163547571777181,0,-2.2003035577875036,0,-32.913666402944841
245,958.90410958904158,49981.915349569659,-4.7934466641096236,0,-2.2049532183594911,0,-33.18400339016334
246,962.81800391389481,49760.343859681663,-11.819867597800346,0,-2.2093961065819125,0,-33.455446050131187
247,966.73189823874804,49548.477663266509,-9.6359303777207543,0,-2.2136629282921736,0,-33.727994382848408
248,970.64579256360128,49361.154342162481,16.534253639429949,0,-2.2174506998422219,0,-34.001648388314962
249,974.55968688845451,49145.348862284009,13.599694929953783,0,-2.2218322547266478,0,-34.276408066530898
250,978.47358121330774,48914.607519740712,-4.9629452716710647,0,-2.2265383911950436,0,-34.552273417496181
251,982.38747553816097,48701.073993669081,-7.0826435098149094,0,-2.2309133822488709,0,-34.829244441210847
252,986.3013698630142,48499.187023240753,1.6043876882700818,0,-2.2350674299567981,0,-35.107321137674838
253,990.21526418786743,48280.946390168603,-6.9785388361002081,0,-2.2395774671989575,0,-35.386503506888211
254,994.12915851272066,48080.553880885789,1.2931960525515664,0,-2.2437366552065945,0,-35.666791548850931
255,998.0430528375739,47878.786483412492,7.1195575168431633,0,-2.2479419299417218,0,-35.948185263563033
256,1001.9569471624271,47653.919773661619,-11.299906855028091,0,-2.2526495768587016,0,-36.230684651024497
257,1005.8708414872804,47423.297365668375,-36.695776970719898,0,-2.257500851795804,0,-36.514289711235286
258,1009.7847358121336,47246.708745400596,-9.3501142974552156,0,-2.2612314700206881,0,-36.799000444195457
259,1013.6986301369868,47043.650003805291,-9.8349613385432733,0,-2.2655385711538853,0,-37.084816849904982
260,1017.6125244618401,46847.338235076531,-4.9972363759904246,0,-2.2697202729014156,0,-37.371738928363882
261,1021.5264187866933,46672.857016047266,20.187378176220541,0,-2.2734516898645518,0,-37.659766679572108
262,1025.4403131115464,46449.250812602964,-5.2906125160205111,0,-2.2782541291223906,0,-37.948900103529731
263,1029.3542074363995,46271.42633537644,13.427288497924936,0,-2.2820898365550519,0,-38.239139200236686
264,1033.2681017612526,46063.649243590567,0.56461835502312885,0,-2.2865903460566939,0,-38.530483969693002
265,1037.1819960861058,45859.17740731404,-10.656547066170374,0,-2.2910391251241382,0,-38.822934411898686
266,1041.0958904109589,45691.266045411176,12.989671469645819,0,-2.2947073006970351,0,-39.116490526853724
267,1045.009784735812,45493.724511797103,5.2897613940062804,0,-2.2990400717253054,0,-39.411152314558116
268,1048.9236790606651,45291.697136766568,-8.6284254716015081,0,-2.3034907358264043,0,-39.706919775011869
269,1052.8375733855182,45128.229018115584,14.269936324734774,0,-2.3071064940712289,0,-40.003792908214997
270,1056.7514677103713,44919.688297673521,-9.6513469300130534,0,-2.3117382745606334,0,-40.301771714167458
271,1060.6653620352245,44741.833021484665,-4.6329734296416092,0,-2.3157055396002386,0,-40.600856192869301
272,1064.5792563600776,44557.558239578851,-7.773454901184742,0,-2.3198326683716468,0,-40.90104634432052
273,1068.4931506849307,44384.760718922887,-1.1648618343612431,0,-2.3237182818813307,0,-41.202342168521064
