Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
42,164.38356164383569,627181.34501234256,9.029292813788917,0,-0.21037869705302206,0,-0.29090440782295701
43,168.29745596868892,621424.66334506648,-9.1865097664369806,0,-0.21959973622535384,0,-0.30492191046748718
44,172.21135029354215,615657.93264055823,-9.6425891894826954,0,-0.22892291722285979,0,-0.31926923670365337
45,176.12524461839539,609875.16831105005,-3.3459450460889522,0,-0.23836012825071737,0,-0.3339463865314557
46,180.03913894324862,604081.36983776581,9.7839725704015166,0,-0.24790551522741738,0,-0.34895335995089399
47,183.95303326810185,598238.99748117966,-12.601393543464134,0,-0.2576240869159106,0,-0.36429015696196826
48,187.86692759295508,592434.62258231232,11.376754207407501,0,-0.26737389707501502,0,-0.37995677756467849
49,191.78082191780831,586608.06976548361,16.972453966514703,0,-0.27725750906890889,0,-0.39595322175902475
50,195.69471624266154,580754.63505816658,-4.9616934689857084,0,-0.28728606958518493,0,-0.41227948954500709
51,199.60861056751477,574923.96383534768,-9.0918599710975236,0,-0.2973766271177854,0,-0.42893558092262524
52,203.522504892368,569107.07267053437,-8.5769000210684236,0,-0.3075458290143453,0,-0.44592149589187963
53,207.43639921722124,563317.82492588472,6.4109997328743829,0,-0.31777043321029186,0,-0.46323723445276982
54,211.35029354207447,557528.34719080257,4.1060448019584408,0,-0.32810107334235927,0,-0.48088279660529626
55,215.2641878669277,551746.72155139118,-11.156080633953174,0,-0.33852531915337131,0,-0.49885818234945867
56,219.17808219178093,546019.17767801858,3.2562295737814084,0,-0.34896032328249882,0,-0.51716339168525693
57,223.09197651663416,540323.02420543972,21.203786982101683,0,-0.35944726867772775,0,-0.53579842461269112
58,227.00587084148739,534626.5946687432,7.7240056005571702,0,-0.37004587304038988,0,-0.55476328113176154
59,230.91976516634062,528959.50876853592,-10.706802544996226,0,-0.38070253640488216,0,-0.57405796124246777
60,234.83365949119386,523369.81805218552,10.972866128619822,0,-0.39132609909550775,0,-0.59368246494481014
61,238.74755381604709,517806.3627012003,18.766702069358129,0,-0.40201306716971319,0,-0.61363679223878842
62,242.66144814090032,512262.58939422318,3.4382637958136493,0,-0.41277705888570954,0,-0.63392094312440284
63,246.57534246575355,506783.11609078653,7.0752056389568896,0,-0.4235312892089419,0,-0.65453491760165305
64,250.48923679060678,501337.71956633439,-2.9241012003917666,0,-0.43433445742460974,0,-0.67547871567053985
65,254.40313111546001,495954.1031761943,-1.0840597392716496,0,-0.44513103383855007,0,-0.69675233733106201
66,258.31702544031322,490622.01067280152,0.26039131540860389,0,-0.45594042674107682,0,-0.71835578258322019
67,262.23091976516645,485362.11197569134,19.847663077694556,0,-0.46671918737923251,0,-0.7402890514270144
68,266.14481409001968,480129.18832091131,10.672493859475985,0,-0.47755921233811971,0,-0.76255214386244508
69,270.05870841487291,474950.7084827915,-1.4402701963576823,0,-0.48840339532816845,0,-0.78514505988951133
70,273.97260273972614,469840.46849793347,-4.1986427049378774,0,-0.49922121400565356,0,-0.80806779950821361
71,277.88649706457937,464781.8803292443,-15.557756339229387,0,-0.51004620138628343,0,-0.83132036271855225
72,281.8003913894326,459805.75409511215,-5.9407700226288753,0,-0.52081029576877325,0,-0.85490274952052647
73,285.71428571428584,454891.73906042927,3.1987913195079476,0,-0.53155496785425382,0,-0.87881495991413694
74,289.62818003913907,450018.00633885048,-10.943767693201607,0,-0.54232682631282969,0,-0.90305699389938343
75,293.5420743639923,445228.13851069589,-5.638359384021026,0,-0.55302760075697655,0,-0.92762885147626595
76,297.45596868884553,440488.47698326415,-15.276556812893514,0,-0.56373013627722646,0,-0.95253053264478427
77,301.36986301369876,435838.32164013729,-1.1758706623965278,0,-0.57434306971169591,0,-0.9777620374049385
78,305.28375733855199,431239.00962407159,-2.504997399642944,0,-0.58495193927185318,0,-1.0033233657567289
79,309.19765166340522,426710.88123920688,0.6779638087032952,0,-0.5955077315820434,0,-1.0292145177001555
80,313.11154598825846,422245.42899483169,-0.42963604114538645,0,-0.60602769208635054,0,-1.0554354932352179
81,317.02544031311169,417853.65940456261,4.9825564677555008,0,-0.61648314825480566,0,-1.0819862923619166
82,320.93933463796492,413525.04297018005,6.2835932902264968,0,-0.62689634632277991,0,-1.108866915080251
83,324.85322896281815,409266.26117273676,10.143902099630662,0,-0.63724847281990682,0,-1.1360773613902213
84,328.76712328767138,405063.22037316754,2.5448607694645826,0,-0.64757126775190321,0,-1.163617631291828
85,332.68101761252461,400925.79410458682,-6.4832353095549173,0,-0.65783806428893432,0,-1.1914877247850706
86,336.59491193737784,396869.88382458669,-0.8047320754735523,0,-0.66800594394977042,0,-1.2196876418699487
87,340.50880626223108,392868.6291678251,-6.9726494871319886,0,-0.67813914330336567,0,-1.2482173825464633
88,344.42270058708431,388935.65341302659,-10.987462600453847,0,-0.68820050781785291,0,-1.2770769468146135
89,348.33659491193754,385074.5443626662,-8.8204221174094659,0,-0.69817748509625843,0,-1.3062663346744003
90,352.25048923679077,381292.94096322946,7.6689234655143492,0,-0.70804646874917709,0,-1.3357855461258228
91,356.164383561644,377545.24946503557,-6.5551876651199699,0,-0.71792399472473423,0,-1.3656345811688815
92,360.07827788649723,373882.3575720574,0.0054194921518068619,0,-0.72767322637666609,0,-1.395813439803576
93,363.99217221135046,370264.66897242476,-11.586528897263635,0,-0.73739635089814015,0,-1.4263221220299065
94,367.9060665362037,366717.02495435433,-15.78596498425185,0,-0.74702392089041447,0,-1.457160627847873
95,371.81996086105693,363242.58275129058,-8.6908622234043698,0,-0.75654353925034401,0,-1.4883289572574756
96,375.73385518591016,359836.33056239458,5.4691601519902635,0,-0.76596513161839719,0,-1.519827110258714
97,379.64774951076339,356456.24565701763,-14.512574980557009,0,-0.77540292312085191,0,-1.5516550868515884
98,383.56164383561662,353177.59759535367,7.4800144344582984,0,-0.78464338261147981,0,-1.583812887036099
99,387.47553816046985,349925.41241408366,-2.6533313347921208,0,-0.79389439797846639,0,-1.6163005108122457
100,391.38943248532308,346754.63441581855,10.929409373996117,0,-0.80299699796300328,0,-1.6491179581800284
101,395.30332681017632,343622.0248756159,5.9082030415305802,0,-0.81207213397074185,0,-1.6822652291394471
102,399.21722113502955,340546.41751311993,2.0535154151252515,0,-0.82106298443993408,0,-1.7157423236905009
103,403.13111545988278,337552.1831779104,24.68820627850922,0,-0.82989430717891377,0,-1.7495492418331919
104,407.04500978473601,334563.95725355868,-0.58772879146072288,0,-0.83878635851983741,0,-1.7836859835675185
105,410.95890410958924,331654.28024927381,-0.25910009798049116,0,-0.84752132055197182,0,-1.8181525488934813
106,414.87279843444247,328795.43866430502,-1.0570635606652921,0,-0.85617863195266031,0,-1.8529489378110793
107,418.7866927592957,325999.65175167791,10.225367817153261,0,-0.864718109243237,0,-1.8880751503203144
108,422.70058708414894,323247.5983647547,15.258023572003873,0,-0.8731958343913514,0,-1.923531186421185
109,426.61448140900217,320527.05236597074,2.8069647583263584,0,-0.8816477428062135,0,-1.9593170461136915
110,430.5283757338554,317861.43254738464,-2.7174895352706301,0,-0.88999888125433224,0,-1.9954327293978347
111,434.44227005870863,315267.15870481194,16.09354180813536,0,-0.89819402011791283,0,-2.0318782362736125
112,438.35616438356186,312683.33726936945,-0.66851491364070803,0,-0.9064234459535464,0,-2.0686535667410277
113,442.27005870841509,310146.91278460925,-15.079740211381797,0,-0.91456832493630258,0,-2.1057587208000776
114,446.18395303326832,307676.88537238707,-7.1676681281017887,0,-0.92256426351841492,0,-2.1431936984507645
115,450.09784735812156,305250.55344357813,1.3301253854003778,0,-0.93048149629084187,0,-2.1809584996930873
116,454.01174168297479,302851.87852356466,-4.6703408706830398,0,-0.93837058613682822,0,-2.2190531245270462
117,457.92563600782802,300510.53181308467,5.4460254525640117,0,-0.9461316213709815,0,-2.2574775729526411
118,461.83953033268125,298202.96900201158,9.0672251174468563,0,-0.95384006367007101,0,-2.2962318449698711
119,465.75342465753448,295934.89066232688,12.813680656655267,0,-0.96147495621317636,0,-2.335315940578738
120,469.66731898238771,293690.04342061956,1.3386245849743372,0,-0.96908948524166383,0,-2.3747298597792406
121,473.58121330724094,291496.50275231013,3.6102005786991538,0,-0.97658641406358604,0,-2.41447360257138
122,477.49510763209418,289323.30762423581,-10.454499941462148,0,-0.98406964803941843,0,-2.4545471689551537
123,481.40900195694741,287205.74633046618,-4.7041252225276171,0,-0.99141557727464125,0,-2.4949505589305647
124,485.32289628180064,285121.22029473353,-0.88970552715198514,0,-0.99869999815587196,0,-2.5356837724976113
125,489.23679060665387,283077.15181757027,9.2427233094168066,0,-1.0058949406106745,0,-2.576746809656294
126,493.1506849315071,281050.35669785645,3.3244404317417944,0,-1.0130805637541487,0,-2.6181396704066122
127,497.06457925636033,279050.79015751724,-7.8902709991890898,0,-1.020220613534212,0,-2.6598623547485669
128,500.97847358121356,277114.40543013823,12.334290117039677,0,-1.0271839854499982,0,-2.7019148626821594
129,504.8923679060668,275171.75283445825,-4.6858017232319726,0,-1.0342189638885304,0,-2.7442971942073853
130,508.80626223092003,273274.37200838397,-6.6619302475950164,0,-1.0411381062064624,0,-2.787009349324248
131,512.7201565557732,271432.17159183352,17.046728007229454,0,-1.0479021425923449,0,-2.8300513280327464
132,516.63405088062643,269559.98675556126,-18.009240792199357,0,-1.0548234714185185,0,-2.8734231303328808
133,520.54794520547966,267757.71436684683,-11.234255283395015,0,-1.061531901622556,0,-2.9171247562246516
134,524.4618395303329,265991.2123252516,3.9116998754409202,0,-1.0681511504982357,0,-2.9611562057080576
135,528.37573385518613,264235.90879120916,3.5224381112036189,0,-1.0747721243279218,0,-3.0055174787831009
136,532.28962818003936,262496.14588799939,-7.4105627226582005,0,-1.0813780227705263,0,-3.0502085754497803
137,536.20352250489259,260781.55797219789,-18.619700140473928,0,-1.0879313081075797,0,-3.0952294957080952
138,540.11741682974582,259121.21198029027,-0.42068857001830118,0,-1.0943184702173576,0,-3.1405802395580453
139,544.03131115459905,257455.22913362048,-12.090623641230085,0,-1.100768584818143,0,-3.1862608069996323
140,547.94520547945228,255831.71986253659,-4.9328113208861701,0,-1.1070945383158737,0,-3.2322711980328545
141,551.85909980430552,254233.07827129972,4.0179568669082748,0,-1.1133629451210125,0,-3.2786114126577135
142,555.77299412915875,252650.19109484646,6.204631003669685,0,-1.1196085342634066,0,-3.325281450874209
143,559.68688845401198,251068.90915398375,-11.980363521509021,0,-1.1258869824479043,0,-3.3722813126823392
144,563.60078277886521,249558.15674343798,18.91454638595285,0,-1.1319224411733317,0,-3.4196109980821059
145,567.51467710371844,248018.5997704544,0.068508267633311221,0,-1.1381106799358822,0,-3.4672705070735081
146,571.42857142857167,246534.90380528857,16.646584659271401,0,-1.1441108413168573,0,-3.5152598396565478
147,575.3424657534249,245059.19475435981,21.260716525706577,0,-1.150114629759271,0,-3.563578995831223
148,579.25636007827814,243576.72621523967,-0.36263274075173557,0,-1.1561824320799192,0,-3.6122279755975337
149,583.17025440313137,242137.3252421811,2.0635746128291506,0,-1.1621093974722265,0,-3.6612067789554801
150,587.0841487279846,240697.84816527719,-14.156947471374917,0,-1.1680720175172161,0,-3.7105154059050638
151,590.99804305283783,239314.35515336393,7.4710319878489662,0,-1.1738364411435533,0,-3.7601538564462813
152,594.91193737769106,237912.03706696673,-7.4386136136978322,0,-1.1797134091631285,0,-3.8101221305791371
153,598.82583170254429,236550.26750880768,0.8989483057534341,0,-1.1854536894100898,0,-3.860420228303628
154,602.73972602739752,235185.53164436913,-10.631410317033183,0,-1.1912397233481262,0,-3.911048149619754
155,606.65362035225075,233855.60037273681,-3.8703547423947797,0,-1.1969105899093841,0,-3.9620058945275174
156,610.56751467710399,232561.82951862199,22.91534998964601,0,-1.2024582992761708,0,-4.0132934630269155
157,614.48140900195722,231240.99358605259,6.8668308547587396,0,-1.208153993383801,0,-4.0649108551179509
158,618.39530332681045,229945.39666840158,0.64424773762386178,0,-1.2137725474145658,0,-4.1168580708006219
159,622.30919765166368,228682.40206187242,11.95663067814646,0,-1.2192802719911067,0,-4.1691351100749294
160,626.22309197651691,227413.14897313729,2.278804436543183,0,-1.2248460196173752,0,-4.2217419729408716
161,630.13698630137014,226138.02903870601,-27.671881715499058,0,-1.2304688615624557,0,-4.2746786593984512
162,634.05088062622337,224930.59272387478,-4.0289506982936114,0,-1.2358225445300957,0,-4.3279451694476663
163,637.96477495107661,223741.04424198446,23.718320397703234,0,-1.2411250917432213,0,-4.3815415030885161
164,641.87866927592984,222503.07561340072,-10.440846975298612,0,-1.2466734978706526,0,-4.4354676603210041
165,645.79256360078307,221313.31344517783,-9.5917638561497132,0,-1.2520350169475363,0,-4.489723641145126
166,649.7064579256363,220138.95894086879,-6.2540784517767021,0,-1.2573554438564709,0,-4.5443094455608852
167,653.62035225048953,218972.97902151238,-7.1904727566041107,0,-1.2626660836222661,0,-4.5992250735682809
168,657.53424657534276,217827.50583129661,-0.0069769294234023026,0,-1.2679109304380696,0,-4.6544705251673122
169,661.44814090019599,216690.37880740833,3.3892787771665138,0,-1.2731449134800283,0,-4.710045800357979
170,665.36203522504923,215576.00711459067,17.652675761454674,0,-1.2783008737758426,0,-4.7659508991402824
171,669.27592954990246,214442.26522527609,0.89486403155614236,0,-1.2835738800138357,0,-4.8221858215142204
172,673.18982387475569,213341.05665946016,5.2486792281873926,0,-1.288722332241476,0,-4.8787505674797949
173,677.10371819960892,212221.71454955585,-19.731114422995162,0,-1.2939828708362602,0,-4.9356451370370067
174,681.01761252446215,211170.4033373002,12.334052466315729,0,-1.298949016064348,0,-4.9928695301858532
175,684.93150684931538,210083.14068000703,-2.3313575032382245,0,-1.3041110619963783,0,-5.0504237469263362
176,688.84540117416861,209044.91822831827,21.463973685380328,0,-1.3090652737373987,0,-5.1083077872584539
177,692.75929549902185,207949.99734625616,-21.825872917197707,0,-1.3143167689355182,0,-5.166521651182209
178,696.67318982387508,206922.48973463147,-7.9032387315283419,0,-1.3192701449463424,0,-5.2250653386976014
179,700.58708414872831,205904.25772487535,5.2736011331657116,0,-1.3242031299375288,0,-5.2839388498046294
180,704.50097847358154,204872.55033812081,-4.8733039575848744,0,-1.3292263422313886,0,-5.3431421845032911
181,708.41487279843477,203877.80893835885,12.264276414008844,0,-1.3340935837687935,0,-5.4026753427935912
182,712.328767123288,202869.88655426915,6.7002834282574213,0,-1.3390496017539815,0,-5.4625383246755259
183,716.24266144814123,201866.70360754558,-3.4896902534961001,0,-1.3440068259114468,0,-5.5227311301490953
184,720.15655577299447,200885.17466236185,-1.2414341448682737,0,-1.3488809478774897,0,-5.5832537592143039
185,724.0704500978477,199917.31726236289,5.6069383078271855,0,-1.3537105549821344,0,-5.6441062118711454
186,727.98434442270093,198932.28167143482,-13.655044057095257,0,-1.3586499486597012,0,-5.705288488119626
187,731.89823874755416,198002.25761134128,13.296756897811267,0,-1.363335989655974,0,-5.7668005879597413
188,735.81213307240739,197053.9025376272,13.249597478453811,0,-1.3681371141090175,0,-5.8286425113914921
189,739.72602739726062,196102.98434261594,2.0967913106197762,0,-1.3729744708031775,0,-5.8908142584148786
190,743.63992172211385,195163.30472031661,-6.2386869024912901,0,-1.3777777541691074,0,-5.9533158290299024
191,747.55381604696709,194234.44671016902,-12.056416631163238,0,-1.3825485047369954,0,-6.01614722323656
192,751.46771037182032,193334.48606346175,2.8330774445444979,0,-1.3871926451111911,0,-6.0793084410348559
193,755.38160469667355,192431.25804683549,6.3753723555090573,0,-1.3918754334663137,0,-6.1427994824247873
194,759.29549902152678,191520.94977856698,-5.1352732981772844,0,-1.396617221404348,0,-6.2066203474063535
195,763.20939334638001,190642.49288500292,7.3369800456807654,0,-1.4012145132574352,0,-6.2707710359795561
196,767.12328767123324,189756.61047754073,4.6167714343564441,0,-1.4058721688677693,0,-6.3352515481443961
197,771.03718199608647,188873.24440101389,-3.254972928259785,0,-1.4105382968443145,0,-6.4000618839008707
198,774.95107632093971,187998.94512105818,-9.630916154065595,0,-1.4151780706069812,0,-6.4652020432489827
199,778.86497064579294,187134.19862437385,-13.930178238527205,0,-1.4197884231861078,0,-6.5306720261887294
200,782.77886497064617,186316.92452851011,21.860000988060033,0,-1.4241653033179915,0,-6.5964718327201135
201,786.6927592954994,185465.75512655874,16.463528042993158,0,-1.4287441658399038,0,-6.6626014628431323
202,790.60665362035263,184607.54370511955,-3.1760114335954608,0,-1.4333822359877,0,-6.7290609165577884
203,794.52054794520586,183804.23728633323,24.97759662011422,0,-1.4377431589185974,0,-6.7958501938640801
204,798.43444227005909,182966.58265116272,11.759416839874978,0,-1.4423108946601135,0,-6.8629692947620038
205,802.34833659491233,182134.03924712277,-3.2835381803557451,0,-1.4468715269742525,0,-6.9304182192515675
206,806.26223091976556,181340.05093963564,13.379623127702363,0,-1.4512404192383359,0,-6.9981969673327677
207,810.17612524461879,180523.44229332058,0.6601215246371035,0,-1.4557537788217536,0,-7.0663055390056044
208,814.09001956947202,179735.18852845448,9.6196209428098367,0,-1.4601298295549583,0,-7.134743934270074
209,818.00391389432525,178930.50291392839,-4.442233072095922,0,-1.4646169437890015,0,-7.203512153126181
210,821.91780821917848,178145.73100945662,-5.0934382536379736,0,-1.4690124934977429,0,-7.2726101955739253
211,825.83170254403171,177366.4791905336,-6.6409908274067861,0,-1.4733963264268874,0,-7.3420380616133052
212,829.74559686888495,176612.23866064876,10.493233059398666,0,-1.4776578350051943,0,-7.4117957512443171
213,833.65949119373818,175857.74083667013,21.127955285089218,0,-1.4819390448686365,0,-7.4818832644669691
214,837.57338551859141,175065.80804797632,-11.82672658293788,0,-1.4864524731386093,0,-7.5523006012812575
215,841.48727984344464,174342.75160710991,18.028795719617861,0,-1.4905912239104748,0,-7.6230477616871815
216,845.40117416829787,173588.00265046887,10.214531963510048,0,-1.4949297316811705,0,-7.6941247456847401
217,849.3150684931511,172838.44324578065,1.7020368330522528,0,-1.4992571182492096,0,-7.7655315532739344
218,853.22896281800433,172096.76821026753,-4.7237500549279039,0,-1.5035574978792356,0,-7.837268184454766
219,857.14285714285757,171370.11653300581,-1.833073767628788,0,-1.5077887806822572,0,-7.9093346392272341
220,861.0567514677108,170658.55921642575,10.536471935385386,0,-1.5119495917112233,0,-7.9817309175913387
221,864.97064579256403,169941.38048799915,11.761137654679082,0,-1.5161608654358676,0,-8.0544570195470744
222,868.88454011741726,169217.92473460408,1.2779214537104819,0,-1.5204270426541353,0,-8.1275129450944501
223,872.79843444227049,168520.68726883645,11.675291841871569,0,-1.5245559069977506,0,-8.2008986942334623
224,876.71232876712372,167805.12053466911,-1.5006613075026596,0,-1.5288111130942299,0,-8.274614266964111
225,880.62622309197695,167107.02759164397,-2.3528079958631261,0,-1.5329799314422425,0,-8.3486596632863943
226,884.54011741683018,166408.74527875273,-8.4498895602110249,0,-1.5371673395951497,0,-8.4230348832003106
227,888.45401174168342,165703.11494750768,-26.855870002216477,0,-1.5414166993895555,0,-8.4977399267058669
228,892.36790606653665,165052.50212960594,4.8896391034594942,0,-1.5453508043507274,0,-8.5727747938030578
229,896.28180039138988,164355.33187939521,-14.693378725890298,0,-1.5495836805557217,0,-8.6481394844918853
230,900.19569471624311,163704.97144997213,7.8572251509739015,0,-1.5535485691741449,0,-8.7238339987723492
231,904.10958904109634,163024.95670696229,-3.8279330514107537,0,-1.5577111246444848,0,-8.7998583366444478
232,908.02348336594957,162367.75901125476,2.8169975951272948,0,-1.5617505426005729,0,-8.8762124981081847
233,911.9373776908028,161707.64961307659,2.1573779734767897,0,-1.565824349458711,0,-8.9528964831635562
234,915.85127201565604,161064.19812277233,13.856428632143524,0,-1.5698113907524491,0,-9.0299102918105643
235,919.76516634050927,160384.73118599775,-14.666217325674449,0,-1.5740389235688754,0,-9.1072539240492052
236,923.6790606653625,159755.10368799235,2.5365674673193181,0,-1.5779723816470155,0,-9.1849273798794844
237,927.59295499021573,159135.30248413447,25.543013311818751,0,-1.5818596229833977,0,-9.2629306593014
238,931.50684931506896,158468.10254242827,-2.781524370163611,0,-1.586061095087399,0,-9.3412637623149521
239,935.42074363992219,157839.12355751524,3.2719311111265648,0,-1.5900381133913928,0,-9.4199266889201354
240,939.33463796477542,157205.46745953581,0.89337194192157343,0,-1.5940607626957555,0,-9.4989194391169622
241,943.24853228962866,156582.85700876146,5.8922897710707831,0,-1.5980291147298353,0,-9.578242012905422
242,947.16242661448189,155954.17206776689,1.2338418420256614,0,-1.6020522270683217,0,-9.65789441028552
243,951.07632093933512,155332.5007135598,0.089862297622851861,0,-1.6060464371329515,0,-9.7378766312572491
244,954.99021526418835,154723.67286801184,8.3723975098560963,0,-1.6099736521341033,0,-9.8181886758206147
245,958.90410958904158,154109.65972807331,8.1330473427152938,0,-1.613949997198975,0,-9.8988305439756203
246,962.81800391389481,153501.88761170185,10.876728609417693,0,-1.6179015582667071,0,-9.9798022357222589
247,966.73189823874804,152887.01009957623,3.3337410604641331,0,-1.6219152698743111,0,-10.061103751060537
248,970.64579256360128,152288.77323083801,9.3248942954021175,0,-1.6258358800125741,0,-10.142735089990445
249,974.55968688845451,151678.28194636753,0.027889188505206872,0,-1.6298527107508076,0,-10.224696252511993
250,978.47358121330774,151081.88838627344,1.8655604981772922,0,-1.6337924253496032,0,-10.306987238625176
251,982.38747553816097,150481.66975797008,-3.0163030554809191,0,-1.6377731412198526,0,-10.389608048329999
252,986.3013698630142,149889.61686518969,-2.5604710722622444,0,-1.6417152867302967,0,-10.472558681626449
253,990.21526418786743,149290.85670081872,-11.575713458517869,0,-1.645717960812924,0,-10.555839138514543
254,994.12915851272066,148727.31293987832,11.923663882313447,0,-1.649499907620547,0,-10.639449418994268
255,998.0430528375739,148143.5522784825,12.564135122000765,0,-1.6534326708667277,0,-10.723389523065634
256,1001.9569471624271,147553.68544868421,4.5139518223492594,0,-1.657422343660192,0,-10.807659450728638
257,1005.8708414872804,146954.02843459265,-15.855653590138639,0,-1.6614946162324833,0,-10.892259201983267
258,1009.7847358121336,146407.44921348977,14.376265019394822,0,-1.6652209395244475,0,-10.977188776829541
259,1013.6986301369868,145822.20885299626,3.5214602300101876,0,-1.6692262902939419,0,-11.062448175267447
260,1017.6125244618401,145261.28079599436,14.601774835780725,0,-1.6730803649582831,0,-11.148037397296992
261,1021.5264187866933,144670.2744804344,-6.7272367795876438,0,-1.677157238436813,0,-11.233956442918167
262,1025.4403131115464,144097.40529348617,-12.206350774035492,0,-1.6811249258104923,0,-11.320205312130986
263,1029.3542074363995,143542.88206170735,-1.58517836202634,0,-1.6849806021057037,0,-11.406784004935435
264,1033.2681017612526,142980.6167151329,-0.91249534172154756,0,-1.6889053487370886,0,-11.493692521331518
265,1037.1819960861058,142403.4185509244,-17.341971501279911,0,-1.6929504169954277,0,-11.58093086131924
266,1041.0958904109589,141853.99064248314,-8.1357544716949981,0,-1.696816128669987,0,-11.668499024898598
267,1045.009784735812,141316.7822840572,11.187981595406209,0,-1.700610369137366,0,-11.756397012069588
268,1048.9236790606651,140768.68873706978,17.554788375217555,0,-1.7044963844981607,0,-11.844624822832216
269,1052.8375733855182,140200.98810118312,2.2708194592557933,0,-1.7085373999900213,0,-11.933182457186483
270,1056.7514677103713,139635.99430340689,-12.324176750033049,0,-1.7125754264198192,0,-12.022069915132379
271,1060.6653620352245,139087.58362695816,-12.330325790243506,0,-1.7165105896250441,0,-12.111287196669918
