Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
44,172.21135029354215,74442.676411628636,-10.426061198472178,0,-1.0920513898403068,0,-2.2675685451057395
45,176.12524461839539,72121.558736625317,-13.032577047253875,0,-1.1237277637130068,0,-2.3718111073549193
46,180.03913894324862,69921.112977274854,-0.9527330858420956,0,-1.1547131258247345,0,-2.478396199092844
47,183.95303326810185,67809.860676152326,-1.4380627588395307,0,-1.1853731528398554,0,-2.5873238203195146
48,187.86692759295508,65781.933502975677,-16.0335471416929,0,-1.2157355411057076,0,-2.69859397103493
49,191.78082191780831,63879.785334505934,2.0819799294326078,0,-1.2450778120205517,0,-2.8122066512390917
50,195.69471624266154,62055.652570151498,9.5093893761195698,0,-1.2740491703900203,0,-2.9281618609319993
51,199.60861056751477,60295.437221765489,-3.5287148313358334,0,-1.3028243420064429,0,-3.0464596001136512
52,203.522504892368,58631.033820588811,-0.89655203178182707,0,-1.3308166311294087,0,-3.1670998687840499
53,207.43639921722124,57048.534845914168,7.6302414761713209,0,-1.3581783808638694,0,-3.2900826669431935
54,211.35029354207447,55537.849336732244,15.958434805356756,0,-1.3850160165648209,0,-3.4154079945910838
55,215.2641878669277,54075.402443884574,4.3569468344669717,0,-1.4117013607731388,0,-3.5430758517277199
56,219.17808219178093,52686.224713019968,1.5310138907263071,0,-1.4377267441784847,0,-3.6730862383531
57,223.09197651663416,51377.487505954996,18.146867523334979,0,-1.4628806846608777,0,-3.8054391544672259
58,227.00587084148739,50083.920426195313,-7.7575596134444158,0,-1.4883807679139891,0,-3.9401346000700981
59,230.91976516634062,48873.122877237249,-5.4641411263497242,0,-1.512853163948394,0,-4.0771725751617156
60,234.83365949119386,47702.571643006551,-14.566775802601555,0,-1.5370954656201894,0,-4.2165530797420789
61,238.74755381604709,46598.470702358514,-6.1185069021961542,0,-1.5605130518653918,0,-4.3582761138111863
62,242.66144814090032,45542.953002147369,4.5757736571240617,0,-1.5834248722389683,0,-4.5023416773690412
63,246.57534246575355,44498.233254658255,-17.880310221947564,0,-1.6066312886709975,0,-4.6487497704156402
64,250.48923679060678,43535.322061608415,-0.25129354888352767,0,-1.6285081648964015,0,-4.7975003929509894
65,254.40313111546001,42588.322644358457,-6.362706812675107,0,-1.6505006755435669,0,-4.9485935449750791
66,258.31702544031322,41677.932155483861,-13.588487841802845,0,-1.6721089910905758,0,-5.1020292264879137
67,262.23091976516645,40813.6615159875,-10.619393714775045,0,-1.6930639084710519,0,-5.2578074374894959
68,266.14481409001968,39983.98711244345,-7.2994220850081879,0,-1.713601723137826,0,-5.4159281779798256
69,270.05870841487291,39187.618628513941,-3.346280236233341,0,-1.7337199293210648,0,-5.5763914479588985
70,273.97260273972614,38433.129044286827,11.289854735821487,0,-1.7531609517329318,0,-5.7391972474267172
71,277.88649706457937,37693.26838120928,10.750625765250327,0,-1.7725992539294633,0,-5.9043455763832835
72,281.8003913894326,36969.832007822988,-1.8525421208642125,0,-1.7919785459877571,0,-6.071836434828592
73,285.71428571428584,36291.481325063782,3.3908641877374497,0,-1.8104977354227003,0,-6.2416698227626481
74,289.62818003913907,35623.261112894521,-7.2847224081840753,0,-1.8290819483811231,0,-6.4138457401854509
75,293.5420743639923,34978.703432547904,-19.210750567984007,0,-1.8473413719739307,0,-6.5883641870969978
76,297.45596868884553,34377.882891220317,-11.224185673063092,0,-1.8646673565159355,0,-6.7652251634972904
77,301.36986301369876,33803.336433227851,0.25622031028571879,0,-1.881521266252927,0,-6.9444286693863271
78,305.28375733855199,33225.974144665262,-12.856414870621656,0,-1.8987488511142814,0,-7.1259747047641104
79,309.19765166340522,32690.874279817675,-4.5202055645910075,0,-1.9149848099694127,0,-7.3098632696306414
80,313.11154598825846,32168.771449786633,-3.0752824972180108,0,-1.9310846237042654,0,-7.4960943639859163
81,317.02544031311169,31665.019536820979,-2.2805398222094388,0,-1.9468681879596121,0,-7.6846679878299389
82,320.93933463796492,31178.461868420894,-2.4436407401838176,0,-1.9623532432110238,0,-7.8755841411627046
83,324.85322896281815,30721.119613639366,9.2668575014181549,0,-1.9771304215406991,0,-8.068842823984216
84,328.76712328767138,30235.414309561755,-23.956656626331213,0,-1.9930668783025134,0,-8.2644440362944742
85,332.68101761252461,29820.98142801872,-1.7479656629492204,0,-2.0068685543798002,0,-8.4623877780934791
86,336.59491193737784,29403.866585392549,2.6286613747919363,0,-2.0209545927054813,0,-8.6626740493812253
87,340.50880626223108,28991.118214335333,-3.1290907973125357,0,-2.0350912603070177,0,-8.86530285015772
88,344.42270058708431,28610.700019121454,9.5510456346395998,0,-2.0483000005118992,0,-9.0702741804229579
89,348.33659491193754,28224.274675900295,2.9002858585524098,0,-2.0618983631379035,0,-9.2775880401769459
90,352.25048923679077,27837.416665420325,-16.977165817230134,0,-2.0756997359421345,0,-9.4872444294196772
91,356.164383561644,27509.955635144979,10.241024679322152,0,-2.087532812658373,0,-9.6992433481511533
92,360.07827788649723,27160.502926755416,3.6241909774320824,0,-2.1003169552080774,0,-9.9135847963713761
93,363.99217221135046,26824.679185346391,-0.78085305320138121,0,-2.1127584460070268,0,-10.130268774080344
94,367.9060665362037,26513.649811109146,8.588978159580682,0,-2.1244210873205693,0,-10.349295281278058
95,371.81996086105693,26209.223877001212,13.915683820066052,0,-2.1359693697286906,0,-10.570664317964516
96,375.73385518591016,25883.832760728928,-12.017185030057327,0,-2.1484622188445135,0,-10.79437588413972
97,379.64774951076339,25594.287820426274,-12.062678096287296,0,-2.1597115803392635,0,-11.020429979803671
98,383.56164383561662,25326.139384900354,-0.3472435570598601,0,-2.1702437352705619,0,-11.248826604956367
99,387.47553816046985,25067.571514299198,11.628156245219483,0,-2.180505735631435,0,-11.47956575959781
100,391.38943248532308,24793.659641030536,-0.75040588274070474,0,-2.1914928140639547,0,-11.712647443727997
101,395.30332681017632,24532.086463258081,-9.4903553439474901,0,-2.2020988626458693,0,-11.948071657346931
102,399.21722113502955,24313.33377312843,16.202341842645097,0,-2.2110558601114674,0,-12.185838400454605
103,403.13111545988278,24075.727577205656,14.970892053370779,0,-2.2208765964095774,0,-12.425947673051031
104,407.04500978473601,23837.673194660849,5.5447538810168195,0,-2.2308135383737566,0,-12.6683994751362
105,410.95890410958924,23602.927691003188,-7.9866102105860746,0,-2.2407100158715889,0,-12.913193806710117
106,414.87279843444247,23398.051518495417,1.2785310485999368,0,-2.2494280244562499,0,-13.160330667772774
107,418.7866927592957,23193.204457532531,3.8500443751980162,0,-2.2582214504604159,0,-13.409810058324183
108,422.70058708414894,22974.367883446204,-13.9325573854045,0,-2.2677016202833902,0,-13.661631978364335
109,426.61448140900217,22794.780053356601,1.5337747082005506,0,-2.2755492101922679,0,-13.915796427893232
110,430.5283757338554,22599.974175322906,-3.8482812031713225,0,-2.2841320113197696,0,-14.17230340691088
111,434.44227005870863,22421.31335809562,1.6560568561479903,0,-2.2920687792297549,0,-14.431152915417263
112,438.35616438356186,22230.738028340373,-9.6417867622362028,0,-2.3006048478320835,0,-14.6923449534124
113,442.27005870841509,22078.409664655668,12.78681379391185,0,-2.307480582154898,0,-14.955879520896275
114,446.18395303326832,21888.334511714398,-6.6919557741670319,0,-2.3161269507074835,0,-15.221756617868904
115,450.09784735812156,21749.295844922297,21.054497224389305,0,-2.3224993928480178,0,-15.489976244330274
116,454.01174168297479,21573.228477817538,8.2963195257188698,0,-2.3306276512647646,0,-15.760538400280392
117,457.92563600782802,21398.057532032955,-6.7232067172182326,0,-2.3387806265356978,0,-16.033443085719259
118,461.83953033268125,21246.359466205202,-1.129545416821687,0,-2.3458952134563229,0,-16.308690300646862
119,465.75342465753448,21083.044486550665,-9.7370333121106487,0,-2.3536116363095152,0,-16.586280045063216
120,469.66731898238771,20943.569558610572,3.1620477679862677,0,-2.3602491179705734,0,-16.866212318968316
121,473.58121330724094,20781.984260299258,-8.1582434657266685,0,-2.3679943048541614,0,-17.148487122362162
122,477.49510763209418,20662.888342392878,21.09904634559442,0,-2.3737415173918333,0,-17.433104455244745
123,481.40900195694741,20497.851380541411,2.672996397414289,0,-2.3817607049664904,0,-17.720064317616085
124,485.32289628180064,20363.233049663675,13.065255026909258,0,-2.3883498016488671,0,-18.009366709476165
125,489.23679060665387,20217.91254969679,11.270208247845275,0,-2.3955118035586609,0,-18.301011630824991
126,493.1506849315071,20060.459675082267,-4.0526690086818764,0,-2.4033300776321993,0,-18.594999081662561
127,497.06457925636033,19913.71496895012,-9.9968902928474677,0,-2.4106720861478896,0,-18.891329061988881
128,500.97847358121356,19797.789746973176,13.59325380793357,0,-2.4165104723837629,0,-19.190001571803958
129,504.8923679060668,19645.148732678874,-0.79214220765022803,0,-2.4242503509112261,0,-19.49101661110776
130,508.80626223092003,19492.98919071403,-15.946688753644029,0,-2.4320259026700923,0,-19.794374179900316
131,512.7201565557732,19380.309146773197,7.123450190106313,0,-2.4378232167312568,0,-20.100074278181616
132,516.63405088062643,19229.520531900394,-9.1843101567294099,0,-2.4456341489611955,0,-20.408116905951655
133,520.54794520547966,19111.197002227178,5.6817934315217746,0,-2.4518063811428106,0,-20.718502063210448
134,524.4618395303329,18967.619142235777,-6.0241066416027413,0,-2.4593475053136964,0,-21.031229749957983
135,528.37573385518613,18834.978590210212,-8.1387804227890648,0,-2.4663650704715763,0,-21.34629996619427
136,532.28962818003936,18697.640702994748,-16.324920696088522,0,-2.473683424626794,0,-21.663712711919302
137,536.20352250489259,18569.404148019112,-16.809583636132107,0,-2.4805654868683562,0,-21.983467987133078
138,540.11741682974582,18459.42895468077,-0.45456216429779361,0,-2.4865054805156044,0,-22.305565791835594
139,544.03131115459905,18335.939573023807,0.94782806329134628,0,-2.4932177299231633,0,-22.63000612602686
140,547.94520547945228,18220.751407992608,9.2020076711174585,0,-2.4995196430972553,0,-22.956788989706869
141,551.85909980430552,18089.64170822193,0.080323123812860442,0,-2.5067412817699082,0,-23.285914382875625
142,555.77299412915875,17983.85170433118,14.82508492282858,0,-2.5126065472132737,0,-23.617382305533134
143,559.68688845401198,17854.538641452844,4.6001375332010328,0,-2.5198230333792977,0,-23.951192757679376
144,563.60078277886521,17724.987310534892,-7.2983827143652755,0,-2.5271054184023583,0,-24.287345739314368
145,567.51467710371844,17624.871914297702,8.8187967857528076,0,-2.5327696935144934,0,-24.625841250438103
146,571.42857142857167,17507.732599357325,6.5094181361851264,0,-2.5394381287552719,0,-24.966679291050593
147,575.3424657534249,17371.696186813897,-16.080876890631608,0,-2.5472385490635086,0,-25.309859861151825
148,579.25636007827814,17268.603651926278,-7.0923914841942892,0,-2.5531907399934859,0,-25.655382960741804
149,583.17025440313137,17161.668616056093,-3.2941539387337482,0,-2.5594024468821819,0,-26.003248589820519
150,587.0841487279846,17058.812880046535,3.2504672562792507,0,-2.5654138202615555,0,-26.353456748387991
151,590.99804305283783,16935.686766264251,-11.796855675980868,0,-2.5726577363936429,0,-26.706007436444196
152,594.91193737769106,16855.933450891207,15.214202105765235,0,-2.5773780465145908,0,-27.060900653989162
153,598.82583170254429,16735.353923999457,0.087139435348747241,0,-2.5845572917426973,0,-27.418136401022863
154,602.73972602739752,16616.804610591695,-14.323880000893247,0,-2.5916662656671279,0,-27.777714677545308
155,606.65362035225075,16526.512457238179,-1.7987509889085938,0,-2.5971148679627816,0,-28.139635483556507
156,610.56751467710399,16407.199451781071,-19.626400645478196,0,-2.6043605454484586,0,-28.503898819056442
157,614.48140900195722,16319.824264012999,-6.8623439745545189,0,-2.6097001935710042,0,-28.870504684045134
158,618.39530332681045,16233.426932755838,5.5170708879423689,0,-2.6150082676305351,0,-29.239453078522565
159,622.30919765166368,16135.302648632136,4.7897307829162665,0,-2.6210711923095196,0,-29.610744002488747
160,626.22309197651691,16035.050738552236,0.53818796399633317,0,-2.627303777534673,0,-29.984377455943665
161,630.13698630137014,15931.067105380922,-8.8563590302842883,0,-2.6338096660790007,0,-30.360353438887337
162,634.05088062622337,15848.635194039647,1.8784663522676417,0,-2.6389973859282834,0,-30.738671951319755
163,637.96477495107661,15755.693969770615,0.67571373199820262,0,-2.6448789530839827,0,-31.119332993240906
164,641.87866927592984,15665.938322828151,1.2309059125909065,0,-2.6505919529835218,0,-31.502336564650818
165,645.79256360078307,15585.351616475396,9.5357922537895998,0,-2.6557493007366038,0,-31.887682665549463
166,649.7064579256363,15486.625229192641,-1.7011556633657923,0,-2.6621040119290433,0,-32.275371295936864
167,653.62035225048953,15386.843338270395,-15.369311285052344,0,-2.6685679593234219,0,-32.665402455813009
168,657.53424657534276,15317.079082660426,-0.35942596503530611,0,-2.673112289178845,0,-33.057776145177897
169,661.44814090019599,15229.038841593874,-4.9194179548520092,0,-2.6788767195443,0,-33.452492364031528
170,665.36203522504923,15153.938029212279,2.2209706286774056,0,-2.6838203408130377,0,-33.849551112373916
171,669.27592954990246,15062.095456602181,-8.5562963228403568,0,-2.6898994216752965,0,-34.248952390205027
172,673.18982387475569,15000.533153075239,9.8410786640794541,0,-2.6939950309036269,0,-34.650696197524901
173,677.10371819960892,14912.784778161435,1.0226174126804679,0,-2.6998618910631929,0,-35.054782534333519
174,681.01761252446215,14833.516928969693,-0.26542742618883453,0,-2.7051914972511306,0,-35.46121140063088
175,684.93150684931538,14763.042599091659,6.3713659557345839,0,-2.7099538388339113,0,-35.869982796416984
176,688.84540117416861,14688.890980364835,8.5432198829814237,0,-2.7149892824462754,0,-36.281096721691831
177,692.75929549902185,14597.812819419772,-6.9207293465568132,0,-2.7212090643094689,0,-36.694553176455429
178,696.67318982387508,14523.437146712437,-6.3179366820110525,0,-2.726317075436044,0,-37.110352160707784
179,700.58708414872831,14436.639863149954,-18.706004298362426,0,-2.7323113649836306,0,-37.528493674448875
180,704.50097847358154,14373.835889459924,-7.6125022448907655,0,-2.7366711731110906,0,-37.948977717678709
181,708.41487279843477,14304.838616633,-3.1772394766384009,0,-2.7414829300796164,0,-38.371804290397293
182,712.328767123288,14245.488606895928,10.475032225408338,0,-2.7456405073125039,0,-38.796973392604613
183,716.24266144814123,14169.166148813614,6.7461424943144399,0,-2.7510125691790197,0,-39.224485024300684
184,720.15655577299447,14087.544724374768,-2.6826427885504103,0,-2.7567897207957017,0,-39.654339185485505
185,724.0704500978477,14015.075778686081,-3.36601555797135,0,-2.7619471833402867,0,-40.086535876159061
186,727.98434442270093,13939.520150533041,-7.5628963757111709,0,-2.767352792659489,0,-40.521075096321375
187,731.89823874755416,13862.465254207033,-13.718494397679677,0,-2.7728959286985519,0,-40.957956845972433
188,735.81213307240739,13796.379830522512,-9.4083581851133378,0,-2.7776745482857557,0,-41.397181125112233
189,739.72602739726062,13748.774150008861,12.823429726538363,0,-2.7811311075009182,0,-41.838747933740777
190,743.63992172211385,13665.981227276345,-0.75257756361245154,0,-2.7871711522358216,0,-42.282657271858064
191,747.55381604696709,13604.480683672495,6.2749150464102357,0,-2.7916815743964798,0,-42.728909139464101
192,751.46771037182032,13527.935602681919,-2.502743558700816,0,-2.7973239236260787,0,-43.177503536558881
193,755.38160469667355,13458.322009885424,-5.1820861193945476,0,-2.8024831234089156,0,-43.628440463142418
194,759.29549902152678,13393.610263365379,-3.8635137370435455,0,-2.8073030277003905,0,-44.081719919214684
195,763.20939334638001,13336.676108803127,4.2623279209578122,0,-2.8115629327285077,0,-44.537341904775694
196,767.12328767123324,13252.388820214042,-15.99488746480068,0,-2.8179029504122437,0,-44.995306419825468
197,771.03718199608647,13212.111225099155,6.677049024818718,0,-2.8209468489287199,0,-45.455613464363971
198,774.95107632093971,13165.435244128203,21.83030034382508,0,-2.8244859218097851,0,-45.918263038391238
199,778.86497064579294,13071.077699271023,-11.84570927800767,0,-2.8316787947253581,0,-46.383255141907235
200,782.77886497064617,13028.440517898589,5.0369740280759165,0,-2.8349460749063486,0,-46.850589774911988
201,786.6927592954994,12968.236477011602,3.191168378501295,0,-2.8395777552188606,0,-47.320266937405478
202,790.60665362035263,12900.151243074988,-7.68330902937406,0,-2.8448417393442531,0,-47.792286629387725
203,794.52054794520586,12871.050157946123,19.306740768252865,0,-2.8471001592793663,0,-48.266648850858715
204,798.43444227005909,12787.993593128345,-8.7376325319979156,0,-2.853574044721602,0,-48.74335360181842
205,802.34833659491233,12732.086815284609,-10.658995358563875,0,-2.8579554468476451,0,-49.222400882266896
206,806.26223091976556,12686.742667320474,-2.9825759398616674,0,-2.861523211137794,0,-49.703790692204123
207,810.17612524461879,12626.198761064901,-11.401124059510961,0,-2.8663068528872251,0,-50.1875230316301
208,814.09001956947202,12599.396154102604,13.101469980873187,0,-2.8684318863810736,0,-50.673597900544799
209,818.00391389432525,12532.953602443697,-2.7780181742355898,0,-2.8737193113211394,0,-51.162015298948262
210,821.91780821917848,12479.519025768242,-6.3131782155386951,0,-2.8779919523158215,0,-51.652775226840468
211,825.83170254403171,12430.913106378699,-5.6068096849339453,0,-2.8818944122022998,0,-52.145877684221425
212,829.74559686888495,12387.241625595536,-0.48087342146214995,0,-2.8854137331453473,0,-52.641322671091096
213,833.65949119373818,12338.420381761518,-0.9536081878513456,0,-2.8893627725899855,0,-53.139110187449539
214,837.57338551859141,12286.709545802787,-4.7068680222365913,0,-2.8935626214533436,0,-53.639240233296732
215,841.48727984344464,12242.573663306279,-1.2273957745284809,0,-2.8971612533212854,0,-54.141712808632668
216,845.40117416829787,12195.705705048098,-0.78357166604404926,0,-2.900996876526329,0,-54.646527913457341
217,849.3150684931511,12154.642434325444,5.1896714858893178,0,-2.9043695847449325,0,-55.153685547770756
218,853.22896281800433,12098.878957545197,-3.7943485422048973,0,-2.9089679747386987,0,-55.663185711572929
219,857.14285714285757,12062.444678773891,6.3026748359878235,0,-2.9119838944735785,0,-56.175028404863852
220,861.0567514677108,11991.207473926181,-18.650501312876781,0,-2.9179071041942182,0,-56.689213627643518
221,864.97064579256403,11967.073331762513,3.2467129659483112,0,-2.9199217855081789,0,-57.205741379911899
222,868.88454011741726,11898.807401853868,-19.250087222277191,0,-2.9256425981488463,0,-57.724611661669051
223,872.79843444227049,11865.854317180096,-6.7075616114942713,0,-2.9284158844833099,0,-58.245824472914954
224,876.71232876712372,11825.56000805895,-1.7902055335866556,0,-2.9318174836804998,0,-58.7693798136496
225,880.62622309197695,11794.517487630495,12.088112174283317,0,-2.9344459711024151,0,-59.295277683872996
226,884.54011741683018,11741.950683568153,4.1506054522266309,0,-2.938912817282068,0,-59.8235180835851
227,888.45401174168342,11690.089403865355,-3.3650156248088265,0,-2.9433393515651241,0,-60.354101012785989
228,892.36790606653665,11646.766866702805,-2.606865677225414,0,-2.9470521555886577,0,-60.887026471475615
229,896.28180039138988,11604.550823031779,-0.97602264305280317,0,-2.9506834414042467,0,-61.422294459653983
230,900.19569471624311,11565.611724991919,3.7428708259860577,0,-2.9540445861193962,0,-61.959904977321095
231,904.10958904109634,11522.68786022281,4.3473839509793937,0,-2.9577628256600459,0,-62.499858024476957
232,908.02348336594957,11484.418864881789,9.5508086874238511,0,-2.9610895395395378,0,-63.042153601121569
233,911.9373776908028,11421.433098754591,-9.9311423658470304,0,-2.9665890882991888,0,-63.586791707254932
234,915.85127201565604,11379.798053286109,-7.9312828017488837,0,-2.9702410921287354,0,-64.133772342877037
235,919.76516634050927,11348.092959364005,4.2396491670419758,0,-2.9730310663036708,0,-64.683095507987858
236,923.6790606653625,11289.940199394199,-9.6781998114376631,0,-2.9781686935414089,0,-65.23476120258745
237,927.59295499021573,11263.86465007478,8.9624276343584306,0,-2.9804809917200696,0,-65.788769426675785
238,931.50684931506896,11219.377476505177,9.7961688918271541,0,-2.9844383597346744,0,-66.345120180252863
239,935.42074363992219,11158.644677531853,-4.890219152154474,0,-2.9898662699999701,0,-66.90381346331867
240,939.33463796477542,11119.789057609487,3.140167271937683,0,-2.9933544559094543,0,-67.464849275873263
241,943.24853228962866,11065.685242535135,-3.1345362260687892,0,-2.9982318744942096,0,-68.028227617916571
242,947.16242661448189,11029.14567707366,9.1872743103573793,0,-3.0015393991279544,0,-68.59394848944865
243,951.07632093933512,10977.361383495092,7.3679913052318993,0,-3.0062456788675935,0,-69.162011890469444
244,954.99021526418835,10925.446089831743,6.5719517551367534,0,-3.0109862027432683,0,-69.732417820978981
245,958.90410958904158,10884.780801813833,18.20763106027244,0,-3.014715218066466,0,-70.305166280977303
246,962.81800391389481,10819.695588875518,6.6077512398805087,0,-3.020712636004983,0,-70.880257270464341
247,966.73189823874804,10747.221824873239,-11.219375983870975,0,-3.027433488634423,0,-71.45769078944015
248,970.64579256360128,10720.348965008117,17.666859829804253,0,-3.0299370670937207,0,-72.03746683790466
249,974.55968688845451,10625.515548681375,-20.368850767689793,0,-3.0388225390503791,0,-72.619585415857955
250,978.47358121330774,10581.847110429106,-6.2982185367888412,0,-3.042940778613862,0,-73.204046523299965
251,982.38747553816097,10539.426647098589,9.8434972696940708,0,-3.0469576310874111,0,-73.790850160230775
252,986.3013698630142,10447.794548637599,-22.539499776758394,0,-3.0556898667527315,0,-74.379996326650243
253,990.21526418786743,10414.158119054051,3.609641159444573,0,-3.05891453697097,0,-74.971485022558539
254,994.12915851272066,10361.443134975692,11.056086913646681,0,-3.0639892490395342,0,-75.565316247955522
255,998.0430528375739,10278.289991324555,-11.726132098980331,0,-3.0720468719784511,0,-76.161490002841305
256,1001.9569471624271,10213.35713592765,-16.246160825680722,0,-3.0783843881697459,0,-76.76000628721583
257,1005.8708414872804,10168.693885664381,-0.61902476019390928,0,-3.0827670012545911,0,-77.360865101079028
258,1009.7847358121336,10105.747301006619,-3.5544946008141638,0,-3.0889764732033895,0,-77.96406644443104
259,1013.6986301369868,10037.580384717328,-12.135005153181378,0,-3.0957446872316345,0,-78.569610317271767
260,1017.6125244618401,9979.8858200825835,-10.798557157403742,0,-3.1015091255280933,0,-79.177496719601265
261,1021.5264187866933,9938.7231073091152,6.4011352531648082,0,-3.1056422225250073,0,-79.787725651419464
262,1025.4403131115464,9867.991828967668,-6.7301110410409013,0,-3.1127844042790347,0,-80.400297112726463
263,1029.3542074363995,9824.1216839772078,6.1642662002391386,0,-3.1172400171861225,0,-81.015211103522162
264,1033.2681017612526,9737.2350289467286,-24.845529199334759,0,-3.1261235754906007,0,-81.63246762380659
265,1037.1819960861058,9691.2110380118738,-15.911953897265917,0,-3.1308613786959696,0,-82.25206667357979
266,1041.0958904109589,9630.968624806379,-22.128438043616562,0,-3.137096970068693,0,-82.874008252841733
267,1045.009784735812,9605.5256980720114,5.5279388214949075,0,-3.1397422484799997,0,-83.498292361592405
268,1048.9236790606651,9548.0527823244483,0.24754617784136013,0,-3.1457435383485399,0,-84.12491899983182
269,1052.8375733855182,9501.3645935755067,4.8767952861986883,0,-3.1506453451924763,0,-84.753888167560007
270,1056.7514677103713,9442.3980533710583,-3.6071421768758993,0,-3.1568707959381088,0,-85.385199864776908
271,1060.6653620352245,9396.5843012291043,0.272230103002152,0,-3.1617345238819201,0,-86.018854091482581
272,1064.5792563600776,9355.571897644375,8.2104986958281714,0,-3.166108684222904,0,-86.654850847677025
273,1068.4931506849307,9299.9613705165029,0.85362045301984391,0,-3.1720705284698494,0,-87.293190133360156
274,1072.4070450097838,9254.725773942977,3.2155352434320643,0,-3.1769464593700261,0,-87.933871948532072
