Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
72,281.8003913894326,312649.53734448238,11.769479842784365,0,-0.73369166602290192,0,-1.4703645339637326
73,285.71428571428584,308669.40674030257,-8.2991456534001617,0,-0.74650371718067721,0,-1.5114916283743693
74,289.62818003913907,304803.32085720077,-0.75237768588803555,0,-0.75910782129382659,0,-1.5531859930527394
75,293.5420743639923,301020.04593215598,4.303812907613521,0,-0.77159767993516448,0,-1.5954476279988421
76,297.45596868884553,297305.79102988937,-5.7100272918710075,0,-0.78401333169177234,0,-1.6382765332126776
77,301.36986301369876,293701.24574306543,11.181872559008021,0,-0.79621146050275382,0,-1.6816727086942458
78,305.28375733855199,290160.93145182304,10.853158493365706,0,-0.80833883514653004,0,-1.725636154443547
79,309.19765166340522,286670.62407997216,-19.510105862511136,0,-0.82044063483346352,0,-1.7701668704605817
80,313.11154598825846,283320.96934130823,12.197995120460996,0,-0.83219411800256371,0,-1.8152648567453489
81,317.02544031311169,280018.85475741688,14.367841192174799,0,-0.84391760092628942,0,-1.8609301132978495
82,320.93933463796492,276775.99713800149,0.25475884395990289,0,-0.85556603580615309,0,-1.9071626401180823
83,324.85322896281815,273617.57115053298,-3.3989992993042577,0,-0.86704313452008541,0,-1.9539624372060485
84,328.76712328767138,270533.54111976246,-5.0386404740913662,0,-0.87837845290229322,0,-2.0013295045617476
85,332.68101761252461,267534.55675012787,7.5931052859010535,0,-0.88952579814261556,0,-2.0492638421851797
86,336.59491193737784,264572.05402085767,-12.448511258037325,0,-0.90066091009001703,0,-2.0977654500763441
87,340.50880626223108,261715.17940744822,5.6089573899855125,0,-0.91151772930837294,0,-2.1468343282352418
88,344.42270058708431,258911.10865284444,10.569297829311513,0,-0.9222897472927698,0,-2.1964704766618719
89,348.33659491193754,256164.45167549091,8.6682813158514591,0,-0.93295491265452879,0,-2.2466738953562362
90,352.25048923679077,253474.63360046074,0.95078722971065899,0,-0.94351078691578549,0,-2.2974445843183324
91,356.164383561644,250865.34557995567,12.718058399170186,0,-0.95385821686145578,0,-2.348782543548162
92,360.07827788649723,248300.87507611106,9.8547480934407012,0,-0.96413332347036806,0,-2.4006877730457248
93,363.99217221135046,245789.27090110403,1.9910399578834332,0,-0.9742999937792215,0,-2.4531602728110196
94,367.9060665362037,243342.36170126405,2.518513330665578,0,-0.9843051925798163,0,-2.5062000428440481
95,371.81996086105693,240948.77316610879,1.6050202457385219,0,-0.99419018882779486,0,-2.559807083144809
96,375.73385518591016,238607.90762122595,0.17221810645752875,0,-1.0039528893844736,0,-2.6139813937133027
97,379.64774951076339,236313.9118907013,-6.138371397590781,0,-1.0136134839381177,0,-2.6687229745495298
98,383.56164383561662,234104.46739003426,21.823168601879285,0,-1.0230070826778079,0,-2.7240318256534892
99,387.47553816046985,231886.50764553429,-7.5686662520353467,0,-1.0325264794575308,0,-2.7799079470251824
100,391.38943248532308,229744.69640585981,-8.2378147501023307,0,-1.0418058634748786,0,-2.8363513386646084
101,395.30332681017632,227658.08495388718,0.24973298609804265,0,-1.0509296642551362,0,-2.8933620005717673
102,399.21722113502955,225611.14573238385,3.7188135518073935,0,-1.0599616170021036,0,-2.9509399327466577
103,403.13111545988278,223595.80597219415,-4.5818626352346818,0,-1.0689345559754861,0,-3.0090851351892827
104,407.04500978473601,221608.08820620435,-27.339626160063233,0,-1.0778640869152327,0,-3.0677976078996401
105,410.95890410958924,219704.19355642935,-7.0948518912939367,0,-1.0864924733906125,0,-3.1270773508777312
106,414.87279843444247,217824.77071445185,-1.9721439221110808,0,-1.0950836047445165,0,-3.186924364123553
107,418.7866927592957,215984.06433755287,3.4680072349639088,0,-1.1035699115002222,0,-3.2473386476371098
108,422.70058708414894,214177.92185836009,6.2360806318933468,0,-1.1119674601031238,0,-3.3083202014183994
109,426.61448140900217,212411.13875220268,12.25892642216899,0,-1.1202508099188522,0,-3.3698690254674211
110,430.5283757338554,210652.84821678855,-8.2303436263713365,0,-1.1285630308280314,0,-3.4319851197841769
111,434.44227005870863,208953.27902842598,-3.9342229352993301,0,-1.1366638585914597,0,-3.4946684843686637
112,438.35616438356186,207291.2453194503,4.9993005630123886,0,-1.1446497536348612,0,-3.5579191192208848
113,442.27005870841509,205639.58483885575,-7.5846145185326428,0,-1.1526494919359784,0,-3.6217370243408378
114,446.18395303326832,204048.4758211241,9.4696249975458038,0,-1.1604169480581239,0,-3.6861221997285245
115,450.09784735812156,202461.38700127526,0.57851222645078493,0,-1.1682253533583693,0,-3.7510746453839441
116,454.01174168297479,200905.09580844993,-6.5618916275614332,0,-1.1759419038483516,0,-3.8165943613070969
117,457.92563600782802,199378.98578829787,-11.678042193262465,0,-1.1835670754938121,0,-3.8826813474979831
118,461.83953033268125,197891.60226337184,-5.3627460996539558,0,-1.1910551227822825,0,-3.9493356039566003
119,465.75342465753448,196429.75172422337,0.024743686907152097,0,-1.1984696704425852,0,-4.0165571306829522
120,469.66731898238771,194978.83741953177,-9.3051642120364537,0,-1.20588351362707,0,-4.0843459276770355
121,473.58121330724094,193568.66606719603,-2.7651696726488435,0,-1.2131422273306802,0,-4.1527019949388535
122,477.49510763209418,192203.31525617494,24.476838116862524,0,-1.2202207948687807,0,-4.2216253324684025
123,481.40900195694741,190818.63460131505,8.999449445535868,0,-1.2274511203772049,0,-4.2911159402656862
124,485.32289628180064,189457.41011771365,-5.7073822477921388,0,-1.2346102897042417,0,-4.3611738183307009
125,489.23679060665387,188143.54994140804,4.943884219628969,0,-1.2415693052659931,0,-4.4317989666634494
126,493.1506849315071,186840.77679970892,5.3313463695934349,0,-1.2485177470560762,0,-4.5029913852639307
127,497.06457925636033,185555.24091991928,2.2370596048329565,0,-1.2554219078157651,0,-4.5747510741321458
128,500.97847358121356,184289.705277353,-0.9672268048574606,0,-1.2622655356380745,0,-4.6470780332680963
129,504.8923679060668,183041.19085038672,-6.674330651327808,0,-1.2690633261203907,0,-4.7199722626717753
130,508.80626223092003,181815.67001992979,-8.3477560685568761,0,-1.2757811684898563,0,-4.7934337623431889
131,512.7201565557732,180617.0740664833,-1.5137166295959557,0,-1.2823953629446252,0,-4.8674625322823344
132,516.63405088062643,179438.3627278239,7.3089022954307028,0,-1.2889427744208097,0,-4.9420585724892119
133,520.54794520547966,178251.27824121152,-9.6369326023684447,0,-1.2955803099203718,0,-5.0172218829638249
134,524.4618395303329,177116.54019730745,8.848936304855469,0,-1.3019666051429184,0,-5.0929524637061689
135,528.37573385518613,175961.70577889131,-9.2154138725588108,0,-1.3085081496854944,0,-5.1692503147162476
136,532.28962818003936,174856.13130610969,5.9680548914599685,0,-1.3148110112616094,0,-5.2461154359940592
137,536.20352250489259,173743.00916067578,-1.9852303786174195,0,-1.3211972916587755,0,-5.3235478275396035
138,540.11741682974582,172647.557584761,-7.4521420084671828,0,-1.3275222631393251,0,-5.401547489352879
139,544.03131115459905,171561.69735217348,-18.12465791893931,0,-1.3338315870121262,0,-5.480114421433889
140,547.94520547945228,170529.64100669208,10.579909829365842,0,-1.3398654110873365,0,-5.5592486237826311
141,551.85909980430552,169477.38883138538,5.0154284619066081,0,-1.3460550215505835,0,-5.6389500963991068
142,555.77299412915875,168430.87412082558,-8.5472280468220792,0,-1.352249117234235,0,-5.7192188392833163
143,559.68688845401198,167428.98594671063,9.1031529215477871,0,-1.3582152433782417,0,-5.800054852435256
144,563.60078277886521,166430.46368099161,17.013222621284974,0,-1.364196953610872,0,-5.8814581358549303
145,567.51467710371844,165415.61166924337,-4.2196689454435603,0,-1.3703133747529794,0,-5.9634286895423365
146,571.42857142857167,164444.04433274755,5.2982246749709994,0,-1.3762041839404444,0,-6.0459665134974774
147,575.3424657534249,163469.63384847873,-0.29467039287952945,0,-1.3821472928569782,0,-6.1290716077203511
148,579.25636007827814,162500.49777073358,-12.627017383528642,0,-1.3880934752781406,0,-6.2127439722109576
149,583.17025440313137,161566.42822525321,-1.6647610490465328,0,-1.3938581618738359,0,-6.2969836069692953
150,587.0841487279846,160639.87495841607,5.2725377169415548,0,-1.3996094821410083,0,-6.3817905119953684
151,590.99804305283783,159719.3808536045,6.9478348291381469,0,-1.4053561345090055,0,-6.4671646872891717
152,594.91193737769106,158794.30981235841,-7.0649010464226905,0,-1.4111648244925956,0,-6.5531061328507105
153,598.82583170254429,157895.9933797339,-5.2334523930253285,0,-1.4168379937239663,0,-6.6396148486799804
154,602.73972602739752,157013.21525935567,1.4177665860527489,0,-1.4224445648153792,0,-6.7266908347769832
155,606.65362035225075,156127.37945256737,-5.5235551705544603,0,-1.4281023312291694,0,-6.8143340911417205
156,610.56751467710399,155262.1313338147,-2.2359654269263132,0,-1.4336596818505003,0,-6.902544617774188
157,614.48140900195722,154392.8078803308,-13.21344732775364,0,-1.4392744848279526,0,-6.9913224146743911
158,618.39530332681045,153567.09382836448,9.3912932421048794,0,-1.444636975373579,0,-7.080667481842327
159,622.30919765166368,152725.52630495536,6.2719986632422007,0,-1.4501321756222307,0,-7.1705798192779966
160,626.22309197651691,151874.36422908003,-16.161219000690934,0,-1.4557209123076795,0,-7.2610594269813955
161,630.13698630137014,151059.41830206622,-11.951387875909756,0,-1.4611012821439562,0,-7.3521063049525308
162,634.05088062622337,150266.35534508369,4.7101389781720968,0,-1.4663651185464206,0,-7.4437204531913981
163,637.96477495107661,149454.8172821333,-6.3968787766861679,0,-1.4717804186339258,0,-7.5359018716979964
164,641.87866927592984,148648.18487242336,-21.757405759503516,0,-1.4771922016254366,0,-7.6286505604723294
165,645.79256360078307,147899.70002173254,12.00158639589452,0,-1.4822401987836833,0,-7.7219665195143943
166,649.7064579256363,147131.31243586793,16.95815320860277,0,-1.4874490703311825,0,-7.8158497488241938
167,653.62035225048953,146348.73037585113,-1.0535121522067965,0,-1.4927822024064514,0,-7.9103002484017262
168,657.53424657534276,145602.40564098902,8.5422340998388009,0,-1.497894882362121,0,-8.0053180182469905
169,661.44814090019599,144841.21472090654,-5.2560569049653738,0,-1.5031364687456972,0,-8.1009030583599877
170,665.36203522504923,144105.6238753527,-1.861566996796586,0,-1.5082280104163774,0,-8.1970553687407186
171,669.27592954990246,143379.58590087757,2.7978113519360335,0,-1.5132789799505255,0,-8.2937749493891797
172,673.18982387475569,142645.72299427097,-8.5374294194843827,0,-1.5184104455524807,0,-8.3910618003053763
173,677.10371819960892,141954.33234017939,14.54738507081381,0,-1.5232691376100798,0,-8.4889159214893048
174,681.01761252446215,141229.3871571623,-3.8576551556213645,0,-1.528389112500971,0,-8.5873373129409671
175,684.93150684931538,140539.54591436181,5.0223390963883388,0,-1.5332856254953147,0,-8.6863259746603614
176,688.84540117416861,139850.82847479082,7.3233466026047944,0,-1.5381981965930875,0,-8.7858819066474876
177,692.75929549902185,139159.88104938366,-0.19248180639396434,0,-1.5431510447402945,0,-8.8860051089023493
178,696.67318982387508,138497.51114720106,13.398237728728507,0,-1.5479221848381357,0,-8.9866955814249447
179,700.58708414872831,137818.93802658236,3.4306673645402164,0,-1.5528337598585948,0,-9.0879533242152721
180,704.50097847358154,137174.28803036315,20.147161198670936,0,-1.5575222475449946,0,-9.1897783372733297
181,708.41487279843477,136497.68365386708,-2.2136031259297568,0,-1.5624668953354652,0,-9.2921706205991228
182,712.328767123288,135859.08551346452,6.4253937421040774,0,-1.5671563276020237,0,-9.3951301741926478
183,716.24266144814123,135216.79569052017,4.4828931237749394,0,-1.5718951558744316,0,-9.4986569980539048
184,720.15655577299447,134571.07472485001,-7.6636246106192862,0,-1.5766820441633367,0,-9.6027510921828991
185,724.0704500978477,133944.89766130707,-6.9218819932198308,0,-1.5813460363502541,0,-9.70741245657962
186,727.98434442270093,133336.13728306536,4.6984285272535278,0,-1.5859012524060123,0,-9.8126410912440782
187,731.89823874755416,132723.52407436143,6.0455956085154972,0,-1.5905063420179517,0,-9.9184369961762684
188,735.81213307240739,132092.16803947737,-17.652314903478935,0,-1.5952746185961066,0,-10.024800171376192
189,739.72602739726062,131494.81413188402,-13.532064735858722,0,-1.599807125667003,0,-10.131730616843846
190,743.63992172211385,130910.09317554261,-2.8443666684299647,0,-1.6042637643033266,0,-10.239228332579236
191,747.55381604696709,130328.6107217556,5.1349167518226926,0,-1.6087155044584387,0,-10.347293318582356
192,751.46771037182032,129735.53831720779,-4.3040250146637868,0,-1.6132764824698702,0,-10.455925574853211
193,755.38160469667355,129169.49723595299,7.5787046011816175,0,-1.617649066277776,0,-10.5651251013918
194,759.29549902152678,128577.45394103687,-12.13191647081092,0,-1.6222430630909981,0,-10.674891898198119
195,763.20939334638001,128012.02429594287,-10.701715184732008,0,-1.6266503409281523,0,-10.78522596527217
196,767.12328767123324,127477.54876254797,16.327766822654144,0,-1.6308342792914894,0,-10.896127302613957
197,771.03718199608647,126922.45049346905,17.49724810987566,0,-1.635198266332847,0,-11.007595910223475
198,774.95107632093971,126367.38123957909,13.575488224553432,0,-1.6395811516516183,0,-11.11963178810073
199,778.86497064579294,125812.71242531328,5.0502276282417249,0,-1.6439801484214447,0,-11.232234936245714
200,782.77886497064617,125261.55266165656,-4.8544426155648441,0,-1.648370567716722,0,-11.345405354658434
201,786.6927592954994,124708.48416542528,-21.441811891436259,0,-1.6527956532648806,0,-11.459143043338884
202,790.60665362035263,124198.55615882439,0.45069321505215426,0,-1.656892995946188,0,-11.573448002287069
203,794.52054794520586,123673.90542514273,3.0719035308275804,0,-1.6611262335863868,0,-11.688320231502987
204,798.43444227005909,123154.29417213077,6.2946061852618218,0,-1.6653365468443038,0,-11.803759730986631
205,802.34833659491233,122653.37700895502,23.882355179092187,0,-1.669412236217003,0,-11.919766500738014
206,806.26223091976556,122095.50731011957,-19.704331321086713,0,-1.6739709549749711,0,-12.036340540757131
207,810.17612524461879,121592.24067776454,-12.804673794245485,0,-1.6781013829673994,0,-12.153481851043981
208,814.09001956947202,121086.33647966423,-12.556255093190538,0,-1.6822707244633612,0,-12.27119043159856
209,818.00391389432525,120601.82242222583,5.1693961488331119,0,-1.6862801447734399,0,-12.389466282420875
210,821.91780821917848,120114.4869062667,16.259012184900861,0,-1.6903291947371313,0,-12.508309403510925
211,825.83170254403171,119587.02392399186,-16.497656688811539,0,-1.6947302002360967,0,-12.627719794868705
212,829.74559686888495,119099.67890030617,-12.762129385871162,0,-1.6988137599413009,0,-12.747697456494212
213,833.65949119373818,118631.0544050579,6.1584028192876321,0,-1.7027562464320136,0,-12.868242388387458
214,837.57338551859141,118140.53773901949,-0.26143814144196037,0,-1.7068996266690244,0,-12.989354590548439
215,841.48727984344464,117664.89241905349,4.8261842976547467,0,-1.7109338506878649,0,-13.111034062977152
216,845.40117416829787,117195.57825292216,12.962330597187355,0,-1.714930392033958,0,-13.233280805673598
217,849.3150684931511,116715.41339750009,7.0432972882034095,0,-1.7190359325772564,0,-13.356094818637773
218,853.22896281800433,116227.26915995192,-9.9846072909176744,0,-1.7232270490075163,0,-13.479476101869684
219,857.14285714285757,115778.2458362427,9.0507714960093306,0,-1.7270978525473717,0,-13.603424655369329
220,861.0567514677108,115312.31584575407,8.1905871325635271,0,-1.7311303030157752,0,-13.727940479136707
221,864.97064579256403,114840.35005198407,-1.6286472338770988,0,-1.7352316368283078,0,-13.853023573171811
222,868.88454011741726,114392.88619020185,10.193431057097817,0,-1.7391356468876231,0,-13.978673937474655
223,872.79843444227049,113935.19960049051,8.9918510627869601,0,-1.7431446780248461,0,-14.104891572045231
224,876.71232876712372,113465.62760138007,-6.8392134236908255,0,-1.7472745897082227,0,-14.231676476883539
225,880.62622309197695,113031.01513474868,9.5993254834341712,0,-1.7511122889764597,0,-14.359028651989583
226,884.54011741683018,112574.69580498133,1.6926516711037145,0,-1.7551575762180562,0,-14.486948097363351
227,888.45401174168342,112134.3604690119,7.1807943494129756,0,-1.7590767409094534,0,-14.615434813004859
228,892.36790606653665,111701.15312319806,17.254688660969496,0,-1.7629475108310961,0,-14.744488798914098
229,896.28180039138988,111243.64457001648,0.5300282274969893,0,-1.7670517482937675,0,-14.874110055091071
230,900.19569471624311,110787.98955589106,-16.795401641604506,0,-1.7711561693200151,0,-15.004298581535776
231,904.10958904109634,110357.14663495494,-11.721658062598229,0,-1.7750526462985674,0,-15.135054378248215
232,908.02348336594957,109940.69612337933,5.371519667214157,0,-1.7788334459871944,0,-15.266377445228388
233,911.9373776908028,109501.12294089611,-2.9922417701855961,0,-1.7828397358757828,0,-15.398267782476294
234,915.85127201565604,109079.54947684951,4.3471205633703995,0,-1.786697112487464,0,-15.530725389991932
235,919.76516634050927,108648.35524064493,-0.19404503101187059,0,-1.7906579718039868,0,-15.663750267775297
236,923.6790606653625,108232.92673006999,8.8069534017775037,0,-1.7944889065427634,0,-15.797342415826401
237,927.59295499021573,107781.22426521263,-20.653836354993238,0,-1.798671068879355,0,-15.931501834145237
238,931.50684931506896,107369.3707192694,-12.418116231601466,0,-1.8024995876806782,0,-16.066228522731809
239,935.42074363992219,106972.89046206129,9.0737519973600023,0,-1.8061990980546103,0,-16.201522481586103
240,939.33463796477542,106540.37001381762,-7.5564729067605771,0,-1.8102505657612011,0,-16.337383710708142
241,943.24853228962866,106137.71164380733,3.6287916667368099,0,-1.8140371228711953,0,-16.473812210097911
242,947.16242661448189,105716.64290301828,-5.607434220294822,0,-1.8180122056221901,0,-16.610807979755414
243,951.07632093933512,105312.5391049139,0.14584339998335916,0,-1.8218420483785189,0,-16.748371019680643
244,954.99021526418835,104918.60080408219,14.125100444945387,0,-1.8255897211740504,0,-16.88650132987361
245,958.90410958904158,104490.13405853487,-8.3274404810980442,0,-1.8296818842229927,0,-17.025198910334314
246,962.81800391389481,104097.87877727547,3.5645127433704218,0,-1.8334429416137359,0,-17.164463761062745
247,966.73189823874804,103709.0473341582,17.049883936430799,0,-1.8371851835512072,0,-17.304295882058913
248,970.64579256360128,103306.55991512604,15.085497905924221,0,-1.8410736626038087,0,-17.444695273322804
249,974.55968688845451,102895.071126282,2.3625854364663388,0,-1.8450647982023816,0,-17.585661934854439
250,978.47358121330774,102503.35826203333,7.694924768538395,0,-1.848878978673973,0,-17.727195866653798
251,982.38747553816097,102100.88194956168,0.57933778557340465,0,-1.8528131770188347,0,-17.869297068720904
252,986.3013698630142,101711.21814199856,4.627515639209939,0,-1.8566369370621827,0,-18.011965541055723
253,990.21526418786743,101321.6260897457,7.1338059510871377,0,-1.8604746661930687,0,-18.155201283658293
254,994.12915851272066,100939.13317849614,15.159853143197219,0,-1.8642568468651202,0,-18.299004296528583
255,998.0430528375739,100542.90763967873,7.9071008880059344,0,-1.8681899621739497,0,-18.443374579666617
256,1001.9569471624271,100146.70545634809,-0.83651683611953354,0,-1.8721383747693969,0,-18.588312133072385
257,1005.8708414872804,99763.597657157778,2.0305001741288966,0,-1.8759711764031601,0,-18.733816956745869
258,1009.7847358121336,99394.343607120216,17.296291547933688,0,-1.8796793335653623,0,-18.879889050687101
259,1013.6986301369868,98977.545639016564,-16.409945576962429,0,-1.8838815275659406,0,-19.026528414896056
260,1017.6125244618401,98609.349272372754,-2.9179429547038724,0,-1.8876084629276972,0,-19.173735049372755
261,1021.5264187866933,98224.868196279538,-7.0915722229631282,0,-1.8915151166592654,0,-19.321508954117171
262,1025.4403131115464,97838.520580223616,-14.492712850103022,0,-1.8954561697903585,0,-19.469850129129338
263,1029.3542074363995,97471.460626303364,-3.9498604122629595,0,-1.8992149166174277,0,-19.618758574409224
264,1033.2681017612526,97115.582840020521,16.44600497809261,0,-1.9028726954368966,0,-19.76823428995684
265,1037.1819960861058,96730.433925924895,6.2531990418368473,0,-1.9068464621135539,0,-19.918277275772198
266,1041.0958904109589,96335.345339302381,-15.188204010697204,0,-1.9109392551464286,0,-20.068887531855285
267,1045.009784735812,95974.350205906507,-3.8395126269732001,0,-1.9146935698354259,0,-20.220065058206099
268,1048.9236790606651,95607.237242933115,0.090471796263958043,0,-1.9185260196777947,0,-20.371809854824647
269,1052.8375733855182,95241.441296255623,4.0359915029002869,0,-1.9223593854355829,0,-20.524121921710936
270,1056.7514677103713,94864.959026614684,-4.0099509380666571,0,-1.9263201438443149,0,-20.677001258864948
271,1060.6653620352245,94508.918797093327,7.074356515154637,0,-1.9300803313962374,0,-20.830447866286701
272,1064.5792563600776,94152.389174105352,16.347928754116136,0,-1.933859909214783,0,-20.984461743976194
