Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
42,164.38356164383569,897215.42687374249,26.904607100410296,0,-0.056419252491310891,0,-0.057175317912466835
43,168.29745596868892,894799.74090007972,0.27874174922763861,0,-0.059115309400147906,0,-0.05993036441051653
44,172.21135029354215,892371.41012730822,6.0842307320237836,0,-0.061832824469466183,0,-0.062750235532049739
45,176.12524461839539,889897.45534650423,10.627673420584298,0,-0.064609012078049463,0,-0.065634931277066516
46,180.03913894324862,887349.21934357507,-15.471928104411141,0,-0.067476636235634629,0,-0.068584451645566799
47,183.95303326810185,884791.92910161032,-7.7205612188600172,0,-0.070362740448392302,0,-0.071598796637550588
48,187.86692759295508,882182.65945086826,-9.7851444004707702,0,-0.073316118005993663,0,-0.074677966253017897
49,191.78082191780831,879534.7812876564,-9.044897409896377,0,-0.076322139398380076,0,-0.077821960491968725
50,195.69471624266154,876842.25923755963,-12.293264912808377,0,-0.079388137298820077,0,-0.081030779354403101
51,199.60861056751477,874137.29680532799,11.90764844462654,0,-0.082477795969809864,0,-0.084304422840320969
52,203.522504892368,871359.92299891962,2.8141186635081961,0,-0.085660128337714539,0,-0.087642890949722399
53,207.43639921722124,868550.55258863152,0.061479312764970047,0,-0.088889458686813597,0,-0.091046183682607307
54,211.35029354207447,865705.33253816084,-0.98902874078339542,0,-0.092170661452307262,0,-0.09451430103897579
55,215.2641878669277,862819.77692176157,-5.6149209605948736,0,-0.095509413410391056,0,-0.098047243018827779
56,219.17808219178093,859896.6730205192,-11.82595343690936,0,-0.098903015075569048,0,-0.10164500962216326
57,223.09197651663416,856969.11875803769,12.673732112041092,0,-0.10231336562703068,0,-0.10530760084898227
58,227.00587084148739,853983.21861987899,13.181946658171702,0,-0.10580370618676724,0,-0.10903501669928482
59,230.91976516634062,850956.2344456974,6.1496641157659928,0,-0.10935455058680107,0,-0.11282725717307088
60,234.83365949119386,847907.09447283705,9.6904819866867733,0,-0.11294417806898695,0,-0.11668432227034047
61,238.74755381604709,844811.06025003328,-1.752049291366057,0,-0.11660224443593266,0,-0.12060621199109356
62,242.66144814090032,841692.58401924127,-4.5466305529247766,0,-0.12030040399284916,0,-0.1245929263353302
63,246.57534246575355,838568.89034873166,17.707831127577538,0,-0.12401851253338453,0,-0.12864446530305035
64,250.48923679060678,835377.8442484386,2.0507474454599319,0,-0.12783111887234533,0,-0.13276082889425411
65,254.40313111546001,832174.1700184705,2.3791044138698338,0,-0.13167349157688349,0,-0.13694201710894127
66,258.31702544031322,828932.50954186125,-7.4938407228143493,0,-0.13557650952469213,0,-0.14118802994711194
67,262.23091976516645,825689.6745491781,8.4141060958654919,0,-0.13949624319665122,0,-0.14549886740876616
68,266.14481409001968,822400.98734329233,4.5951980613914145,0,-0.14348715419073452,0,-0.14987452949390398
69,270.05870841487291,819082.57323184598,-3.6554262387859642,0,-0.14753034866647882,0,-0.15431501620252525
70,273.97260273972614,815759.09225487348,7.4923746244132179,0,-0.15159616815894061,0,-0.15882032753463005
71,277.88649706457937,812385.51207495667,-7.8229793545450654,0,-0.15574025339429695,0,-0.16339046349021843
72,281.8003913894326,808987.64077829372,-24.621607473858017,0,-0.1599316096715547,0,-0.16802542406929025
73,285.71428571428584,805619.49782215245,10.289155438549024,0,-0.1641037054851015,0,-0.17272520927184562
74,289.62818003913907,802186.70538254478,1.7064780422985528,0,-0.16837386895253503,0,-0.17748981909788455
75,293.5420743639923,798724.03950877592,-16.416446846780069,0,-0.17269974568815727,0,-0.182319253547407
76,297.45596868884553,795288.12310304982,11.722938019216718,0,-0.17701078146027907,0,-0.18721351262041291
77,301.36986301369876,791799.89937578735,6.2503646644033806,0,-0.18140654186509927,0,-0.19217259631690234
78,305.28375733855199,788280.62038187601,-12.396374711619139,0,-0.18586110575518658,0,-0.19719650463687532
79,309.19765166340522,784769.07537206984,-6.238733229857,0,-0.1903257464493191,0,-0.2022852375803319
80,313.11154598825846,781250.39589748415,9.048031977112549,0,-0.19481954165499366,0,-0.2074387951472719
81,317.02544031311169,777689.73660291324,-2.1840165145878445,0,-0.19938760095640742,0,-0.21265717733769551
82,320.93933463796492,774129.63362700003,1.8032275269576312,0,-0.20397590458242557,0,-0.21794038415160258
83,324.85322896281815,770553.0822739068,3.2119026441872558,0,-0.20860670378495572,0,-0.22328841558899318
84,328.76712328767138,766953.87741012976,-4.9511134481560184,0,-0.21328858364982681,0,-0.22870127164986734
85,332.68101761252461,763343.49876446219,-11.988600946410415,0,-0.21800712450406917,0,-0.234178952334225
86,336.59491193737784,759742.51617474214,1.8925445072610918,0,-0.22273566808462253,0,-0.23972145764206612
87,340.50880626223108,756090.38818597642,-24.619801712397233,0,-0.22755431932901965,0,-0.2453287875733908
88,344.42270058708431,752459.64893166523,-19.755831027882781,0,-0.23236787695114539,0,-0.25100094212819896
89,348.33659491193754,748844.94463438995,10.372972163374657,0,-0.23718330387740483,0,-0.25673792130649076
90,352.25048923679077,745172.11975499452,-9.1397548033394624,0,-0.24210002453058257,0,-0.26253972510826606
91,356.164383561644,741536.46080812474,16.248820383740611,0,-0.24699091739517132,0,-0.26840635353352482
92,360.07827788649723,737841.40050522261,-10.764882197431369,0,-0.25198635241352518,0,-0.2743378065822672
93,363.99217221135046,734187.89747575973,10.049108343313227,0,-0.25695026248848524,0,-0.28033408425449297
94,367.9060665362037,730500.46015625773,2.4784364690041158,0,-0.26198538834411439,0,-0.28639518655020235
95,371.81996086105693,726816.29763299355,3.0194885459570973,0,-0.26704148936280064,0,-0.29252111346939519
96,375.73385518591016,723129.72324614238,5.2812144191974442,0,-0.27212661981301595,0,-0.29871186501207159
97,379.64774951076339,719431.01865542168,-1.150597743409369,0,-0.27725460172523342,0,-0.30496744117823149
98,383.56164383561662,715737.14018354937,-0.0067770601306715817,0,-0.2824022725483023,0,-0.3112878419678749
99,387.47553816046985,712030.77371755557,-9.2796759837853653,0,-0.28759411746288249,0,-0.31767306738100193
100,391.38943248532308,708338.39519729104,-3.1624975075876227,0,-0.29279331062850106,0,-0.32412311741761241
101,395.30332681017632,704650.96064328076,8.6409086700842774,0,-0.29801266052627157,0,-0.3306379920777065
102,399.21722113502955,700930.86197531119,-12.127967665285649,0,-0.30330599499366845,0,-0.33721769136128388
103,403.13111545988278,697255.50765478192,11.298504380527145,0,-0.30856332386737612,0,-0.34386221526834498
104,407.04500978473601,693548.11310170242,1.5046647332123932,0,-0.31389463488638797,0,-0.3505715637988896
105,410.95890410958924,689841.84176418383,-8.9672255560412992,0,-0.31925289297120257,0,-0.35734573695291777
106,414.87279843444247,686156.75902871438,-0.66293973244350513,0,-0.32460913612952835,0,-0.36418473473042923
107,418.7866927592957,682474.69454035314,7.6461608887323296,0,-0.32998980067908479,0,-0.37108855713142447
108,422.70058708414894,678774.30858937127,-5.9703686403333558,0,-0.33542656508774549,0,-0.37805720415590316
109,426.61448140900217,675102.83423678461,5.1401782424985223,0,-0.3408502231678962,0,-0.3850906758038653
110,430.5283757338554,671418.31418600085,-1.549367271996354,0,-0.34632288767236435,0,-0.39218897207531112
111,434.44227005870863,667737.80052090238,-9.5462178881927588,0,-0.35181966716173507,0,-0.39935209297024027
112,438.35616438356186,664089.89738182479,9.2051311428504121,0,-0.35729772151866951,0,-0.40658003848865304
113,442.27005870841509,660418.06666138722,-2.3713247124885024,0,-0.36284218063319928,0,-0.4138728086305492
114,446.18395303326832,656779.29122954258,12.180195335948152,0,-0.36836722160978919,0,-0.4212304033959291
115,450.09784735812156,653124.32046044874,3.0928460476556974,0,-0.37394775474495384,0,-0.42865282278479239
116,454.01174168297479,649479.61046515836,-3.682557087929283,0,-0.37954380649970565,0,-0.43614006679713929
117,457.92563600782802,645840.91584688728,-12.885736114327152,0,-0.38516203629763696,0,-0.44369213543296976
118,461.83953033268125,642221.54384217074,-11.692770494457472,0,-0.39078192142572865,0,-0.45130902869228351
119,465.75342465753448,638625.03294455842,2.9625581411448265,0,-0.39639777021659217,0,-0.45899074657508099
120,469.66731898238771,635025.52649690211,4.7623825389092955,0,-0.40205005216181128,0,-0.46673728908136186
121,473.58121330724094,631428.65720267908,-1.1107217762377033,0,-0.40773028759648805,0,-0.47454865621112641
122,477.49510763209418,627851.87780840439,2.3569559279864785,0,-0.4134109741686085,0,-0.48242484796437424
123,481.40900195694741,624287.61537605722,7.1645370783775135,0,-0.41910406519976479,0,-0.49036586434110585
124,485.32289628180064,620720.93463987135,-2.0400931492631331,0,-0.42483364913462812,0,-0.4983717053413208
125,489.23679060665387,617176.78682716517,-0.71147544792727491,0,-0.43055974012755566,0,-0.50644237096501932
126,493.1506849315071,613646.58478989138,2.1685381902976646,0,-0.43629608183013463,0,-0.51457786121220139
127,497.06457925636033,610128.56121997791,4.4489764058528882,0,-0.44204555839452137,0,-0.52277817608286692
128,500.97847358121356,606622.99411434191,6.0351837939949382,0,-0.44780774836637777,0,-0.53104331557701645
129,504.8923679060668,603114.27398159087,-9.0440082086721993,0,-0.45360856159111806,0,-0.53937327969464888
130,508.80626223092003,599639.73695684515,-3.8032083129209187,0,-0.45938621297869769,0,-0.54776806843576509
131,512.7201565557732,596177.70940824586,-0.25590652528032587,0,-0.46517645668472724,0,-0.55622768180036464
132,516.63405088062643,592726.20416138496,-0.71830306432313074,0,-0.4709826701287626,0,-0.56475211978844775
133,520.54794520547966,589297.00240527163,6.2725387299474455,0,-0.47678494432742979,0,-0.57334138240001453
134,524.4618395303329,585871.74977720948,2.0547129916109332,0,-0.48261434086541827,0,-0.58199546963506466
135,528.37573385518613,582476.62714584824,12.512184890309923,0,-0.48842618989093806,0,-0.59071438149359856
136,532.28962818003936,579079.32155057858,5.0456554516461178,0,-0.49427578376787967,0,-0.59949811797561592
137,536.20352250489259,575694.85927963117,-5.5944398265446384,0,-0.50013748732490004,0,-0.60834667908111673
138,540.11741682974582,572342.88870266685,-0.025182621089866498,0,-0.5059769819024057,0,-0.61726006481010098
139,544.03131115459905,569025.27201548906,23.360484099921145,0,-0.51179040152426969,0,-0.62623827516256891
140,547.94520547945228,565673.31486790336,-4.376709321453184,0,-0.5176985200970331,0,-0.63528131013852018
141,551.85909980430552,562381.99802778673,11.509207306731772,0,-0.52353391866678733,0,-0.64438916973795513
142,555.77299412915875,559078.29559659294,-2.2324421038134328,0,-0.52942572242810115,0,-0.65356185396087374
143,559.68688845401198,555803.47890245344,-4.5451923987435521,0,-0.53530047289510496,0,-0.66279936280727547
144,563.60078277886521,552564.41853812232,11.236491412588283,0,-0.54114522821983957,0,-0.67210169627716099
145,567.51467710371844,549324.00626345805,7.8090036517114214,0,-0.547026806686428,0,-0.68146885437052984
146,571.42857142857167,546087.94868235744,-9.3068415207710657,0,-0.55293520850823141,0,-0.69090083708738248
147,575.3424657534249,542896.91020158783,0.37702899747897151,0,-0.55879579984365157,0,-0.70039764442771857
148,579.25636007827814,539723.53079784289,9.3335914442701142,0,-0.56465822100644436,0,-0.70995927639153822
149,583.17025440313137,536557.29365413205,6.8882357523030162,0,-0.57054190155850504,0,-0.71958573297884121
150,587.0841487279846,533388.06415223831,-17.242370637666461,0,-0.57646601487414773,0,-0.72927701418962798
151,590.99804305283783,530277.89373987284,-1.1465469379901603,0,-0.58231405250880419,0,-0.73903312002389787
152,594.91193737769106,527181.40921919676,9.6715557289529119,0,-0.58817053012900222,0,-0.74885405048165166
153,598.82583170254429,524064.50761109346,-19.013317562438679,0,-0.59410046658211069,0,-0.75873980556288878
154,602.73972602739752,521021.81303372869,7.3092147034966519,0,-0.59992334095019562,0,-0.76869038526760936
155,606.65362035225075,517950.99569859658,-13.795973844271664,0,-0.60583461456837184,0,-0.77870578959581371
156,610.56751467710399,514939.94821048796,5.4666402528196318,0,-0.61166496100598855,0,-0.7887860185475013
157,614.48140900195722,511940.52473785862,16.862256666017473,0,-0.61750679378351814,0,-0.79893107212267267
158,618.39530332681045,508930.89791322168,-1.5174939062562556,0,-0.62340300260485215,0,-0.8091409503213276
159,622.30919765166368,505970.40781309508,9.5942831905831092,0,-0.62923706445977978,0,-0.81941565314346598
160,626.22309197651691,503007.73905630026,-1.1833034543888394,0,-0.63510969367506365,0,-0.82975518058908759
161,630.13698630137014,500083.65224914049,6.8523643796222533,0,-0.64093986052762031,0,-0.8401595326581931
162,634.05088062622337,497149.46928484889,-15.027436505679578,0,-0.64682452554388192,0,-0.85062870935078205
163,637.96477495107661,494269.07358504646,-2.9826806542716442,0,-0.65263519718193796,0,-0.86116271066685424
164,641.87866927592984,491395.01953532948,-4.4953105125161912,0,-0.65846692467427925,0,-0.87176153660641031
165,645.79256360078307,488562.38795081066,15.486076362757483,0,-0.66424807281837062,0,-0.88242518716944962
166,649.7064579256363,485707.45337307651,-6.7866289969711735,0,-0.67010875458909458,0,-0.89315366235597271
167,653.62035225048953,482911.61059579649,10.065325026290049,0,-0.67588161338524022,0,-0.90394696216597925
168,657.53424657534276,480118.68131433916,9.8540463902450721,0,-0.68168192337603373,0,-0.91480508659946935
169,661.44814090019599,477328.27582395117,-7.8134564131251061,0,-0.68751078599879056,0,-0.92572803565644279
170,665.36203522504923,474585.71609982895,2.3876517277539286,0,-0.69327300261889024,0,-0.93671580933690002
171,669.27592954990246,471867.55091000302,17.014991545410105,0,-0.69901691572655666,0,-0.94776840764084036
172,673.18982387475569,469142.89330074529,5.1963011429853072,0,-0.70480785086501951,0,-0.95888583056826449
173,677.10371819960892,466453.23910904344,8.4477951333995094,0,-0.7105574718993668,0,-0.97006807811917217
174,681.01761252446215,463778.67795208463,6.8850012281052155,0,-0.71630779819480084,0,-0.9813151502935632
175,684.93150684931538,461117.27725363756,-1.3933657379987496,0,-0.72206284129785459,0,-0.9926270470914379
176,688.84540117416861,458492.42820624023,7.0404066539046468,0,-0.72777147216620308,0,-1.0040037685127958
177,692.75929549902185,455880.0159229759,8.1130291961485632,0,-0.733485597538724,0,-1.0154453145576376
178,696.67318982387508,453273.91261580371,-4.2567607783513726,0,-0.73921864309555929,0,-1.026951685225963
179,700.58708414872831,450706.34105122695,2.2051070262507109,0,-0.74489925051731609,0,-1.038522880517772
180,704.50097847358154,448145.80383038626,-3.9428322758858316,0,-0.75059661500971397,0,-1.0501589004330643
181,708.41487279843477,445620.10495721473,5.1638422497811529,0,-0.75624844301426974,0,-1.0618597449718401
182,712.328767123288,443091.80522513879,-7.8493219283404496,0,-0.76193826560818967,0,-1.0736254141340993
183,716.24266144814123,440595.85472736671,-7.9632852399950824,0,-0.76758722337501328,0,-1.085455907919842
184,720.15655577299447,438109.8819196315,-17.476596693467187,0,-0.77324549857828995,0,-1.0973512263290688
185,724.0704500978477,435678.65220940835,8.453053336877705,0,-0.77881031406689982,0,-1.1093113693617782
186,727.98434442270093,433237.24531241111,4.9860490474293275,0,-0.78442976084778204,0,-1.1213363370179719
187,731.89823874755416,430816.28765641537,2.8331140150618808,0,-0.79003349695632674,0,-1.1334261292976489
188,735.81213307240739,428407.82918722153,-5.8680202738825162,0,-0.79563963563397355,0,-1.1455807462008094
189,739.72602739726062,426034.22768780176,1.3315689530818053,0,-0.80119555972752721,0,-1.1578001877274533
190,743.63992172211385,423670.10313406505,-0.85378255331197028,0,-0.80676015571309745,0,-1.1700844538775808
191,747.55381604696709,421320.70280328754,-7.0793499289713058,0,-0.812320941388741,0,-1.1824335446511918
192,751.46771037182032,419003.54510782985,0.27368402452524099,0,-0.81783586869003611,0,-1.1948474600482863
193,755.38160469667355,416701.73474296613,4.4132480505616076,0,-0.82334454798443923,0,-1.2073262000688645
194,759.29549902152678,414415.69417131675,5.867740145378062,0,-0.82884568719107954,0,-1.219869764712926
195,763.20939334638001,412146.92691546911,6.2491954142008215,0,-0.83433534495120742,0,-1.232478153980471
196,767.12328767123324,409890.19973229425,0.43533761019496686,0,-0.83982593115319726,0,-1.2451513678714996
197,771.03718199608647,407663.22342885833,6.2502742921589398,0,-0.84527384867971433,0,-1.2578894063860118
198,774.95107632093971,405452.63131612871,10.442831840519233,0,-0.85071119821885011,0,-1.2706922695240077
199,778.86497064579294,403235.87797802634,-9.4147920906236351,0,-0.85619355357543447,0,-1.2835599572854868
200,782.77886497064617,401075.48984805564,9.323433581261332,0,-0.86156558588006893,0,-1.2964924696704496
201,786.6927592954994,398914.80576816708,10.117819901956439,0,-0.866967374740928,0,-1.309489806678896
202,790.60665362035263,396757.73071287165,-3.0034281704091996,0,-0.87238940513896468,0,-1.322551968310826
203,794.52054794520586,394639.97731623735,5.7972072691834562,0,-0.8777413500084088,0,-1.3356789545662393
204,798.43444227005909,392521.34316083824,-3.5562597349961251,0,-0.88312433623035214,0,-1.3488707654451355
205,802.34833659491233,390437.36915802635,4.6049577482314472,0,-0.88844767931683211,0,-1.3621274009475159
206,806.26223091976556,388359.14968053246,1.504450845731593,0,-0.89378469446822117,0,-1.3754488610733799
207,810.17612524461879,386311.96173170779,12.549685094405078,0,-0.89907001538514042,0,-1.3888351458227277
208,814.09001956947202,384239.1314972348,-18.801544621862782,0,-0.90445015241349702,0,-1.4022862551955584
209,818.00391389432525,382218.54756844445,-14.527985251044697,0,-0.90972269038901299,0,-1.4158021891918728
210,821.91780821917848,380239.09666038054,14.390700265166723,0,-0.91491499286040134,0,-1.4293829478116711
211,825.83170254403171,378242.72302000324,10.033251246376247,0,-0.92017913551678088,0,-1.4430285310549527
212,829.74559686888495,376256.21674969088,-0.67495488594217701,0,-0.92544491060490641,0,-1.4567389389217169
213,833.65949119373818,374305.739251566,8.5634563220022688,0,-0.93064230136843717,0,-1.4705141714119654
214,837.57338551859141,372351.55812018004,-1.8473340673843128,0,-0.93587679274833346,0,-1.4843542285256979
215,841.48727984344464,370418.32936720096,-7.1141945416618366,0,-0.94108226257397465,0,-1.4982591102629135
216,845.40117416829787,368513.60335258831,0.45080945828173813,0,-0.94623762303108661,0,-1.5122288166236126
217,849.3150684931511,366608.63698311726,-7.7574622610916073,0,-0.95142035463409491,0,-1.5262633476077951
218,853.22896281800433,364730.79577034991,-4.235240755324619,0,-0.95655571382716098,0,-1.5403627032154612
219,857.14285714285757,362859.5015920843,-9.4221583397104549,0,-0.96169953806748909,0,-1.5545268834466111
220,861.0567514677108,361033.63484374119,15.700833172347071,0,-0.96674412414925004,0,-1.5687558883012445
221,864.97064579256403,359149.97451212298,-31.948531190143935,0,-0.97197519190066806,0,-1.5830497177793605
222,868.88454011741726,357352.26429919084,-8.4877710188670683,0,-0.97699321944569906,0,-1.5974083718809611
223,872.79843444227049,355542.80821580073,-11.474129850061686,0,-0.9820695905384127,0,-1.6118318506060449
224,876.71232876712372,353741.81464354001,-20.560574241258699,0,-0.98714793958136349,0,-1.6263201539546122
225,880.62622309197695,351982.98114642454,-1.9110408564690449,0,-0.99213242404084989,0,-1.6408732819266632
226,884.54011741683018,350213.43367920711,-8.2612848356383388,0,-0.99717247031765155,0,-1.6554912345221968
227,888.45401174168342,348474.87841933779,2.2328975765644037,0,-1.0021491067318664,0,-1.6701740117412149
228,892.36790606653665,346745.68163092132,8.0754804540457226,0,-1.0071236441770341,0,-1.6849216135837164
229,896.28180039138988,345011.89809429413,-4.5414127238287776,0,-1.0121363457877293,0,-1.6997340400497012
230,900.19569471624311,343304.81770235841,-4.1909612369595433,0,-1.0170965155838108,0,-1.7146112911391695
231,904.10958904109634,341606.59712020517,-8.5800340063737561,0,-1.0220554753135451,0,-1.7295533668521215
232,908.02348336594957,339951.47815704794,16.669137781356394,0,-1.0269123533310764,0,-1.7445602671885572
233,911.9373776908028,338261.6860944567,-6.0827537340668325,0,-1.0318954343099613,0,-1.7596319921484762
234,915.85127201565604,336594.50257501024,-19.419245178414911,0,-1.0368363000501437,0,-1.774768541731879
235,919.76516634050927,334962.69108324102,-10.442659889305958,0,-1.0416960937320507,0,-1.7899699159387643
236,923.6790606653625,333332.80290860147,-12.468182007440976,0,-1.0465738504156905,0,-1.805236114769134
237,927.59295499021573,331730.09064497758,-0.11039223926556664,0,-1.0513935911702217,0,-1.8205671382229871
238,931.50684931506896,330137.51330477424,9.721812730361588,0,-1.0562059748078092,0,-1.835962986300324
239,935.42074363992219,328535.80042550148,-2.1107049646910427,0,-1.0610694359592683,0,-1.8514236590011433
240,939.33463796477542,326949.20518828806,-11.224235943486892,0,-1.0659104264384931,0,-1.8669491563254474
241,943.24853228962866,325380.56570255465,-14.650967346438415,0,-1.0707197807843116,0,-1.8825394782732345
242,947.16242661448189,323841.02544479701,-1.118570863200576,0,-1.0754625162834344,0,-1.8981946248445056
243,951.07632093933512,322291.50212684338,-9.5813597103675576,0,-1.0802588273259683,0,-1.9139145960392596
244,954.99021526418835,320773.36354477552,1.4555366081473711,0,-1.0849804082534058,0,-1.9296993918574969
245,958.90410958904158,319264.66519450361,10.17376568864999,0,-1.089694819200399,0,-1.9455490122992187
246,962.81800391389481,317731.94014377618,-16.768396454475983,0,-1.0945071776835897,0,-1.9614634573644234
247,966.73189823874804,316253.79587062524,-0.63922622142926777,0,-1.0991702067315936,0,-1.9774427270531123
248,970.64579256360128,314750.98334612849,-20.564487541470371,0,-1.1039334523214044,0,-1.9934868213652832
249,974.55968688845451,313310.17865660036,10.25417380720906,0,-1.1085215634933681,0,-2.0095957403009388
250,978.47358121330774,311828.70515294472,-10.738635651463259,0,-1.113261234358198,0,-2.0257694838600773
251,982.38747553816097,310399.8602829451,9.8747612868201831,0,-1.1178539112646719,0,-2.0420080520427004
252,986.3013698630142,308923.65534432046,-27.77514711442473,0,-1.1226210731664574,0,-2.0583114448488056
253,990.21526418786743,307531.38572964119,7.7251719184659429,0,-1.1271381000027405,0,-2.0746796622783954
254,994.12915851272066,306109.43037599197,2.8717350280363965,0,-1.1317725958232792,0,-2.0911127043314677
255,998.0430528375739,304697.08635101194,-2.9223804077840292,0,-1.1363971258614076,0,-2.1076105710080251
256,1001.9569471624271,303315.8812498828,11.985352626617136,0,-1.1409404746076797,0,-2.1241732623080658
257,1005.8708414872804,301916.66068444744,-1.4456071324194208,0,-1.1455642281613199,0,-2.1408007782315881
258,1009.7847358121336,300520.44280501589,-22.084353438078811,0,-1.1501994684916643,0,-2.1574931187785955
259,1013.6986301369868,299172.32212174108,-4.7247162115892669,0,-1.1546955139105071,0,-2.1742502839490858
260,1017.6125244618401,297834.57730959123,13.022539330847032,0,-1.1591770267786414,0,-2.1910722737430604
261,1021.5264187866933,296464.77016234753,-11.171336534473815,0,-1.1637868570900194,0,-2.2079590881605169
262,1025.4403131115464,295151.32168371318,11.223010726876069,0,-1.1682270697707633,0,-2.2249107272014585
263,1029.3542074363995,293817.22505747294,3.3060085513988713,0,-1.1727573589188602,0,-2.2419271908658827
264,1033.2681017612526,292511.88890665967,14.592415719007994,0,-1.1772099377736307,0,-2.2590084791537901
265,1037.1819960861058,291172.02435442625,-18.101616741654563,0,-1.181801007958212,0,-2.2761545920651813
266,1041.0958904109589,289884.50348197442,-7.8000868783014976,0,-1.1862326696571095,0,-2.2933655296000564
267,1045.009784735812,288622.7915051048,19.065036172280855,0,-1.1905946335885,0,-2.3106412917584138
268,1048.9236790606651,287332.43453207123,8.1415721248912103,0,-1.1950753955422038,0,-2.3279818785402555
269,1052.8375733855182,286065.43891743693,11.536486106339206,0,-1.1994946574031997,0,-2.3453872899455814
270,1056.7514677103713,284802.19675646024,9.7413863228039084,0,-1.2039203566159156,0,-2.3628575259743894
