Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
67,262.23091976516645,724818.13165127556,-5.4055176370282556,0,-0.22530685396687303,0,-0.27196969804254151
68,266.14481409001968,720390.67542954057,-0.56897782761302074,0,-0.2314339548412884,0,-0.28014878230089385
69,270.05870841487291,715955.29561251705,8.1778734031971716,0,-0.23760989574185346,0,-0.28844903817788825
70,273.97260273972614,711491.10122369742,-1.6294994142379151,0,-0.24386471407058682,0,-0.29687046567352499
71,277.88649706457937,707028.62344400515,-1.0110605893605196,0,-0.25015647360433163,0,-0.30541306478780406
72,281.8003913894326,702565.27587926295,5.9189342955944184,0,-0.25648930816565851,0,-0.31407683552072524
73,285.71428571428584,698095.29663111875,11.894837793449613,0,-0.26287200288983703,0,-0.3228617778722887
74,289.62818003913907,693601.49177704914,-1.7561228611013617,0,-0.26933004821959367,0,-0.3317678918424945
75,293.5420743639923,689111.84894398984,-8.4995278391634752,0,-0.27582403143196427,0,-0.34079517743134252
76,297.45596868884553,684647.70093340613,11.570562215217485,0,-0.28232322370267282,0,-0.34994363463883277
77,301.36986301369876,680150.06766295049,-1.9257928967851958,0,-0.2889141628960768,0,-0.35921326346496518
78,305.28375733855199,675672.43863706349,3.128674327228846,0,-0.29551922408041392,0,-0.36860406390973993
79,309.19765166340522,671202.28819784522,12.864263960977521,0,-0.30215706019593253,0,-0.37811603597315707
80,313.11154598825846,666702.10384148743,-11.546843440997627,0,-0.30888429923441885,0,-0.38774917965521627
81,317.02544031311169,662231.4508713457,-11.825444712242142,0,-0.31561250595228368,0,-0.39750349495591791
82,320.93933463796492,657781.89667350973,2.339408387423787,0,-0.32235421210095078,0,-0.40737898187526167
83,324.85322896281815,653344.74610211118,21.026199454867879,0,-0.32912269253038529,0,-0.41737564041324771
84,328.76712328767138,648875.33239140455,-1.6277770643502167,0,-0.33598701805265141,0,-0.42749347056987608
85,332.68101761252461,644431.66863236623,-8.7746170255918372,0,-0.34285882999210604,0,-0.43773247234514667
86,336.59491193737784,640020.55642199819,5.253124265386476,0,-0.34972732921063265,0,-0.44809264573905938
87,340.50880626223108,635592.56723640359,-10.075953510495989,0,-0.35666988395370886,0,-0.45857399075161442
88,344.42270058708431,631210.56449746352,7.0301727404121799,0,-0.36358811790302359,0,-0.46917650738281169
89,348.33659491193754,626821.28385845374,2.2673978929920984,0,-0.37056615817339023,0,-0.47990019563265135
90,352.25048923679077,622427.82750265265,-22.270088346054251,0,-0.3775999425953504,0,-0.49074505550113323
91,356.164383561644,618097.84207296092,0.088215022527802972,0,-0.38458085902517392,0,-0.50171108698825728
92,360.07827788649723,613757.58722531085,-5.3422762873234939,0,-0.39162758334768516,0,-0.51279829009402367
93,363.99217221135046,609453.37379454623,6.836948016869786,0,-0.39866517756935377,0,-0.52400666481843228
94,367.9060665362037,605150.17383199395,0.71750919480888986,0,-0.405750976018944,0,-0.53533621116148311
95,371.81996086105693,600878.1325055426,5.5959840649167489,0,-0.41283548501744,0,-0.54678692912317617
96,375.73385518591016,596603.63097607007,-12.963307403140936,0,-0.41997466628101027,0,-0.55835881870351156
97,379.64774951076339,592385.89533625729,3.4805154466769856,0,-0.42706935170581595,0,-0.57005187990248918
98,383.56164383561662,588173.68098748347,2.9291181529391479,0,-0.43420534434507674,0,-0.58186611272010902
99,387.47553816046985,583969.08607462666,-13.241797186174505,0,-0.44137957783449577,0,-0.59380151715637119
100,391.38943248532308,579806.49743073888,-11.336759776902806,0,-0.44853320170209732,0,-0.60585809321127559
101,395.30332681017632,575671.98925148754,-5.9420965362501468,0,-0.45568958907276746,0,-0.61803584088482233
102,399.21722113502955,571569.59997942054,6.3506840336887249,0,-0.46284136389730612,0,-0.63033476017701096
103,403.13111545988278,567493.60157515644,19.213868736108775,0,-0.4699981499233416,0,-0.64275485108784225
104,407.04500978473601,563404.04548379767,-7.8708132805327056,0,-0.47723058855898859,0,-0.65529611361731566
105,410.95890410958924,559379.09290904854,2.7177402770355257,0,-0.48440021852317677,0,-0.6679585477654314
106,414.87279843444247,555368.21633791621,-0.058836610650622255,0,-0.49159627783791432,0,-0.68074215353218914
107,418.7866927592957,551363.94190562319,-24.156401199895761,0,-0.49883252172133657,0,-0.69364693091758944
108,422.70058708414894,547436.73892109562,0.44081510021104564,0,-0.50598071479272444,0,-0.70667287992163186
109,426.61448140900217,543514.87378592114,1.5736978733553142,0,-0.51317055159967362,0,-0.7198200005443165
110,430.5283757338554,539619.3152252686,-0.18696547854655135,0,-0.52036370531411491,0,-0.73308829278564369
111,434.44227005870863,535769.57110448217,14.295867625140415,0,-0.52752346047841991,0,-0.74647775664561267
112,438.35616438356186,531919.05481409153,-1.9085992828786233,0,-0.53473629929773381,0,-0.7599883921242242
113,442.27005870841509,528111.91649657732,-4.9682690795000317,0,-0.5419194001509402,0,-0.77362019922147762
114,446.18395303326832,524327.54651599494,-15.785189301324042,0,-0.54911104665248944,0,-0.78737317793737371
115,450.09784735812156,520602.34719812224,1.7756674539978561,0,-0.55624112326733854,0,-0.80124732827191192
116,454.01174168297479,516895.4159789221,6.5690198989252027,0,-0.56338706058905963,0,-0.81524265022509246
117,457.92563600782802,513213.89981174673,5.5231426778486492,0,-0.57053490749289559,0,-0.82935914379691533
118,461.83953033268125,509563.14082628302,3.7849733238915388,0,-0.57767385243461855,0,-0.8435968089873801
119,465.75342465753448,505946.99635184795,5.0395752007443386,0,-0.58479571094992533,0,-0.85795564579648742
120,469.66731898238771,502364.05956538394,7.7302178032527147,0,-0.59190254935212805,0,-0.87243565422423686
121,473.58121330724094,498807.61845245399,5.0167637491103463,0,-0.59900713720720811,0,-0.88703683427062874
122,477.49510763209418,495294.99419940775,14.1134815878649,0,-0.60607409151804026,0,-0.9017591859356624
123,481.40900195694741,491793.82943927968,2.5767079833134061,0,-0.61316804164496985,0,-0.91660270921933884
124,485.32289628180064,488344.56965655461,10.785665330921432,0,-0.62020638240395587,0,-0.93156740412165717
125,489.23679060665387,484899.55512765702,-8.9661874099508871,0,-0.62728585779874757,0,-0.94665327064261795
126,493.1506849315071,481526.62204355351,11.129376605342093,0,-0.63426610493807023,0,-0.96186030878222084
127,497.06457925636033,478156.53433902393,1.8265893434131875,0,-0.64128946787886398,0,-0.97718851854046618
128,500.97847358121356,474835.53488885314,9.376292132301991,0,-0.64825912271823927,0,-0.9926378999173544
129,504.8923679060668,471523.18692419061,-6.6332390431915877,0,-0.65525934665994257,0,-1.0082084529128839
130,508.80626223092003,468259.32468168053,-6.326233808191752,0,-0.66220536943624564,0,-1.023900177527056
131,512.7201565557732,465036.85257066193,3.2591528251213013,0,-0.66911096917075608,0,-1.0397130737598701
132,516.63405088062643,461842.72789993271,9.1529833857631857,0,-0.67600320713178941,0,-1.0556471416113264
133,520.54794520547966,458682.40288154531,16.894961732355622,0,-0.68286958661323238,0,-1.0717023810814252
134,524.4618395303329,455530.1642960934,0.87352281481915184,0,-0.68976568756609924,0,-1.087878792170166
135,528.37573385518613,452420.34795757837,-4.4602728606190754,0,-0.69661590342551349,0,-1.1041763748775495
136,532.28962818003936,449363.66745293466,11.735435598626387,0,-0.70339511476415173,0,-1.1205951292035754
137,536.20352250489259,446314.13010991138,3.6087189469833358,0,-0.71020459275942205,0,-1.1371350551482433
138,540.11741682974582,443291.40495572391,-9.018735149419431,0,-0.71700027167058078,0,-1.153796152711553
139,544.03131115459905,440332.43539331044,10.960509871553342,0,-0.72369764783367851,0,-1.1705784218935056
140,547.94520547945228,437373.91974599625,0.41964763917238557,0,-0.73043914363078544,0,-1.1874818626940999
141,551.85909980430552,434450.39115795557,-5.9229989354680423,0,-0.7371458608210284,0,-1.2045064751133367
142,555.77299412915875,431563.34820037772,-6.3738910982133419,0,-0.74381331543898532,0,-1.2216522591512162
143,559.68688845401198,428707.55567837023,-5.9639779227865608,0,-0.75045262638047727,0,-1.2389192148077373
144,563.60078277886521,425890.87827701593,3.3844485485627791,0,-0.75704446528095115,0,-1.256307342082901
145,567.51467710371844,423098.41362959798,6.9903300401283728,0,-0.7636228161371682,0,-1.2738166409767064
146,571.42857142857167,420331.1536967929,6.0747397440639777,0,-0.77018476266987812,0,-1.2914471114891548
147,575.3424657534249,417572.41510267009,-15.809252907106314,0,-0.77676964585988129,0,-1.3091987536202454
148,579.25636007827814,414876.2570177411,-4.3591599222515427,0,-0.78324732455133261,0,-1.327071567369978
149,583.17025440313137,412194.19087473943,-7.8138089799034347,0,-0.78973304907819597,0,-1.3450655527383526
150,587.0841487279846,409550.94439745118,-1.1897537176074033,0,-0.79616632255962638,0,-1.3631807097253701
151,590.99804305283783,406923.82438437617,-6.9189181312092574,0,-0.80260162020736803,0,-1.3814170383310291
152,594.91193737769106,404337.5103547849,-0.055367383242247097,0,-0.80897767359694572,0,-1.3997745385553311
153,598.82583170254429,401774.06793509499,1.7376729970674778,0,-0.81533771389331133,0,-1.4182532103982748
154,602.73972602739752,399245.99491813185,11.233482186687473,0,-0.82164986892685798,0,-1.4368530538598607
155,606.65362035225075,396702.18600804318,-22.393793750371568,0,-0.8280417864712224,0,-1.4555740689400893
156,610.56751467710399,394251.65907771792,10.156744295983655,0,-0.83423819043662917,0,-1.4744162556389597
157,614.48140900195722,391777.15154670912,-8.0912333327863752,0,-0.84053443727196486,0,-1.493379613956473
158,618.39530332681045,389343.67204811843,-11.839966419546492,0,-0.84676519517230575,0,-1.5124641438926283
159,622.30919765166368,386952.25952866196,0.2411584409274789,0,-0.85292629942869669,0,-1.5316698454474258
160,626.22309197651691,384589.01034364197,14.542377521118677,0,-0.85905236596097845,0,-1.5509967186208651
161,630.13698630137014,382225.79648098984,3.2314600822963895,0,-0.86521610021199957,0,-1.5704447634129473
162,634.05088062622337,379889.4100406316,-6.6021148438261026,0,-0.87134744030268318,0,-1.5900139798236717
163,637.96477495107661,377584.32034548512,-10.190338824861119,0,-0.87743371555750471,0,-1.6097043678530378
164,641.87866927592984,375295.25782842713,-22.503067293472725,0,-0.8835145540790762,0,-1.6295159275010467
165,645.79256360078307,373058.16659558931,-7.2957254898271788,0,-0.8894932743563545,0,-1.6494486587676973
166,649.7064579256363,370839.64779314253,2.3337999736571908,0,-0.8954578714738014,0,-1.6695025616529908
167,653.62035225048953,368628.81742608012,-4.1972677380770076,0,-0.90143740152371576,0,-1.6896776361569266
168,657.53424657534276,366464.02528796269,11.762097015066718,0,-0.90732726541700037,0,-1.7099738822795043
169,661.44814090019599,364289.09156833676,-5.666896882448718,0,-0.91327986443181708,0,-1.7303913000207243
170,665.36203522504923,362167.98742882005,7.7875023685049269,0,-0.91911946660096611,0,-1.7509298893805867
171,669.27592954990246,360041.61052595259,-6.6770940326805341,0,-0.92500801489284445,0,-1.7715896503590907
172,673.18982387475569,357941.01466393488,-17.707759276897846,0,-0.93085941514076476,0,-1.7923705829562375
173,677.10371819960892,355897.65108616435,6.4448537296132766,0,-0.93658443189002183,0,-1.8132726871720266
174,681.01761252446215,353826.57124226971,-18.870898038647645,0,-0.94242074311510005,0,-1.8342959630064577
175,684.93150684931538,351817.49352978659,-3.6410742534280924,0,-0.94811506760964548,0,-1.8554404104595312
176,688.84540117416861,349837.6548184079,19.66521381984812,0,-0.95375842095903896,0,-1.8767060295312468
177,692.75929549902185,347841.64987309818,5.9350760148277981,0,-0.95948027734088015,0,-1.898092820221605
178,696.67318982387508,345867.78187638236,-6.2377763071911572,0,-0.96517105573697159,0,-1.9196007825306054
179,700.58708414872831,343926.41718357138,-6.1984085780434608,0,-0.97079989350126095,0,-1.9412299164582483
180,704.50097847358154,342018.35774371657,7.1416324817175507,0,-0.97636321122268532,0,-1.9629802220045329
181,708.41487279843477,340110.63055622415,1.0936578704679141,0,-0.98195667578469326,0,-1.98485169916946
182,712.328767123288,338226.64309139311,-0.65285314106314651,0,-0.98751141199700654,0,-2.0068443479530291
183,716.24266144814123,336377.93063937116,13.716993332261691,0,-0.99299230303148267,0,-2.0289581683552407
184,720.15655577299447,334497.3005454184,-22.712354417720316,0,-0.99859881504051629,0,-2.0511931603760947
185,724.0704500978477,332703.85838663345,9.4391944569439747,0,-1.0039748443061511,0,-2.0735493240155902
186,727.98434442270093,330868.82163519016,-18.339045305975922,0,-1.0095056368913555,0,-2.0960266592737291
187,731.89823874755416,329090.09810713097,-7.8701617801181403,0,-1.0148960567548433,0,-2.1186251661505096
188,735.81213307240739,327330.40505771601,3.8293802161938348,0,-1.020257550663755,0,-2.1413448446459324
189,739.72602739726062,325579.03479764075,6.3152919998170951,0,-1.0256223818447443,0,-2.1641856947599978
190,743.63992172211385,323842.36293715844,6.2236475434384717,0,-1.0309707612062895,0,-2.1871477164927047
191,747.55381604696709,322121.39289344108,4.8153387389140558,0,-1.0362991533953645,0,-2.210230909844054
192,751.46771037182032,320430.69873552409,16.918873519709688,0,-1.0415616000722621,0,-2.2334352748140462
193,755.38160469667355,318718.07622180588,-9.4186284035758412,0,-1.0469206860305476,0,-2.2567608114026805
194,759.29549902152678,317060.13228962146,2.6580171117143498,0,-1.0521361768044653,0,-2.2802075196099567
195,763.20939334638001,315398.16828179947,-5.3047470969660013,0,-1.0573917575495109,0,-2.3037753994358749
196,767.12328767123324,313770.49299754284,5.2438035152694571,0,-1.0625658198181003,0,-2.3274644508804361
197,771.03718199608647,312152.45798105845,9.8939401707523871,0,-1.067735908622486,0,-2.3512746739436392
198,774.95107632093971,310534.16337342141,-1.0186869987506157,0,-1.0729337021693539,0,-2.3752060686254848
199,778.86497064579294,308936.33535803173,-6.5356193126619511,0,-1.0780924032281975,0,-2.3992586349259724
200,782.77886497064617,307362.58364442363,-2.8181179132014513,0,-1.0831995195502149,0,-2.4234323728451024
201,786.6927592954994,305792.44780534215,-10.100835415504154,0,-1.08832102778412,0,-2.4477272823828744
202,790.60665362035263,304253.75320893357,-0.33588918312724447,0,-1.0933655567290226,0,-2.4721433635392893
203,794.52054794520586,302730.73308487184,10.929202436233043,0,-1.0983838837364275,0,-2.4966806163143462
204,798.43444227005909,301208.70079637604,9.2237926933760992,0,-1.103424241843229,0,-2.5213390407080438
205,802.34833659491233,299696.80915595801,3.9134255129594813,0,-1.1084562969855656,0,-2.5461186367203852
206,806.26223091976556,298199.56366835802,-0.28691563073308457,0,-1.1134646853464529,0,-2.571019404351369
207,810.17612524461879,296709.36019059445,-10.775139275189982,0,-1.1184745499991759,0,-2.5960413436009953
208,814.09001956947202,295244.9454997452,-8.6014674830331614,0,-1.1234222889181822,0,-2.6211844544692626
209,818.00391389432525,293796.93122475332,-2.9544911628519204,0,-1.1283388058892434,0,-2.6464487369561729
210,821.91780821917848,292378.54965415027,19.594652553212814,0,-1.1331782588691579,0,-2.6718341910617256
211,825.83170254403171,290929.06315495918,-1.498283977259919,0,-1.1381481562299045,0,-2.6973408167859207
212,829.74559686888495,289518.9929873629,4.478174344956976,0,-1.1430067234228811,0,-2.7229686141287566
213,833.65949119373818,288107.14319343964,-3.4848656624826599,0,-1.147895188528872,0,-2.7487175830902357
214,837.57338551859141,286719.41732879146,0.70008795412610458,0,-1.1527235268693048,0,-2.7745877236703578
215,841.48727984344464,285320.55116374634,-18.050363296368886,0,-1.1576143353110218,0,-2.8005790358691218
216,845.40117416829787,283965.02632284933,-5.0768443002298582,0,-1.1623765406304134,0,-2.8266915196865274
217,849.3150684931511,282624.31119755004,11.263732125055768,0,-1.1671091310231125,0,-2.8529251751225755
218,853.22896281800433,281263.70537673333,-3.5573773180257118,0,-1.1719349418981693,0,-2.879280002177266
219,857.14285714285757,279919.90231202799,-12.678053129938679,0,-1.1767241253838578,0,-2.9057560008505994
220,861.0567514677108,278617.5821055675,8.7475036733026279,0,-1.181387456325415,0,-2.9323531711425748
221,864.97064579256403,277302.72278969176,6.8600810662812837,0,-1.1861178529529259,0,-2.9590715130531908
222,868.88454011741726,275994.14357253286,0.63873221447121797,0,-1.1908479779059784,0,-2.9859110265824507
223,872.79843444227049,274695.65817899472,-5.9458522036894017,0,-1.1955638371641701,0,-3.0128717117303525
224,876.71232876712372,273414.5422688633,-5.4638938833150243,0,-1.2002385111332274,0,-3.0399535684968968
225,880.62622309197695,272155.34883717977,6.7889060867915596,0,-1.204854585766866,0,-3.0671565968820835
226,884.54011741683018,270893.75497204612,6.6381581674984167,0,-1.2095009285227729,0,-3.0944807968859105
227,888.45401174168342,269631.75339658221,-3.7776400507950534,0,-1.2141704726943199,0,-3.1219261685083817
228,892.36790606653665,268386.26853402908,-7.3910047041169724,0,-1.2188003811235564,0,-3.1494927117494949
229,896.28180039138988,267152.93751271529,-8.4244262619517816,0,-1.2234063303716793,0,-3.1771804266092505
230,900.19569471624311,265924.89664033562,-13.60386050419673,0,-1.2280136990000092,0,-3.2049893130876477
231,904.10958904109634,264724.32053295342,-0.61956449059833774,0,-1.2325386398348182,0,-3.2329193711846873
232,908.02348336594957,263530.82458630821,10.276410019011591,0,-1.2370572819660597,0,-3.2609706009003698
233,911.9373776908028,262325.46685880108,0.27213502063442729,0,-1.2416416517193316,0,-3.2891430022346944
234,915.85127201565604,261156.61581081155,17.863581213305256,0,-1.246107336521749,0,-3.3174365751876613
235,919.76516634050927,259955.45177303435,-5.6438778948710633,0,-1.2507173474571214,0,-3.345851319759269
236,923.6790606653625,258784.74368328354,-7.3586933267024524,0,-1.2552310137879439,0,-3.3743872359495204
237,927.59295499021573,257626.91640235038,-4.7357888481264823,0,-1.2597151465467575,0,-3.4030443237584138
238,931.50684931506896,256491.62836713481,12.00112812593234,0,-1.2641315983246038,0,-3.4318225831859497
239,935.42074363992219,255324.78906033054,-11.122927804342574,0,-1.2686912071555232,0,-3.4607220142321262
240,939.33463796477542,254202.48340918185,2.0902146975794702,0,-1.2730964962412963,0,-3.4897426168969474
241,943.24853228962866,253082.63386295075,9.6739970983453141,0,-1.2775115729987048,0,-3.5188843911804097
242,947.16242661448189,251952.60598315101,-0.89724290272836238,0,-1.281986626129576,0,-3.548147337082515
243,951.07632093933512,250849.56260684019,7.645927713142262,0,-1.286374217173412,0,-3.5775314546032613
244,954.99021526418835,249730.79815253569,-7.2976211098561699,0,-1.290844094159121,0,-3.6070367437426496
245,958.90410958904158,248640.81739181324,-1.1207753257145776,0,-1.2952182698330399,0,-3.6366632045006821
246,962.81800391389481,247554.37127944466,1.0276887970494701,0,-1.2995973846385536,0,-3.6664108368773554
247,966.73189823874804,246466.22738979771,-5.9864236303346638,0,-1.3040026489223491,0,-3.6962796408726724
248,970.64579256360128,245391.03380452032,-7.4188033000984959,0,-1.3083746299124832,0,-3.7262696164866287
249,974.55968688845451,244326.74813034022,-5.2175839541103812,0,-1.3127211633201381,0,-3.7563807637192301
250,978.47358121330774,243274.44965484703,1.7888481591594207,0,-1.3170373959871373,0,-3.7866130825704718
251,982.38747553816097,242223.59520243155,3.1477447794414704,0,-1.3213663777601352,0,-3.8169665730403586
252,986.3013698630142,241171.93172113446,-3.3053831717599436,0,-1.3257175356916719,0,-3.8474412351288834
253,990.21526418786743,240129.91387946895,-7.029134661221061,0,-1.3300475397390286,0,-3.8780370688360541
254,994.12915851272066,239111.33638801944,5.8561369292220693,0,-1.3342983383696894,0,-3.9087540741618647
255,998.0430528375739,238075.33588818027,-5.4297538373072376,0,-1.3386404635285114,0,-3.9395922511063199
256,1001.9569471624271,237040.08462282343,-22.633120422262824,0,-1.3429983641945853,0,-3.9705515996694176
257,1005.8708414872804,236063.73733271036,12.480525191378627,0,-1.3471257824518745,0,-4.0016321198511537
258,1009.7847358121336,235044.69930337556,-1.6054478054387555,0,-1.3514519185997389,0,-4.0328338116515354
259,1013.6986301369868,234039.91663578345,-7.8684858646782612,0,-1.3557359397343807,0,-4.0641566750705573
260,1017.6125244618401,233052.83490656404,-2.7881586204064908,0,-1.3599624373425589,0,-4.0956007101082239
261,1021.5264187866933,232061.34936859857,-8.3959263781825868,0,-1.364225850815264,0,-4.1271659167645289
262,1025.4403131115464,231101.56481323752,11.484753712833228,0,-1.3683703360484496,0,-4.1588522950394804
263,1029.3542074363995,230114.66083293146,-1.896278419801295,0,-1.3726499143966222,0,-4.1906598449330712
264,1033.2681017612526,229157.80331314853,8.695637109253493,0,-1.3768167607849573,0,-4.222588566445304
265,1037.1819960861058,228189.10549253158,1.4410709289719574,0,-1.3810529292189497,0,-4.2546384595761797
266,1041.0958904109589,227230.309503333,-1.8519248645404618,0,-1.3852635420043919,0,-4.2868095243256974
267,1045.009784735812,226257.45324321472,-25.080914963734035,0,-1.3895540999090161,0,-4.3191017606938571
268,1048.9236790606651,225333.11934739203,-5.6000791175213731,0,-1.393647786725253,0,-4.3515151686806588
269,1052.8375733855182,224397.17599613153,-3.4793753997094825,0,-1.3978100355760228,0,-4.3840497482861043
270,1056.7514677103713,223470.436131575,2.1547054891877897,0,-1.4019484959698505,0,-4.4167054995101891
