Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
73,285.71428571428584,839138.37071143871,-13.056741081368093,0,-0.13480783089192183,0,-0.13436346606265331
74,289.62818003913907,836181.30372597824,4.5027329488760168,0,-0.13833798707822406,0,-0.13806987054965089
75,293.5420743639923,833171.00785509811,-8.9432775364043877,0,-0.14194453449538896,0,-0.14182670230858041
76,297.45596868884553,830154.79996678897,-6.6822242293546319,0,-0.14557125775089344,0,-0.14563396133944184
77,301.36986301369876,827130.08233730868,8.0837200744180571,0,-0.14922147024028989,0,-0.14949164764223519
78,305.28375733855199,824076.05007982382,13.945315583043419,0,-0.152920627698685,0,-0.1533997612169605
79,309.19765166340522,820976.61954811763,-5.785117448701893,0,-0.15668881610552859,0,-0.15735830206361781
80,313.11154598825846,817883.07705051452,-0.42476377611743382,0,-0.16046405834040325,0,-0.16136727018220701
81,317.02544031311169,814779.59737477941,13.598430389077025,0,-0.16426580313716899,0,-0.16542666557272817
82,320.93933463796492,811640.93374000513,10.43592539114627,0,-0.16812540460061912,0,-0.16953648823518125
83,324.85322896281815,808489.22651608952,11.627521127697333,0,-0.17201609348101535,0,-0.17369673816956627
84,328.76712328767138,805311.00675888208,3.105102991787156,0,-0.17595490052867371,0,-0.17790741537588325
85,332.68101761252461,802141.33312401536,19.329763676323132,0,-0.17989862895455802,0,-0.18216851985413218
86,336.59491193737784,798927.325836187,6.8259775047775504,0,-0.18391346190631735,0,-0.18648005160431297
87,340.50880626223108,795706.19198363449,2.2070969334525872,0,-0.18795343497557573,0,-0.19084201062642578
88,344.42270058708431,792465.09482767445,-7.9551389929082017,0,-0.19203498673557112,0,-0.19525439692047045
89,348.33659491193754,789222.04591678944,-6.2382948297974581,0,-0.19613573886534469,0,-0.19971721048644717
90,352.25048923679077,785962.20617591031,-8.0679570386931143,0,-0.20027473960805625,0,-0.20423045132435577
91,356.164383561644,782688.47558184888,-11.127869485963945,0,-0.20444869036077062,0,-0.20879411943419632
92,360.07827788649723,779408.79847632523,-8.0544348123226612,0,-0.2086477655131192,0,-0.21340821481596883
93,363.99217221135046,776132.00545207225,9.4053537468329136,0,-0.21286083130075825,0,-0.21807273746967323
94,367.9060665362037,772818.76678661513,1.3475246285746962,0,-0.21713888038791732,0,-0.2227876873953096
95,371.81996086105693,769498.48712672479,-3.3940127992487201,0,-0.22144445990568129,0,-0.22755306459287789
96,375.73385518591016,766187.8609530509,11.308167479120272,0,-0.22575605817767275,0,-0.23236886906237811
97,379.64774951076339,762838.15030188451,-3.8471028191884491,0,-0.23013756115455627,0,-0.2372351008038103
98,383.56164383561662,759501.37784587499,2.6036578542761202,0,-0.23452131095274178,0,-0.24215175981717441
99,387.47553816046985,756160.65584280365,13.217689196082231,0,-0.23892958580400084,0,-0.24711884610247051
100,391.38943248532308,752793.9280960199,5.3881050307324827,0,-0.24339192465670328,0,-0.25213635965969849
101,395.30332681017632,749411.87993236969,-10.745977191571253,0,-0.24789470830970547,0,-0.25720430048885845
102,399.21722113502955,746061.97180847172,11.734317380667017,0,-0.25237477825276006,0,-0.26232266858995024
103,403.13111545988278,742650.19670904637,-21.71483726797771,0,-0.25695831178553591,0,-0.26749146396297413
104,407.04500978473601,739295.24771049072,7.0677348513952989,0,-0.26148608268662654,0,-0.27271068660792985
105,410.95890410958924,735906.75445358129,7.1848195449118837,0,-0.26608002875131831,0,-0.27798033652481763
106,414.87279843444247,732501.12321143132,-5.4789886757221185,0,-0.270718572851049,0,-0.28330041371363718
107,418.7866927592957,729102.45791783463,-7.3361315395713955,0,-0.27536917916187337,0,-0.28867091817438878
108,422.70058708414894,725715.23010823189,5.57397641364504,0,-0.28002575428893295,0,-0.29409184990707232
109,426.61448140900217,722301.55170371709,-5.1421499564232622,0,-0.28474073379956205,0,-0.29956320891168781
110,430.5283757338554,718901.50116144959,0.094197954638123096,0,-0.28945909301122896,0,-0.30508499518823523
111,434.44227005870863,715484.32690937282,-9.962533145297181,0,-0.2942237534671836,0,-0.31065720873671449
112,438.35616438356186,712104.03204873903,18.20264940053805,0,-0.29895943396894231,0,-0.31627984955712579
113,442.27005870841509,708651.72500603239,-24.783962819124,0,-0.30381926131119263,0,-0.32195291764946893
114,446.18395303326832,705279.10765265243,12.303437103551014,0,-0.30858982529031392,0,-0.32767641301374412
115,450.09784735812156,701848.66390115255,-8.5211399377956578,0,-0.31346564483849926,0,-0.33345033564995125
116,454.01174168297479,698442.24392219796,-5.8711739961811666,0,-0.31833095772376357,0,-0.33927468555809032
117,457.92563600782802,695050.36045361438,10.30875679999137,0,-0.32319914311158948,0,-0.34514946273816133
118,461.83953033268125,691642.41049157747,8.9647469601201326,0,-0.32811437292259354,0,-0.35107466719016417
119,465.75342465753448,688217.31246026326,-11.429191452724027,0,-0.33307879794172024,0,-0.35705029891409906
120,469.66731898238771,684826.28329358785,-0.093976088271810282,0,-0.33801824206675379,0,-0.36307635790996584
121,473.58121330724094,681435.93592306064,9.1521003003498773,0,-0.34298120493260659,0,-0.36915284417776462
122,477.49510763209418,678026.97673774348,-3.4091076237354678,0,-0.34799637128795818,0,-0.37527975771749517
123,481.40900195694741,674626.16460695467,-11.436516741555803,0,-0.35302473989553085,0,-0.38145709852915782
124,485.32289628180064,671248.14599143993,-0.69465011034772484,0,-0.35804456334020673,0,-0.38768486661275237
125,489.23679060665387,667860.95755854028,-3.5509717484291201,0,-0.36310344263201993,0,-0.39396306196827885
126,493.1506849315071,664480.15911612334,-4.8429067445781309,0,-0.36817842779351401,0,-0.40029168459573722
127,497.06457925636033,661094.17993536498,-16.531476599533672,0,-0.37328713644183231,0,-0.40667073449512758
128,500.97847358121356,657733.17451398668,-8.8454981283843885,0,-0.37838410790874316,0,-0.41310021166645017
129,504.8923679060668,654402.83226905216,23.528143206177987,0,-0.38346033381686467,0,-0.4195801161097043
130,508.80626223092003,651026.45160615817,3.5185924026781992,0,-0.38863317348491616,0,-0.42611044782489055
131,512.7201565557732,647661.02969618072,-12.239172311493752,0,-0.39381598996972622,0,-0.43269120681200857
132,516.63405088062643,644330.25892864389,-0.40786394052457375,0,-0.39897202805733362,0,-0.43932239307105858
133,520.54794520547966,640997.19108591904,1.7163058309225334,0,-0.40415837230572205,0,-0.44600400660204059
134,524.4618395303329,637670.03861940734,2.0049174385458093,0,-0.40936247842221879,0,-0.45273604740495443
135,528.37573385518613,634346.56131988845,-2.1159753136203054,0,-0.41458801535673995,0,-0.45951851547980044
136,532.28962818003936,631045.80430076388,8.0721452508165754,0,-0.41980499721179737,0,-0.46635141082657833
137,536.20352250489259,627729.38599603029,-6.1317376702691231,0,-0.42507428755652882,0,-0.4732347334452881
138,540.11741682974582,624447.86095368629,5.514618181167422,0,-0.43031561032084592,0,-0.48016848333592976
139,544.03131115459905,621160.41740131343,1.8942763778913443,0,-0.43559407746408912,0,-0.48715266049850342
140,547.94520547945228,617875.83281726565,-8.5133137417293767,0,-0.4408959276359446,0,-0.49418726493300891
141,551.85909980430552,614615.21500899654,-4.8912488344944967,0,-0.44618704179212049,0,-0.5012722966394465
142,555.77299412915875,611366.94360783021,0.8563098441482524,0,-0.45148610585974813,0,-0.50840775561781604
143,559.68688845401198,608113.07221758878,-9.4937315030562601,0,-0.45682260841831579,0,-0.5155936418681174
144,563.60078277886521,604887.57958670682,-2.2322468430387472,0,-0.46214082523611144,0,-0.52282995539035071
145,567.51467710371844,601673.6470389748,5.5595176217140096,0,-0.46746826337714126,0,-0.53011669618451585
146,571.42857142857167,598452.30144691956,-5.3471089931596785,0,-0.47283662214401834,0,-0.53745386425061326
147,575.3424657534249,595255.65842196869,-3.0850608511938118,0,-0.47819245585496212,0,-0.54484145958864239
148,579.25636007827814,592083.14460844942,11.530726969055795,0,-0.48353637513955622,0,-0.55227948219860357
149,583.17025440313137,588893.77929974522,-2.7150998061305009,0,-0.4889376204947638,0,-0.55976793208049647
150,587.0841487279846,585752.56210790796,18.949317814606012,0,-0.49428599569333903,0,-0.56730680923432164
151,590.99804305283783,582575.54137559433,-7.6485757917982262,0,-0.49972458533905895,0,-0.57489611366007831
152,594.91193737769106,579437.3557083871,-8.0842609219420396,0,-0.50512589078852055,0,-0.58253584535776737
153,598.82583170254429,576300.46406191553,-20.106100314774892,0,-0.51055428344959475,0,-0.59022600432738814
154,602.73972602739752,573207.68920020852,-1.0919281251710526,0,-0.5159353367561309,0,-0.59796659056894075
155,606.65362035225075,570128.07629024761,17.809494972101557,0,-0.52132241630109288,0,-0.60575760408242552
156,610.56751467710399,567042.42544371891,17.210971576224406,0,-0.5267493217912661,0,-0.613599044867842
157,614.48140900195722,563947.08494913438,-6.7199544579228077,0,-0.53222302105112185,0,-0.62149091292519065
158,618.39530332681045,560897.8666987347,1.6543726057142663,0,-0.53764461398249463,0,-0.62943320825447124
159,622.30919765166368,557851.3283562822,-1.2761701429208505,0,-0.54309095689226405,0,-0.63742593085568378
160,626.22309197651691,554835.35304208379,12.21014047130318,0,-0.54851203858717557,0,-0.64546908072882803
161,630.13698630137014,551802.10447131121,-5.8780501686187581,0,-0.55399397152977814,0,-0.65356265787390444
162,634.05088062622337,548806.0931551127,-1.1790373596563126,0,-0.55943826809761255,0,-0.66170666229091268
163,637.96477495107661,545813.28559299849,-7.8689304582933524,0,-0.56490649765334155,0,-0.66990109397985276
164,641.87866927592984,542865.03575587412,15.269762731905654,0,-0.57032271103178123,0,-0.67814595294072499
165,645.79256360078307,539902.16878155177,8.9317624525744126,0,-0.5757954929133452,0,-0.68644123917352895
166,649.7064579256363,536958.64578684384,6.953758547725565,0,-0.58126236530000208,0,-0.69478695267826507
167,653.62035225048953,534028.74380531115,3.494276228362394,0,-0.58673378227321626,0,-0.70318309345493313
168,657.53424657534276,531120.03784917039,6.0156646277478929,0,-0.59219539146170408,0,-0.71162966150353302
169,661.44814090019599,528239.47485967528,21.357972534735573,0,-0.59763371538178944,0,-0.72012665682406485
170,665.36203522504923,525338.97262978693,1.3377951844933402,0,-0.60313973074207194,0,-0.72867407941652873
171,669.27592954990246,522464.82049783278,-7.8511091002914304,0,-0.60862579475403755,0,-0.73727192928092422
172,673.18982387475569,519610.97948746057,-12.337757070180595,0,-0.61410303190903459,0,-0.74592020641725187
173,677.10371819960892,516799.24200899352,9.5856816927643109,0,-0.61952896136908864,0,-0.75461891082551158
174,681.01761252446215,513969.42181500961,-2.3462397036557308,0,-0.62501967408229087,0,-0.76336804250570311
175,684.93150684931538,511182.52077721851,12.79445048907178,0,-0.6304567371896217,0,-0.77216760145782648
176,688.84540117416861,508372.391392819,-11.208432718062834,0,-0.63596921418697983,0,-0.78101758768188179
177,692.75929549902185,505617.66266726208,4.2105692519835163,0,-0.64140267084016656,0,-0.78991800117786926
178,696.67318982387508,502865.53826040926,6.1966215581891726,0,-0.6468606323338556,0,-0.79886884194578867
179,700.58708414872831,500131.30486666603,9.9828923411362211,0,-0.65231277345591776,0,-0.80787010998564002
180,704.50097847358154,497401.55418962362,2.1124430810927217,0,-0.65778579114380931,0,-0.81692180529742309
181,708.41487279843477,494701.39629993495,7.6515017217833234,0,-0.66322910638729493,0,-0.82602392788113832
182,712.328767123288,491995.40199966129,-8.8682581532969671,0,-0.66871407621604662,0,-0.83517647773678527
183,716.24266144814123,489334.55515965307,3.502534533931807,0,-0.67413702971203537,0,-0.84437945486436417
184,720.15655577299447,486667.23073017749,-6.8911268283578897,0,-0.67960286206732912,0,-0.85363285926387533
185,724.0704500978477,484040.80680710654,7.3033535885582959,0,-0.68501423238800063,0,-0.86293669093531788
186,727.98434442270093,481395.86466882267,-13.353875264282429,0,-0.69049351204194809,0,-0.87229094987869293
187,731.89823874755416,478809.08668674441,7.8027128568596495,0,-0.69588149558931356,0,-0.8816956360939997
188,735.81213307240739,476221.75855957478,12.046169321362964,0,-0.70129982206536345,0,-0.89115074958123841
189,739.72602739726062,473603.12610849616,-31.386220613729414,0,-0.70681376285168507,0,-0.90065629034040895
190,743.63992172211385,471067.63098547026,-8.0573158929712623,0,-0.71218177322451304,0,-0.91021225837151154
191,747.55381604696709,468546.62629623635,13.385417033861698,0,-0.71754782789845761,0,-0.91981865367454596
192,751.46771037182032,466017.28729834309,10.120516080210136,0,-0.72296071649123483,0,-0.92947547624951243
193,755.38160469667355,463507.64537264139,10.186409044787974,0,-0.72836056739481503,0,-0.93918272609641096
194,759.29549902152678,460991.04887188273,-13.05782353251427,0,-0.73380482109121237,0,-0.9489404032152412
195,763.20939334638001,458506.37653081754,-20.719123722781404,0,-0.73920924816208045,0,-0.95874850760600328
196,767.12328767123324,456050.43185657403,-15.976150967371325,0,-0.74458004755976404,0,-0.96860703926869762
197,771.03718199608647,453619.14553377731,-2.8769617227228448,0,-0.74992548764584888,0,-0.97851599820332369
198,774.95107632093971,451202.02077839297,8.1062600261842093,0,-0.75526826828620508,0,-0.98847538440988203
199,778.86497064579294,448788.19514429866,6.1389254367938682,0,-0.76063239642740343,0,-0.99848519788837187
200,782.77886497064617,446390.47082382086,4.0542579193760346,0,-0.76598938301711594,0,-1.008545438638794
201,786.6927592954994,444008.75035891298,1.788921430154844,0,-0.77133917688194709,0,-1.0186561066611479
202,790.60665362035263,441653.47262223432,9.8189192118407167,0,-0.77665787113769313,0,-1.0288172019554338
203,794.52054794520586,439301.91017261095,5.4568675235279969,0,-0.78199654794425122,0,-1.0390287245216518
204,798.43444227005909,436971.66740811057,6.3500676032330379,0,-0.78731508844816878,0,-1.0492906743598009
205,802.34833659491233,434655.90362508129,5.703484266873434,0,-0.79262875522236542,0,-1.0596030514698829
206,806.26223091976556,432342.44048198615,-8.6128700156749769,0,-0.7979654866003929,0,-1.0699658558518965
207,810.17612524461879,430063.1847897761,-4.6412237837411077,0,-0.8032513078711867,0,-1.0803790875058421
208,814.09001956947202,427809.33552716795,8.8708904105999036,0,-0.80850582854869302,0,-1.0908427464317194
209,818.00391389432525,425547.35009970085,-1.563182455539285,0,-0.81380722423301444,0,-1.1013568326295289
210,821.91780821917848,423319.59614309302,6.4825067659476368,0,-0.81905600693321423,0,-1.1119213460992705
211,825.83170254403171,421083.09044073289,-9.9146469955768577,0,-0.82435326845966495,0,-1.1225362868409439
212,829.74559686888495,418887.39430000086,-1.13050175936944,0,-0.82958131202015228,0,-1.1332016548545487
213,833.65949119373818,416695.55372047029,-4.0540744591007032,0,-0.83482757898131454,0,-1.1439174501400859
214,837.57338551859141,414514.29298038757,-11.894027757965093,0,-0.84007599069296679,0,-1.1546836726975551
215,841.48727984344464,412375.42258167232,7.2292025740478829,0,-0.84524929283637251,0,-1.1655003225269565
216,845.40117416829787,410242.02835244907,16.472438733128406,0,-0.85043614854864691,0,-1.1763673996282893
217,849.3150684931511,408105.72853420558,7.5267775188612172,0,-0.85565716773774847,0,-1.1872849040015543
218,853.22896281800433,405991.91812077031,5.8618597474439174,0,-0.86085019383841488,0,-1.1982528356467512
219,857.14285714285757,403899.09264410101,10.049587450654059,0,-0.86601837105520141,0,-1.2092711945638801
220,861.0567514677108,401819.78124560765,12.697127579710605,0,-0.87117976439459577,0,-1.2203399807529409
221,864.97064579256403,399733.67848006572,-6.4213506978344883,0,-0.87638492557317649,0,-1.2314591942139332
222,868.88454011741726,397688.91595739493,0.9069001643319281,0,-0.88151336567137095,0,-1.2426288349468579
223,872.79843444227049,395647.88433807669,-2.8448630921495832,0,-0.88665881240140509,0,-1.2538489029517148
224,876.71232876712372,393639.1727173645,10.996446097339522,0,-0.89174876272934955,0,-1.2651193982285032
225,880.62622309197695,391627.63807294553,7.3731292348469388,0,-0.89687196166386152,0,-1.2764403207772239
226,884.54011741683018,389604.6720963511,-22.23652734517492,0,-0.9020508834053097,0,-1.2878116705978757
227,888.45401174168342,387644.00981730333,-4.0096886041243955,0,-0.90709602914432252,0,-1.2992334476904603
228,892.36790606653665,385688.82871758786,5.32008365098834,0,-0.91215254599757345,0,-1.3107056520549765
229,896.28180039138988,383726.80559400161,-6.4803646676279891,0,-0.917252591509648,0,-1.3222282836914248
230,900.19569471624311,381803.32776854513,6.0673729463371062,0,-0.92227781988254554,0,-1.333801342599805
231,904.10958904109634,379879.03951286612,3.6996317583785938,0,-0.92733056216014742,0,-1.3454248287801172
232,908.02348336594957,377965.4925936911,-1.9388339858264783,0,-0.93238054511776725,0,-1.3570987422323613
233,911.9373776908028,376068.00977837224,-5.4313996752261273,0,-0.93741344303179264,0,-1.3688230829565373
234,915.85127201565604,374195.0538287572,1.7793704314426311,0,-0.94240625137126632,0,-1.3805978509526453
235,919.76516634050927,372314.02280668117,-12.813023355772959,0,-0.94744580162458181,0,-1.3924230462206848
236,923.6790606653625,370474.15545040747,0.1263092853979749,0,-0.95239976070179899,0,-1.4042986687606567
237,927.59295499021573,368623.02160330233,-11.73597259165504,0,-0.95740894697739942,0,-1.4162247185725605
238,931.50684931506896,366801.54512341722,-7.3785805279671433,0,-0.96236249432094445,0,-1.4282011956563962
239,935.42074363992219,364997.92761336442,1.4980853547383068,0,-0.9672917713407726,0,-1.4402281000121633
240,939.33463796477542,363182.15871539217,-15.017815405409889,0,-0.9722789240945986,0,-1.4523054316398634
241,943.24853228962866,361426.32351846824,15.257797674328334,0,-0.97712523400274931,0,-1.4644331905394947
242,947.16242661448189,359637.03593856533,-0.96173846930533491,0,-0.98208815779866332,0,-1.4766113767110585
243,951.07632093933512,357879.90318101569,2.0305881576978551,0,-0.98698598299095486,0,-1.4888399901545537
244,954.99021526418835,356133.60196001589,3.011641356311797,0,-0.99187750028130095,0,-1.5011190308699807
245,958.90410958904158,354403.69758226781,7.6471786435344242,0,-0.99674679510049902,0,-1.5134484988573405
246,962.81800391389481,352695.14355443197,20.991417951423252,0,-1.0015793793264902,0,-1.5258283941166313
247,966.73189823874804,350955.85626802512,-8.9383172295450208,0,-1.006522997196996,0,-1.538258716647855
248,970.64579256360128,349277.53844741685,9.6618113658483225,0,-1.0113166018638464,0,-1.5507394664510095
249,974.55968688845451,347591.8495395892,8.5525087219423774,0,-1.0161545018339693,0,-1.5632706435260968
250,978.47358121330774,345894.15873817808,-16.795666260448801,0,-1.021050618475285,0,-1.5758522478731154
251,982.38747553816097,344273.83476036874,23.087440221717877,0,-1.0257460751468617,0,-1.5884842794920668
252,986.3013698630142,342603.67666440323,1.1023594258724112,0,-1.0306091296498561,0,-1.6011667383829489
253,990.21526418786743,340979.28009542124,12.94621186836209,0,-1.0353617338816361,0,-1.6138996245457642
254,994.12915851272066,339335.86307302647,-6.061538224439186,0,-1.0401930836924063,0,-1.6266829379805103
255,998.0430528375739,337713.16906362382,-16.076042784732834,0,-1.0449865241655238,0,-1.6395166786871895
256,1001.9569471624271,336137.74185860576,9.5477769697663426,0,-1.0496624251694888,0,-1.6524008466658007
257,1005.8708414872804,334556.59462773398,17.92425349163442,0,-1.0543773901663525,0,-1.6653354419163424
258,1009.7847358121336,332945.20221191115,-15.370763883036361,0,-1.0592055286184265,0,-1.6783204644388172
259,1013.6986301369868,331377.62178851169,-16.179272292757037,0,-1.0639248707100102,0,-1.6913559142332233
260,1017.6125244618401,329832.47913589433,-5.7748786873215074,0,-1.0685985605494441,0,-1.7044417912995622
261,1021.5264187866933,328293.81700735964,-0.014452879662550757,0,-1.0732744561670267,0,-1.7175780956378317
262,1025.4403131115464,326746.44066514529,-13.992619728986401,0,-1.0779989878347018,0,-1.7307648272480343
263,1029.3542074363995,325229.62355191697,-8.3361130296293435,0,-1.0826519802775534,0,-1.7440019861301681
264,1033.2681017612526,323714.54725678411,-11.763834059567785,0,-1.0873213466608247,0,-1.7572895722842337
265,1037.1819960861058,322235.4561276384,10.067736965677934,0,-1.0919009385996283,0,-1.7706275857102314
266,1041.0958904109589,320727.65893410315,-7.4338191622788177,0,-1.096591098648336,0,-1.784016026408161
267,1045.009784735812,319237.76694533415,-17.558805094289326,0,-1.1012472710609365,0,-1.7974548943780222
268,1048.9236790606651,317767.77707014245,-18.212288296486509,0,-1.10586259191137,0,-1.8109441896198155
269,1052.8375733855182,316321.65405281592,-5.3319259909920413,0,-1.1104238586777915,0,-1.8244839121335412
