Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
31,121.33072407045015,513815.60542358126,-4.4029264265642425,0,-0.20207476976596134,0,-0.29627692206628548
32,125.24461839530338,507633.25765632308,-6.6425110335123652,0,-0.21417997343346359,0,-0.31569986284690571
33,129.15851272015661,501403.97436243127,-8.3845501815002983,0,-0.22652711432153794,0,-0.33573940492214865
34,133.07240704500984,495155.92631012644,9.0523645631513112,0,-0.2390665109324,0,-0.35639554829201459
35,136.98630136986307,488849.92956633761,-2.7633648809351854,0,-0.251883676673539,0,-0.37766829295650328
36,140.9001956947163,482528.06770968944,-10.732177841243606,0,-0.26490013603869833,0,-0.39955763891561497
37,144.81409001956953,476209.2440139252,-4.651229589558489,0,-0.27808188063953976,0,-0.42206358616934947
38,148.72798434442277,469905.27113199729,18.893192465298426,0,-0.29140810293786185,0,-0.44518613471770679
39,152.641878669276,463568.31406363327,3.9844771972019015,0,-0.30498546499138562,0,-0.46892528456068688
40,156.55577299412923,457249.27247235813,-6.228213399403872,0,-0.31871053036898772,0,-0.49328103569829002
41,160.46966731898246,450971.23208696273,3.9331878575537398,0,-0.3325356760235561,0,-0.51825338813051602
42,164.38356164383569,444704.06565829233,-2.7136834470492404,0,-0.34653018659579937,0,-0.54384234185736491
43,168.29745596868892,438487.79158578708,7.1547229701209982,0,-0.36060725642972524,0,-0.5700478968788365
44,172.21135029354215,432306.66966954671,11.469406330637009,0,-0.37480400665456792,0,-0.59687005319493092
45,176.12524461839539,426154.29924083315,-2.1291503862317356,0,-0.38913774106515453,0,-0.62430881080564837
46,180.03913894324862,420074.99858584034,5.0905391707173777,0,-0.40350596314733295,0,-0.65236416971098876
47,183.95303326810185,414041.32543183939,0.47181623691426205,0,-0.41797343781758178,0,-0.68103612991095186
48,187.86692759295508,408060.23733544117,-13.87101434035533,0,-0.4325244225104794,0,-0.71032469140553778
49,191.78082191780831,402182.82325766655,8.676058597552867,0,-0.44703245708582207,0,-0.74022985419474652
50,195.69471624266154,396336.93259829754,-8.1485008415661877,0,-0.46167453715480011,0,-0.7707516182785783
51,199.60861056751477,390582.86742313049,-7.795189539360897,0,-0.47629907126825605,0,-0.80188998365703268
52,203.522504892368,384914.36645763356,0.073638800398273252,0,-0.49091834178253735,0,-0.83364495033011032
53,207.43639921722124,379309.20487282291,-9.8244707717910789,0,-0.5055875100906605,0,-0.86601651829781046
54,211.35029354207447,373795.10194542242,-12.493476559075061,0,-0.52023143501906577,0,-0.89900468756013385
55,215.2641878669277,368366.66306831955,-15.726814768825246,0,-0.53486041738665047,0,-0.93260945811707996
56,219.17808219178093,363037.32959561911,-8.1683534172518009,0,-0.54943356121576969,0,-0.96683082996864866
57,223.09197651663416,357804.90736506617,6.2046246811277452,0,-0.56395134017845405,0,-1.0016688031148404
58,227.00587084148739,352659.00522442319,15.507841905787254,0,-0.57843762734711479,0,-1.037123377555655
59,230.91976516634062,347589.92293602752,8.825325778682755,0,-0.5929158239765685,0,-1.0731945532910925
60,234.83365949119386,342623.49734961113,11.042578423500512,0,-0.60730705763134551,0,-1.1098823303211529
61,238.74755381604709,337729.74777559127,-8.5213566968357135,0,-0.62169321367680297,0,-1.1471867086458358
62,242.66144814090032,332974.39194340806,15.388545080547329,0,-0.63587364059233487,0,-1.1851076882651419
63,246.57534246575355,328265.72618961846,-9.1701661600858557,0,-0.65011580532568569,0,-1.2236452691790707
64,250.48923679060678,323690.36249135021,4.3859307466462738,0,-0.66415183902054498,0,-1.2627994513876233
65,254.40313111546001,319195.60215835454,3.52616456143239,0,-0.67813513876354325,0,-1.3025702348907977
66,258.31702544031322,314801.67043676367,8.8268227935726813,0,-0.69199640367276383,0,-1.3429576196885946
67,262.23091976516645,310484.93479378539,-2.823948238623867,0,-0.70580384553110886,0,-1.3839616057810147
68,266.14481409001968,306280.39401778334,4.2497993840266792,0,-0.71943822383813827,0,-1.4255821931680583
69,270.05870841487291,302144.59660097404,-12.582678437964274,0,-0.73303352706461822,0,-1.4678193818497243
70,273.97260273972614,298123.84882548737,-6.0632791167509499,0,-0.74643022629175548,0,-1.5106731718260131
71,277.88649706457937,294199.51957260934,6.247579846314312,0,-0.7596810513747787,0,-1.5541435630969254
72,281.8003913894326,290346.06288682402,-0.018242873655299641,0,-0.77286569470572042,0,-1.5982305556624599
73,285.71428571428584,286590.44432043046,3.3784042658063624,0,-0.78588505322644442,0,-1.6429341495226173
74,289.62818003913907,282904.04984864965,-10.817980831982151,0,-0.79883143286210756,0,-1.6882543446773979
75,293.5420743639923,279334.76616207539,6.7123648072866526,0,-0.81152828528557153,0,-1.7341911411268012
76,297.45596868884553,275818.72552015039,-6.4005462827127166,0,-0.8241953682034876,0,-1.7807445388708272
77,301.36986301369876,272399.17317290208,-5.3583820551442258,0,-0.83667068761591146,0,-1.8279145379094759
78,305.28375733855199,269063.85757334443,-0.81310483763649999,0,-0.84899048636681218,0,-1.8757011382427475
79,309.19765166340522,265799.81911945983,-4.0865257526006795,0,-0.86119576077967475,0,-1.9241043398706428
80,313.11154598825846,262618.65686947247,-1.9113551585448501,0,-0.87323622047684779,0,-1.9731241427931601
81,317.02544031311169,259487.39640289507,-25.57057919862617,0,-0.88523109389342169,0,-2.0227605470103009
82,320.93933463796492,256471.7171294133,-7.6768659669729935,0,-0.89692083261633426,0,-2.0730135525220641
83,324.85322896281815,253522.18481425435,4.0537589625311305,0,-0.90848789328261215,0,-2.1238831593284502
84,328.76712328767138,250625.36187654166,-2.0934867126576777,0,-0.91997998458867625,0,-2.1753693674294596
85,332.68101761252461,247817.86819118483,12.223452441251251,0,-0.93124515264039898,0,-2.2274721768250916
86,336.59491193737784,245051.75752514004,0.77517352104819637,0,-0.94246978310675145,0,-2.280191587515346
87,340.50880626223108,242355.87952212433,-5.8814740517294242,0,-0.95353200408925998,0,-2.3335275995002234
88,344.42270058708431,239721.82005325519,-14.466871966813713,0,-0.96446005857068562,0,-2.3874802127797237
89,348.33659491193754,237185.34951581561,12.466252087453819,0,-0.97509732559603268,0,-2.4420494273538473
90,352.25048923679077,234663.2985787355,-6.5944439216688124,0,-0.98578751180539448,0,-2.4972352432225935
91,356.164383561644,232228.96152737061,3.2797929808499848,0,-0.99621543841209381,0,-2.553037660385963
92,360.07827788649723,229832.60257392449,-6.0371578732943263,0,-1.0065879975035212,0,-2.609456678843955
93,363.99217221135046,227528.38431869203,21.200225231765295,0,-1.0166642297005384,0,-2.6664922985965696
94,367.9060665362037,225246.5299824338,16.769704661709078,0,-1.0267437353585305,0,-2.7241445196438074
95,371.81996086105693,222990.18505548491,-14.65841331561486,0,-1.0368114692574872,0,-2.7824133419856678
96,375.73385518591016,220845.62910510533,14.689448442734534,0,-1.046475279936127,0,-2.8412987656221511
97,379.64774951076339,218697.78950048503,-8.7969745176135579,0,-1.0562484063641659,0,-2.9008007905532569
98,383.56164383561662,216627.14609779866,-3.2077199800182981,0,-1.0657615715862467,0,-2.9609194167789861
99,387.47553816046985,214587.6371565274,-13.207100564431954,0,-1.0752210067844106,0,-3.0216546442993386
100,391.38943248532308,212644.44407350573,27.750790307701173,0,-1.0843177322803581,0,-3.0830064731143132
101,395.30332681017632,210671.36837902194,-5.2010080761504938,0,-1.0936398030603429,0,-3.1449749032239116
102,399.21722113502955,208784.39038590429,5.2163805797165725,0,-1.1026371320191772,0,-3.2075599346281307
103,403.13111545988278,206949.26409517066,26.022749572540032,0,-1.1114655643111941,0,-3.2707615673269745
104,407.04500978473601,205133.24387614641,25.705765080620417,0,-1.1202794884180403,0,-3.3345798013204413
105,410.95890410958924,203314.64042177927,-16.22271796838254,0,-1.1291844946235885,0,-3.399014636608531
106,414.87279843444247,201592.63409363909,0.58711893070225996,0,-1.1376902282491135,0,-3.4640660731912418
107,418.7866927592957,199891.67516610929,1.7237868249379584,0,-1.146163630897665,0,-3.5297341110685774
108,422.70058708414894,198221.34990893319,-2.118901565042917,0,-1.1545548914344739,0,-3.5960187502405354
109,426.61448140900217,196578.67845549181,-12.843407029052969,0,-1.1628764761093824,0,-3.6629199907071159
110,430.5283757338554,194974.09950372603,-18.963187083688979,0,-1.1710724998607249,0,-3.7304378324683198
111,434.44227005870863,193424.48825257501,-2.5841736886945386,0,-1.1790520318278805,0,-3.7985722755241453
112,438.35616438356186,191890.3233158864,-2.2372715932100404,0,-1.1870152504624445,0,-3.8673233198745947
113,442.27005870841509,190398.11802442704,9.5535264696942477,0,-1.1948219885619666,0,-3.936690965519666
114,446.18395303326832,188923.21423363389,9.0655197558742948,0,-1.2025985679329667,0,-4.0066752124593616
115,450.09784735812156,187474.41158278074,6.0071158760074574,0,-1.2102968620060206,0,-4.0772760606936789
116,454.01174168297479,186060.66235793647,10.213232592000125,0,-1.2178664642950023,0,-4.1484935102226199
117,457.92563600782802,184649.39591994454,-10.029755980016354,0,-1.2254803567385688,0,-4.2203275610461848
118,461.83953033268125,183308.5988404167,14.09661294554838,0,-1.2327681615042982,0,-4.2927782131643699
119,465.75342465753448,181959.35417153919,4.4826346969361026,0,-1.2401558931374781,0,-4.3658454665771798
120,469.66731898238771,180636.48089949531,-3.2696571588550212,0,-1.2474526076248491,0,-4.4395293212846116
121,473.58121330724094,179351.84066704768,3.4606634411704134,0,-1.2545897596304298,0,-4.5138297772866673
122,477.49510763209418,178091.66182740973,11.637881840615606,0,-1.2616408547095914,0,-4.5887468345833433
123,481.40900195694741,176840.7312886907,6.7618836185228055,0,-1.2686897222827414,0,-4.6642804931746449
124,485.32289628180064,175601.49452664706,-8.0314497584542828,0,-1.2757220344083007,0,-4.7404307530605676
125,489.23679060665387,174392.16047221975,-13.864980996700524,0,-1.2826326675011175,0,-4.8171976142411141
126,493.1506849315071,173228.99499195785,6.1735286805532565,0,-1.2893248368528283,0,-4.8945810767162827
127,497.06457925636033,172058.59239097289,-0.69671600688131852,0,-1.2961041543047591,0,-4.9725811404860751
128,500.97847358121356,170909.13804043288,-5.686555670362222,0,-1.3028071677508164,0,-5.0511978055504931
129,504.8923679060668,169794.78124391922,5.9363544338550653,0,-1.3093486878636469,0,-5.1304310719095287
130,508.80626223092003,168681.40513277156,0.61781039073315047,0,-1.3159274675330321,0,-5.2102809395631908
131,512.7201565557732,167596.37993508796,6.2707085168805587,0,-1.3223806381628309,0,-5.2907474085114732
132,516.63405088062643,166520.85480765463,4.5672690764372925,0,-1.3288186708680065,0,-5.3718304787543785
133,520.54794520547966,165468.47639519395,9.6580014488330761,0,-1.3351585248239441,0,-5.4535301502919076
134,524.4618395303329,164400.63254265263,-16.584161713779451,0,-1.3416328963471702,0,-5.5358464231240587
135,528.37573385518613,163384.54905868688,-6.4666618512861538,0,-1.3478326075943392,0,-5.6187792972508355
136,532.28962818003936,162382.86760969477,3.1010368013105554,0,-1.3539822993965005,0,-5.7023287726722334
137,536.20352250489259,161394.33745296428,11.299656049950595,0,-1.3600885552590463,0,-5.7864948493882551
138,540.11741682974582,160409.85942192111,9.4445828773959271,0,-1.366207065283829,0,-5.8712775273988971
139,544.03131115459905,159416.50683935572,-14.992705970510936,0,-1.3724189094690611,0,-5.9566768067041647
140,547.94520547945228,158481.06347484689,5.1538410266442627,0,-1.3783041137098808,0,-6.0426926873040525
141,551.85909980430552,157528.56990317878,-4.7082493151636582,0,-1.3843323885188497,0,-6.1293251691985651
142,555.77299412915875,156591.94051552034,-11.312409221434624,0,-1.3902959097307137,0,-6.2165742523877014
143,559.68688845401198,155677.95043405614,-7.5455510026110382,0,-1.3961497734427293,0,-6.3044399368714581
144,563.60078277886521,154762.490106413,-17.192901312859085,0,-1.4020476067256322,0,-6.3929222226498394
145,567.51467710371844,153890.35468630714,4.8519546728546539,0,-1.4076988602676614,0,-6.4820211097228411
146,571.42857142857167,152990.51152809183,-12.144856490424697,0,-1.4135633232318014,0,-6.5717365980904692
147,575.3424657534249,152129.13885485823,-1.7182556333040639,0,-1.4192094686731493,0,-6.6620686877527193
148,579.25636007827814,151266.77366319374,-3.0557398734746872,0,-1.4248942355304,0,-6.7530173787095915
149,583.17025440313137,150416.33710627252,-2.9714431245734749,0,-1.4305321965515421,0,-6.8445826709610857
150,587.0841487279846,149575.47644697101,-3.5636399232482896,0,-1.4361381019356056,0,-6.9367645645072047
151,590.99804305283783,148760.87146359438,12.09218675876876,0,-1.4415990993202246,0,-7.0295630593479439
152,594.91193737769106,147950.69679520195,22.40619767992516,0,-1.4470601380429724,0,-7.1229781554833087
153,598.82583170254429,147129.0721279034,11.724868111974098,0,-1.452628983332845,0,-7.2170098529132956
154,602.73972602739752,146312.04763668013,-3.6831106016656583,0,-1.4581975730598065,0,-7.3116581516379036
155,606.65362035225075,145513.06581566742,-10.164567785087339,0,-1.4636733445446777,0,-7.4069230516571363
156,610.56751467710399,144719.49678819426,-20.146138744903137,0,-1.4691418626046238,0,-7.5028045529709901
157,614.48140900195722,143965.27777926117,0.50558289409888912,0,-1.4743670825774775,0,-7.5993026555794696
158,618.39530332681045,143196.94545168107,-1.4832735867331404,0,-1.4797183028905345,0,-7.6964173594825711
159,622.30919765166368,142450.29826155069,9.8688142965416166,0,-1.4849460718049881,0,-7.7941486646802955
160,626.22309197651691,141690.04038676029,-0.55702437393263204,0,-1.4902973689327315,0,-7.8924965711726403
161,630.13698630137014,140950.39335598316,1.6318308329141349,0,-1.4955312182402927,0,-7.9914610789596106
162,634.05088062622337,140204.77348303268,-9.9828460584216732,0,-1.5008352048561613,0,-8.0910421880412038
163,637.96477495107661,139494.80761646759,6.3858238801180871,0,-1.5059118473635349,0,-8.1912398984174182
164,641.87866927592984,138762.93030631225,-6.6728312057724448,0,-1.5111722868635524,0,-8.2920542100882564
165,645.79256360078307,138068.95810526394,10.807423158933805,0,-1.5161859697794104,0,-8.3934851230537166
166,649.7064579256363,137350.70031848812,-3.2193855055159077,0,-1.521401715228927,0,-8.4955326373138007
167,653.62035225048953,136677.46301325306,20.692693880099359,0,-1.5263153609768507,0,-8.5981967528685086
168,657.53424657534276,135953.64868543501,-12.918689592618955,0,-1.5316252173901104,0,-8.7014774697178385
169,661.44814090019599,135280.69256082969,-2.4877892743731218,0,-1.5365874025055961,0,-8.8053747878617905
170,665.36203522504923,134603.50443685433,-2.9788274813022557,0,-1.5416057737381699,0,-8.9098887073003663
171,669.27592954990246,133916.50238066155,-19.852208846126612,0,-1.5467227373740182,0,-9.0150192280335624
172,673.18982387475569,133266.63456781744,-6.0425932120452028,0,-1.5515873340085322,0,-9.120766350061384
173,677.10371819960892,132603.3903697998,-11.947716849642628,0,-1.5565765807203,0,-9.2271300733838277
174,681.01761252446215,131971.29171165841,7.0630620925553176,0,-1.5613548146451475,0,-9.3341103980008935
175,684.93150684931538,131311.52401340296,-7.720190059807357,0,-1.5663666805163448,0,-9.441707323912583
176,688.84540117416861,130656.20911966189,-24.074937662372434,0,-1.5713697108727771,0,-9.5499208511188947
177,692.75929549902185,130046.74918566094,-0.50216258981888551,0,-1.5760452316127043,0,-9.6587509796198301
178,696.67318982387508,129424.1016243528,4.0487234526647695,0,-1.5808446050647522,0,-9.7681977094153893
179,700.58708414872831,128805.70885294031,7.1097803342112229,0,-1.5856340904644985,0,-9.8782610405055724
180,704.50097847358154,128191.97648581219,9.1729021347224347,0,-1.5904102699310048,0,-9.988940972890374
181,708.41487279843477,127557.74643681679,-14.836896003895692,0,-1.5953700512507152,0,-10.100237506569803
182,712.328767123288,126973.06511650147,5.206918399967658,0,-1.5999642482764924,0,-10.212150641543852
183,716.24266144814123,126384.92567843501,16.374854148300077,0,-1.6046070108171815,0,-10.324680377812522
184,720.15655577299447,125772.11094331587,-2.4754545218719795,0,-1.6094676004705559,0,-10.43782671537582
185,724.0704500978477,125182.69667179421,-3.1957394328471849,0,-1.6141649829270059,0,-10.551589654233736
186,727.98434442270093,124607.97820217424,5.5797835768467685,0,-1.6187665917263641,0,-10.665969194386278
187,731.89823874755416,124036.59741700321,12.561631889475169,0,-1.6233625640255305,0,-10.780965335833443
188,735.81213307240739,123449.19995959864,-1.5374730226291475,0,-1.6281094914583929,0,-10.89657807857523
189,739.72602739726062,122870.15154461552,-12.286039814888866,0,-1.6328111072925633,0,-11.012807422611639
190,743.63992172211385,122335.28267601738,16.211163789996025,0,-1.6371737326040472,0,-11.129653367942671
191,747.55381604696709,121755.77362415238,-4.8016640278719516,0,-1.641922043742289,0,-11.247115914568324
192,751.46771037182032,121225.23884449004,18.353299125862012,0,-1.6462889332977151,0,-11.365195062488604
193,755.38160469667355,120646.03604807683,-11.903201515084982,0,-1.6510782899818701,0,-11.483890811703507
194,759.29549902152678,120127.46413397558,13.790648329227738,0,-1.6553858463828242,0,-11.603203162213028
195,763.20939334638001,119571.7917675645,-2.2334931977604819,0,-1.6600222676327259,0,-11.723132114017174
196,767.12328767123324,119027.48743588936,-11.443892111804384,0,-1.664584773250507,0,-11.843677667115944
197,771.03718199608647,118510.89938265413,2.5713507617410625,0,-1.668934292286723,0,-11.964839821509337
198,774.95107632093971,117964.91841997323,-17.232758449623258,0,-1.6735519478077387,0,-12.086618577197354
199,778.86497064579294,117453.52994968671,-6.8059814135361583,0,-1.6778964609772926,0,-12.209013934179991
200,782.77886497064617,116934.55927022012,-8.2574642118370498,0,-1.6823247707030553,0,-12.332025892457253
201,786.6927592954994,116414.23963197065,-15.287633790367529,0,-1.686784365121706,0,-12.455654452029137
202,790.60665362035263,115925.79371329673,5.3932973290759811,0,-1.6909889495080019,0,-12.579899612895646
203,794.52054794520586,115424.96615183011,9.5978527236430864,0,-1.6953185514000522,0,-12.704761375056776
204,798.43444227005909,114917.94792406548,3.5856334513743633,0,-1.6997208491537508,0,-12.830239738512523
205,802.34833659491233,114429.80917579576,12.496082516440392,0,-1.703977611823094,0,-12.9563347032629
206,806.26223091976556,113926.46332554198,2.3124957886898461,0,-1.708386044838053,0,-13.083046269307898
207,810.17612524461879,113439.51774622498,4.7125862518346633,0,-1.7126694149493698,0,-13.210374436647523
208,814.09001956947202,112940.65871971947,-8.5467017818181166,0,-1.7170766898422734,0,-13.338319205281765
209,818.00391389432525,112449.74317817029,-17.53761227459702,0,-1.7214328320179408,0,-13.466880575210631
210,821.91780821917848,111978.41973845845,-10.540721866286386,0,-1.7256330547217702,0,-13.596058546434124
211,825.83170254403171,111509.4050880047,-4.7687480037000327,0,-1.7298302886369639,0,-13.725853118952237
212,829.74559686888495,111047.15331991803,4.3025802960332067,0,-1.7339843107525772,0,-13.856264292764967
213,833.65949119373818,110581.95733190949,7.0357067052912203,0,-1.7381822851957254,0,-13.987292067872325
214,837.57338551859141,110115.11147303655,4.7936742681741089,0,-1.7424129399816577,0,-14.118936444274309
215,841.48727984344464,109664.82100307829,15.84936267740871,0,-1.7465105943484172,0,-14.251197421970915
216,845.40117416829787,109199.17464578705,8.3578207572179224,0,-1.750765721451415,0,-14.384075000962142
217,849.3150684931511,108739.26547997541,3.4769414002186165,0,-1.7549862696781886,0,-14.517569181247989
218,853.22896281800433,108283.11599625389,-0.70769004684128989,0,-1.7591899850032633,0,-14.651679962828464
219,857.14285714285757,107850.1085148393,15.247424479203664,0,-1.7631968475457527,0,-14.786407345703561
220,861.0567514677108,107382.53708639069,-6.3045873476243379,0,-1.7675416546514282,0,-14.921751329873279
221,864.97064579256403,106946.04927112712,0.34064308677240074,0,-1.7716147316601862,0,-15.057711915337617
222,868.88454011741726,106500.14114140798,-5.2664214619501148,0,-1.7757929161248549,0,-15.194289102096581
223,872.79843444227049,106068.22639383866,0.33975899119481356,0,-1.7798566942586806,0,-15.33148289015017
224,876.71232876712372,105644.98988678353,11.89323212458023,0,-1.7838549054077162,0,-15.469293279498379
225,880.62622309197695,105190.17191767035,-10.819253212568235,0,-1.7881693534413017,0,-15.607720270141215
226,884.54011741683018,104787.00750098695,15.480971284056853,0,-1.7920094365706147,0,-15.746763862078664
227,888.45401174168342,104354.55464874375,9.8927387646532825,0,-1.7961449461664227,0,-15.886424055310744
228,892.36790606653665,103922.65729171528,2.2979581915337901,0,-1.8002922839579372,0,-16.026700849837447
229,896.28180039138988,103493.05370491589,-5.5299458556068757,0,-1.8044347300538772,0,-16.167594245658769
230,900.19569471624311,103089.20364280579,9.9011404232687159,0,-1.8083445583397921,0,-16.309104242774715
231,904.10958904109634,102663.96751741004,1.4812597768708868,0,-1.8124780229998645,0,-16.451230841185286
232,908.02348336594957,102240.76834512253,-7.3395856231006151,0,-1.8166087208312058,0,-16.59397404089048
233,911.9373776908028,101839.28074313472,3.1376665603313221,0,-1.8205433349371913,0,-16.737333841890297
234,915.85127201565604,101442.93402317686,16.364355878475976,0,-1.8244428125442045,0,-16.881310244184739
235,919.76516634050927,101027.24919174811,7.8812397746471818,0,-1.8285489521137801,0,-17.025903247773794
236,923.6790606653625,100623.20382471209,8.6835237603628599,0,-1.8325563411546786,0,-17.17111285265748
237,927.59295499021573,100224.90482732882,12.893790018718409,0,-1.8365225176069071,0,-17.316939058835786
238,931.50684931506896,99805.474239784307,-6.3520177183837481,0,-1.8407161926297491,0,-17.463381866308719
239,935.42074363992219,99410.635723118656,-3.3179203936403869,0,-1.8446801193798277,0,-17.610441275076262
240,939.33463796477542,99015.130245214197,-3.2520235621286426,0,-1.8486665573279946,0,-17.758117285138447
241,943.24853228962866,98633.985293754013,8.8828936092334558,0,-1.8525233458886301,0,-17.906409896495244
242,947.16242661448189,98236.111402062714,2.0061039970639376,0,-1.8565653455632003,0,-18.055319109146669
243,951.07632093933512,97844.461372436592,-0.92164467316815712,0,-1.8605601375502423,0,-18.204844923092708
244,954.99021526418835,97469.777634156882,10.849425324486413,0,-1.864396869575653,0,-18.354987338333373
245,958.90410958904158,97087.637057905173,12.903129074005786,0,-1.8683251811054651,0,-18.505746354868666
246,962.81800391389481,96703.827410721176,11.033961014150446,0,-1.872286244613274,0,-18.65712197269858
247,966.73189823874804,96317.916707598662,4.8166261347582324,0,-1.8762848740845826,0,-18.80911419182312
248,970.64579256360128,95954.316521266272,18.66952056197978,0,-1.8800670179090571,0,-18.96172301224227
249,974.55968688845451,95565.816473723928,5.3893839347725239,0,-1.8841240386967992,0,-19.114948433956055
250,978.47358121330774,95172.863746934279,-14.569040012729232,0,-1.8882443700555887,0,-19.268790456964457
251,982.38747553816097,94820.357970039433,3.7020219142171946,0,-1.8919550938192469,0,-19.423249081267492
252,986.3013698630142,94449.439043049322,1.3513218487482115,0,-1.8958745718098309,0,-19.578324306865131
253,990.21526418786743,94062.812166473072,-18.906266517193806,0,-1.8999764528938701,0,-19.734016133757407
254,994.12915851272066,93706.621832440578,-10.915656906869859,0,-1.9037703692272268,0,-19.890324561944301
255,998.0430528375739,93328.166469827323,-27.366818645354954,0,-1.9078172728279832,0,-20.047249591425825
256,1001.9569471624271,92975.877872260535,-19.815275189662927,0,-1.9115991447534837,0,-20.204791222201973
257,1005.8708414872804,92626.973892087713,-11.029349804447381,0,-1.9153588325798634,0,-20.362949454272727
258,1009.7847358121336,92288.844375973407,6.3958174824227196,0,-1.9190159550060775,0,-20.521724287638115
259,1013.6986301369868,91925.521364729793,-3.4914954590219587,0,-1.9229605277420958,0,-20.681115722298124
260,1017.6125244618401,91577.541717725049,-0.13694589786016428,0,-1.9267531626798811,0,-20.841123758252763
261,1021.5264187866933,91231.93573952424,3.5085110681482714,0,-1.9305342181782144,0,-21.001748395502009
262,1025.4403131115464,90890.799008080328,9.5604499040548152,0,-1.9342804515178742,0,-21.162989634045893
263,1029.3542074363995,90518.648218575763,-17.443193362779063,0,-1.9383833394021563,0,-21.32484747388439
264,1033.2681017612526,90186.538056654404,-6.425270362813281,0,-1.9420590561061679,0,-21.487321915017507
265,1037.1819960861058,89858.757308770786,6.9266573199003645,0,-1.945700152190905,0,-21.650412957445248
266,1041.0958904109589,89501.455894992599,-11.212691484583605,0,-1.9496843344132317,0,-21.814120601167616
267,1045.009784735812,89192.816879821446,17.36564144482022,0,-1.9531387184546261,0,-21.978444846184598
268,1048.9236790606651,88843.365906185252,3.2142268113146057,0,-1.9570643409537818,0,-22.143385692496206
269,1052.8375733855182,88497.578816950321,-9.1632003137435731,0,-1.9609640329058076,0,-22.308943140102446
270,1056.7514677103713,88181.94251377786,6.7490403200748048,0,-1.9645370178967709,0,-22.475117189003292
271,1060.6653620352245,87841.662599902673,-3.8138692547391866,0,-1.9684033213682768,0,-22.641907839198776
272,1064.5792563600776,87530.818990185551,13.258270804355416,0,-1.9719482781644895,0,-22.809315090688887
