Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
56,219.17808219178093,590850.63442632102,6.3150868025612619,0,-0.3080803416834213,0,-0.43774964685080459
57,223.09197651663416,585226.58018412977,-18.776644996879138,0,-0.31764450472155792,0,-0.45352315134510968
58,227.00587084148739,579658.42539838341,-3.6798801703650992,0,-0.32720458518876339,0,-0.46957583291011057
59,230.91976516634062,574103.33641592076,5.6385044615266207,0,-0.33683418480425992,0,-0.48590769154580699
60,234.83365949119386,568539.4166518416,-15.734469039246605,0,-0.34657294825278873,0,-0.50251872725219915
61,238.74755381604709,563028.27752506733,-9.0854767898028435,0,-0.35631374013151773,0,-0.51940894002928684
62,242.66144814090032,557551.72755799093,4.6153669334032461,0,-0.36608830963237976,0,-0.53657832987707033
63,246.57534246575355,552085.90407126548,-1.1529355067175262,0,-0.37593993603323489,0,-0.5540268967955494
64,250.48923679060678,546645.85027884587,-13.884603011723144,0,-0.38584244085287656,0,-0.5717546407847246
65,254.40313111546001,541284.12585723575,16.563775700836267,0,-0.3956992661080086,0,-0.58976156184459494
66,258.31702544031322,535917.82893823611,4.9952409329883256,0,-0.4056627484209876,0,-0.60804765997516086
67,262.23091976516645,530584.3471479232,-13.376759697970206,0,-0.41566465253790358,0,-0.62661293517642247
68,266.14481409001968,525322.99938506889,-1.2871104330721692,0,-0.42563028318486973,0,-0.64545738744838022
69,270.05870841487291,520105.83604130609,11.380428639561455,0,-0.43561127180524251,0,-0.66458101679103332
70,273.97260273972614,514906.33930674795,-3.7074727549886841,0,-0.44565857481936366,0,-0.683983823204382
71,277.88649706457937,509759.40585348516,-13.352256212511387,0,-0.4557047323404399,0,-0.7036658066884266
72,281.8003913894326,504685.34284747043,1.1710993495698139,0,-0.46570844191196065,0,-0.72362696724316666
73,285.71428571428584,499643.88661929191,-1.8688909630779573,0,-0.47574797561298615,0,-0.74386730486860242
74,289.62818003913907,494669.81971399568,10.955002683758684,0,-0.48575308439598919,0,-0.76438681956473398
75,293.5420743639923,489736.99609935028,12.25192637098057,0,-0.49577508916740592,0,-0.78518551133156111
76,297.45596868884553,484835.18202225672,-9.3483734187666538,0,-0.50583459121984886,0,-0.80626338016908383
77,301.36986301369876,480027.87647156225,8.6225874268258949,0,-0.51579941532177442,0,-0.82762042607730213
78,305.28375733855199,475246.82906593534,-3.0125481967495489,0,-0.52580928431251839,0,-0.84925664905621623
79,309.19765166340522,470544.22986431984,7.1102361068510973,0,-0.5357536328248278,0,-0.87117204910582624
80,313.11154598825846,465879.93622625724,-1.8795221134669726,0,-0.54571564017412166,0,-0.89336662622613161
81,317.02544031311169,461275.25741073227,-9.3049830049176645,0,-0.55564864105019529,0,-0.915840380417133
82,320.93933463796492,456749.87891461566,3.9794230985382284,0,-0.56550766336380731,0,-0.93859331167882964
83,324.85322896281815,452257.58167538035,-8.6957942175712191,0,-0.57539170503912052,0,-0.96162542001122209
84,328.76712328767138,447857.41172763321,11.351408148560706,0,-0.58516868915947806,0,-0.98493670541431033
85,332.68101761252461,443483.09816230519,-2.4305561803595466,0,-0.59498390261517853,0,-1.0085271678880943
86,336.59491193737784,439175.88725393132,-8.9959464210135991,0,-0.60474360634816027,0,-1.0323968074325733
87,340.50880626223108,434950.18397560739,5.9366117211718636,0,-0.61441208858527829,0,-1.0565456240477487
88,344.42270058708431,430779.64420730784,15.973097931591237,0,-0.62404690049759282,0,-1.0809736177336191
89,348.33659491193754,426645.93730870134,2.8034156308159934,0,-0.63368911088722768,0,-1.1056807884901858
90,352.25048923679077,422582.44991005585,-0.098080204016738087,0,-0.64325901804528962,0,-1.1306671363174481
91,356.164383561644,418575.077724809,-6.684033150830234,0,-0.65278732248811266,0,-1.1559326612154059
92,360.07827788649723,414647.26979419927,6.7069056513388006,0,-0.66221538700648708,0,-1.1814773631840594
93,363.99217221135046,410758.43504511064,-0.2466010328246632,0,-0.67163830109784073,0,-1.2073012422234084
94,367.9060665362037,406942.35012919951,6.5560512541736147,0,-0.6809720639841198,0,-1.2334042983334532
95,371.81996086105693,403161.43370874389,-10.091484395824315,0,-0.6903065318613808,0,-1.2597865315141936
96,375.73385518591016,399471.16926072224,5.7171582629760955,0,-0.69950199797464152,0,-1.2864479417656298
97,379.64774951076339,395824.08444879972,6.9773369234275844,0,-0.70867371215511354,0,-1.3133885290877614
98,383.56164383561662,392209.9461691241,-16.034595243174966,0,-0.717846320137427,0,-1.340608293480589
99,387.47553816046985,388689.17386550637,-2.3509586082813785,0,-0.72686360820923601,0,-1.3681072349441121
100,391.38943248532308,385206.17643556203,-6.9787623699957679,0,-0.73586487936413258,0,-1.3958853534783309
101,395.30332681017632,381787.52058507915,-2.7342040706672837,0,-0.74477936850073034,0,-1.4239426490832456
102,399.21722113502955,378445.8099778422,23.633698242620422,0,-0.75357070136020654,0,-1.4522791217588551
103,403.13111545988278,375116.95945170335,8.7146159446909834,0,-0.7624057243063268,0,-1.4808947715051612
104,407.04500978473601,371846.11014068621,-1.6505948497892045,0,-0.77116350725432836,0,-1.5097895983221628
105,410.95890410958924,368636.57863436337,-3.4232781962966969,0,-0.77983231654366181,0,-1.5389636022098601
106,414.87279843444247,365488.20207400154,3.9756587639989842,0,-0.78840959371822927,0,-1.5684167831682523
107,418.7866927592957,362397.19524409017,17.52046585204652,0,-0.79690275877360006,0,-1.5981491411973412
108,422.70058708414894,359318.8240674042,-6.7482369954455699,0,-0.80543350982526318,0,-1.6281606762971252
109,426.61448140900217,356320.55716261169,-0.57409283916914933,0,-0.81381282635397212,0,-1.6584513884676051
110,430.5283757338554,353356.38366306736,-9.1692871968723644,0,-0.82216646042734487,0,-1.6890212777087807
111,434.44227005870863,350451.59469058528,-6.4350791168370227,0,-0.83042100017551712,0,-1.7198703440206515
112,438.35616438356186,347607.52233431512,9.7752668852005851,0,-0.83856955958504764,0,-1.7509985874032183
113,442.27005870841509,344770.968536589,-12.916449815458872,0,-0.84676325625482907,0,-1.7824060078564805
114,446.18395303326832,341998.86776725337,-16.752413754590243,0,-0.85483616708472898,0,-1.8140926053804387
115,450.09784735812156,339291.26052672783,-0.86691838417297895,0,-0.86278467942434844,0,-1.8460583799750925
116,454.01174168297479,336627.73835478321,15.157108174710295,0,-0.87066590768725871,0,-1.8783033316404423
117,457.92563600782802,333974.24189353618,-1.9152756736905467,0,-0.8785797235962266,0,-1.9108274603764877
118,461.83953033268125,331393.62460514577,11.591342592750781,0,-0.88633672647596506,0,-1.9436307661832279
119,465.75342465753448,328839.6806841417,10.289382255407602,0,-0.8940732542734825,0,-1.9767132490606647
120,469.66731898238771,326317.53540160891,0.11744279419855352,0,-0.90177265124307349,0,-2.0100749090087966
121,473.58121330724094,323837.63811255421,-7.667772252532874,0,-0.90940132026507392,0,-2.0437157460276247
122,477.49510763209418,321420.82665742934,8.5719481123246126,0,-0.91689234251047391,0,-2.0776357601171473
123,481.40900195694741,319020.56468845165,3.0927338589390327,0,-0.9243880267047947,0,-2.1118349512773671
124,485.32289628180064,316668.80733828695,8.6334689146056558,0,-0.93178713760051679,0,-2.1463133195082813
125,489.23679060665387,314329.97682311066,-9.6093607131083143,0,-0.939200277798799,0,-2.1810708648098918
126,493.1506849315071,312057.37994484149,2.4351566036938186,0,-0.94645651254007079,0,-2.2161075871821976
127,497.06457925636033,309807.16543661273,1.6690985501352502,0,-0.95369353657075606,0,-2.2514234866251996
128,500.97847358121356,307592.09880807914,1.6000200398293365,0,-0.96086904279792151,0,-2.2870185631388984
129,504.8923679060668,305419.80254137795,10.580683154656915,0,-0.96795636150999664,0,-2.3228928167232907
130,508.80626223092003,303264.35358530411,3.4061504855043383,0,-0.97503871430034661,0,-2.3590462473783798
131,512.7201565557732,301128.70120542077,-16.268703366562018,0,-0.98210584140110879,0,-2.3954788551041637
132,516.63405088062643,299062.68927129707,2.0928160316483395,0,-0.98899037899063458,0,-2.4321906399006434
133,520.54794520547966,296985.94057431718,-21.20668254985814,0,-0.99595879397118525,0,-2.469181601767819
134,524.4618395303329,295003.9515032834,19.995829303828529,0,-1.0026548423432948,0,-2.5064517407056899
135,528.37573385518613,292991.15807027306,0.78970507909733878,0,-1.0095011621926253,0,-2.5440010567142579
136,532.28962818003936,291021.67790045799,-4.0674605424087718,0,-1.0162458346195811,0,-2.5818295497935209
137,536.20352250489259,289080.26000416442,-9.2000897437435505,0,-1.0229392276859974,0,-2.6199372199434796
138,540.11741682974582,287199.32263814844,18.423250051810871,0,-1.0294671148507686,0,-2.6583240671641333
139,544.03131115459905,285294.97443826869,-4.488973468840773,0,-1.0361199504633005,0,-2.6969900914554832
140,547.94520547945228,283437.67154960678,-6.8940454246531289,0,-1.042651347963832,0,-2.735935292817528
141,551.85909980430552,281615.47103159141,-0.16148542432824453,0,-1.0491010310021658,0,-2.7751596712502695
142,555.77299412915875,279817.04847588035,4.9447117718280182,0,-1.0555076022086656,0,-2.8146632267537064
143,559.68688845401198,278032.39180919074,-1.0399541206485032,0,-1.0619059693175168,0,-2.8544459593278386
144,563.60078277886521,276280.83743026637,1.7558373549303767,0,-1.0682257182109991,0,-2.8945078689726667
145,567.51467710371844,274525.53298080456,-22.997792654370727,0,-1.0745993205724387,0,-2.9348489556881896
146,571.42857142857167,272857.58843204199,16.319390354569865,0,-1.0806935885387463,0,-2.9754692194744097
147,575.3424657534249,271145.50441706931,-11.293692891899349,0,-1.0869880000601155,0,-3.0163686603313251
148,579.25636007827814,269504.71778278984,10.086369051476389,0,-1.0930576976364268,0,-3.0575472782589359
149,583.17025440313137,267857.69452190632,3.4006725008289589,0,-1.0991877446242606,0,-3.0990050732572421
150,587.0841487279846,266248.19935794675,12.877853188037335,0,-1.10521463949387,0,-3.1407420453262445
151,590.99804305283783,264639.43952966522,2.1781454189489855,0,-1.1112752995461914,0,-3.1827581944659413
152,594.91193737769106,263054.26506495062,-5.4060660512846344,0,-1.1172832515799063,0,-3.2250535206763353
153,598.82583170254429,261515.85378411564,13.735036571733337,0,-1.1231486855270216,0,-3.2676280239574247
154,602.73972602739752,259960.70256470295,-3.4797521811424597,0,-1.1291131179095746,0,-3.3104817043092085
155,606.65362035225075,258452.18806215224,6.7383364818237492,0,-1.1349328758189656,0,-3.3536145617316895
156,610.56751467710399,256961.59852444805,16.080133605796082,0,-1.1407169418730196,0,-3.3970265962248649
157,614.48140900195722,255464.07384832815,0.078857203055838654,0,-1.1465618049238471,0,-3.4407178077887375
158,618.39530332681045,253998.50206162193,-1.9931429605745163,0,-1.1523152239138301,0,-3.484688196423305
159,622.30919765166368,252570.0498039707,15.406350689701204,0,-1.1579549583133428,0,-3.5289377621285687
160,626.22309197651691,251136.27302413707,10.200368152180248,0,-1.1636478813010811,0,-3.5734665049045264
161,630.13698630137014,249719.3264715223,4.9024818337871245,0,-1.1693060004645834,0,-3.6182744247511813
162,634.05088062622337,248295.56891448889,-23.777746133345342,0,-1.1750237468576585,0,-3.663361521668532
163,637.96477495107661,246917.51289598635,-22.984789283168471,0,-1.180589268554191,0,-3.7087277956565767
164,641.87866927592984,245578.55222577738,1.0105439908526088,0,-1.1860267291310573,0,-3.7543732467153186
165,645.79256360078307,244219.61665760615,-10.534014494358866,0,-1.1915757047762612,0,-3.8002978748447549
166,649.7064579256363,242914.91894310011,16.915048259399118,0,-1.1969323392944633,0,-3.8465016800448883
167,653.62035225048953,241582.88954995188,2.1019208014776805,0,-1.2024309513662874,0,-3.8929846623157172
168,657.53424657534276,240262.0533471313,-16.141682179917918,0,-1.2079133769085824,0,-3.9397468216572413
169,661.44814090019599,238983.61050884283,-6.3154611767287534,0,-1.2132486192164773,0,-3.9867881580694609
170,665.36203522504923,237713.15397020514,-2.5329318533633174,0,-1.2185788821479273,0,-4.0341086715523771
171,669.27592954990246,236435.32301778265,-19.86770023547119,0,-1.2239688986009871,0,-4.0817083621059869
172,673.18982387475569,235209.29380129548,1.1371736455642392,0,-1.2291678638147014,0,-4.1295872297302934
173,677.10371819960892,233965.38804055785,-8.9220017988760834,0,-1.2344704034590841,0,-4.1777452744252965
174,681.01761252446215,232770.1501251692,16.76765690320774,0,-1.2395921069953508,0,-4.2261824961909946
175,684.93150684931538,231539.25222904913,-5.8591782295615138,0,-1.2448941783014968,0,-4.2748988950273876
176,688.84540117416861,230344.74097457519,-4.4992908644885041,0,-1.250066532984222,0,-4.3238944709344764
177,692.75929549902185,229170.42736513817,4.9090972044080203,0,-1.255177642461216,0,-4.3731692239122619
178,696.67318982387508,227993.15510711691,-0.54527287984833284,0,-1.2603279864760137,0,-4.4227231539607432
179,700.58708414872831,226817.52839248141,-16.018840505079574,0,-1.2654977389714404,0,-4.4725562610799203
180,704.50097847358154,225679.88607784625,-4.9389770308256526,0,-1.2705260316212548,0,-4.5226685452697923
181,708.41487279843477,224538.73406336285,-8.5715410442265849,0,-1.2755953664164983,0,-4.5730600065303602
182,712.328767123288,223433.93532690281,13.169218768260485,0,-1.2805278145404178,0,-4.6237306448616238
183,716.24266144814123,222285.46292167692,-19.526277979755161,0,-1.2856811686524818,0,-4.6746804602635814
184,720.15655577299447,221210.89397093144,11.131110659613405,0,-1.2905270756678133,0,-4.7259094527362375
185,724.0704500978477,220104.99104120641,0.11068082407422818,0,-1.2955389290009192,0,-4.7774176222795868
186,727.98434442270093,219018.30529126892,-1.8349097071267924,0,-1.3004882813915049,0,-4.8292049688936336
187,731.89823874755416,217945.05646225554,-0.28959230163147098,0,-1.3054005970735598,0,-4.8812714925783753
188,735.81213307240739,216884.1081672911,3.8014623551312838,0,-1.3102804463873687,0,-4.9336171933338129
189,739.72602739726062,215796.09317429559,-28.742811053282033,0,-1.3153096447785584,0,-4.9862420711599462
190,743.63992172211385,214792.25226684244,13.49955243632043,0,-1.3199723010568167,0,-5.0391461260567745
191,747.55381604696709,213736.38306791577,-5.4975615369654838,0,-1.3249001926775879,0,-5.0923293580242985
192,751.46771037182032,212703.34923463652,-10.699082319697466,0,-1.329745125153428,0,-5.1457917670625193
193,755.38160469667355,211681.90499664212,-13.184142972257362,0,-1.3345588937763933,0,-5.1995333531714349
194,759.29549902152678,210681.34393731636,-3.4972226078196771,0,-1.339296819879396,0,-5.2535541163510455
195,763.20939334638001,209690.41080919842,7.263749162641683,0,-1.344011384796731,0,-5.3078540566013519
196,767.12328767123324,208684.72144377837,-5.1326139738135632,0,-1.3488189903398762,0,-5.3624331739223559
197,771.03718199608647,207701.44175016691,-3.372068453384089,0,-1.3535419211588433,0,-5.4172914683140538
198,774.95107632093971,206716.8036236825,-11.078740430176584,0,-1.3582938353918312,0,-5.4724289397764485
199,778.86497064579294,205751.81287022194,-7.1071057342812605,0,-1.3629729429675401,0,-5.5278455883095381
200,782.77886497064617,204810.03092560024,12.239828871614083,0,-1.3675607224249662,0,-5.5835414139133235
201,786.6927592954994,203859.65803904241,15.293812143153485,0,-1.3722117872113098,0,-5.6395164165878047
202,790.60665362035263,202903.8281932649,5.316374730681952,0,-1.3769114794768245,0,-5.6957705963329825
203,794.52054794520586,201952.90023252327,-7.2099334274194167,0,-1.3816090904719995,0,-5.7523039531488553
204,798.43444227005909,201023.90555414473,-5.1337394917556551,0,-1.3862197594274956,0,-5.8091164870354204
205,802.34833659491233,200102.39049240859,-2.7923493854393473,0,-1.3908144055126603,0,-5.8662081979926848
206,806.26223091976556,199182.51783344522,-5.9101164713348417,0,-1.3954220141008842,0,-5.923579086020645
207,810.17612524461879,198269.65893415356,-9.006204659343279,0,-1.4000155755798367,0,-5.981229151119301
208,814.09001956947202,197392.3931350479,16.60494350050142,0,-1.4044500025463551,0,-6.039158393288651
209,818.00391389432525,196481.25988308087,1.5658493199471692,0,-1.409076536310188,0,-6.0973668125286968
210,821.91780821917848,195577.87126666924,-12.411347200676774,0,-1.4136849749025349,0,-6.1558544088394402
211,825.83170254403171,194729.74108941542,22.284305776894108,0,-1.4180309393947399,0,-6.2146211822208786
212,829.74559686888495,193826.8165176351,-4.3056619959369362,0,-1.4226785315116413,0,-6.2736671326730091
213,833.65949119373818,192954.14349673424,-7.0436093084700593,0,-1.4271910313084057,0,-6.3329922601958382
214,837.57338551859141,192093.54465486584,-4.0177645453617297,0,-1.4316611283970186,0,-6.3925965647893648
215,841.48727984344464,191245.75118319693,5.58976751763716,0,-1.4360843370954941,0,-6.4524800464535854
216,845.40117416829787,190389.59427539405,0.69455530759923878,0,-1.4405711245709405,0,-6.512642705188501
217,849.3150684931511,189544.98861090475,1.2934305762654708,0,-1.4450171902561664,0,-6.5730845409941123
218,853.22896281800433,188705.51169841751,1.0439350204559585,0,-1.4494559327832055,0,-6.6338055538704204
219,857.14285714285757,187876.66562435223,5.5261678567146415,0,-1.4538578798872672,0,-6.6948057438174242
220,861.0567514677108,187052.98770042311,9.353528049912585,0,-1.4582516601163706,0,-6.756085110835123
221,864.97064579256403,186222.52820791746,0.65054852098633165,0,-1.4627012466940537,0,-6.8176436549235158
222,868.88454011741726,185405.02191218577,-0.77550444738322233,0,-1.4671008538498833,0,-6.8794813760826061
223,872.79843444227049,184609.38146184795,14.058847678359621,0,-1.4714014522556362,0,-6.9415982743123923
224,876.71232876712372,183797.47785930027,7.0938404405716069,0,-1.4758091058941998,0,-7.0039943496128734
225,880.62622309197695,182996.49898535316,5.5850597248677829,0,-1.4801765720889495,0,-7.066669601984052
226,884.54011741683018,182198.02578261774,1.1796881901237746,0,-1.4845494441938096,0,-7.129624031425922
227,888.45401174168342,181401.84852658559,-6.2671663024337168,0,-1.4889288655566837,0,-7.1928576379384905
228,892.36790606653665,180617.70800803686,-6.9512366121285174,0,-1.4932609063577789,0,-7.2563704215217548
229,896.28180039138988,179831.50435703053,-14.910226289410671,0,-1.4976232679379209,0,-7.3201623821757149
230,900.19569471624311,179074.49546235095,1.1746503837274673,0,-1.5018416984888237,0,-7.3842335199003699
231,904.10958904109634,178327.35323846209,22.034970487712368,0,-1.5060226690964114,0,-7.4485838346957216
232,908.02348336594957,177531.77545101853,-10.573042067183581,0,-1.5104939840004248,0,-7.5132133265617691
233,911.9373776908028,176784.2923195828,-0.061888817118425005,0,-1.5147132916093886,0,-7.5781219954985115
234,915.85127201565604,176027.95759767981,-3.3216963521513634,0,-1.5190007611101422,0,-7.6433098415059506
235,919.76516634050927,175285.18266248828,2.1138893512646244,0,-1.5232293307641289,0,-7.708776864584082
236,923.6790606653625,174538.09542035486,-1.5733796014020951,0,-1.5275005638393757,0,-7.7745230647329118
237,927.59295499021573,173793.11981855572,-7.9068329447511374,0,-1.5317779682467814,0,-7.8405484419524365
238,931.50684931506896,173067.95533686056,0.86461437724593937,0,-1.5359592707344802,0,-7.9068529962426588
239,935.42074363992219,172338.4989866238,0.68846354738374638,0,-1.5401830333513888,0,-7.9734367276035716
240,939.33463796477542,171621.96418623332,8.8275071828520204,0,-1.544349418233498,0,-8.0402996360351864
241,943.24853228962866,170887.56549760135,-5.4554362515808776,0,-1.5486377649826848,0,-8.1074417215374943
242,947.16242661448189,170168.63712643081,-8.7790257279422939,0,-1.5528536650629676,0,-8.1748629841104989
243,951.07632093933512,169464.77330735262,-1.5030170844864954,0,-1.5569985153935912,0,-8.2425634237541967
244,954.99021526418835,168739.43157618563,-20.124995877345825,0,-1.5612878934250225,0,-8.3105430404685894
245,958.90410958904158,168052.84828302561,-4.36486949660011,0,-1.5653650904710292,0,-8.3788018342536823
246,962.81800391389481,167365.25988525644,6.0564209982932313,0,-1.5694649845684041,0,-8.4473398051094684
247,966.73189823874804,166678.43908401922,12.953033298243364,0,-1.5735771517560897,0,-8.5161569530359529
248,970.64579256360128,165978.00001611499,1.9794129060580381,0,-1.5777883439695277,0,-8.5852532780331252
249,974.55968688845451,165301.79520512067,11.027243021053696,0,-1.5818707284667204,0,-8.6546287801009996
250,978.47358121330774,164607.03438098074,-2.6557351162624236,0,-1.5860825699750345,0,-8.7242834592395671
251,982.38747553816097,163927.02244366769,-5.7277554892202973,0,-1.5902222498304266,0,-8.7942173154488348
252,986.3013698630142,163263.82049514679,3.9080103756536184,0,-1.5942761704770678,0,-8.8644303487287903
253,990.21526418786743,162594.12718569179,2.984808352668276,0,-1.5983865152275316,0,-8.9349225590794497
254,994.12915851272066,161924.64429856572,-1.7621018092370568,0,-1.6025125251580787,0,-9.0056939465007986
255,998.0430528375739,161274.41564747982,8.7434661243538923,0,-1.6065362344378882,0,-9.0767445109928477
256,1001.9569471624271,160611.90646777517,2.9980347412699264,0,-1.6106526573468547,0,-9.1480742525555936
257,1005.8708414872804,159946.15838314057,-9.9265479662767326,0,-1.614806345023563,0,-9.2196831711890272
258,1009.7847358121336,159306.9833525815,-0.18913556324397096,0,-1.6188105398208674,0,-9.2915712668931629
259,1013.6986301369868,158660.62163065668,-1.5212930918312582,0,-1.6228761276487111,0,-9.3637385396679917
260,1017.6125244618401,158019.40239975051,-1.5666311854939954,0,-1.6269257680337026,0,-9.436184989513519
261,1021.5264187866933,157374.17057088012,-9.4539679194129267,0,-1.631017371568656,0,-9.5089106164297359
262,1025.4403131115464,156756.06702521114,5.9829536834406962,0,-1.6349527096507657,0,-9.5819154204166548
263,1029.3542074363995,156117.2254409749,-3.09766293320655,0,-1.6390364233293317,0,-9.655199401474265
264,1033.2681017612526,155489.52919367529,-4.7887198046248178,0,-1.6430652005427731,0,-9.7287625596025702
265,1037.1819960861058,154872.5106759147,0.46514637410228044,0,-1.6470413268172359,0,-9.802604894801572
266,1041.0958904109589,154261.15270089821,7.6690216655516608,0,-1.6509966305869188,0,-9.8767264070712688
267,1045.009784735812,153652.56095828518,13.950227293826565,0,-1.6549496376023047,0,-9.9511270964116605
268,1048.9236790606651,153016.70395824173,-10.70167739659656,0,-1.6590965018889812,0,-10.025806962822747
269,1052.8375733855182,152416.6265910865,-3.221274367288673,0,-1.6630258578513266,0,-10.100766006304534
270,1056.7514677103713,151804.41679291334,-11.500558657816686,0,-1.6670506328490435,0,-10.17600422685701
