Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
64,250.48923679060678,185.70887304215745,0.15039398548862193,0,-3.9318629006483499,0,-20.65426221337384
65,254.40313111546001,177.78244487192575,1.8202419443837505,0,-3.975482566508675,0,-21.304750452027456
66,258.31702544031322,160.61094654790449,-6.4764478914890224,0,-4.0770581899472793,0,-21.96532377965244
67,262.23091976516645,156.92645655599688,-1.9931405916371989,0,-4.1002658834390617,0,-22.635982196248801
68,266.14481409001968,165.794260293843,14.355347520499171,0,-4.0452955256102054,0,-23.316725701816551
69,270.05870841487291,168.38785692497891,23.768562541448762,0,-4.0297731587735433,0,-24.007554296355664
70,273.97260273972614,143.9400842464353,5.5119670628689965,0,-4.1866460180922758,0,-24.70846797986615
71,277.88649706457937,132.55148850298016,-0.27458238274137037,0,-4.2690719870412259,0,-25.419466752348018
72,281.8003913894326,136.29095014789763,8.5235344686120502,0,-4.2412512095293335,0,-26.140550613801249
73,285.71428571428584,117.77401704220443,-5.4266168147479386,0,-4.3872754709739628,0,-26.87171956422586
74,289.62818003913907,151.88027255725538,32.810782588852845,0,-4.132950619541738,0,-27.61297360362185
75,293.5420743639923,119.87200117104456,4.557517002909635,0,-4.3696186328695745,0,-28.364312731989209
76,297.45596868884553,123.17916782274146,11.304519714090819,0,-4.3424032050065033,0,-29.125736949327941
77,301.36986301369876,112.31690154918623,3.627307586634942,0,-4.4347187954858072,0,-29.897246255638038
78,305.28375733855199,98.576351730454505,-7.1253382956324982,0,-4.565211757079978,0,-30.678840650919518
79,309.19765166340522,110.49201545608015,7.6338087476255989,0,-4.4510998894292895,0,-31.470520135172379
80,313.11154598825846,100.32557120567859,0.21231097866138002,0,-4.5476225397708108,0,-32.272284708396604
81,317.02544031311169,109.16490233411892,11.735519831838907,0,-4.4631835450085937,0,-33.084134370592217
82,320.93933463796492,91.895698736516835,-2.8828682133647958,0,-4.6353889249315854,0,-33.906069121759188
83,324.85322896281815,83.320989451193199,-8.8216912418983178,0,-4.7333426578236937,0,-34.738088961897532
84,328.76712328767138,86.631754290428432,-2.8814364607012051,0,-4.694376723383205,0,-35.580193891007262
85,332.68101761252461,87.568798432765263,0.67857959105549037,0,-4.6836183972403189,0,-36.432383909088365
86,336.59491193737784,94.769941697709825,10.488933252565742,0,-4.6045908611761517,0,-37.294659016140827
87,340.50880626223108,84.263257505265997,2.5653077356041876,0,-4.7220972334945479,0,-38.167019212164675
88,344.42270058708431,95.518162187308405,16.361807354120941,0,-4.5967267400837404,0,-39.049464497159889
89,348.33659491193754,70.324065046299097,-6.3481344678991505,0,-4.9029290899285671,0,-39.941994871126489
90,352.25048923679077,66.817339337668869,-7.4427092208472088,0,-4.9540805316772394,0,-40.844610334064463
91,356.164383561644,68.204422323604803,-3.7269308526427629,0,-4.9335337432585362,0,-41.757310885973801
92,360.07827788649723,67.448867589813219,-2.2443950815827081,0,-4.9446733558309139,0,-42.68009652685452
93,363.99217221135046,57.875462246999774,-9.6725660053944758,0,-5.0977496500966231,0,-43.612967256706604
94,367.9060665362037,62.448527813038119,-3.0444797362847327,0,-5.0217004870170738,0,-44.555923075530075
95,371.81996086105693,47.959194643025526,-15.562017201575101,0,-5.2856926117058549,0,-45.508963983324911
96,375.73385518591016,57.492180004521003,-4.1301032205097634,0,-5.1043942108272198,0,-46.47208998009112
97,379.64774951076339,66.730120537710079,6.9463682625346079,0,-4.9553867161968199,0,-47.445301065828701
98,383.56164383561662,40.034775281362499,-17.957636715698936,0,-5.4662946910059933,0,-48.428597240537655
99,387.47553816046985,67.041967011875784,10.806316643944056,0,-4.9507243528476605,0,-49.421978504217996
100,391.38943248532308,70.884432653426529,16.381823532723885,0,-4.8949923076834052,0,-50.425444856869703
101,395.30332681017632,57.007016078873853,4.2219418209037229,0,-5.1128688000975639,0,-51.438996298492796
102,399.21722113502955,23.738371733181907,-27.339675718316727,0,-5.9889503501128365,0,-52.462632829087227
103,403.13111545988278,45.612500960825081,-3.7674887888411646,0,-5.3358613266328057,0,-53.496354448653065
104,407.04500978473601,38.680460109985454,-9.0123038928404764,0,-5.5007085836516278,0,-54.540161157190269
105,410.95890410958924,46.282042447423372,0.26071614631886836,0,-5.3212891157097033,0,-55.59405295469886
106,414.87279843444247,45.787511529573152,1.4142832945457786,0,-5.3320317695492916,0,-56.658029841178788
107,418.7866927592957,39.430380051773732,-3.3276121112844619,0,-5.4815065629722035,0,-57.732091816630124
108,422.70058708414894,34.672063293187861,-6.5143507817176625,0,-5.6101088791837945,0,-58.816238881052826
109,426.61448140900217,28.992561126348569,-10.677276172195377,0,-5.7890038652634379,0,-59.9104710344469
110,430.5283757338554,20.214610479593993,-18.004818957326393,0,-6.1496375154330778,0,-61.014788276812361
111,434.44227005870863,35.468057503636722,-1.3774302822555056,0,-5.5874106466616862,0,-62.129190608149159
112,438.35616438356186,44.065227123919954,8.5084304762015392,0,-5.3703721786290064,0,-63.253678028457365
113,442.27005870841509,33.849811256175293,-0.5102517617140454,0,-5.634109726006054,0,-64.388250537736909
114,446.18395303326832,40.436149847979841,7.1766869427357438,0,-5.4563189663691691,0,-65.532908135987867
115,450.09784735812156,10.388005969154364,-21.868329710818699,0,-6.8153912810398118,0,-66.687650823210177
116,454.01174168297479,17.00822218969591,-14.340842477195899,0,-6.3223462641116361,0,-67.852478599403881
117,457.92563600782802,30.271589832255042,-0.26158589220018846,0,-5.7458335060928283,0,-69.02739146456895
118,461.83953033268125,13.229958474728903,-16.571711834878336,0,-6.5735593100587995,0,-70.212389418705371
119,465.75342465753448,43.077758709195258,13.932172593889938,0,-5.3930363247744966,0,-71.4074724618132
120,469.66731898238771,40.499508737196933,11.944759223505708,0,-5.4547533053671522,0,-72.61264059389238
121,473.58121330724094,28.960655916796842,0.94200168862162525,0,-5.790104933138629,0,-73.827893814942954
122,477.49510763209418,42.789470202132996,15.262094872813442,0,-5.3997511004559211,0,-75.05323212496485
123,481.40900195694741,37.82221603771702,10.749803903580803,0,-5.5231464936124564,0,-76.28865552395817
124,485.32289628180064,35.026567487707545,8.3792154800890497,0,-5.5999363048422941,0,-77.534164011922854
125,489.23679060665387,22.896192338759295,-3.3520690643808555,0,-6.0250725261417104,0,-78.789757588858905
126,493.1506849315071,36.003838677329369,10.130098648726786,0,-5.5724175867629633,0,-80.05543625476632
127,497.06457925636033,22.927660193481927,-2.5969551428747959,0,-6.0236990990756647,0,-81.33120000964513
128,500.97847358121356,30.366687231172829,5.1633853490450257,0,-5.7426969566561796,0,-82.617048853495362
129,504.8923679060668,11.553683846990786,-13.359212558703273,0,-6.7090388155541438,0,-83.912982786316888
130,508.80626223092003,35.78446117039374,11.128343634750983,0,-5.5785293957984186,0,-85.219001808109823
131,512.7201565557732,37.574914356825118,13.140691637376298,0,-5.5297064930833599,0,-86.535105918874109
132,516.63405088062643,30.489354834935796,6.2433143840383201,0,-5.7386655485746267,0,-87.86129511860976
133,520.54794520547966,31.582982313905923,7.495740164802748,0,-5.7034247082992389,0,-89.197569407316806
134,524.4618395303329,24.497587839100397,0.54764056566650776,0,-5.9574684923036294,0,-90.543928784995202
135,528.37573385518613,39.845279006273969,16.02256671539363,0,-5.4710392203444016,0,-91.900373251645021
136,532.28962818003936,37.031451085185594,13.340545432181603,0,-5.5442755685570893,0,-93.266902807266206
137,536.20352250489259,12.772245740530355,-10.765178617059572,0,-6.6087686342252088,0,-94.643517451858756
138,540.11741682974582,18.95370414729252,-4.3899655634299624,0,-6.2140437675194464,0,-96.030217185422657
139,544.03131115459905,27.117972285216979,4.0272967370802357,0,-5.8558464574276234,0,-97.427002007957952
140,547.94520547945228,8.3930273832269364,-14.367246467822149,0,-7.0286418617381301,0,-98.833871919464599
141,551.85909980430552,4.1277539053526837,-18.208436091491706,0,-7.738309739009547,0,-100.25082691994264
142,555.77299412915875,17.864062949529501,-3.9409168845397344,0,-6.2732521111081692,0,-101.67786700939207
143,559.68688845401198,17.099570620488283,-4.0571779089155156,0,-6.3169897961799331,0,-103.11499218781285
144,563.60078277886521,25.195590297748907,4.8099692305511166,0,-5.9293741584397308,0,-104.562202455205
145,567.51467710371844,24.441859574896466,4.9518984665771661,0,-5.959745930698868,0,-106.01949781156851
146,571.42857142857167,37.390074671537064,18.91771994447739,0,-5.5346378633741482,0,-107.48687825690344
147,575.3424657534249,20.956386225800443,3.6169997299906265,0,-6.113599717763492,0,-108.96434379120974
148,579.25636007827814,5.8699226280593653,-10.231315282456441,0,-7.3862016966170048,0,-110.4518944144874
149,583.17025440313137,13.135970376626421,-1.6351643009133188,0,-6.5806888518817193,0,-111.94953012673641
150,587.0841487279846,33.217174579158154,19.852510947177613,0,-5.652976100693663,0,-113.45725092795684
151,590.99804305283783,-6.9084139396081525,-18.807389985985562,0,-13.815510557964274,0,-114.97505681814859
152,594.91193737769106,18.251965970346042,7.860070877832336,0,-6.2517703508311557,0,-116.50294779731176
153,598.82583170254429,8.8283736023709842,-0.032579298770052986,0,-6.9780723418014743,0,-118.04092386544627
154,602.73972602739752,-0.58666166325442148,-7.9090582337671931,0,-13.815510557964274,0,-119.58898502255215
155,606.65362035225075,-9.0821181527968697,-14.872338163181135,0,-13.815510557964274,0,-121.14713126862945
156,610.56751467710399,24.427764576359277,20.152469158894441,0,-5.9603227715963714,0,-122.71536260367807
157,614.48140900195722,0.49942481667430094,-2.2852646164812613,0,-9.8503413588512636,0,-124.29367902769812
158,618.39530332681045,-0.10717646341857789,-1.4284264234437885,0,-13.815510557964274,0,-125.88208054068951
159,622.30919765166368,-23.348338405195943,-23.231875420798382,0,-13.815510557964274,0,-127.4805671426523
160,626.22309197651691,-5.1360933060823353,-3.6022373637013878,0,-13.815510557964274,0,-129.08913883358642
161,630.13698630137014,6.4683938928732267,9.4079769671084055,0,-7.2891153108870936,0,-130.70779561349195
162,634.05088062622337,10.874935684272362,15.219405045264768,0,-6.7695824865929612,0,-132.33653748236887
163,637.96477495107661,-13.421847985543405,-7.661684542121117,0,-13.815510557964274,0,-133.97536444021711
164,641.87866927592984,-10.663395272560086,-3.4657468633893607,0,-13.815510557964274,0,-135.62427648703675
165,645.79256360078307,5.0983335940220087,13.764099042387032,0,-7.5271294093934307,0,-137.28327362282775
166,649.7064579256363,1.5154853092015017,11.685397523034842,0,-8.7403074256890445,0,-138.95235584759013
167,653.62035225048953,5.8531536954065135,17.564216097217056,0,-7.389062540243228,0,-140.63152316132391
168,657.53424657534276,-20.892937378625405,-7.6077208391056939,0,-13.815510557964274,0,-142.32077556402905
169,661.44814090019599,-32.913073936539163,-18.029733105147731,0,-13.815510557964274,0,-144.02011305570556
170,665.36203522504923,-9.354123567994904,7.1376651482618838,0,-13.815510557964274,0,-145.72953563635346
171,669.27592954990246,-9.6672211722823391,8.4259166384305324,0,-13.815510557964274,0,-147.44904330597268
172,673.18982387475569,-28.419228699917809,-8.7519060429141824,0,-13.815510557964274,0,-149.17863606456331
173,677.10371819960892,-21.380827863049838,-0.18791860664801552,0,-13.815510557964274,0,-150.91831391212534
174,681.01761252446215,-31.519345094328472,-8.8709990376852819,0,-13.815510557964274,0,-152.6680768486587
175,684.93150684931538,-41.534997501462932,-17.521958042132223,0,-13.815510557964274,0,-154.42792487416344
176,688.84540117416861,-19.218323711829939,6.0498138848800798,0,-13.815510557964274,0,-156.19785798863956
177,692.75929549902185,-25.770472865588033,0.62648520385110706,0,-13.815510557964274,0,-157.97787619208705
178,696.67318982387508,-19.940688213545151,7.4443667214717157,0,-13.815510557964274,0,-159.76797948450596
179,700.58708414872831,1.7107128506905838,29.930690629938674,0,-8.6191329940637615,0,-161.56816786589624
180,704.50097847358154,-39.37164096737294,-10.480818950563132,0,-13.815510557964274,0,-163.37844133625785
181,708.41487279843477,-34.591696466464747,-5.2039989192874962,0,-13.815510557964274,0,-165.19879989559084
182,712.328767123288,-39.924276894254767,-10.22302824058692,0,-13.815510557964274,0,-167.02924354389521
183,716.24266144814123,-35.758609779913925,-5.9362682977202743,0,-13.815510557964274,0,-168.86977228117092
184,720.15655577299447,-17.487491061542748,12.254509113663039,0,-13.815510557964274,0,-170.72038610741808
185,724.0704500978477,-34.555944602315172,-5.1043192671625679,0,-13.815510557964274,0,-172.58108502263653
186,727.98434442270093,-36.807287407741867,-7.8638101380641636,0,-13.815510557964274,0,-174.45186902682642
187,731.89823874755416,-23.374001968091278,4.8373580499816295,0,-13.815510557964274,0,-176.33273811998768
188,735.81213307240739,-40.68362445603718,-13.432216587012238,0,-13.815510557964274,0,-178.2236923021203
189,739.72602739726062,-13.170530561949995,12.89232838994311,0,-13.815510557964274,0,-180.12473157322427
190,743.63992172211385,-27.825439184335981,-3.176736791818775,0,-13.815510557964274,0,-182.03585593329964
191,747.55381604696709,-23.473976815976037,-0.45787174356227317,0,-13.815510557964274,0,-183.95706538234634
192,751.46771037182032,-10.274209856074032,10.902347121817117,0,-13.815510557964274,0,-185.88835992036448
193,755.38160469667355,-32.432881947077099,-13.287167651266374,0,-13.815510557964274,0,-187.82973954735397
194,759.29549902152678,-11.973754713648791,4.9692051667771553,0,-13.815510557964274,0,-189.78120426331481
195,763.20939334638001,-15.736074832343773,-1.1453397777598817,0,-13.815510557964274,0,-191.74275406824702
196,767.12328767123324,-15.362082590996742,-3.2483625269181635,0,-13.815510557964274,0,-193.71438896215062
197,771.03718199608647,-4.8460694325189539,4.6918808771724976,0,-13.815510557964274,0,-195.6961089450256
198,774.95107632093971,2.6934312941789731,9.5833830039284287,0,-8.1652271946557544,0,-197.68791401687199
199,778.86497064579294,2.3095719940547825,6.5055354732596049,0,-8.3189809260527827,0,-199.68980417768969
200,782.77886497064617,-10.49725221245286,-9.0159580027901036,0,-13.815510557964274,0,-201.70177942747881
201,786.6927592954994,18.941871558060136,17.711703708158186,0,-6.2146682514807887,0,-203.72383976623931
202,790.60665362035263,-5.4303690364247554,-9.3466614280805906,0,-13.815510557964274,0,-205.75598519397118
203,794.52054794520586,11.925128386844186,5.3682163953034543,0,-6.6773953465514877,0,-207.79821571067441
204,798.43444227005909,19.35550819751651,10.221584573599616,0,-6.1930661091225296,0,-209.85053131634891
205,802.34833659491233,10.462995528074742,-1.1683223291006468,0,-6.8081983524652365,0,-211.91293201099492
206,806.26223091976556,7.7347614529733359,-6.3004007284502919,0,-7.1103185058625886,0,-213.98541779461226
207,810.17612524461879,29.196708627872312,12.863152428808009,0,-5.781987164762814,0,-216.06798866720104
208,814.09001956947202,31.523190096511719,13.006623513908522,0,-5.705319680946217,0,-218.16064462876108
209,818.00391389432525,24.267165051021287,3.6910235313305986,0,-5.966918945319879,0,-220.26338567929255
210,821.91780821917848,21.411028528229753,-1.0949712595637646,0,-6.0921370083942055,0,-222.37621181879544
211,825.83170254403171,12.205884239087476,-12.095605220412997,0,-6.6541249993181486,0,-224.49912304726968
212,829.74559686888495,11.221293686598139,-14.738121471380518,0,-6.7382299541766768,0,-226.63211936471515
213,833.65949119373818,34.387317666539722,6.9094782844717226,0,-5.618355325541688,0,-228.77520077113212
214,837.57338551859141,16.096776080742547,-12.759094651420565,0,-6.3774241409534378,0,-230.9283672665205
215,841.48727984344464,9.191433930934263,-20.90202391132927,0,-6.9377711936067001,0,-233.09161885088022
216,845.40117416829787,30.077780260367081,-1.1134305607980168,0,-5.7522564476373033,0,-235.2649555242113
217,849.3150684931511,45.192702453260054,13.042431298166946,0,-5.3451075258057292,0,-237.44837728651373
218,853.22896281800433,48.027405218115405,15.055158845847602,0,-5.2842713594337587,0,-239.6418841377876
219,857.14285714285757,27.528017212551411,-6.1312009937740672,0,-5.8408388556910209,0,-241.84547607803282
220,861.0567514677108,33.420108035660292,-0.79371594359883546,0,-5.6468853936334193,0,-244.05915310724944
221,864.97064579256403,45.821225023608598,11.181822930826343,0,-5.3312957372269185,0,-246.28291522543731
222,868.88454011741726,36.385484388938714,1.445299111654762,0,-5.561873234875387,0,-248.51676243259664
223,872.79843444227049,40.058250862491292,4.9367304062055188,0,-5.4657084831192071,0,-250.76069472872737
224,876.71232876712372,43.437357905285666,8.2472660146359864,0,-5.3847232973858841,0,-253.01471211382946
225,880.62622309197695,44.389111296807386,9.2349871385516202,0,-5.3630489511615469,0,-255.27881458790293
226,884.54011741683018,13.812951193082089,-21.210591365547469,0,-6.5304365051533546,0,-257.55300215094763
227,888.45401174168342,29.295267471012039,-5.5148022190008579,0,-5.7786171662437038,0,-259.83727480296386
228,892.36790606653665,51.161725454826538,16.634487937241584,0,-5.2210514466798932,0,-262.13163254395147
229,896.28180039138988,50.779934007226359,16.589639871579326,0,-5.2285418727666286,0,-264.4360753739104
230,900.19569471624311,33.19310999802412,-0.62287427151163177,0,-5.6537008252552434,0,-266.75060329284071
231,904.10958904109634,34.519765951786532,1.0975822796191845,0,-5.6145110633437891,0,-269.0752163007424
232,908.02348336594957,46.981829009293605,13.954457398052497,0,-5.3062822393293567,0,-271.40991439761552
233,911.9373776908028,33.552816427712088,0.90288225208075623,0,-5.6429223423912713,0,-273.75469758345997
234,915.85127201565604,34.900486917249637,2.5931818344543771,0,-5.6035423685656092,0,-276.1095658582758
235,919.76516634050927,51.511690759968168,19.496720874166414,0,-5.2142343625044534,0,-278.4745192220629
236,923.6790606653625,49.850561699557531,18.065179251667512,0,-5.2470133853214218,0,-280.84955767482148
237,927.59295499021573,24.360970335493445,-7.2658960866852738,0,-5.9630608742636095,0,-283.23468121655145
238,931.50684931506896,12.751711677012342,-18.790883700141979,0,-6.6103776376890631,0,-285.6298898472528
239,935.42074363992219,16.644220215553947,-14.885538654693562,0,-6.343980127499858,0,-288.03518356692535
240,939.33463796477542,35.294489546447565,3.7154652469031562,0,-5.5923163012065595,0,-290.45056237556952
241,943.24853228962866,37.445954097436307,5.7715610250716729,0,-5.5331444801146787,0,-292.87602627318495
242,947.16242661448189,35.241723464730597,3.4481997303210736,0,-5.5938124430975744,0,-295.31157525977181
243,951.07632093933512,27.552115421512561,-4.3564403046318825,0,-5.8399638319993086,0,-297.75720933532989
244,954.99021526418835,21.628032092571914,-10.359387120497773,0,-6.0820528940979477,0,-300.2129284998594
245,958.90410958904158,51.039113191086159,19.043548482248337,0,-5.2234508853575257,0,-302.67873275336046
246,962.81800391389481,25.530197249046189,-6.3678005520965817,0,-5.9161811920696721,0,-305.15462209583268
247,966.73189823874804,36.009110765826122,4.3476447126819231,0,-5.5722711661942474,0,-307.6405965272765
248,970.64579256360128,23.616744874506782,-7.6398779549227349,0,-5.9940871604443631,0,-310.13665604769142
249,974.55968688845451,34.530959218996081,3.8709692094739352,0,-5.6141868591510047,0,-312.64280065707788
250,978.47358121330774,43.812719814025819,13.957160682290564,0,-5.3761189675248708,0,-315.15903035543562
251,982.38747553816097,10.55676966003805,-18.279136611305692,0,-6.7992758213856854,0,-317.6853451427649
252,986.3013698630142,24.20372058709647,-3.3990244206194227,0,-5.9695367848465173,0,-320.22174501906528
253,990.21526418786743,32.137899734173089,5.9710023779315566,0,-5.6860071386983542,0,-322.76822998433732
254,994.12915851272066,21.053106495973772,-3.4946104176628596,0,-6.108995023214467,0,-325.32480003858052
255,998.0430528375739,16.476205603936819,-6.2958389353669917,0,-6.354125893968428,0,-327.89145518179527
256,1001.9569471624271,22.304627614879486,1.4318184455481138,0,-6.0512489761604824,0,-330.46819541398145
257,1005.8708414872804,32.45819490930942,13.570793056947874,0,-5.6760901986148724,0,-333.05502073513867
258,1009.7847358121336,32.589283855124222,15.733334107249808,0,-5.6720596312271248,0,-335.65193114526755
259,1013.6986301369868,18.609866431514348,3.7902650769267736,0,-6.2323512560745664,0,-338.25892664436765
260,1017.6125244618401,7.5931165271513246,-5.225792948728567,0,-7.1288010326919968,0,-340.87600723243929
261,1021.5264187866933,6.3375872386823762,-4.554783056063556,0,-7.3095450151651997,0,-343.50317290948203
262,1025.4403131115464,12.51205606468697,3.4369048678457808,0,-6.6293504847940872,0,-346.14042367549644
263,1029.3542074363995,-14.754101519061008,-22.152122646798524,0,-13.815510557964274,0,-348.78775953048199
264,1033.2681017612526,9.8586297590083749,3.972142129375245,0,-6.8676959601775653,0,-351.44518047443887
265,1037.1819960861058,4.0308993112759577,-0.52924475169596041,0,-7.7620536442341486,0,-354.11268650736724
266,1041.0958904109589,3.5990009236427953,0.16676463781869041,0,-7.8753868637247297,0,-356.79027762926694
267,1045.009784735812,8.1756938884287251,5.666227953327148,0,-7.0548775569605526,0,-359.47795384013796
268,1048.9236790606651,-5.4310226381696385,-7.2230751073176682,0,-13.815510557964274,0,-362.17571513998035
269,1052.8375733855182,-12.952779764360303,-14.226853655490501,0,-13.815510557964274,0,-364.88356152879425
270,1056.7514677103713,-5.6212228363839225,-6.5653166972376606,0,-13.815510557964274,0,-367.60149300657935
271,1060.6653620352245,11.984192544681514,11.198132068285162,0,-6.6724546560019862,0,-370.32950957333594
272,1064.5792563600776,3.3402240047957741,2.5597921315725918,0,-7.9500052774165004,0,-373.06761122906403
273,1068.4931506849307,12.097988749179141,11.192537862629148,0,-6.6630039297496531,0,-375.81579797376327
274,1072.4070450097838,-1.34596988741985,-2.4844317411263592,0,-13.815510557964274,0,-378.574069807434
