Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
114,446.18395303326832,33004.533507944288,-1.8281318010982699,0,-2.0997692906110599,0,-12.882906858314279
115,450.09784735812156,32734.417271895618,2.3942103705186621,0,-2.107987181313776,0,-13.109914065959243
116,454.01174168297479,32458.15584954145,-5.3948121835792007,0,-2.1164624742127383,0,-13.338903869304167
117,457.92563600782802,32183.105327354318,-17.664186334817852,0,-2.1249725860872037,0,-13.569876268349047
118,461.83953033268125,31957.538357981677,14.034158501130719,0,-2.13200612633015,0,-13.802831263093877
119,465.75342465753448,31664.39362927647,-27.184799938165192,0,-2.1412214014425173,0,-14.037768853538667
120,469.66731898238771,31446.93836282815,2.1234519987315421,0,-2.1481125926164624,0,-14.274689039683413
121,473.58121330724094,31211.933304706075,8.8978556229693488,0,-2.1556137222661009,0,-14.513591821528117
122,477.49510763209418,30973.145048121827,7.0837987835857348,0,-2.163293681400599,0,-14.754477199072769
123,481.40900195694741,30728.992958973049,-4.7204402714838976,0,-2.1712076166810066,0,-14.997345172317385
124,485.32289628180064,30499.722552436528,-6.0909472954759583,0,-2.1786966347399543,0,-15.242195741261952
125,489.23679060665387,30300.651697804151,18.467282094262451,0,-2.1852450012081395,0,-15.489028905906478
126,493.1506849315071,30051.98287493665,-10.668241548828838,0,-2.1934855770114772,0,-15.737844666250957
127,497.06457925636033,29845.498646417182,-1.5429296833078778,0,-2.2003801923182413,0,-15.988643022295395
128,500.97847358121356,29639.633821270083,4.4461167814618392,0,-2.2073017755271098,0,-16.241423974039801
129,504.8923679060668,29413.967679316083,-12.958602203069336,0,-2.2149445690127445,0,-16.496187521484146
130,508.80626223092003,29223.490235108911,1.3903675294762705,0,-2.2214413756944134,0,-16.752933664628451
131,512.7201565557732,29018.132428431214,-2.425237877595404,0,-2.228493330922432,0,-17.011662403472712
132,516.63405088062643,28828.665707665008,6.5093902528156349,0,-2.2350439924764145,0,-17.272373738016924
133,520.54794520547966,28619.82425209252,-6.9363480103993442,0,-2.2423145882985778,0,-17.5350676682611
134,524.4618395303329,28438.523155951239,4.2791253143345687,0,-2.2486695464962105,0,-17.799744194205225
135,528.37573385518613,28265.374652653223,20.885312092777131,0,-2.2547766766283455,0,-18.066403315849314
136,532.28962818003936,28072.195007079252,14.806181416436131,0,-2.2616346367380697,0,-18.33504503319336
137,536.20352250489259,27869.451634588691,-3.3929245721710743,0,-2.2688830562012829,0,-18.605669346237359
138,540.11741682974582,27682.300403548023,-8.4680627318617567,0,-2.2756209873096558,0,-18.878276254981309
139,544.03131115459905,27518.207185318675,7.1249242479562938,0,-2.2815663566097779,0,-19.152865759425222
140,547.94520547945228,27323.075150149554,-10.64209978552303,0,-2.2886826329015886,0,-19.429437859569084
141,551.85909980430552,27162.489345567312,3.8753357324335607,0,-2.294577268335916,0,-19.707992555412908
142,555.77299412915875,26981.162806057386,-4.5591463735626432,0,-2.3012752730035744,0,-19.988529846956691
143,559.68688845401198,26809.222549995193,-5.7762383537121922,0,-2.3076682683513159,0,-20.271049734200421
144,563.60078277886521,26648.488580010158,2.078671721222773,0,-2.3136817863626278,0,-20.555552217144111
145,567.51467710371844,26484.141952346064,4.2142526477925797,0,-2.3198680846937973,0,-20.842037295787751
146,571.42857142857167,26314.553196965342,-0.97762215898468885,0,-2.3262920820336106,0,-21.130504970131359
147,575.3424657534249,26143.458517178871,-9.7449239113885255,0,-2.3328152147596306,0,-21.420955240174919
148,579.25636007827814,25989.672941695324,-3.2615626456941929,0,-2.3387149571018671,0,-21.713388105918433
149,583.17025440313137,25849.266753112726,14.549777547271921,0,-2.3441319865685735,0,-22.007803567361901
150,587.0841487279846,25698.540742582187,19.993593363632904,0,-2.3499800118256893,0,-22.304201624505332
151,590.99804305283783,25538.269299112017,13.845299239844177,0,-2.3562361376883088,0,-22.602582277348706
152,594.91193737769106,25376.129665506403,3.7810648221973784,0,-2.362605266461812,0,-22.902945525892051
153,598.82583170254429,25219.076440467761,-3.2471777091744034,0,-2.3688135119284763,0,-23.205291370135345
154,602.73972602739752,25075.574817307439,1.2219276271782258,0,-2.3745199641647341,0,-23.50961981007859
155,606.65362035225075,24924.10989499238,-4.3311906734098384,0,-2.3805786177945909,0,-23.815930845721802
156,610.56751467710399,24781.7823860018,-2.8110689279275731,0,-2.3863054196461673,0,-24.12422447706496
157,614.48140900195722,24642.414542280927,-0.4011040676726878,0,-2.3919450950188055,0,-24.434500704108082
158,618.39530332681045,24507.990638674084,4.8770417575624165,0,-2.3974150087773953,0,-24.746759526851157
159,622.30919765166368,24368.28721920522,2.7937470697838593,0,-2.403131638850259,0,-25.061000945294193
160,626.22309197651691,24244.832347345149,14.870705593642484,0,-2.4082107260744134,0,-25.377224959437171
161,630.13698630137014,24091.025187890518,-5.4994835547731569,0,-2.4145748493742967,0,-25.695431569280117
162,634.05088062622337,23967.399227297927,2.2099177750636509,0,-2.419719680266601,0,-26.01562077482302
163,637.96477495107661,23830.19360039357,-5.7688466133881242,0,-2.4254608063631782,0,-26.337792576065869
164,641.87866927592984,23701.757616750885,-7.0934131004414489,0,-2.4308650152348878,0,-26.661946973008682
165,645.79256360078307,23599.005183717938,15.143280397604368,0,-2.4352096637597191,0,-26.988083965651445
166,649.7064579256363,23451.128640553405,-9.8729303136466413,0,-2.4414955982753006,0,-27.316203553994171
167,653.62035225048953,23338.782228277523,-1.4936247705812926,0,-2.4462977714827354,0,-27.646305738036855
168,657.53424657534276,23213.811753452843,-7.8776825881419406,0,-2.4516667859388055,0,-27.978390517779488
169,661.44814090019599,23096.001779475308,-9.243524562572059,0,-2.4567547022629848,0,-28.312457893222078
170,665.36203522504923,22998.884989951239,7.9409349193131797,0,-2.4609684856142726,0,-28.648507864364628
171,669.27592954990246,22881.67424520143,2.8911401136822432,0,-2.4660778827835763,0,-28.986540431207125
172,673.18982387475569,22772.788218129219,4.0324262194948775,0,-2.4708478977023569,0,-29.326555593749585
173,677.10371819960892,22655.532040591883,-5.3183535769572634,0,-2.4760101593605275,0,-29.668553351992003
174,681.01761252446215,22564.489215163929,9.4401267520473091,0,-2.4800368248026907,0,-30.01253370593437
175,684.93150684931538,22427.875929873047,-23.450940380090572,0,-2.486109575354436,0,-30.358496655576698
176,688.84540117416861,22347.332799064308,-2.3176716760712051,0,-2.4897072455817417,0,-30.706442200918975
177,692.75929549902185,22251.977492668746,2.0001905407925982,0,-2.4939833409325156,0,-31.056370341961216
178,696.67318982387508,22139.15286192733,-13.101607705548412,0,-2.499066557907645,0,-31.408281078703418
179,700.58708414872831,22069.465900858209,13.048013873066422,0,-2.5022192019276819,0,-31.762174411145573
180,704.50097847358154,21946.605106726172,-15.786426905762738,0,-2.5078017589528119,0,-32.118050339287677
181,708.41487279843477,21853.270608742812,-16.81628153727096,0,-2.5120636267198897,0,-32.475908863129746
182,712.328767123288,21763.912398889912,-15.490188171258977,0,-2.5161610181013527,0,-32.835749982671757
183,716.24266144814123,21687.206690597159,-3.0176044184960555,0,-2.5196916884077658,0,-33.197573697913732
184,720.15655577299447,21595.102373120946,-7.3225137737421981,0,-2.5239476746753926,0,-33.561380008855672
185,724.0704500978477,21525.064720352217,9.1998327749822355,0,-2.5271961646085295,0,-33.927168915497546
186,727.98434442270093,21425.358660211776,-5.0345676231679501,0,-2.5318390170601992,0,-34.294940417839399
187,731.89823874755416,21348.919643020818,3.0713351045301955,0,-2.5354130854766512,0,-34.664694515881195
188,735.81213307240739,21253.438590396712,-8.6207792501704059,0,-2.5398955233722251,0,-35.036431209622954
189,739.72602739726062,21176.577211619151,-2.2709560419487453,0,-2.5435184992961295,0,-35.410150499064663
190,743.63992172211385,21094.179982858033,-1.8509393403101018,0,-2.5474170494329464,0,-35.785852384206329
191,747.55381604696709,21016.881625895494,3.4610980579003501,0,-2.5510882199437428,0,-36.163536865047952
192,751.46771037182032,20930.673816268587,-0.15516854859859913,0,-2.5551984919291684,0,-36.543203941589532
193,755.38160469667355,20852.634888966146,4.5648765606419497,0,-2.558933907838659,0,-36.924853613831075
194,759.29549902152678,20748.848101859905,-16.113695493844169,0,-2.5639234896981038,0,-37.308485881772562
195,763.20939334638001,20688.142453728087,6.8126287759277986,0,-2.5668535138503361,0,-37.694100745414005
196,767.12328767123324,20597.711223113158,0.70148731556987243,0,-2.5712342577217959,0,-38.081698204755412
197,771.03718199608647,20523.359409879449,11.509261677558868,0,-2.5748505008358675,0,-38.471278259796769
198,774.95107632093971,20442.449222550546,16.7338382079543,0,-2.5788006385354447,0,-38.86284091053809
199,778.86497064579294,20353.697096465614,15.209058595624999,0,-2.5831516507809158,0,-39.25638615697936
200,782.77886497064617,20266.047983459091,15.976661667204866,0,-2.5874672489644235,0,-39.651913999120588
201,786.6927592954994,20154.534540157823,-5.8565979260331549,0,-2.5929849193815659,0,-40.049424436961772
202,790.60665362035263,20067.279336037802,-2.118478566927557,0,-2.5973236267937012,0,-40.44891747050292
203,794.52054794520586,19973.326065905967,-3.7413945850230625,0,-2.6020165349862423,0,-40.850393099744018
204,798.43444227005909,19882.762008343991,-0.64088982799790273,0,-2.6065610960712018,0,-41.253851324685051
205,802.34833659491233,19787.526112747979,-0.90802562408998155,0,-2.6113624768054868,0,-41.659292145326063
206,806.26223091976556,19695.835990573978,3.6176167805866593,0,-2.6160069793054372,0,-42.066715561667031
207,810.17612524461879,19614.314901515587,19.475424107386218,0,-2.6201545698932258,0,-42.476121573707957
208,814.09001956947202,19489.71022956528,-6.6967726516649995,0,-2.6265275759083027,0,-42.887510181448825
209,818.00391389432525,19401.370334010182,4.3156433115002493,0,-2.6310705223221058,0,-43.300881384889657
210,821.91780821917848,19293.800581099655,-3.1379326132651286,0,-2.6366303907742847,0,-43.716235184030459
211,825.83170254403171,19173.108830069868,-23.125439961012262,0,-2.6429055061353925,0,-44.133571578871205
212,829.74559686888495,19088.43920939284,-6.6955792641908101,0,-2.6473313468671456,0,-44.552890569411886
213,833.65949119373818,19001.803020454798,7.956234091648577,0,-2.6518803511929923,0,-44.974192155652538
214,837.57338551859141,18875.858661452407,-16.728780624549454,0,-2.6585304355726826,0,-45.397476337593162
215,841.48727984344464,18784.580977653062,-6.9997800175277023,0,-2.6633778491136009,0,-45.822743115233735
216,845.40117416829787,18673.46493644777,-17.588844558285977,0,-2.669310692881675,0,-46.249992488574257
217,849.3150684931511,18577.870715738718,-13.362055853871873,0,-2.6744430957272134,0,-46.679224457614737
218,853.22896281800433,18489.878053214281,-2.4613384807516474,0,-2.6791907715764003,0,-47.110439022355173
219,857.14285714285757,18393.364041253881,-1.2229648180097765,0,-2.684424272037262,0,-47.543636182795566
220,861.0567514677108,18300.194204522853,2.0170328896094656,0,-2.6895025496104461,0,-47.978815938935924
221,864.97064579256403,18206.66066492768,3.3642707495485995,0,-2.6946267239382546,0,-48.415978290776209
222,868.88454011741726,18109.218243706051,-0.89497934608431928,0,-2.6999931178131615,0,-48.855123238316473
223,872.79843444227049,18025.541481421595,6.7657352349427056,0,-2.7046244983725418,0,-49.296250781556701
224,876.71232876712372,17921.986341898173,-7.4231958404359322,0,-2.7103859752945896,0,-49.739360920496871
225,880.62622309197695,17826.863927589551,-15.252171117832507,0,-2.7157076926693136,0,-50.184453655137006
226,884.54011741683018,17749.384693695436,-7.5871241002845915,0,-2.7200633714938647,0,-50.631528985477068
227,888.45401174168342,17668.167046147195,-5.8604196361317351,0,-2.7246496732522063,0,-51.080586911517116
228,892.36790606653665,17608.508965482531,15.200743259777582,0,-2.7280319725095832,0,-51.531627433257114
229,896.28180039138988,17535.115222912253,20.301004112087476,0,-2.7322087670756021,0,-51.984650550697069
230,900.19569471624311,17432.820225226322,-5.7013444731108684,0,-2.7380595722883001,0,-52.439656263836973
231,904.10958904109634,17368.517725898866,4.1338796674896381,0,-2.7417549803553234,0,-52.896644572676841
232,908.02348336594957,17313.346587509979,21.012646220434753,0,-2.7449365385569595,0,-53.355615477216666
233,911.9373776908028,17239.738828546378,17.452569270646485,0,-2.7491971057059654,0,-53.816568977456448
234,915.85127201565604,17154.064775500825,-0.07438386055708994,0,-2.7541790629930141,0,-54.279505073396187
235,919.76516634050927,17082.041805425804,-5.7357691705079237,0,-2.7583864968116711,0,-54.744423765035855
236,923.6790606653625,17036.362722880298,13.286996232236476,0,-2.7610641782841898,0,-55.211325052375507
237,927.59295499021573,16975.070489215126,15.170633251334083,0,-2.7646683957032994,0,-55.680208935415109
238,931.50684931506896,16912.946012809902,14.835122913516287,0,-2.7683348567365744,0,-56.151075414154668
239,935.42074363992219,16844.931994827362,7.365018090237049,0,-2.7723643819333996,0,-56.623924488594156
240,939.33463796477542,16775.410086644883,-2.7157348031955286,0,-2.7765000928138228,0,-57.09875615873365
241,943.24853228962866,16725.857103530998,6.2103346378090363,0,-2.7794583701214104,0,-57.575570424573073
242,947.16242661448189,16657.650325386221,-4.3422667625669575,0,-2.7835446317700447,0,-58.054367286112466
243,951.07632093933512,16607.593389228095,2.5624326597319742,0,-2.7865541978126127,0,-58.535146743351788
244,954.99021526418835,16585.027312162212,36.391767985719682,0,-2.7879139024738122,0,-59.017908796291074
245,958.90410958904158,16480.346772079458,-12.340065033304446,0,-2.7942456554154615,0,-59.502653444930338
246,962.81800391389481,16438.225593717903,1.1530210409621913,0,-2.7968047701231931,0,-59.989380689269538
247,966.73189823874804,16357.197306363671,-24.490589116666399,0,-2.8017462189637548,0,-60.478090529308723
248,970.64579256360128,16316.898906660157,-9.5363370955518167,0,-2.8042129081645171,0,-60.968782965047808
249,974.55968688845451,16275.275505546848,4.0514889997144161,0,-2.8067671055749672,0,-61.461457996486892
250,978.47358121330774,16220.019991266036,4.0499153708764553,0,-2.8101679404768589,0,-61.956115623625912
251,982.38747553816097,16151.668149648653,-8.9269932924408,0,-2.8143908863360863,0,-62.452755846464925
252,986.3013698630142,16111.424965628759,6.3988167234093183,0,-2.8168855761506766,0,-62.95137866500383
253,990.21526418786743,16053.173735244383,3.9791341766253301,0,-2.8205076511289051,0,-63.451984079242749
254,994.12915851272066,16004.400532619016,11.364512384597088,0,-2.8235505039567719,0,-63.954572089181582
255,998.0430528375739,15950.3184161517,13.828916265553541,0,-2.8269354292438416,0,-64.459142694820414
256,1001.9569471624271,15853.694350392825,-25.803078158887107,0,-2.8330116664629186,0,-64.965695896159204
257,1005.8708414872804,15806.506482578437,-15.498923746157093,0,-2.8359925637102199,0,-65.474231693197879
258,1009.7847358121336,15768.077022969186,4.1146486410523382,0,-2.8384267670673697,0,-65.984750085936582
259,1013.6986301369868,15710.749285205848,5.4283223216049548,0,-2.8420690757468532,0,-66.4972510743752
260,1017.6125244618401,15644.357786636047,-1.6802641169350538,0,-2.8463038945046417,0,-67.011734658513802
261,1021.5264187866933,15594.104383116643,8.0288684109762514,0,-2.8495213030055511,0,-67.528200838352319
262,1025.4403131115464,15515.284767538489,-10.116368950587892,0,-2.8545885696016198,0,-68.04664961389085
263,1029.3542074363995,15486.022265302039,22.032641792224386,0,-2.8564763939372919,0,-68.56708098512928
264,1033.2681017612526,15401.359891289541,-0.46379954667704459,0,-2.8619584115203698,0,-69.089494952067668
265,1037.1819960861058,15364.442985005599,25.547839186862088,0,-2.8643582789413853,0,-69.613891514706026
266,1041.0958904109589,15276.462949000512,1.2570359092694436,0,-2.8701009471235852,0,-70.140270673044341
267,1045.009784735812,15218.617156910326,7.8482197601438175,0,-2.8738947303351372,0,-70.668632427082599
268,1048.9236790606651,15153.789316850591,8.180414666590897,0,-2.8781636010657841,0,-71.198976776820814
269,1052.8375733855182,15078.657227579955,-1.1054867061896583,0,-2.8831339063192254,0,-71.731303722259
270,1056.7514677103713,15023.632945328583,10.35324590470097,0,-2.8867897307245336,0,-72.265613263397114
271,1060.6653620352245,14949.288033252044,3.066552019267502,0,-2.8917505461616884,0,-72.801905400235214
272,1064.5792563600776,14892.778946785582,14.117431377561903,0,-2.8955377606362553,0,-73.340180132773284
273,1068.4931506849307,14818.326006699046,7.6417350642654629,0,-2.9005495631960372,0,-73.880437461011269
274,1072.4070450097838,14729.431078956253,-12.952990062553166,0,-2.9065666152306608,0,-74.422677384949239
