Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
82,320.93933463796492,391599.69573339383,-5.4434474028317368,0,-0.65997986171498202,0,-1.2054290018576803
83,324.85322896281815,387499.20065129676,17.308251024565493,0,-0.67050620943196271,0,-1.2350089818259307
84,328.76712328767138,383419.59408221924,-9.5685251620281147,0,-0.68109005997312744,0,-1.264947507005918
85,332.68101761252461,379437.25764003809,-9.2938180447862138,0,-0.69153074123229397,0,-1.2952445773976415
86,336.59491193737784,375531.73161937098,-1.8557329734572714,0,-0.70187702277567721,0,-1.325900193001101
87,340.50880626223108,371679.3755739656,-10.354604900049278,0,-0.71218840637696412,0,-1.3569143538162971
88,344.42270058708431,367899.9301472315,-14.445828133822795,0,-0.72240902314606348,0,-1.3882870598432293
89,348.33659491193754,364211.93234594242,5.0708513065969179,0,-0.73248406546263634,0,-1.4200183110818985
90,352.25048923679077,360567.9167484038,1.448080941445091,0,-0.74253966043378172,0,-1.4521081075323037
91,356.164383561644,356992.46009501495,0.031140570034558761,0,-0.75250533401329966,0,-1.4845564491944454
92,360.07827788649723,353480.94742201461,-2.9801575740103194,0,-0.76239040847116668,0,-1.5173633360683234
93,363.99217221135046,350033.84921546531,-6.2584239606892034,0,-0.77219013353653587,0,-1.5505287681539377
94,367.9060665362037,346671.593502604,11.519420392453606,0,-0.78184207999481248,0,-1.5840527454512885
95,371.81996086105693,343339.55771261262,-3.3398399735240063,0,-0.79150007373659814,0,-1.6179352679603756
96,375.73385518591016,340099.9522719059,12.334174109470471,0,-0.80098044371020582,0,-1.6521763356811989
97,379.64774951076339,336895.63438108913,2.3856487233028854,0,-0.81044680326327501,0,-1.6867759486137586
98,383.56164383561662,333772.90917740721,14.130318649487572,0,-0.81975914629909097,0,-1.7217341067580547
99,387.47553816046985,330695.30089106259,12.123348803577002,0,-0.82902258508359761,0,-1.7570508101140876
100,391.38943248532308,327658.82035348855,-6.5762854596481537,0,-0.83824711021743403,0,-1.7927260586818565
101,395.30332681017632,324708.77646522521,4.4026890384892914,0,-0.84729128718570768,0,-1.8287598524613622
102,399.21722113502955,321793.40576944221,-5.6294162234545828,0,-0.85631025274420303,0,-1.865152191452603
103,403.13111545988278,318959.77561637759,11.477226849633389,0,-0.86515499580016819,0,-1.9019030756555815
104,407.04500978473601,316155.91944609524,4.8447054819969146,0,-0.87398448752193725,0,-1.939012505070296
105,410.95890410958924,313425.58466726128,19.312848961467111,0,-0.88265803297391288,0,-1.976480479696747
106,414.87279843444247,310723.08556342038,10.289881559817719,0,-0.89131787996790746,0,-2.0143069995349334
107,418.7866927592957,308076.12166314514,6.5686795191632985,0,-0.89987309469343357,0,-2.0524920645848574
108,422.70058708414894,305474.9525691676,-0.50037543760501724,0,-0.908352208454413,0,-2.0910356748465175
109,426.61448140900217,302926.29426950525,-3.1149260469327018,0,-0.91673047270532793,0,-2.1299378303199137
110,430.5283757338554,300429.52636174962,-0.81512497892043623,0,-0.92500679017575871,0,-2.1691985310050468
111,434.44227005870863,297987.25747358223,10.080203675576815,0,-0.93316926995247496,0,-2.2088177769019155
112,438.35616438356186,295562.73525183258,-6.1179045328600896,0,-0.94133887903795044,0,-2.2487955680105207
113,442.27005870841509,293196.59655741468,-7.7196974314165558,0,-0.94937663336425471,0,-2.289131904330862
114,446.18395303326832,290879.71157127433,-2.8138223283059371,0,-0.95731017597215295,0,-2.3298267858629407
115,450.09784735812156,288595.58188378997,-6.8703470427800228,0,-0.96519365795326029,0,-2.370880212606755
116,454.01174168297479,286356.4142232525,-6.6680346477963139,0,-0.97298275685736824,0,-2.4122921845623062
117,457.92563600782802,284157.32234094286,-6.0933589009198554,0,-0.98069195869665671,0,-2.454062701729594
118,461.83953033268125,282012.27613968297,9.8078219220532681,0,-0.98826939298704453,0,-2.4961917641086169
119,465.75342465753448,279883.2770994482,4.0049817757728734,0,-0.99584734663400676,0,-2.5386793716993772
120,469.66731898238771,277798.45364487811,5.5776743275045195,0,-1.0033241315162469,0,-2.5815255245018736
121,473.58121330724094,275730.34370032704,-12.002447805379566,0,-1.0107966228400702,0,-2.6247302225161064
122,477.49510763209418,273738.38473348448,11.617954282105673,0,-1.0180471453546662,0,-2.6682934657420749
123,481.40900195694741,271752.15069708403,6.9104661490040398,0,-1.025329555169173,0,-2.7122152541797808
124,485.32289628180064,269789.60882280557,-7.2785970585247561,0,-1.0325775667265398,0,-2.7564955878292223
125,489.23679060665387,267877.83181055723,-3.0162464384373777,0,-1.0396889702620213,0,-2.8011344666904003
126,493.1506849315071,266009.61806769954,13.337236245267263,0,-1.0466875291106181,0,-2.8461318907633149
127,497.06457925636033,264143.27985497849,0.91631797103715729,0,-1.0537283127410368,0,-2.8914878600479654
128,500.97847358121356,262317.5966652038,-0.69648046387356544,0,-1.0606640247369861,0,-2.9372023745443552
129,504.8923679060668,260526.64250456763,3.3566721006066262,0,-1.0675148649344279,0,-2.9832754342524774
130,508.80626223092003,258764.37605526397,7.7990999063650968,0,-1.0743020927178035,0,-3.029707039172338
131,512.7201565557732,257023.22651418619,5.8055201184554264,0,-1.0810535390346965,0,-3.0764971893039341
132,516.63405088062643,255304.08183753083,-1.0096140367240212,0,-1.087764682872123,0,-3.1236458846472659
133,520.54794520547966,253627.0870652177,8.2063435551877184,0,-1.0943549683345293,0,-3.1711531252023355
134,524.4618395303329,251949.33253726075,-8.7673887992315827,0,-1.1009919894520717,0,-3.2190189109691403
135,528.37573385518613,250324.21510439538,2.1363803059863153,0,-1.1074630573051831,0,-3.2672432419476829
136,532.28962818003936,248696.37038305114,-13.794715029744298,0,-1.1139872390434726,0,-3.3158261181379616
137,536.20352250489259,247122.0718606695,0.34674342925908347,0,-1.1203375627860279,0,-3.3647675395399768
138,540.11741682974582,245559.70939049232,3.566707814727188,0,-1.1266798622854912,0,-3.4140675061537271
139,544.03131115459905,244030.47593474825,17.656678675365065,0,-1.1329268765222795,0,-3.4637260179792149
140,547.94520547945228,242501.98059855134,10.807024263928497,0,-1.1392101176269824,0,-3.5137430750164378
141,551.85909980430552,241001.18817961685,10.54682755832525,0,-1.1454181317034928,0,-3.5641186772653985
142,555.77299412915875,239513.46358907656,2.7886143299620523,0,-1.1516103647136877,0,-3.6148528247260954
143,559.68688845401198,238041.12868644684,-9.6144964815645952,0,-1.1577765270393394,0,-3.6659455173985278
144,563.60078277886521,236607.41805909292,-2.9126913960976712,0,-1.1638176915916552,0,-3.7173967552826972
145,567.51467710371844,235203.22076177126,14.282604084982891,0,-1.169770085742146,0,-3.7692065383786018
146,571.42857142857167,233793.70685351136,7.6255929795874575,0,-1.1757808635063889,0,-3.8213748666862446
147,575.3424657534249,232403.4302275668,2.1392698910381527,0,-1.1817452105036976,0,-3.8739017402056235
148,579.25636007827814,231033.82122835639,-0.29162750362681322,0,-1.1876558833393394,0,-3.9267871589367385
149,583.17025440313137,229681.30678958047,-2.8001452844689618,0,-1.1935272699814439,0,-3.9800311228795886
150,587.0841487279846,228349.35884520097,-1.4883675705317645,0,-1.1993432635330825,0,-4.033633632034177
151,590.99804305283783,227025.48990681933,-8.4315054104006411,0,-1.2051576938721478,0,-4.0875946864005002
152,594.91193737769106,225723.98101569279,-8.949612653178022,0,-1.2109070654776719,0,-4.1419142859785607
153,598.82583170254429,224433.82053275555,-13.66846593176906,0,-1.216639117709144,0,-4.1965924307683578
154,602.73972602739752,223183.54880942442,6.3254335892204541,0,-1.222225473648108,0,-4.2516291207698895
155,606.65362035225075,221929.18002624132,7.4070234090289393,0,-1.2278616733005594,0,-4.3070243559831596
156,610.56751467710399,220664.15783265687,-16.631359148151585,0,-1.2335780975220194,0,-4.3627781364081644
157,614.48140900195722,219417.58796314159,-36.347042846473457,0,-1.2392432868438301,0,-4.4188904620449074
158,618.39530332681045,218240.46258354269,-0.42236177687681331,0,-1.2446225011256811,0,-4.4753613328933861
159,622.30919765166368,217041.31185637583,-0.012779368269294596,0,-1.2501322827485351,0,-4.5321907489536013
160,626.22309197651691,215860.33018740639,5.3796651000218816,0,-1.2555884163550119,0,-4.5893787102255512
161,630.13698630137014,214672.39340604594,-9.0761600672418652,0,-1.2611068809501071,0,-4.6469252167092403
162,634.05088062622337,213519.65116177039,-0.94778342407812577,0,-1.2664911240426098,0,-4.7048302684046641
163,637.96477495107661,212355.90030949883,-16.165449798760257,0,-1.2719563532387745,0,-4.7630938653118235
164,641.87866927592984,211227.39797396454,-8.2087646490666479,0,-1.2772847267138465,0,-4.8217160074307213
165,645.79256360078307,210107.93264990227,-3.0353065509006436,0,-1.2825986317056417,0,-4.8806966947613528
166,649.7064579256363,209001.50140756895,3.5968617143124009,0,-1.2878785596805933,0,-4.9400359273037227
167,653.62035225048953,207883.55503406175,-12.625386072543757,0,-1.2932419040177685,0,-4.9997337050578299
168,657.53424657534276,206812.01296138653,6.4449640258729746,0,-1.29840976468549,0,-5.0597900280236718
169,661.44814090019599,205709.63866557032,-16.209263196249598,0,-1.3037543419484385,0,-5.1202048962012503
170,665.36203522504923,204643.75173658557,-13.057094504388999,0,-1.308949324376169,0,-5.1809783095905662
171,669.27592954990246,203593.51389308323,-4.7331297701474941,0,-1.3140945683256182,0,-5.2421102681916159
172,673.18982387475569,202537.14696626971,-12.81929832720342,0,-1.3192966838559317,0,-5.3036007720044038
173,677.10371819960892,201534.30755275581,22.530049680471468,0,-1.3242603676861411,0,-5.3654498210289283
174,681.01761252446215,200478.12351241728,-5.3751070248805677,0,-1.3295148642578962,0,-5.4276574152651884
175,684.93150684931538,199467.36674452195,2.412563078589574,0,-1.334569347653269,0,-5.490223554713185
176,688.84540117416861,198454.89110626711,-1.0840933752481607,0,-1.3396581699204839,0,-5.5531482393729172
177,692.75929549902185,197460.92171430774,4.5228266022300447,0,-1.3446792953621891,0,-5.6164314692443869
178,696.67318982387508,196480.25394192684,14.185515155551862,0,-1.3496580579730559,0,-5.6800732443275939
179,700.58708414872831,195481.05284686061,-3.7798870624784842,0,-1.3547565370434942,0,-5.7440735646225374
180,704.50097847358154,194499.22919172814,-13.317043060901113,0,-1.3597917953617593,0,-5.8084324301292147
181,708.41487279843477,193562.08501100363,13.016370726727001,0,-1.3646216816102348,0,-5.8731498408476304
182,712.328767123288,192599.99900858229,5.7342811265525073,0,-1.369604501171396,0,-5.9382257967777816
183,716.24266144814123,191657.4984686122,9.4943440309475964,0,-1.3745100784795248,0,-6.0036602979196685
184,720.15655577299447,190711.63176405316,1.4706638015525946,0,-1.3794574895495793,0,-6.0694533442732936
185,724.0704500978477,189779.22652506994,-1.387831614928263,0,-1.3843585644904131,0,-6.1356049358386526
186,727.98434442270093,188863.19206853045,3.9452414489330985,0,-1.3891970939244693,0,-6.2021150726157508
187,731.89823874755416,187947.35573482479,1.4102577925830784,0,-1.3940580944586998,0,-6.2689837546045837
188,735.81213307240739,187044.21540133987,3.6142914071412111,0,-1.3988749604857662,0,-6.336210981805154
189,739.72602739726062,186136.665069312,-6.4431070291090942,0,-1.4037388330403398,0,-6.4037967542174599
190,743.63992172211385,185255.07673234309,1.7121451301312094,0,-1.4084863268241952,0,-6.4717410718415023
191,747.55381604696709,184374.56028425743,3.2887533125896882,0,-1.413250653195576,0,-6.5400439346772794
192,751.46771037182032,183498.00744624285,1.2741520949111016,0,-1.418016186555785,0,-6.6087053427247957
193,755.38160469667355,182626.47864911452,-3.1784369567851516,0,-1.4227770287085035,0,-6.6777252959840476
194,759.29549902152678,181775.59928951832,5.6464229288654044,0,-1.4274470399818291,0,-6.7471037944550343
195,763.20939334638001,180915.39299032456,-2.1401873542788858,0,-1.4321905154495427,0,-6.8168408381377574
196,767.12328767123324,180092.17313495869,19.860156662324748,0,-1.4367512025902935,0,-6.8869364270322189
197,771.03718199608647,179240.34271582705,6.1332332302704362,0,-1.4414923934218427,0,-6.9573905611384159
198,774.95107632093971,178403.2728319696,0.1308305534789316,0,-1.446173429939559,0,-7.0282032404563504
199,778.86497064579294,177584.30494778941,5.2731608078588152,0,-1.4507745417766575,0,-7.0993744649860195
200,782.77886497064617,176768.12992574132,6.3280449481546661,0,-1.4553811220342359,0,-7.1709042347274261
201,786.6927592954994,175970.0042901694,18.627325493105921,0,-1.4599064450440855,0,-7.2427925496805683
202,790.60665362035263,175151.90482625354,4.221611269292084,0,-1.4645663704038367,0,-7.3150394098454488
203,794.52054794520586,174347.86316057117,-2.7849994151522068,0,-1.469167478374751,0,-7.387644815222064
204,798.43444227005909,173553.86592299413,-6.3346174835327673,0,-1.4737319777707325,0,-7.4606087658104121
205,802.34833659491233,172780.55868919971,4.2885155167139333,0,-1.4781976529330214,0,-7.5339312616105012
206,806.26223091976556,171991.69669831294,-7.0911222381209269,0,-1.4827737947495048,0,-7.6076123026223259
207,810.17612524461879,171223.10843047875,-4.5766260826192422,0,-1.487252561639105,0,-7.681651888845888
208,814.09001956947202,170470.60045156852,7.7063053651989151,0,-1.4916571449013993,0,-7.756050020281184
209,818.00391389432525,169708.90693418964,4.559012889552144,0,-1.4961353381715494,0,-7.8308066969282173
210,821.91780821917848,168954.5310176241,2.5513542297685765,0,-1.5005903638974933,0,-7.905921918786988
211,825.83170254403171,168195.07577874148,-10.647211684970415,0,-1.5050955242660333,0,-7.9813956858574953
212,829.74559686888495,167465.75771291504,0.24596494296711297,0,-1.5094410965864193,0,-8.0572279981397337
213,833.65949119373818,166722.82612755461,-8.4537777651849613,0,-1.5138872856256453,0,-8.1334188556337139
214,837.57338551859141,166004.66025572692,1.6987990268763022,0,-1.5182041335957126,0,-8.2099682583394298
215,841.48727984344464,165271.22075977258,-9.269568211577548,0,-1.5226321088052721,0,-8.286876206256883
216,845.40117416829787,164562.11385031536,-1.6864388796139518,0,-1.5269319046570586,0,-8.3641426993860701
217,849.3150684931511,163865.09044256882,12.265569391681799,0,-1.5311765253531924,0,-8.4417677377269928
218,853.22896281800433,163158.10214668079,10.604845899965241,0,-1.5355003128602924,0,-8.5197513212796547
219,857.14285714285757,162449.34141627903,1.5910033647591801,0,-1.5398537873512865,0,-8.5980934500440522
220,861.0567514677108,161751.99727115326,-1.5193386617939164,0,-1.5441557141934334,0,-8.6767941240201871
221,864.97064579256403,161054.75680695695,-9.9709909283648894,0,-1.5484755838347619,0,-8.7558533432080541
222,868.88454011741726,160378.19807684913,-3.1172675647056862,0,-1.5526852314078783,0,-8.835271107607662
223,872.79843444227049,159704.93547557382,1.7254350772345188,0,-1.5568920359758562,0,-8.9150474172190055
224,876.71232876712372,159009.05700519463,-21.285067236012679,0,-1.5612588324931105,0,-8.9951822720420829
225,880.62622309197695,158373.69981619436,11.058814357049677,0,-1.5652625663070605,0,-9.0756756720769012
226,884.54011741683018,157700.17809818336,0.1423434612729339,0,-1.5695243720714946,0,-9.156527617323448
227,888.45401174168342,157053.94809964416,11.493479999347107,0,-1.5736306305937999,0,-9.2377381077817375
228,892.36790606653665,156382.8072573526,-7.0179977727288092,0,-1.5779131013412329,0,-9.3193071434517627
229,896.28180039138988,155736.63291110354,-5.4417952497155886,0,-1.5820536654091575,0,-9.4012347243335235
230,900.19569471624311,155097.23340757057,-1.8960236514048467,0,-1.5861677628398372,0,-9.4835208504270199
231,904.10958904109634,154477.18735741245,16.272021762514285,0,-1.5901735645966733,0,-9.5661655217322537
232,908.02348336594957,153824.67871617634,-2.679101903844427,0,-1.5944064913955416,0,-9.6491687382492248
233,911.9373776908028,153195.18171545057,-3.2001075429401915,0,-1.598507189519508,0,-9.7325304999779316
234,915.85127201565604,152565.29270949314,-8.6191937158574472,0,-1.6026273420552917,0,-9.8162508069183758
235,919.76516634050927,151950.4529353519,-3.4193553142487847,0,-1.6066654952111403,0,-9.9003296590705521
236,923.6790606653625,151331.41031384852,-6.7766614811941466,0,-1.6107477932725844,0,-9.9847670564344675
237,927.59295499021573,150727.98283911456,1.203047328468432,0,-1.6147432212655153,0,-10.06956299901012
238,931.50684931506896,150108.25386061193,-11.32065242396299,0,-1.6188632691822737,0,-10.154717486797509
239,935.42074363992219,149511.54440510285,-4.9505458253901367,0,-1.6228463854374287,0,-10.240230519796629
240,939.33463796477542,148933.25837499995,15.793312379210738,0,-1.6267217201623181,0,-10.326102098007494
241,943.24853228962866,148333.08190678927,10.672844394984677,0,-1.630759696901589,0,-10.412332221430091
242,947.16242661448189,147731.98879464125,0.73725653636906763,0,-1.6348202497836304,0,-10.498920890064426
243,951.07632093933512,147134.86277577383,-9.054795724966592,0,-1.6388703953455495,0,-10.585868103910494
244,954.99021526418835,146560.93368821402,0.60082662118065133,0,-1.6427787237931131,0,-10.6731738629683
245,958.90410958904158,145980.99916099646,0.57531072159815599,0,-1.6467435248817384,0,-10.760838167237845
246,962.81800391389481,145394.49244345038,-9.6254058056134948,0,-1.6507693096616436,0,-10.848861016719123
247,966.73189823874804,144843.80743513932,12.464267644306691,0,-1.6545640236560171,0,-10.937242411412141
248,970.64579256360128,144264.02851876809,1.9992805756837604,0,-1.6585748432983436,0,-11.025982351316889
249,974.55968688845451,143701.64203387391,5.5352894257353942,0,-1.6624807755492941,0,-11.115080836433378
250,978.47358121330774,143126.09929134895,-7.4084513478777234,0,-1.6664939404706194,0,-11.204537866761601
251,982.38747553816097,142562.6626122366,-11.503170788137513,0,-1.6704383547056947,0,-11.294353442301567
252,986.3013698630142,142021.54728696586,3.5312614625155914,0,-1.6742412078406772,0,-11.384527563053259
253,990.21526418786743,141461.81230709737,-3.1830446143826494,0,-1.6781901924164759,0,-11.475060229016696
254,994.12915851272066,140913.33657113346,-1.7058994989053602,0,-1.6820749282220482,0,-11.565951440191862
255,998.0430528375739,140365.36625607646,-2.7317620984969344,0,-1.6859712133142279,0,-11.657201196578773
256,1001.9569471624271,139823.63889306126,-0.46575654888054707,0,-1.6898380890879712,0,-11.748809498177421
257,1005.8708414872804,139264.31139924284,-18.695725028990854,0,-1.6938463470015417,0,-11.840776344987793
258,1009.7847358121336,138729.16757674215,-15.584805184658183,0,-1.6976963976250545,0,-11.93310173700991
259,1013.6986301369868,138199.04386370446,-10.24574660232021,0,-1.7015250025753104,0,-12.02578567424376
260,1017.6125244618401,137663.20278675936,-13.367516582708101,0,-1.7054098527667616,0,-12.118828156689352
261,1021.5264187866933,137155.47746004342,8.9291503113616937,0,-1.709104841069025,0,-12.212229184346672
262,1025.4403131115464,136613.8207209089,-5.3591506526421568,0,-1.7130618767885968,0,-12.305988757215736
263,1029.3542074363995,136100.64139688044,6.2177441302971026,0,-1.7168253730532372,0,-12.400106875296531
264,1033.2681017612526,135571.02583359944,-1.2149236110444825,0,-1.7207243165065902,0,-12.49458353858906
265,1037.1819960861058,135057.5482900741,4.9535533991570766,0,-1.7245190241523194,0,-12.589418747093328
266,1041.0958904109589,134526.06946885335,-9.3821193704851211,0,-1.7284619900803906,0,-12.684612500809333
267,1045.009784735812,134019.15777190521,-1.6219697432609168,0,-1.7322372372089228,0,-12.780164799737069
268,1048.9236790606651,133523.85917664261,15.309139799865619,0,-1.7359398130918726,0,-12.876075643876545
269,1052.8375733855182,132990.97259298025,-7.763098528915485,0,-1.7399387447104981,0,-12.972345033227759
270,1056.7514677103713,132479.7551792521,-11.557080275905729,0,-1.7437901527353301,0,-13.068972967790705
271,1060.6653620352245,131984.10112794311,-2.1564524692850964,0,-1.7475385260561356,0,-13.165959447565392
