Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
19,74.363992172211368,249474.26499017261,22.725954743551412,0,-0.20821121804447804,0,-0.31576450476288209
20,78.2778864970646,244249.94175039581,-6.901689316108909,0,-0.2293749291448037,0,-0.3498775676043015
21,82.191780821917831,238992.75415985315,8.5534147495690114,0,-0.25113374743498806,0,-0.38574001828374238
22,86.105675146771063,233673.44541780715,20.045748036483989,0,-0.27364237329119201,0,-0.42335185680120485
23,90.019569471624294,228292.08517830196,8.5238365698140335,0,-0.29694109716313527,0,-0.46271308315668863
24,93.933463796477525,222899.16970430268,6.1430706864774347,0,-0.32084746616872473,0,-0.50382369735019428
25,97.847358121330757,217515.66227888962,16.4047313570683,0,-0.34529612317036695,0,-0.54668369938172134
26,101.76125244618399,212138.18220259863,19.429071084352483,0,-0.37032911640088267,0,-0.59129308925126978
27,105.67514677103722,206772.74020071101,5.7600395038129335,0,-0.39594666484976926,0,-0.63765186695883957
28,109.58904109589045,201473.93537016638,15.616788014745914,0,-0.42190696156586821,0,-0.68576003250443096
29,113.50293542074368,196208.15604847224,2.1345650938152962,0,-0.44839086524311528,0,-0.73561758588804393
30,117.41682974559691,191010.81223374431,-11.376932182780052,0,-0.47523694658606797,0,-0.78722452710967838
31,121.33072407045015,185939.9805173229,22.223833912592607,0,-0.50214304533579845,0,-0.84058085616933464
32,125.24461839530338,180905.34402490867,2.8499564574022171,0,-0.52959304829854881,0,-0.89568657306701227
33,129.15851272015661,175984.66082966825,-0.35749082060411391,0,-0.55717014472102566,0,-0.95254167780271104
34,133.07240704500984,171184.43725467386,11.621136354661523,0,-0.58482542589474695,0,-1.0111461703764317
35,136.98630136986307,166476.27576675656,3.9996315145111128,0,-0.61271417020334218,0,-1.0715000507881736
36,140.9001956947163,161875.16431997571,-13.56545572539634,0,-0.64074153402674527,0,-1.1336033190379371
37,144.81409001956953,157430.85295638567,4.3538372938786454,0,-0.66858064856816768,0,-1.1974559751257223
38,148.72798434442277,153095.25120433854,6.3003566727415272,0,-0.69650669700874135,0,-1.2630580190515288
39,152.641878669276,148883.96200076927,5.4070513178455384,0,-0.7243997575625214,0,-1.3304094508153566
40,156.55577299412923,144778.48458951083,-18.462432152376856,0,-0.752362099761682,0,-1.3995102704172062
41,160.46966731898246,140821.86528084375,-23.12777193442929,0,-0.78007125672911537,0,-1.4703604778570776
42,164.38356164383569,137032.98095684929,10.125327272740305,0,-0.80734534781717604,0,-1.5429600731349704
43,168.29745596868892,133326.8567051187,-3.2038911059424291,0,-0.83476329903565616,0,-1.6173090562508843
44,172.21135029354215,129758.37034358148,-7.1929394291076241,0,-0.86189295030034963,0,-1.6934074272048194
45,176.12524461839539,126344.38191783176,16.568398023607639,0,-0.88855561317987752,0,-1.7712551859967771
46,180.03913894324862,123009.677097901,-5.1416530873684829,0,-0.91530395371378281,0,-1.8508523326267559
47,183.95303326810185,119821.7208571761,-2.4838145787434627,0,-0.94156200301198645,0,-1.9321988670947561
48,187.86692759295508,116727.91279522509,-25.360113141454363,0,-0.96772128669943736,0,-2.0152947894007776
49,191.78082191780831,113810.42194623082,11.366581889589879,0,-0.99303288283537383,0,-2.1001400995448205
50,195.69471624266154,110974.99345602254,16.628506343379538,0,-1.0182620898320649,0,-2.1867347975268854
51,199.60861056751477,108223.13759869913,-4.7049002045994115,0,-1.0433717970093832,0,-2.2750788833469708
52,203.522504892368,105623.95174203487,19.95197691667116,0,-1.0676818202918024,0,-2.3651723570050791
53,207.43639921722124,103083.85855395992,0.60010352827838043,0,-1.0920241638854924,0,-2.457015218501208
54,211.35029354207447,100667.52144095171,5.5361434640699558,0,-1.1157437617781369,0,-2.5506074678353592
55,215.2641878669277,98352.853380129265,16.330057974788453,0,-1.1390054246622465,0,-2.6459491050075319
56,219.17808219178093,96106.930045686793,3.7107319841029609,0,-1.1621055553495461,0,-2.7430401300177252
57,223.09197651663416,93961.070327276437,2.6225610152567165,0,-1.1846864305505449,0,-2.8418805428659399
58,227.00587084148739,91893.920681260526,-4.7107531470636834,0,-1.2069321058658635,0,-2.9424703435521771
59,230.91976516634062,89925.319825477025,5.0610984454359018,0,-1.2285874354285378,0,-3.0448095320764348
60,234.83365949119386,88027.321058192319,7.4228903746248189,0,-1.2499197487203282,0,-3.1488981084387149
61,238.74755381604709,86192.692935613391,-1.5172230130869149,0,-1.2709815762359364,0,-3.2547360726390155
62,242.66144814090032,84442.000717376592,2.0444328103398299,0,-1.2915020649318811,0,-3.3623234246773386
63,246.57534246575355,82751.889734632889,-2.1166628711819411,0,-1.311720130915409,0,-3.4716601645536822
64,250.48923679060678,81140.738198281644,7.3944892574469678,0,-1.3313818260128325,0,-3.5827462922680504
65,254.40313111546001,79579.574366311455,4.5062511061819261,0,-1.3508095251003855,0,-3.695581807820437
66,258.31702544031322,78062.380465390859,-14.017499429366705,0,-1.3700587249675167,0,-3.8101667112108442
67,262.23091976516645,76629.56519746632,-5.1052728721855516,0,-1.3885840106689862,0,-3.9265010024392737
68,266.14481409001968,75247.942635715051,0.60168770134527483,0,-1.4067784187180681,0,-4.0445846815057269
69,270.05870841487291,73921.8105173066,9.8294574349144437,0,-1.4245590616217161,0,-4.1644177484101998
70,273.97260273972614,72612.675823246303,-13.600393734731334,0,-1.4424274768775156,0,-4.2860002031526943
71,277.88649706457937,71388.688331883066,0.66604159753913272,0,-1.4594275515137565,0,-4.4093320457332119
72,281.8003913894326,70208.302062068251,13.180299331244186,0,-1.4761004145524548,0,-4.5344132761517484
73,285.71428571428584,69040.58535423789,-4.9940903822784266,0,-1.4928724563652074,0,-4.6612438944083081
74,289.62818003913907,67961.501795826669,24.003932948175105,0,-1.5086255867928553,0,-4.7898239005028893
75,293.5420743639923,66873.717752569952,4.6453276276928284,0,-1.5247609503451245,0,-4.920153294435492
76,297.45596868884553,65837.49571066456,-1.0907373213510776,0,-1.5403774619249624,0,-5.0522320762061153
77,301.36986301369876,64841.020526719578,-3.38560891623227,0,-1.5556285456869106,0,-5.18606024581476
78,305.28375733855199,63887.711211970338,2.7356361644766065,0,-1.5704399514968344,0,-5.3216378032614262
79,309.19765166340522,62949.371496718471,-9.4403287362164274,0,-1.5852362053101208,0,-5.4589647485461157
80,313.11154598825846,62057.668962657663,-6.8311778747748697,0,-1.5995028842964363,0,-5.5980410816688249
81,317.02544031311169,61199.893501161598,-0.79590092829529435,0,-1.6134215322444609,0,-5.7388668026295582
82,320.93933463796492,60358.211712750817,-7.8760696504834824,0,-1.6272699751487045,0,-5.8814419114283103
83,324.85322896281815,59551.544375821679,-7.9143120743045303,0,-1.6407247520163042,0,-6.0257664080650848
84,328.76712328767138,58764.439580182217,-15.177428502951976,0,-1.6540300786706308,0,-6.1718402925398816
85,332.68101761252461,58026.886260319567,1.4605628587524901,0,-1.6666605222342925,0,-6.3196635648526991
86,336.59491193737784,57289.096075125599,-6.696618418334273,0,-1.6794566713449233,0,-6.4692362250035371
87,340.50880626223108,56586.555632969314,-3.11256791980537,0,-1.6917955575768278,0,-6.6205582729923975
88,344.42270058708431,55891.964004983427,-14.078316973778929,0,-1.7041463683763078,0,-6.7736297088192776
89,348.33659491193754,55237.563960959793,-6.3790816513853432,0,-1.7159237532015363,0,-6.9284505324841827
90,352.25048923679077,54609.416455082006,6.9818984191278055,0,-1.7273606511559358,0,-7.0850207439871085
91,356.164383561644,53986.061099393592,5.4451869179660388,0,-1.7388410961295742,0,-7.2433403433280548
92,360.07827788649723,53373.32820788183,-4.2917503537554094,0,-1.7502558321580637,0,-7.4034093305070234
93,363.99217221135046,52790.162832979004,-2.4497242486829691,0,-1.7612421182112323,0,-7.5652277055240127
94,367.9060665362037,52230.775466744519,5.9834269298934277,0,-1.7718950920942247,0,-7.7287954683790243
95,371.81996086105693,51688.132942427037,14.744087523090059,0,-1.7823387633143337,0,-7.8941126190720565
96,375.73385518591016,51139.953129114292,2.2877485071196975,0,-1.7930009282425432,0,-8.0611791576031102
97,379.64774951076339,50595.822280239168,-21.093571379170154,0,-1.8036979723309106,0,-8.2299950839721845
98,383.56164383561662,50110.874181988373,0.4078223553427236,0,-1.8133289475044676,0,-8.400560398179282
99,387.47553816046985,49629.822601050888,12.147718111233406,0,-1.8229750664209305,0,-8.572875100224401
100,391.38943248532308,49152.527130258568,14.595828080646401,0,-1.832638719623864,0,-8.7469391901075415
101,395.30332681017632,48673.699213696593,3.041852540396484,0,-1.8424281545926302,0,-8.9227526678287052
102,399.21722113502955,48211.727919331635,-3.5786152210720497,0,-1.8519646722960994,0,-9.1003155333878833
103,403.13111545988278,47794.047113180124,22.683344953278208,0,-1.8606658872233113,0,-9.27962778678509
104,407.04500978473601,47327.53738046356,-10.807682217385297,0,-1.870474669857072,0,-9.4606894280203164
105,410.95890410958924,46921.507908366744,5.7110325464958711,0,-1.8790908204557857,0,-9.6435004570935661
106,414.87279843444247,46514.307623700734,11.012296241293205,0,-1.8878070254856609,0,-9.8280608740048319
107,418.7866927592957,46104.536862715162,4.0916678667051123,0,-1.8966556229158968,0,-10.014370678754124
108,422.70058708414894,45697.161491833001,-9.717203859791514,0,-1.9055307973890696,0,-10.202429871341437
109,426.61448140900217,45343.00823995562,20.754177434572611,0,-1.913310990228523,0,-10.392238451766771
110,430.5283757338554,44933.757430520971,-12.496489103594948,0,-1.9223776334538631,0,-10.583796420030128
111,434.44227005870863,44576.288596223807,-2.2948847207729166,0,-1.9303649097564399,0,-10.777103776131501
112,438.35616438356186,44217.973998959758,-0.99459504498246909,0,-1.9384356236006384,0,-10.972160520070901
113,442.27005870841509,43871.420815934129,4.2671548512873265,0,-1.9463038799704773,0,-11.168966651848317
114,446.18395303326832,43522.754329200412,-0.14514487313585239,0,-1.9542830922247469,0,-11.36752217146376
115,450.09784735812156,43189.471863740066,3.4908599886163976,0,-1.9619702228932754,0,-11.567827078917222
116,454.01174168297479,42842.623246918476,-13.56194030233249,0,-1.970033504291081,0,-11.769881374208708
117,457.92563600782802,42538.247461562518,4.9387024387298712,0,-1.9771633700851579,0,-11.973685057338216
118,461.83953033268125,42231.978295498957,14.822122941823572,0,-1.9843892679979016,0,-12.179238128305739
119,465.75342465753448,41902.742452045517,-4.7952025348515068,0,-1.9922157044818245,0,-12.386540587111289
120,469.66731898238771,41622.755812131538,18.488373485384926,0,-1.9989199491602223,0,-12.595592433754859
121,473.58121330724094,41324.231328412898,17.069116101847534,0,-2.0061179386934014,0,-12.806393668236455
122,477.49510763209418,41029.255355985304,13.215542749277486,0,-2.0132816240642768,0,-13.018944290556062
123,481.40900195694741,40738.451757582698,7.7335576610053378,0,-2.0203945745124448,0,-13.2332443007137
124,485.32289628180064,40444.798582570242,-6.2161334223776272,0,-2.0276289351594921,0,-13.449293698709354
125,489.23679060665387,40189.394781747302,12.649123366042955,0,-2.0339638321628231,0,-13.667092484543032
126,493.1506849315071,39914.678308716066,6.952158003702281,0,-2.0408228479271853,0,-13.886640658214729
127,497.06457925636033,39624.636144235359,-19.134169602115115,0,-2.0481159319087086,0,-14.107938219724449
128,500.97847358121356,39381.766413746736,-2.9253023829853375,0,-2.0542640537735779,0,-14.330985169072202
129,504.8923679060668,39126.103728930335,-4.2003482019185192,0,-2.0607771227976177,0,-14.555781506257961
130,508.80626223092003,38876.845517232126,-3.5766725554900702,0,-2.0671681390994632,0,-14.782327231281748
131,512.7201565557732,38642.871743973454,8.0087249079662541,0,-2.0732046545052358,0,-15.010622344143552
132,516.63405088062643,38419.092960380265,25.646031736620575,0,-2.0790124330497268,0,-15.240666844843377
133,520.54794520547966,38146.302708006806,-9.6962746298539262,0,-2.0861381431502704,0,-15.472460733381228
134,524.4618395303329,37941.076860972091,18.726594552024192,0,-2.0915326342177467,0,-15.706004009757095
135,528.37573385518613,37686.291442513342,-6.0477270081616199,0,-2.0982705754712523,0,-15.941296673970992
136,532.28962818003936,37475.461316833978,9.6487423905337515,0,-2.1038806276823365,0,-16.178338726022908
137,536.20352250489259,37248.719502837477,6.0926046726473695,0,-2.1099494131121732,0,-16.417130165912845
138,540.11741682974582,37028.747522989383,6.0985850771457839,0,-2.1158724105363436,0,-16.657670993640799
139,544.03131115459905,36799.01008765251,-6.7463918069856614,0,-2.122096036563101,0,-16.899961209206779
140,547.94520547945228,36595.33482166777,3.4961871292465334,0,-2.1276462131898795,0,-17.144000812610777
141,551.85909980430552,36377.562456059721,-3.2334275997173116,0,-2.1336148130462274,0,-17.3897898038528
142,555.77299412915875,36188.866800915413,16.326989485578338,0,-2.1388154569906996,0,-17.637328182932848
143,559.68688845401198,35976.66603859805,9.6735056190332642,0,-2.1446964188726496,0,-17.886615949850906
144,563.60078277886521,35770.286891175856,6.2010692592189844,0,-2.1504494079043304,0,-18.137653104606994
145,567.51467710371844,35557.735105717707,-6.0248562561726651,0,-2.1564092651570248,0,-18.390439647201099
146,571.42857142857167,35370.86193082812,4.899575177696434,0,-2.1616786096835026,0,-18.644975577633232
147,575.3424657534249,35181.657377623545,11.011444228294852,0,-2.1670421320250264,0,-18.901260895903384
148,579.25636007827814,34980.799715308327,3.0322996240498599,0,-2.1727676501821556,0,-19.159295602011557
149,583.17025440313137,34785.584010108396,-1.7014773548160651,0,-2.1783639332130971,0,-19.419079695957748
150,587.0841487279846,34591.816462276183,-7.3424872116106341,0,-2.1839498459266702,0,-19.680613177741968
151,590.99804305283783,34406.772810643801,-6.5721032404374853,0,-2.1893135525535508,0,-19.943896047364198
152,594.91193737769106,34221.743347474257,-8.0537641356134273,0,-2.194705769137963,0,-20.208928304824461
153,598.82583170254429,34048.753320807671,0.2889434661347971,0,-2.1997735628510262,0,-20.475709950122742
154,602.73972602739752,33866.576334237776,-2.7130384510689294,0,-2.2051384024075431,0,-20.74424098325904
155,606.65362035225075,33706.575790609837,14.368188986561899,0,-2.2098740359428728,0,-21.014521404233363
156,610.56751467710399,33506.978388367104,-10.168374487046563,0,-2.2158132543461342,0,-21.286551213045705
157,614.48140900195722,33362.309425521264,18.282952676848598,0,-2.220140179105957,0,-21.560330409696075
158,618.39530332681045,33176.753137060186,3.9947564314318997,0,-2.2257175576359578,0,-21.835858994184463
159,622.30919765166368,33008.565950296812,5.3192683020221683,0,-2.2307998795497976,0,-22.113136966510876
160,626.22309197651691,32837.83070186252,2.4416754595937706,0,-2.2359857557632647,0,-22.392164326675299
161,630.13698630137014,32666.796771013509,-2.281024752092252,0,-2.2412078088034706,0,-22.672941074677755
162,634.05088062622337,32515.326837436063,11.125117036595869,0,-2.2458554084163769,0,-22.955467210518233
163,637.96477495107661,32353.162036376441,12.51425173945962,0,-2.2508552208582215,0,-23.239742734196724
164,641.87866927592984,32184.439934003112,6.136570798314982,0,-2.256083877691168,0,-23.525767645713241
165,645.79256360078307,32020.340422516587,3.2819025036837326,0,-2.2611956425131563,0,-23.813541945067776
166,649.7064579256363,31872.770207334321,15.961813533638896,0,-2.2658149348321612,0,-24.103065632260339
167,653.62035225048953,31690.999938248013,-6.4556522293755485,0,-2.2715342546319328,0,-24.394338707290924
168,657.53424657534276,31508.9462742043,-29.966225954112296,0,-2.2772954673704811,0,-24.687361170159527
169,661.44814090019599,31392.388098730808,11.284640782941624,0,-2.2810015352956019,0,-24.982133020866147
170,665.36203522504923,31230.807137027841,6.8404655781306625,0,-2.286161965697473,0,-25.278654259410796
171,669.27592954990246,31056.279557938029,-11.176286741967749,0,-2.2917659534611912,0,-25.576924885793456
172,673.18982387475569,30919.703123270494,8.1616859704119644,0,-2.2961733593576228,0,-25.876944900014148
173,677.10371819960892,30759.309177740615,3.0976681770136483,0,-2.3013742956598491,0,-26.178714302072859
174,681.01761252446215,30592.442826200087,-9.0292904825189559,0,-2.3068139695910825,0,-26.48223309196959
175,684.93150684931538,30439.251259075256,-8.0959719097815892,0,-2.3118340461640141,0,-26.787501269704343
176,688.84540117416861,30294.028844172331,0.15065843102136398,0,-2.316616356338324,0,-27.09451883527711
177,692.75929549902185,30142.594204489524,1.4715541771382994,0,-2.3216277202752296,0,-27.40328578868791
178,696.67318982387508,29990.680600180713,1.5274384272340931,0,-2.3266802948432854,0,-27.713802129936731
179,700.58708414872831,29845.211265853141,7.1560132299669243,0,-2.3315425812198272,0,-28.026067859023577
180,704.50097847358154,29689.621312037794,1.6960840628529241,0,-2.336769447620763,0,-28.340082975948434
181,708.41487279843477,29529.122363322444,-9.7452925392714889,0,-2.3421900064418968,0,-28.655847480711319
182,712.328767123288,29391.101379850228,0.10873508979290784,0,-2.3468750272093142,0,-28.973361373312219
183,716.24266144814123,29238.896071289637,-5.5169165071725565,0,-2.3520671014751158,0,-29.29262465375114
184,720.15655577299447,29100.704711841536,1.4634545416622666,0,-2.3568045907981356,0,-29.613637322028094
185,724.0704500978477,28970.374926664867,14.787992737175543,0,-2.3612932279927645,0,-29.936399378143054
186,727.98434442270093,28826.901855889955,13.348203517862158,0,-2.3662579382164801,0,-30.260910822096051
187,731.89823874755416,28667.623909497041,-5.6127310908456192,0,-2.3717985823644807,0,-30.587171653887061
188,735.81213307240739,28547.91206806081,13.191646255700933,0,-2.3759831806236411,0,-30.915181873516097
189,739.72602739726062,28408.43295760937,10.356119010022308,0,-2.3808809453663882,0,-31.244941480983147
190,743.63992172211385,28265.734705260256,2.3712588584999179,0,-2.3859166983306888,0,-31.576450476288226
191,747.55381604696709,28125.41442052972,-5.2078899762872819,0,-2.3908933862159354,0,-31.909708859431319
192,751.46771037182032,27992.839839591994,-7.0393867956281646,0,-2.3956182241254349,0,-32.244716630412441
193,755.38160469667355,27886.783872788579,15.64050424718028,0,-2.3994141013021739,0,-32.58147378923158
194,759.29549902152678,27737.786153034089,-6.6212055943048442,0,-2.4047713769105252,0,-32.919980335888738
195,763.20939334638001,27602.759697430989,-16.888032603250849,0,-2.4096512248222406,0,-33.26023627038392
196,767.12328767123324,27499.384428744186,2.5586752455389568,0,-2.4134033615714405,0,-33.602241592717128
197,771.03718199608647,27378.321918768583,2.4333410550954357,0,-2.417815452178798,0,-33.945996302888354
198,774.95107632093971,27253.481642899875,-3.2889872003424605,0,-2.4223857019244255,0,-34.291500400897604
199,778.86497064579294,27154.387656790499,14.992440151777142,0,-2.4260283402764311,0,-34.638753886744873
200,782.77886497064617,27030.947727996761,7.2714721634962096,0,-2.4305845598313818,0,-34.987756760430166
201,786.6927592954994,26916.595966814417,7.0758860688729595,0,-2.4348239347728202,0,-35.338509021953477
202,790.60665362035263,26784.626522540333,-12.200721941931027,0,-2.4397388958787389,0,-35.691010671314821
203,794.52054794520586,26682.74741512163,-2.7468533470145657,0,-2.4435497892596585,0,-36.045261708514175
204,798.43444227005909,26579.718573210412,4.303294162770924,0,-2.447418516270417,0,-36.401262133551533
205,802.34833659491233,26457.622443182492,-8.8610429143970038,0,-2.4520226816895079,0,-36.759011946426938
206,806.26223091976556,26331.245128730967,-27.347338348555517,0,-2.4568107198384928,0,-37.11851114714036
207,810.17612524461879,26259.528751639518,7.8915208595346051,0,-2.4595380583526216,0,-37.479759735691808
208,814.09001956947202,26149.822492097192,4.3074456412511957,0,-2.4637245791613531,0,-37.842757712081266
209,818.00391389432525,26029.386653273552,-10.73938247623375,0,-2.4683408259258197,0,-38.207505076308749
210,821.91780821917848,25924.302575777252,-11.070960186468966,0,-2.4723861294397564,0,-38.574001828374264
211,825.83170254403171,25811.118890702473,-20.045363024903263,0,-2.4767616177392857,0,-38.94224796827779
212,829.74559686888495,25730.856109431577,3.4478721716509844,0,-2.4798760830328272,0,-39.312243496019327
213,833.65949119373818,25641.248542087455,17.229839116896326,0,-2.4833646556280131,0,-39.683988411598897
214,837.57338551859141,25519.012232125893,-1.8995256423641962,0,-2.4881432294943227,0,-40.057482715016498
215,841.48727984344464,25428.661507010616,10.655445056149473,0,-2.4916900379431017,0,-40.43272640627211
216,845.40117416829787,25326.134306697724,10.911827860065127,0,-2.4957301424544882,0,-40.809719485365747
217,849.3150684931511,25213.341934345888,0.8581781185603875,0,-2.5001936853325102,0,-41.188461952297402
218,853.22896281800433,25118.445146960657,8.7308651465775853,0,-2.5039645389157279,0,-41.568953807067082
219,857.14285714285757,25010.627830923033,3.7878816198314365,0,-2.5082661338140384,0,-41.951195049674787
220,861.0567514677108,24913.282374476777,9.4942091838747231,0,-2.5121658916421317,0,-42.33518568012051
221,864.97064579256403,24805.791101886683,5.303083273757986,0,-2.5164898435000662,0,-42.720925698404237
222,868.88454011741726,24699.90055109364,3.0299265527265118,0,-2.5207677642298156,0,-43.108415104526003
223,872.79843444227049,24596.811704622949,3.9420581919682283,0,-2.5249501525484632,0,-43.497653898485794
224,876.71232876712372,24497.734754786983,9.3127675335200806,0,-2.5289863272963302,0,-43.888642080283603
225,880.62622309197695,24393.781903004252,10.313269189355852,0,-2.5332387218030235,0,-44.281379649919437
226,884.54011741683018,24274.972938335235,-2.9826890952922573,0,-2.5381210822030269,0,-44.675866607393267
227,888.45401174168342,24167.388294597764,-4.4468323478810428,0,-2.5425628483713103,0,-45.072102952705144
228,892.36790606653665,24076.888734620024,11.822211018489984,0,-2.5463145748641645,0,-45.470088685855039
229,896.28180039138988,23967.289785508256,9.6722229298129232,0,-2.550877006467879,0,-45.869823806842959
230,900.19569471624311,23843.54986678885,-5.9155565437351374,0,-2.5560532466637946,0,-46.27130831566889
231,904.10958904109634,23744.068311198746,3.4706010131897957,0,-2.5602342376154801,0,-46.674542212332852
232,908.02348336594957,23639.132287509685,8.1189814606992279,0,-2.5646634949859743,0,-47.079525496834833
233,911.9373776908028,23522.080975370849,1.3579297540184068,0,-2.5696273856235496,0,-47.486258169174839
234,915.85127201565604,23424.791835531585,15.041665851623655,0,-2.5737720399225394,0,-47.894740229352863
235,919.76516634050927,23305.533921840324,7.4033926455173855,0,-2.5788761418377648,0,-48.30497167736889
236,923.6790606653625,23191.16353751735,5.2510214431255795,0,-2.5837956574694014,0,-48.716952513222957
237,927.59295499021573,23068.906938297983,-4.2497687252825749,0,-2.5890812907420986,0,-49.130682736915048
238,931.50684931506896,22960.259017291351,0.32380056230944809,0,-2.5938021289554838,0,-49.546162348445158
239,935.42074363992219,22849.783576488924,3.4528095584923801,0,-2.59862533577722,0,-49.963391347813271
240,939.33463796477542,22746.224374552916,13.788886624258495,0,-2.6031678115184267,0,-50.382369735019438
241,943.24853228962866,22626.715928202921,8.3664496476031314,0,-2.6084356527434926,0,-50.803097510063608
242,947.16242661448189,22500.235868150954,-3.9432909748651856,0,-2.6140411893997699,0,-51.225574672945818
243,951.07632093933512,22382.22579865115,-7.8096604942248771,0,-2.6192998288355023,0,-51.649801223666017
244,954.99021526418835,22280.572419069238,4.5405318342705305,0,-2.6238518747963182,0,-52.075777162224249
245,958.90410958904158,22160.711339379199,-1.5711953277689106,0,-2.6292460200677543,0,-52.503502488620519
246,962.81800391389481,22064.179231738835,15.279165426790858,0,-2.633611537300276,0,-52.932977202854801
247,966.73189823874804,21939.860023837322,3.8662719793095675,0,-2.6392619067101171,0,-53.364201304927114
248,970.64579256360128,21811.764377945688,-11.903212739517944,0,-2.6451175069834978,0,-53.797174794837417
249,974.55968688845451,21728.98075036201,16.962172872519265,0,-2.648920093599398,0,-54.231897672585774
250,978.47358121330774,21603.5006404464,2.3654875773610811,0,-2.6547116133380633,0,-54.668369938172127
251,982.38747553816097,21499.409373605038,8.3134981231954512,0,-2.6595415178229613,0,-55.106591591596541
252,986.3013698630142,21393.645214842552,11.67686973203325,0,-2.6644730562329211,0,-55.546562632858915
253,990.21526418786743,21268.553608003975,-5.2547895583658333,0,-2.6703373561884702,0,-55.988283061959365
254,994.12915851272066,21175.780861944568,9.1212784226022521,0,-2.6747088651287898,0,-56.431752878897797
255,998.0430528375739,21066.562264495569,6.0093299228961348,0,-2.6798799249109684,0,-56.876972083674296
256,1001.9569471624271,20956.041095650613,0.53408470503726857,0,-2.6851400189954799,0,-57.323940676288807
257,1005.8708414872804,20854.879666696794,3.3514492314881577,0,-2.6899790239496233,0,-57.772658656741292
258,1009.7847358121336,20749.617648966829,1.0062820529372114,0,-2.6950391616330083,0,-58.223126025031846
259,1013.6986301369868,20616.235507364589,-30.504956513205947,0,-2.7014880847756135,0,-58.675342781160396
260,1017.6125244618401,20551.927763737109,6.0380864889323611,0,-2.7046122365872627,0,-59.129308925126992
261,1021.5264187866933,20448.378173948335,2.3537078990648426,0,-2.7096634091376686,0,-59.585024456931563
262,1025.4403131115464,20356.89916239414,9.7963411735188402,0,-2.7141471019725021,0,-60.04248937657421
263,1029.3542074363995,20250.954791278702,1.8782058914410422,0,-2.7193650389565134,0,-60.501703684054839
264,1033.2681017612526,20152.840655861099,0.94784242215373737,0,-2.7242217276505682,0,-60.962667379373485
265,1037.1819960861058,20044.225339638429,-11.269799163720084,0,-2.729625882300871,0,-61.425380462530164
266,1041.0958904109589,19976.311176543331,16.486063101148641,0,-2.7330198512077946,0,-61.889842933524868
267,1045.009784735812,19883.715041693107,18.891548008951666,0,-2.7376659244897428,0,-62.356054792357568
268,1048.9236790606651,19773.16936509854,2.737916452405071,0,-2.7432410454090741,0,-62.824016039028301
269,1052.8375733855182,19677.707745777803,1.1160725885218883,0,-2.7480805730763453,0,-63.293726673537073
270,1056.7514677103713,19574.779839478622,-8.469553071094527,0,-2.7533249867958682,0,-63.765186695883834
271,1060.6653620352245,19485.985465027978,-4.3677859492125402,0,-2.7578714684999701,0,-64.238396106068649
272,1064.5792563600776,19411.632170842906,13.776089305232054,0,-2.7616944987657654,0,-64.713354904091503
273,1068.4931506849307,19303.937292568946,-1.7782659708125164,0,-2.7672579016831196,0,-65.190063089952332
274,1072.4070450097838,19226.361880804569,12.467143152372184,0,-2.7712846296478353,0,-65.668520663651208
