Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
65,254.40313111546001,8.8120058302184177,4.273686762957122,0,-5.3822652986055362,0,-10.930707559969999
66,258.31702544031322,-8.2059099868273844,-11.909540064014625,0,-13.815510557964274,0,-11.269624173072023
67,262.23091976516645,-8.0744372956420776,-10.921383011070962,0,-13.815510557964274,0,-11.613715085610721
68,266.14481409001968,-3.2589629945297354,-5.2342625159896397,0,-13.815510557964274,0,-11.962980297586098
69,270.05870841487291,1.2827210226128607,0.18399183666334507,0,-7.3093967686336354,0,-12.317419808998142
70,273.97260273972614,-0.63129942948065654,-0.86089840035226239,0,-13.815510557964274,0,-12.677033619846858
71,277.88649706457937,-4.7723244737122164,-4.1541948577132333,0,-13.815510557964274,0,-13.04182173013225
72,281.8003913894326,1.1673233200351483,2.5969745432016089,0,-7.4036670219346066,0,-13.411784139854309
73,285.71428571428584,-20.882830182252548,-18.69276423973724,0,-13.815510557964274,0,-13.786920849013041
74,289.62818003913907,4.4643743957486048,7.3494714771803418,0,-6.0622512975905369,0,-14.167231857608451
75,293.5420743639923,-22.834982414996592,-19.333230422521638,0,-13.815510557964274,0,-14.552717165640528
76,297.45596868884553,-14.495829249141757,-10.466925735903656,0,-13.815510557964274,0,-14.943376773109277
77,301.36986301369876,5.0601923698782931,9.5179657261862012,0,-5.9369758888287958,0,-15.339210680014697
78,305.28375733855199,-3.5900433619383785,1.192259806952096,0,-13.815510557964274,0,-15.740218886356791
79,309.19765166340522,4.3013813743201821,9.3007851102932353,0,-6.0994441682162845,0,-16.146401392135562
80,313.11154598825846,-20.998968924222744,-15.889891205631013,0,-13.815510557964274,0,-16.557758197350999
81,317.02544031311169,10.515753848256402,15.630170050762196,0,-5.2055058899291931,0,-16.974289302003115
82,320.93933463796492,-6.5701148857534024,-1.5486408817204846,0,-13.815510557964274,0,-17.395994706091894
83,324.85322896281815,-26.990113361409342,-22.15108037843428,0,-13.815510557964274,0,-17.822874409617349
84,328.76712328767138,2.4714630604708665,7.0497294758461715,0,-6.6535700817131547,0,-18.254928412579481
85,332.68101761252461,-15.568717390893688,-11.316396717320485,0,-13.815510557964274,0,-18.692156714978282
86,336.59491193737784,3.5957915888893237,7.4716245529358263,0,-6.2786162306093392,0,-19.13455931681375
87,340.50880626223108,-17.93521052527543,-14.470804900439466,0,-13.815510557964274,0,-19.582136218085893
88,344.42270058708431,6.312732285726435,9.3467907327411819,0,-5.7158117975047231,0,-20.034887418794707
89,348.33659491193754,-1.7634905460867913,0.83719009865106486,0,-13.815510557964274,0,-20.492812918940199
90,352.25048923679077,-2.6257708765155914,-0.44626741157057592,0,-13.815510557964274,0,-20.955912718522359
91,356.164383561644,-6.1851805611819914,-4.4005675279334993,0,-13.815510557964274,0,-21.424186817541194
92,360.07827788649723,-3.3533447609947107,-1.9248238279167569,0,-13.815510557964274,0,-21.897635215996701
93,363.99217221135046,-1.8538488035424654,-0.73204151289819341,0,-13.815510557964274,0,-22.376257913888878
94,367.9060665362037,-0.4669896004389234,0.40585829123992329,0,-13.815510557964274,0,-22.860054911217727
95,371.81996086105693,-2.9167538878573351,-2.22912067629529,0,-13.815510557964274,0,-23.349026207983247
96,375.73385518591016,-9.6550889339917365,-9.0854055927066923,0,-13.815510557964274,0,-23.843171804185442
97,379.64774951076339,-11.765723362024021,-11.245664567194664,0,-13.815510557964274,0,-24.342491699824308
98,383.56164383561662,5.8386982016975795,6.3761614563836533,0,-5.7938725278443846,0,-24.846985894899845
99,387.47553816046985,5.3938872154449982,6.0123178341211112,0,-5.873114073930302,0,-25.356654389412057
100,391.38943248532308,4.1351315744105825,4.8927169884254686,0,-6.1388612415104333,0,-25.87149718336094
101,395.30332681017632,-2.0527607182305938,-1.1047978280683122,0,-13.815510557964274,0,-26.391514276746499
102,399.21722113502955,-1.3076763522073247,-0.1263033381710352,0,-13.815510557964274,0,-26.916705669568714
103,403.13111545988278,3.3066323850914712,4.7554236479977625,0,-6.3624501240049458,0,-27.447071361827618
104,407.04500978473601,-13.093853165707912,-11.353094567364233,0,-13.815510557964274,0,-27.98261135352319
105,410.95890410958924,-29.027191731798446,-26.979418407154398,0,-13.815510557964274,0,-28.52332564465544
106,414.87279843444247,-10.672475230935772,-8.311816571213873,0,-13.815510557964274,0,-29.069214235224347
107,418.7866927592957,0.07878580550887504,2.7496775112047245,0,-10.099402820648351,0,-29.62027712522994
108,422.70058708414894,-0.40989293774384361,2.5609890532612969,0,-13.815510557964274,0,-30.176514314672204
109,426.61448140900217,4.2932593116002105,7.5474500348579898,0,-6.1013341983954605,0,-30.737925803551132
110,430.5283757338554,-8.3072278016555998,-4.7915426275778303,0,-13.815510557964274,0,-31.304511591866746
111,434.44227005870863,7.143194312642553,10.894820343153045,0,-5.5922203301392948,0,-31.876271679619013
112,438.35616438356186,-11.478082687724671,-7.5183937835721979,0,-13.815510557964274,0,-32.453206066807965
113,442.27005870841509,-5.0182878107783262,-0.8793635025941402,0,-13.815510557964274,0,-33.035314753433575
114,446.18395303326832,-15.864540849870991,-11.574877718829551,0,-13.815510557964274,0,-33.622597739495873
115,450.09784735812156,-13.99480681316232,-9.5814299946017094,0,-13.815510557964274,0,-34.21505502499484
116,454.01174168297479,-0.42307896284583535,4.0894240621332507,0,-13.815510557964274,0,-34.812686609930481
117,457.92563600782802,-10.99316029345435,-6.402911943980425,0,-13.815510557964274,0,-35.415492494302796
118,461.83953033268125,-14.410865093912445,-9.760485168443374,0,-13.815510557964274,0,-36.023472678111773
119,465.75342465753448,-5.0605399586974027,-0.36352285356744568,0,-13.815510557964274,0,-36.636627161357431
120,469.66731898238771,-8.854266388767293,-4.1198330363596529,0,-13.815510557964274,0,-37.254955944039757
121,473.58121330724094,-4.0875268934398674,0.6793499371877012,0,-13.815510557964274,0,-37.878459026158758
122,477.49510763209418,2.7301636179904483,7.5285797955801197,0,-6.5540188484372495,0,-38.507136407714412
123,481.40900195694741,-6.8253097623946548,-1.9924940103024995,0,-13.815510557964274,0,-39.140988088706763
124,485.32289628180064,-13.065638237082815,-8.1921958703688382,0,-13.815510557964274,0,-39.780014069135774
125,489.23679060665387,-3.0247968599316044,1.8984064843108419,0,-13.815510557964274,0,-40.42421434900146
126,493.1506849315071,-2.466241298234408,2.5182724883011929,0,-13.815510557964274,0,-41.07358892830382
127,497.06457925636033,2.5708308939357627,7.6301202328815476,0,-6.6141512374793336,0,-41.728137807042849
128,500.97847358121356,-0.62523278884356515,4.5237267660185134,0,-13.815510557964274,0,-42.38786098521858
129,504.8923679060668,-4.539240555233814,0.71525570803886984,0,-13.815510557964274,0,-43.052758462830944
130,508.80626223092003,1.1537124231323217,6.530163554286796,0,-7.4153954521962548,0,-43.722830239879997
131,512.7201565557732,-11.578389132489196,-6.0633922622511687,0,-13.815510557964274,0,-44.39807631636571
132,516.63405088062643,22.813267739350106,28.48323494979681,0,-4.4310381040639299,0,-45.078496692288091
133,520.54794520547966,3.7271744102730837,9.5680661797892306,0,-6.2427299733415946,0,-45.764091367647161
134,524.4618395303329,11.967102411188382,17.994125600951609,0,-5.0762189698136133,0,-46.454860342442885
135,528.37573385518613,-14.255173742220602,-8.0278184652960114,0,-13.815510557964274,0,-47.150803616675304
136,532.28962818003936,6.2276268596065307,12.668259107273855,0,-5.7293850503491219,0,-47.851921190344392
137,536.20352250489259,-9.3755931638343597,-2.7102427014497437,0,-13.815510557964274,0,-48.558213063450147
138,540.11741682974582,-15.920551903024883,-9.0207968112864876,0,-13.815510557964274,0,-49.269679235992569
139,544.03131115459905,-1.3780934690109135,5.7637414927837272,0,-13.815510557964274,0,-49.986319707971667
140,547.94520547945228,-5.09539839414456,2.2939208958432573,0,-13.815510557964274,0,-50.708134479387432
141,551.85909980430552,-30.279821958306986,-22.640141822815018,0,-13.815510557964274,0,-51.435123550239879
142,555.77299412915875,9.8621760561642553,17.752320199068766,0,-5.2696735495517704,0,-52.167286920529001
143,559.68688845401198,-15.97451111052537,-7.8367945270675961,0,-13.815510557964274,0,-52.904624590254777
144,563.60078277886521,-10.59468660317048,-2.21546676111425,0,-13.815510557964274,0,-53.647136559417234
145,567.51467710371844,5.8800282754116253,14.491375704075198,0,-5.7868188185255747,0,-54.394822828016359
146,571.42857142857167,-27.025083677490954,-18.194350288198219,0,-13.815510557964274,0,-55.147683396052166
147,575.3424657534249,-19.998410386813617,-10.964374644282312,0,-13.815510557964274,0,-55.905718263524648
148,579.25636007827814,-9.7603942386765219,-0.54236287818393225,0,-13.815510557964274,0,-56.668927430433804
149,583.17025440313137,-2.3652580588045149,7.0144605729217746,0,-13.815510557964274,0,-57.437310896779614
150,587.0841487279846,-12.229124555753728,-2.712701194516185,0,-13.815510557964274,0,-58.210868662562113
151,590.99804305283783,-15.01313409215755,-5.387231353825789,0,-13.815510557964274,0,-58.989600727781259
152,594.91193737769106,-13.623128552385733,-3.9166866742574484,0,-13.815510557964274,0,-59.773507092437107
153,598.82583170254429,-17.76664643536801,-8.0097089956054965,0,-13.815510557964274,0,-60.562587756529616
154,602.73972602739752,4.7272392081328238,14.504202354486342,0,-6.0050390339973907,0,-61.356842720058786
155,606.65362035225075,-20.933678188496671,-11.166865525852284,0,-13.815510557964274,0,-62.156271983024645
156,610.56751467710399,11.104681332057263,20.832197524542213,0,-5.151013628130956,0,-62.960875545427164
157,614.48140900195722,-4.3927397211801393,5.2680885708187484,0,-13.815510557964274,0,-63.770653407266366
158,618.39530332681045,2.5643561948772913,12.133541890707431,0,-6.6166729381992981,0,-64.585605568542249
159,622.30919765166368,-12.844371382832392,-3.3887360270335161,0,-13.815510557964274,0,-65.405732029254793
160,626.22309197651691,-19.807118925335132,-10.483384603521237,0,-13.815510557964274,0,-66.231032789403997
161,630.13698630137014,-11.937599785891482,-2.7601753043400974,0,-13.815510557964274,0,-67.061507848989891
162,634.05088062622337,-3.3284542825079493,5.6924321660798762,0,-13.815510557964274,0,-67.897157208012459
163,637.96477495107661,-26.2800881067066,-17.421710122032579,0,-13.815510557964274,0,-68.737980866471673
164,641.87866927592984,-0.46277718498967779,8.2312860206716394,0,-13.815510557964274,0,-69.583978824367577
165,645.79256360078307,-25.792707240820356,-17.260867832576878,0,-13.815510557964274,0,-70.435151081700141
166,649.7064579256363,-11.572148182590192,-3.1969795475976692,0,-13.815510557964274,0,-71.291497638469394
167,653.62035225048953,-2.1763879545768008,6.0505330966218418,0,-13.815510557964274,0,-72.153018494675322
168,657.53424657534276,-11.518689139475278,-3.4294523026276194,0,-13.815510557964274,0,-73.019713650317925
169,661.44814090019599,-8.1033975102708009,-0.13998489615506998,0,-13.815510557964274,0,-73.891583105397174
170,665.36203522504923,-4.2629857712238621,3.5868316923525549,0,-13.815510557964274,0,-74.768626859913127
171,669.27592954990246,-19.624635188518877,-11.876792814916392,0,-13.815510557964274,0,-75.650844913865711
172,673.18982387475569,-13.943590627946922,-6.2877050553161968,0,-13.815510557964274,0,-76.538237267254999
173,677.10371819960892,-16.81741839094488,-9.246043712047161,0,-13.815510557964274,0,-77.430803920080947
174,681.01761252446215,-9.8655169786253403,-2.3746919382419334,0,-13.815510557964274,0,-78.328544872343571
175,684.93150684931538,-18.78951725534192,-11.379585148806457,0,-13.815510557964274,0,-79.231460124042869
176,688.84540117416861,5.5948754494930348,12.918569699965214,0,-5.8365293086897987,0,-80.139549675178827
177,692.75929549902185,-10.99698274171473,-3.7704215226270232,0,-13.815510557964274,0,-81.052813525751475
178,696.67318982387508,3.5841705382731375,10.696772931704375,0,-6.281853311963852,0,-81.971251675760797
179,700.58708414872831,12.927604208767717,19.903292553349715,0,-4.9990155028975582,0,-82.894864125206794
180,704.50097847358154,-2.446667369818508,4.3630114361978931,0,-13.815510557964274,0,-83.823650874089438
181,708.41487279843477,-6.7083333778124299,-0.099723210136904869,0,-13.815510557964274,0,-84.757611922408785
182,712.328767123288,-12.459760404808552,-6.0928844809751457,0,-13.815510557964274,0,-85.696747270164778
183,716.24266144814123,-17.947837871698258,-11.868443722563908,0,-13.815510557964274,0,-86.641056917357432
184,720.15655577299447,-21.17191410445443,-15.430157117301082,0,-13.815510557964274,0,-87.590540863986803
185,724.0704500978477,-0.62323793939365402,4.7271203089396465,0,-13.815510557964274,0,-88.545199110052806
186,727.98434442270093,-0.57902424117734341,4.3234722095547076,0,-13.815510557964274,0,-89.505031655555513
187,731.89823874755416,3.5990090105845116,7.9954609220572523,0,-6.2777218564386663,0,-90.470038500494866
188,735.81213307240739,-0.77530652087428109,3.0562312007149135,0,-13.815510557964274,0,-91.440219644870908
189,739.72602739726062,-10.453668426858773,-7.2455428969252225,0,-13.815510557964274,0,-92.41557508868361
190,743.63992172211385,-2.2059231562014512,0.32172479653255814,0,-13.815510557964274,0,-93.396104831932988
191,747.55381604696709,-14.326689086433907,-12.534109024628986,0,-13.815510557964274,0,-94.381808874619026
192,751.46771037182032,11.626929599035579,12.633332355166544,0,-5.1050564644551093,0,-95.372687216741767
193,755.38160469667355,4.7104139790154624,4.8839648624285008,0,-6.0086045913682584,0,-96.368739858301169
194,759.29549902152678,15.71318568321877,15.012534453996656,0,-4.8038801768581587,0,-97.369966799297231
195,763.20939334638001,9.334676739853105,7.7246121318450243,0,-5.324644241605947,0,-98.376368039729954
196,767.12328767123324,-2.8173728805939922,-5.3651920730731772,0,-13.815510557964274,0,-99.38794357959938
197,771.03718199608647,9.5488977554360694,6.0424925993026974,0,-5.3019546596155305,0,-100.40469341890545
198,774.95107632093971,14.486095424691545,10.008323742552758,0,-4.8851911360431517,0,-101.42661755764823
199,778.86497064579294,20.107656290034026,14.654222837954006,0,-4.5572797366788294,0,-102.45371599582765
200,782.77886497064617,-19.560491879033869,-25.985077371829092,0,-13.815510557964274,0,-103.48598873344376
201,786.6927592954994,9.9958256096204838,2.6135984363993887,0,-5.2562128223638576,0,-104.52343577049653
202,790.60665362035263,11.775346636530827,3.4580506277167129,0,-5.092372311352273,0,-105.56605710698599
203,794.52054794520586,-12.772803657475619,-21.993615159038008,0,-13.815510557964274,0,-106.61385274291212
204,798.43444227005909,29.022722176557611,18.938693642206346,0,-4.1903013426461362,0,-107.66682267827485
205,802.34833659491233,14.234536499660873,3.3359376054663299,0,-4.9027092295820474,0,-108.72496691307434
206,806.26223091976556,-0.53765444779720006,-12.194392838519835,0,-13.815510557964274,0,-109.78828544731047
207,810.17612524461879,22.988000009680256,10.636604152992469,0,-4.4234080481014262,0,-110.85677828098331
208,814.09001956947202,11.343013296062985,-1.633405876369447,0,-5.1297784034095777,0,-111.93044541409276
209,818.00391389432525,-2.8854641215042474,-16.4121765795188,0,-13.815510557964274,0,-113.00928684663891
210,821.91780821917848,19.692922215313317,5.6945443825640174,0,-4.5781210963905217,0,-114.09330257862176
211,825.83170254403171,24.555727204932467,10.16689245805189,0,-4.3574352747648017,0,-115.18249261004127
212,829.74559686888495,20.123655078248152,5.4267451613920414,0,-4.5564843965065425,0,-116.27685694089739
213,833.65949119373818,15.864263398580167,0.94137200985973457,0,-4.7943113945470026,0,-117.37639557119023
214,837.57338551859141,17.246499743491981,2.1779585188040143,0,-4.7107711797011218,0,-118.48110850091976
215,841.48727984344464,14.508059788442866,-0.62900294347691976,0,-4.8836760466886622,0,-119.59099573008595
216,845.40117416829787,40.336839884105814,25.203819913242835,0,-3.8611151967430395,0,-120.70605725868882
217,849.3150684931511,8.1606954234354205,-6.9015139792026572,0,-5.4590510003630959,0,-121.82629308672833
218,853.22896281800433,9.6870502455652385,-5.2444355986867688,0,-5.2875904218305223,0,-122.95170321420453
219,857.14285714285757,10.761207828994646,-3.9873394329732164,0,-5.1824325889688403,0,-124.08228764111742
220,861.0567514677108,13.489696708160372,-1.0319884947034821,0,-4.9564542019171558,0,-125.21804636746698
221,864.97064579256403,25.873285885554004,11.613776186663952,0,-4.3051693857457769,0,-126.35897939325315
222,868.88454011741726,14.435340499941445,0.46468135649630543,0,-4.888700987835211,0,-127.50508671847605
223,872.79843444227049,20.223497652832592,6.5599908288375444,0,-4.5515352106718527,0,-128.65636834313563
224,876.71232876712372,6.5599937470800027,-6.7858826620271282,0,-5.6773907394015026,0,-129.81282426723186
225,880.62622309197695,14.881967804864269,1.857189123629347,0,-4.8582301235561127,0,-130.9744544907648
226,884.54011741683018,17.801926527658587,5.0957453665217614,0,-4.679073705835699,0,-132.1412590137343
227,888.45401174168342,11.875568930774882,-0.51925207665814666,0,-5.0838971304349725,0,-133.31323783614059
228,892.36790606653665,0.25160604314678459,-11.842463710569353,0,-8.9382711247459277,0,-134.49039095798349
229,896.28180039138988,14.707910593348855,2.9020544361948275,0,-4.8699949045244066,0,-135.6727183792631
230,900.19569471624311,23.943488907751643,12.412838112180054,0,-4.3826839641615241,0,-136.86022009997936
231,904.10958904109634,24.964010642935158,13.696497439169864,0,-4.3409451757649933,0,-138.05289612013232
232,908.02348336594957,12.380692848397246,1.3664934129142852,0,-5.042242158340466,0,-139.25074643972192
233,911.9373776908028,2.0725952349758483,-8.6947298943689812,0,-6.8295788304590159,0,-140.45377105874823
234,915.85127201565604,14.157728438370789,3.6351518450432048,0,-4.9081197347902883,0,-141.66196997721119
235,919.76516634050927,8.2662560181115499,-2.0087042191666931,0,-5.4461987011274919,0,-142.87534319511079
236,923.6790606653625,-6.6308193002840206,-16.649898288683076,0,-13.815510557964274,0,-144.09389071244709
237,927.59295499021573,9.1603273650335328,-0.58909583985711123,0,-5.3434984725798111,0,-145.31761252922007
238,931.50684931506896,8.2688121404808221,-1.1918509692012291,0,-5.44588952521541,0,-146.54650864542972
239,935.42074363992219,11.596775887540733,2.4488459714195447,0,-5.1076532704176332,0,-147.78057906107597
240,939.33463796477542,-2.8550347334985755,-11.66210832532264,0,-13.815510557964274,0,-149.01982377615903
241,943.24853228962866,8.3504246251564229,-0.084461927494925967,0,-5.4360679982860969,0,-150.26424279067868
242,947.16242661448189,11.75336861842792,3.7240842060791897,0,-5.0942404987358101,0,-151.51383610463503
243,951.07632093933512,-11.393185431342893,-18.982622556843289,0,-13.815510557964274,0,-152.768603718028
244,954.99021526418835,4.6654747065451012,-2.4503716172629533,0,-6.0181908008721727,0,-154.02854563085765
245,958.90410958904158,-10.384823099018588,-16.995190317731193,0,-13.815510557964274,0,-155.29366184312406
246,962.81800391389481,1.8737609399589292,-4.2024150444775623,0,-6.930432780213275,0,-156.56395235482705
247,966.73189823874804,-1.6985336877071289,-7.2162195954732056,0,-13.815510557964274,0,-157.83941716596681
248,970.64579256360128,-5.8095154202032608,-10.749933091590426,0,-13.815510557964274,0,-159.1200562765431
249,974.55968688845451,12.00205105874147,7.651220233763433,0,-5.073302832423658,0,-160.40586968655617
250,978.47358121330774,27.712902364741097,23.956777645801854,0,-4.2364822950800765,0,-161.69685739600584
251,982.38747553816097,-10.911615169452078,-14.075633057631595,0,-13.815510557964274,0,-162.99301940489229
252,986.3013698630142,-0.14661260939720311,-2.7291276803999267,0,-13.815510557964274,0,-164.29435571321528
253,990.21526418786743,-4.141466240956257,-6.1611369995181278,0,-13.815510557964274,0,-165.60086632097506
254,994.12915851272066,2.3193422402694415,0.83598478695370915,0,-6.7170967608136225,0,-166.9125512281714
255,998.0430528375739,2.8515314158023402,1.8704856583855298,0,-6.5105242003242889,0,-168.22941043480452
256,1001.9569471624271,-14.000047421300186,-14.519649542246524,0,-13.815510557964274,0,-169.55144394087432
257,1005.8708414872804,-4.8208862838552502,-4.9259949577210396,0,-13.815510557964274,0,-170.87865174638065
258,1009.7847358121336,9.0078162187496265,9.2651080542530302,0,-5.3602877199826269,0,-172.21103385132378
259,1013.6986301369868,5.4627781049103756,6.0263023620714051,0,-5.8604229183881946,0,-173.54859025570352
260,1017.6125244618401,-2.9961860807984553,-2.185504333375428,0,-13.815510557964274,0,-174.89132095951999
261,1021.5264187866933,20.097734428518283,21.094833530102473,0,-4.5577732954548953,0,-176.23922596277302
262,1025.4403131115464,-4.1417317032605556,-3.0193323735434503,0,-13.815510557964274,0,-177.59230526546284
263,1029.3542074363995,-5.9146316691154857,-4.7271174012143575,0,-13.815510557964274,0,-178.95055886758925
264,1033.2681017612526,4.5730837018068806,5.7677636180723759,0,-6.0381926411811762,0,-180.31398676915231
265,1037.1819960861058,5.3652122212276812,6.5126191097520669,0,-5.8784444572549006,0,-181.68258897015207
266,1041.0958904109589,34.264701245396822,35.315127185384412,0,-4.0242646831118662,0,-183.0563654705885
267,1045.009784735812,15.509983484968854,16.419591608580074,0,-4.8168964767790543,0,-184.43531627046156
268,1048.9236790606651,7.2048643119101712,7.9367231347594398,0,-5.5836239923837843,0,-185.81944136977131
269,1052.8375733855182,10.119522472954689,10.644507307727158,0,-5.2439139128889467,0,-187.20874076851777
270,1056.7514677103713,1.979674751155567,2.2772086673508687,0,-6.8754478250480426,0,-188.60321446670082
271,1060.6653620352245,-3.417191367227308,-3.3585845497378926,0,-13.815510557964274,0,-190.00286246432066
272,1064.5792563600776,-6.5344922511681185,-6.7168494193210035,0,-13.815510557964274,0,-191.40768476137717
